9759044058021888 4.039623265732193e-19
9759045244043264 4.3146923434377066e-19
9759046430064640 4.6646473322257315e-19
9759047616086016 4.642877519891297e-19
9759048802107392 4.498000644880038e-19
9759049988128768 4.516542856760591e-19
9759051174150144 4.9286122510388055e-19
9759052360171520 5.07898874102206e-19
9759053546192896 4.704957883642483e-19
9759054732214272 4.809307029829709e-19
9759055918235648 5.275988013328029e-19
9759057104257024 5.281332063584631e-19
9759058290278400 5.11737919842657e-19
9759059476299776 5.111354207571632e-19
9759060662321152 5.419503762970386e-19
9759061848342528 5.6995340082052e-19
9759063034363904 5.37998549993326e-19
9759064220385280 5.300828126458132e-19
9759065406406656 5.785633411447055e-19
9759066592428032 5.890965797512644e-19
9759067778449408 5.681241180697969e-19
9759068964470784 5.649204295791118e-19
9759070150492160 5.8978797267390265e-19
9759071336513536 6.211670585303656e-19
9759072522534912 6.001091453153268e-19
9759073708556288 5.776115523000631e-19
9759074894577664 6.219137174041228e-19
9759076080599040 6.434048697187767e-19
9759077266620416 6.190018804356656e-19
9759078452641792 6.13466975541858e-19
9759079638663168 6.326529590520988e-19
9759080824684544 6.652764949256772e-19
9759082010705920 6.549996162980327e-19
9759083196727296 6.223213597336603e-19
9759084382748672 6.573541510052481e-19
9759085568770048 6.913568210155441e-19
9759086754791424 6.670915664005597e-19
9759087940812800 6.549536099410464e-19
9759089126834176 6.723941239307943e-19
9759090312855552 6.99828474475318e-19
9759091498876928 7.019037730158215e-19
9759092684898304 6.674132822812619e-19
9759093870919680 6.826782145691848e-19
9759095056941056 7.279082368704993e-19
9759096242962432 7.111017778049035e-19
9759097428983808 6.898555940316671e-19
9759098615005184 7.043008300009437e-19
9759099801026560 7.292362561950316e-19
9759100987047936 7.403444965783072e-19
9759102173069312 7.068701121292748e-19
9759103359090688 7.05117709485884e-19
9759104545112064 7.545497925751529e-19
9759105731133440 7.496226766220009e-19
9759106917154816 7.19328915326843e-19
9759108103176192 7.298744200295075e-19
9759109289197568 7.529030853928885e-19
9759110475218944 7.658962190855941e-19
9759111661240320 7.417966164652984e-19
9759112847261696 7.246868412839609e-19
9759114033283072 7.692742706183779e-19
9759115219304448 7.798403769048122e-19
9759116405325824 7.427910094848037e-19
9759117591347200 7.465311405763964e-19
9759118777368576 7.697909290980249e-19
9759119963389952 7.835259459115677e-19
9759121149411328 7.675340001314668e-19
9759122335432704 7.401581804117705e-19
9759123521454080 7.768730215209273e-19
9759124707475456 8.01719897052408e-19
9759125893496832 7.614309095264394e-19
9759127079518208 7.5495043719738205e-19
9759128265539584 7.796035552111979e-19
9759129451560960 7.936312487345833e-19
9759130637582336 7.859202423051046e-19
9759131823603712 7.540890713166238e-19
9759133009625088 7.730283997061481e-19
9759134195646464 8.106306384792873e-19
9759135381667840 7.783508706158201e-19
9759136567689216 7.567607991290834e-19
9759137753710592 7.827586967377789e-19
9759138939731968 7.960905699728082e-19
9759140125753344 7.90990396272027e-19
9759141311774720 7.625584149538109e-19
9759142497796096 7.634022046760294e-19
9759143683817472 8.081351181650557e-19
9759144869838848 7.89681995760769e-19
9759146055860224 7.523481831998663e-19
9759147241881600 7.762688578054434e-19
9759148427902976 7.921310609694014e-19
9759149613924352 7.8658492977119985e-19
9759150799945728 7.652393767763996e-19
9759151985967104 7.525395043888011e-19
9759153171988480 7.928371826579923e-19
9759154358009856 7.902670303619305e-19
9759155544031232 7.457697905251369e-19
9759156730052608 7.595745826228319e-19
9759157916073984 7.808123314831944e-19
9759159102095360 7.747145778451265e-19
9759160288116736 7.580863840853564e-19
9759161474138112 7.37863489904901e-19
9759162660159488 7.665207390649724e-19
9759163846180864 7.836261021225809e-19
9759165032202240 7.354348300955023e-19
9759166218223616 7.331812461516595e-19
9759167404244992 7.63428403003522e-19
9759168590266368 7.554918021701515e-19
9759169776287744 7.413804397105011e-19
9759170962309120 7.2037367847408355e-19
9759172148330496 7.34008269906174e-19
9759173334351872 7.643086964394711e-19
9759174520373248 7.208847943171737e-19
9759175706394624 6.995763680987514e-19
9759176892416000 7.359393416592308e-19
9759178078437376 7.326652911222888e-19
9759179264458752 7.147707678751946e-19
9759180450480128 6.980590205725193e-19
9759181636501504 6.968608388570021e-19
9759182822522880 7.296226290529958e-19
9759184008544256 7.0472042769650085e-19
9759185194565632 6.640970760602351e-19
9759186380587008 6.95562362213207e-19
9759187566608384 7.048108667156831e-19
9759188752629760 6.793043172708697e-19
9759189938651136 6.673682171847677e-19
9759191124672512 6.58394827097061e-19
9759192310693888 6.8407468492907305e-19
9759193496715264 6.793169484098469e-19
9759194682736640 6.27567418851365e-19
9759195868758016 6.450703131151161e-19
9759197054779392 6.695190247988923e-19
9759198240800768 6.41622565838421e-19
9759199426822144 6.262677506911357e-19
9759200612843520 6.175971245400634e-19
9759201798864896 6.326224861064229e-19
9759202984886272 6.415945459654963e-19
9759204170907648 5.918986231281397e-19
9759205356929024 5.895875438695216e-19
9759206542950400 6.241994829437282e-19
9759207728971776 6.006714221967595e-19
9759208914993152 5.7809611856925385e-19
9759210101014528 5.713279863012709e-19
9759211287035904 5.762574650827484e-19
9759212473057280 5.941523923348846e-19
9759213659078656 5.548841923599429e-19
9759214845100032 5.307770528780103e-19
9759216031121408 5.673568436895297e-19
9759217217142784 5.568517226309324e-19
9759218403164160 5.259546039295927e-19
9759219589185536 5.212017245163104e-19
9759220775206912 5.197245195730566e-19
9759221961228288 5.351438957198823e-19
9759223147249664 5.121957588498253e-19
9759224333271040 4.718402148255925e-19
9759225519292416 5.018712947139889e-19
9759226705313792 5.081614081228474e-19
9759227891335168 4.691368266731459e-19
9759229077356544 4.626744385192871e-19
9759230263377920 4.594057596176921e-19
9759231449399296 4.694482186521358e-19
9759232635420672 4.636063613724836e-19
9759233821442048 4.1491512429723335e-19
9759235007463424 4.291504695857552e-19
9759236193484800 4.530469167632516e-19
9759237379506176 4.1144992028296944e-19
9759238565527552 3.984185628574795e-19
9759239751548928 4.0030826574256236e-19
9759240937570304 3.9844835271224964e-19
9759242123591680 4.044174120431614e-19
9759243309613056 3.6149802294653197e-19
9759244495634432 3.5134694325337117e-19
9759245681655808 3.879273569300654e-19
9759246867677184 3.57672426687824e-19
9759248053698560 3.273537603124748e-19
9759249239719936 3.361203320342011e-19
9759250425741312 3.3065516700874535e-19
9759251611762688 3.339852547042522e-19
9759252797784064 3.0638647972451334e-19
9759253983805440 2.7652237107393527e-19
9759255169826816 3.1167565679306423e-19
9759256355848192 3.0044347810970683e-19
9759257541869568 2.5709859869519633e-19
9759258727890944 2.6337962793600823e-19
9759259913912320 2.6130367549327037e-19
9759261099933696 2.6024244960480477e-19
9759262285955072 2.454448122086513e-19
9759263471976448 2.060153264228908e-19
9759264657997824 2.2978531539357374e-19
9759265844019200 2.390462359370442e-19
9759267030040576 1.898935661101637e-19
9759268216061952 1.8648485453323865e-19
9759269402083328 1.9091669453712973e-19
9759270588104704 1.8426742350533807e-19
9759271774126080 1.8019307439279922e-19
9759272960147456 1.3930926561123753e-19
9759274146168832 1.4248684069506092e-19
9759275332190208 1.6962640412334011e-19
9759276518211584 1.2713376467319956e-19
9759277704232960 1.0613814302470496e-19
9759278890254336 1.1992569570431925e-19
9759280076275712 1.1046276867205622e-19
9759281262297088 1.0547769010213e-19
9759282448318464 7.775968825178752e-20
9759283634339840 5.995825554717227e-20
9759284820361216 9.1169953139213e-20
9759286006382592 6.781280993375372e-20
9759287192403968 2.8134077897132345e-20
9759288378425344 4.1562551579219604e-20
9759289564446720 3.8584397519542e-20
9759290750468096 3.142628672070072e-20
9759291936489472 1.1370708366017746e-20
9759293122510848 -1.8502288426812813e-20
9759294308532224 8.111778025901539e-21
9759295494553600 5.319260111022039e-21
9759296680574976 -4.2478903705559306e-20
9759297866596352 -3.995509703268792e-20
9759299052617728 -3.285704151184217e-20
9759300238639104 -4.451481812550678e-20
9759301424660480 -5.765280123320894e-20
9759302610681856 -8.887150495962359e-20
9759303796703232 -7.755973783561913e-20
9759304982724608 -6.131583301757144e-20
9759306168745984 -1.0907056026633087e-19
9759307354767360 -1.2090438110639537e-19
9759308540788736 -1.0486057631459334e-19
9759309726810112 -1.1780657984104497e-19
9759310912831488 -1.270916878113507e-19
9759312098852864 -1.556052215522102e-19
9759313284874240 -1.609268390288653e-19
9759314470895616 -1.341948348353562e-19
9759315656916992 -1.6857147260973793e-19
9759316842938368 -2.0006639985490181e-19
9759318028959744 -1.8069708517150647e-19
9759319214981120 -1.8423764821775515e-19
9759320401002496 -2.0030890487009235e-19
9759321587023872 -2.223305261024418e-19
9759322773045248 -2.3660667896042284e-19
9759323959066624 -2.105153248670323e-19
9759325145088000 -2.2746721384741404e-19
9759326331109376 -2.7129244408453404e-19
9759327517130752 -2.578234370493567e-19
9759328703152128 -2.5094685281379133e-19
9759329889173504 -2.6794793165511436e-19
9759331075194880 -2.867019034756829e-19
9759332261216256 -3.071774677080738e-19
9759333447237632 -2.8730208766611995e-19
9759334633259008 -2.844493337244365e-19
9759335819280384 -3.3290659453192894e-19
9759337005301760 -3.3701426677809986e-19
9759338191323136 -3.1481873341656436e-19
9759339377344512 -3.304508435568588e-19
9759340563365888 -3.5292867557845553e-19
9759341749387264 -3.701088498651438e-19
9759342935408640 -3.63031459402312e-19
9759344121430016 -3.4658216909279685e-19
9759345307451392 -3.8522082040813276e-19
9759346493472768 -4.1031862466217475e-19
9759347679494144 -3.8329811386989506e-19
9759348865515520 -3.874316967345477e-19
9759350051536896 -4.1345266558196673e-19
9759351237558272 -4.3104948092184747e-19
9759352423579648 -4.304014017167572e-19
9759353609601024 -4.088211897419251e-19
9759354795622400 -4.357890444139178e-19
9759355981643776 -4.734621636444359e-19
9759357167665152 -4.5073753409670305e-19
9759358353686528 -4.428958175809695e-19
9759359539707904 -4.692537111994568e-19
9759360725729280 -4.876060219639739e-19
9759361911750656 -4.91792251372063e-19
9759363097772032 -4.715547960077157e-19
9759364283793408 -4.808457279777837e-19
9759365469814784 -5.278113641157202e-19
9759366655836160 -5.184396059140533e-19
9759367841857536 -4.925194759739555e-19
9759369027878912 -5.173060551401032e-19
9759370213900288 -5.428034087503524e-19
9759371399921664 -5.467385547616187e-19
9759372585943040 -5.282633096908494e-19
9759373771964416 -5.271421484361213e-19
9759374957985792 -5.719333855387464e-19
9759376144007168 -5.786622344514789e-19
9759377330028544 -5.449391395469304e-19
9759378516049920 -5.567365270341986e-19
9759379702071296 -5.919137732473323e-19
9759380888092672 -5.971077971594833e-19
9759382074114048 -5.788799552417736e-19
9759383260135424 -5.7265637341407995e-19
9759384446156800 -6.067918713906967e-19
9759385632178176 -6.282839610209546e-19
9759386818199552 -5.984267027372008e-19
9759388004220928 -5.915079256402226e-19
9759389190242304 -6.287101180521582e-19
9759390376263680 -6.445331663491441e-19
9759391562285056 -6.247967865774761e-19
9759392748306432 -6.102325183508948e-19
9759393934327808 -6.387050955872281e-19
9759395120349184 -6.700424923197688e-19
9759396306370560 -6.455663091292728e-19
9759397492391936 -6.238174193393232e-19
9759398678413312 -6.569733126100734e-19
9759399864434688 -6.847132572691268e-19
9759401050456064 -6.653995957206549e-19
9759402236477440 -6.43918495935933e-19
9759403422498816 -6.666466869831942e-19
9759404608520192 -6.999852439988998e-19
9759405794541568 -6.863028155199671e-19
9759406980562944 -6.573100271696759e-19
9759408166584320 -6.774300131252114e-19
9759409352605696 -7.145143859995553e-19
9759410538627072 -7.027068467458793e-19
9759411724648448 -6.713434947030258e-19
9759412910669824 -6.859755020510064e-19
9759414096691200 -7.243992776999419e-19
9759415282712576 -7.193738858716901e-19
9759416468733952 -6.853196288670347e-19
9759417654755328 -6.920174225233548e-19
9759418840776704 -7.337097585356364e-19
9759420026798080 -7.342402110439389e-19
9759421212819456 -6.956385971384782e-19
9759422398840832 -6.993490880503896e-19
9759423584862208 -7.405239272381994e-19
9759424770883584 -7.435744513629646e-19
9759425956904960 -7.098965898315243e-19
9759427142926336 -7.03046398233265e-19
9759428328947712 -7.41144519342009e-19
9759429514969088 -7.571058489122017e-19
9759430700990464 -7.156156790616654e-19
9759431887011840 -7.043142117401822e-19
9759433073033216 -7.489348806679692e-19
9759434259054592 -7.592883388486134e-19
9759435445075968 -7.251208481458937e-19
9759436631097344 -7.107675668976646e-19
9759437817118720 -7.4147612234003e-19
9759439003140096 -7.689794127586685e-19
9759440189161472 -7.337568810679584e-19
9759441375182848 -7.043705330672905e-19
9759442561204224 -7.458445866754138e-19
9759443747225600 -7.682256757923459e-19
9759444933246976 -7.344315033228625e-19
9759446119268352 -7.137524950645804e-19
9759447305289728 -7.345371709083654e-19
9759448491311104 -7.680201777995827e-19
9759449677332480 -7.469314466451655e-19
9759450863353856 -7.011226697887031e-19
9759452049375232 -7.328329070061909e-19
9759453235396608 -7.704331231203344e-19
9759454421417984 -7.37451724846698e-19
9759455607439360 -7.083240223704884e-19
9759456793460736 -7.221475883692075e-19
9759457979482112 -7.55913951469125e-19
9759459165503488 -7.504885464541526e-19
9759460351524864 -6.987698396310244e-19
9759461537546240 -7.076201886963876e-19
9759462723567616 -7.60927876180209e-19
9759463909588992 -7.386389267453322e-19
9759465095610368 -6.93664934385402e-19
9759466281631744 -7.077768101110015e-19
9759467467653120 -7.367996056335708e-19
9759468653674496 -7.399675611507091e-19
9759469839695872 -6.961475607881838e-19
9759471025717248 -6.794021290530812e-19
9759472211738624 -7.3778955791162e-19
9759473397760000 -7.342027393587693e-19
9759474583781376 -6.761413597940277e-19
9759475769802752 -6.811219539238068e-19
9759476955824128 -7.132410459642081e-19
9759478141845504 -7.210996403002384e-19
9759479327866880 -6.836214691142913e-19
9759480513888256 -6.516574467822113e-19
9759481699909632 -6.999912345404122e-19
9759482885931008 -7.178835306917005e-19
9759484071952384 -6.571846680342948e-19
9759485257973760 -6.482028639468845e-19
9759486443995136 -6.825618181961334e-19
9759487630016512 -6.907735899815342e-19
9759488816037888 -6.646229754679056e-19
9759490002059264 -6.22264790667082e-19
9759491188080640 -6.525539056633717e-19
9759492374102016 -6.939541457571165e-19
9759493560123392 -6.373074231370969e-19
9759494746144768 -6.063118802355446e-19
9759495932166144 -6.443948271771485e-19
9759497118187520 -6.56339286716035e-19
9759498304208896 -6.338722909587248e-19
9759499490230272 -5.939458017377662e-19
9759500676251648 -6.017271705120948e-19
9759501862273024 -6.537879577405275e-19
9759503048294400 -6.159692993269391e-19
9759504234315776 -5.604839943655002e-19
9759505420337152 -5.960717456374776e-19
9759506606358528 -6.184173617380914e-19
9759507792379904 -5.948874208125149e-19
9759508978401280 -5.581646445875359e-19
9759510164422656 -5.502494033710873e-19
9759511350444032 -6.022585398582843e-19
9759512536465408 -5.875108952767909e-19
9759513722486784 -5.164786930227683e-19
9759514908508160 -5.374994718469156e-19
9759516094529536 -5.739568784154203e-19
9759517280550912 -5.514054594257726e-19
9759518466572288 -5.170361198603976e-19
9759519652593664 -4.972999462690323e-19
9759520838615040 -5.371068749342432e-19
9759522024636416 -5.508907595542905e-19
9759523210657792 -4.750029842340007e-19
9759524396679168 -4.718037208381906e-19
9759525582700544 -5.225124651515244e-19
9759526768721920 -5.021449134326725e-19
9759527954743296 -4.663599852240033e-19
9759529140764672 -4.452250842870822e-19
9759530326786048 -4.694055895024294e-19
9759531512807424 -4.999401959889429e-19
9759532698828800 -4.347944781873612e-19
9759533884850176 -4.0372464345272936e-19
9759535070871552 -4.581439848635254e-19
9759536256892928 -4.532244921669197e-19
9759537442914304 -4.099928532400033e-19
9759538628935680 -3.9045362825623853e-19
9759539814957056 -4.0139231024977864e-19
9759541000978432 -4.346675604593806e-19
9759542186999808 -3.934508831887995e-19
9759543373021184 -3.3659339842731143e-19
9759544559042560 -3.8338438699828085e-19
9759545745063936 -4.017717232333286e-19
9759546931085312 -3.494925902537293e-19
9759548117106688 -3.2814424494896747e-19
9759549303128064 -3.3349069054232097e-19
9759550489149440 -3.625359488110791e-19
9759551675170816 -3.4465629008985546e-19
9759552861192192 -2.748998872860538e-19
9759554047213568 -3.0215707950403624e-19
9759555233234944 -3.413360162781913e-19
9759556419256320 -2.912902531809193e-19
9759557605277696 -2.607603810070774e-19
9759558791299072 -2.654559371091784e-19
9759559977320448 -2.861739034919657e-19
9759561163341824 -2.8499416982614147e-19
9759562349363200 -2.169051778278945e-19
9759563535384576 -2.1627354499315841e-19
9759564721405952 -2.7264760080444216e-19
9759565907427328 -2.327080287676664e-19
9759567093448704 -1.8798613663900018e-19
9759568279470080 -1.9678464953497067e-19
9759569465491456 -2.073514238488213e-19
9759570651512832 -2.1589543638078171e-19
9759571837534208 -1.628236795512921e-19
9759573023555584 -1.3331939452305066e-19
9759574209576960 -1.918828990404707e-19
9759575395598336 -1.7483671884975468e-19
9759576581619712 -1.1696340527634394e-19
9759577767641088 -1.2091112046506705e-19
9759578953662464 -1.3134201148398422e-19
9759580139683840 -1.4100633648263848e-19
9759581325705216 -1.0414710061984698e-19
9759582511726592 -5.737513311705883e-20
9759583697747968 -1.0407073559482672e-19
9759584883769344 -1.1234308328869894e-19
9759586069790720 -4.831344703329041e-20
9759587255812096 -4.1408549656744715e-20
9759588441833472 -5.73870907509227e-20
9759589627854848 -6.192494835136244e-20
9759590813876224 -3.939498528436464e-20
9759591999897600 1.2634854763514414e-20
9759593185918976 -1.2820037082167182e-20
9759594371940352 -4.47236437406029e-20
9759595557961728 1.6464262457838796e-20
9759596743983104 3.98352799865578e-20
9759597930004480 1.8105314299982606e-20
9759599116025856 1.7933699061763416e-20
9759600302047232 2.87414641936388e-20
9759601488068608 7.753923525395546e-20
9759602674089984 7.833025002115584e-20
9759603860111360 3.1246446488881595e-20
9759605046132736 7.533566605127522e-20
9759606232154112 1.2013952920002086e-19
9759607418175488 9.58023329297752e-20
9759608604196864 9.132316661740867e-20
9759609790218240 1.0457591858248992e-19
9759610976239616 1.4153898865331953e-19
9759612162260992 1.6002250083138203e-19
9759613348282368 1.1458834645538036e-19
9759614534303744 1.366712390667155e-19
9759615720325120 1.9461242362554592e-19
9759616906346496 1.7403184742911768e-19
9759618092367872 1.6426630234308496e-19
9759619278389248 1.7943409060905167e-19
9759620464410624 2.0408504987942177e-19
9759621650432000 2.367168319354143e-19
9759622836453376 2.0034054406642604e-19
9759624022474752 1.9568670068379743e-19
9759625208496128 2.6304240476181e-19
9759626394517504 2.5748665217075764e-19
9759627580538880 2.3492108775334937e-19
9759628766560256 2.5478766433107955e-19
9759629952581632 2.7030093602695036e-19
9759631138603008 3.0130095589564997e-19
9759632324624384 2.8773388879545193e-19
9759633510645760 2.6382891696581137e-19
9759634696667136 3.218148304309786e-19
9759635882688512 3.3718187861364033e-19
9759637068709888 3.0538562803896195e-19
9759638254731264 3.219730604928433e-19
9759639440752640 3.3960536386385184e-19
9759640626774016 3.627701273321126e-19
9759641812795392 3.6559359145987767e-19
9759642998816768 3.3416940125430305e-19
9759644184838144 3.7493337359524134e-19
9759645370859520 4.104844128753681e-19
9759646556880896 3.765972512265788e-19
9759647742902272 3.845270674370696e-19
9759648928923648 4.072467070267312e-19
9759650114945024 4.200520314071519e-19
9759651300966400 4.36020568231619e-19
9759652486987776 4.0906887495228213e-19
9759653673009152 4.2426845920111373e-19
9759654859030528 4.744806947935283e-19
9759656045051904 4.486853257517535e-19
9759657231073280 4.401711154110361e-19
9759658417094656 4.711045874008973e-19
9759659603116032 4.774463717701492e-19
9759660789137408 4.945439079806389e-19
9759661975158784 4.809710630005745e-19
9759663161180160 4.741999179694478e-19
9759664347201536 5.261844111720799e-19
9759665533222912 5.202851830223377e-19
9759666719244288 4.959528390631481e-19
9759667905265664 5.263138007027358e-19
9759669091287040 5.348982139923737e-19
9759670277308416 5.438908826503592e-19
9759671463329792 5.485414109617315e-19
9759672649351168 5.285557152607679e-19
9759673835372544 5.664460152639625e-19
9759675021393920 5.844698789781802e-19
9759676207415296 5.500801936769904e-19
9759677393436672 5.729004822652449e-19
9759678579458048 5.911111510877305e-19
9759679765479424 5.877674266646153e-19
