1870082925035520 5.285566035099189e-19
1870084111056896 5.984337692684113e-19
1870085297078272 6.249021126478604e-19
1870086483099648 5.38704255910353e-19
1870087669121024 5.01022550433581e-19
1870088855142400 5.706362689799511e-19
1870090041163776 6.001047875050548e-19
1870091227185152 5.273164169782714e-19
1870092413206528 4.757339481222167e-19
1870093599227904 5.350688932237969e-19
1870094785249280 5.809372222642422e-19
1870095971270656 5.107122502682122e-19
1870097157292032 4.484735367316772e-19
1870098343313408 5.007347855674117e-19
1870099529334784 5.545220202869555e-19
1870100715356160 4.952384868192525e-19
1870101901377536 4.2561399399702497e-19
1870103087398912 4.630041133747442e-19
1870104273420288 5.24858431518799e-19
1870105459441664 4.804553536523671e-19
1870106645463040 3.9620332253397043e-19
1870107831484416 4.272539866371091e-19
1870109017505792 4.978344325293139e-19
1870110203527168 4.573973134767958e-19
1870111389548544 3.7603525690297202e-19
1870112575569920 3.898099471565498e-19
1870113761591296 4.611956166522334e-19
1870114947612672 4.408688694491841e-19
1870116133634048 3.489086626502892e-19
1870117319655424 3.519899890257122e-19
1870118505676800 4.296658515978122e-19
1870119691698176 4.1695015545100475e-19
1870120877719552 3.268848285808522e-19
1870122063740928 3.160839735844164e-19
1870123249762304 3.888975653899863e-19
1870124435783680 3.9363577061452766e-19
1870125621805056 3.0574992679477004e-19
1870126807826432 2.7757918832177695e-19
1870127993847808 3.5094263893853595e-19
1870129179869184 3.690126375263504e-19
1870130365890560 2.8029589686820936e-19
1870131551911936 2.42435548331111e-19
1870132737933312 3.111700436630411e-19
1870133923954688 3.373888246890047e-19
1870135109976064 2.602360218594323e-19
1870136295997440 2.0809990131897485e-19
1870137482018816 2.659933404726304e-19
1870138668040192 3.1197169083375677e-19
1870139854061568 2.3445773705734296e-19
1870141040082944 1.707872533479956e-19
1870142226104320 2.2939039797019093e-19
1870143412125696 2.7477666078026573e-19
1870144598147072 2.1265365960795667e-19
1870145784168448 1.43214020346349e-19
1870146970189824 1.7998997936890026e-19
1870148156211200 2.442699040003244e-19
1870149342232576 1.8943660461529486e-19
1870150528253952 1.0507623493738714e-19
1870151714275328 1.4278175304965263e-19
1870152900296704 2.0674054456730805e-19
1870154086318080 1.6113903003206108e-19
1870155272339456 8.176820819112721e-20
1870156458360832 9.474068771514687e-20
1870157644382208 1.662877908685509e-19
1870158830403584 1.4289100997679365e-19
1870160016424960 4.560644630975157e-20
1870161202446336 5.528223461396562e-20
1870162388467712 1.307405520896536e-19
1870163574489088 1.0780559341644554e-19
1870164760510464 2.283952677745426e-20
1870165946531840 1.371397230568968e-20
1870167132553216 8.286627512575042e-20
1870168318574592 8.817110821242479e-20
1870169504595968 -7.790344515059612e-21
1870170690617344 -3.164031793270676e-20
1870171876638720 4.9698215529728486e-20
1870173062660096 5.1294501743860557e-20
1870174248681472 -3.5109919742685006e-20
1870175434702848 -6.321084140284382e-20
1870176620724224 -4.967088563817421e-21
1870177806745600 2.6526983858703904e-20
1870178992766976 -5.513031281043624e-20
1870180178788352 -1.1139398884744343e-19
1870181364809728 -3.9383139162991924e-20
1870182550831104 -7.285956205103835e-21
1870183736852480 -8.825542773428215e-20
1870184922873856 -1.3582554269215264e-19
1870186108895232 -8.962880009433546e-20
1870187294916608 -4.492206858862901e-20
1870188480937984 -1.0248440036983672e-19
1870189666959360 -1.8139179777761229e-19
1870190852980736 -1.312028408676418e-19
1870192039002112 -7.048450579838152e-20
1870193225023488 -1.4054407124949883e-19
1870194411044864 -2.0646696919873745e-19
1870195597066240 -1.7180006499111247e-19
1870196783087616 -1.2016117565915686e-19
1870197969108992 -1.5135163449876364e-19
1870199155130368 -2.3956175035272926e-19
1870200341151744 -2.2268460466114582e-19
1870201527173120 -1.422601436800777e-19
1870202713194496 -1.8873585466358826e-19
1870203899215872 -2.70053514588033e-19
1870205085237248 -2.4893293042285e-19
1870206271258624 -1.9663295667680202e-19
1870207457280000 -2.0610698234088493e-19
1870208643301376 -2.910422248495375e-19
1870209829322752 -3.064137636597208e-19
1870211015344128 -2.189045793902816e-19
1870212201365504 -2.3414425757766182e-19
1870213387386880 -3.2755012287662524e-19
1870214573408256 -3.2633989000339937e-19
1870215759429632 -2.6935629251310978e-19
1870216945451008 -2.642186343928992e-19
1870218131472384 -3.366094880637339e-19
1870219317493760 -3.7846839180667993e-19
1870220503515136 -3.0465180938950107e-19
1870221689536512 -2.8144205395651273e-19
1870222875557888 -3.756233137828954e-19
1870224061579264 -3.9953530730377603e-19
1870225247600640 -3.402711598294324e-19
1870226433622016 -3.2384674285856786e-19
1870227619643392 -3.800761671005715e-19
1870228805664768 -4.391342252192989e-19
1870229991686144 -3.8764415403997736e-19
1870231177707520 -3.333101072234401e-19
1870232363728896 -4.1430161706746175e-19
1870233549750272 -4.672384987993464e-19
1870234735771648 -4.113417437153424e-19
1870235921793024 -3.802703038393817e-19
1870237107814400 -4.250732945618139e-19
1870238293835776 -4.886916941373285e-19
1870239479857152 -4.640402085912167e-19
1870240665878528 -3.9295963260108227e-19
1870241851899904 -4.4677852188658615e-19
1870243037921280 -5.256136515111915e-19
1870244223942656 -4.81145309154665e-19
1870245409964032 -4.342701444593502e-19
1870246595985408 -4.667188397240286e-19
1870247782006784 -5.299764667421464e-19
1870248968028160 -5.335203112157054e-19
1870250154049536 -4.573287139449068e-19
1870251340070912 -4.741726595148335e-19
1870252526092288 -5.7068915214907945e-19
1870253712113664 -5.49077936575756e-19
1870254898135040 -4.864922647517547e-19
1870256084156416 -5.083396262185953e-19
1870257270177792 -5.668815798914759e-19
1870258456199168 -5.873122111714022e-19
1870259642220544 -5.241077349223926e-19
1870260828241920 -5.047914455349823e-19
1870262014263296 -6.00406414621009e-19
1870263200284672 -6.127677948431393e-19
1870264386306048 -5.366379625616767e-19
1870265572327424 -5.434463492959627e-19
1870266758348800 -6.024679787827744e-19
1870267944370176 -6.293140017210355e-19
1870269130391552 -5.850107970737808e-19
1870270316412928 -5.420806935607713e-19
1870271502434304 -6.171777367994715e-19
1870272688455680 -6.632730439073121e-19
1870273874477056 -5.909297469111441e-19
1870275060498432 -5.732781987637395e-19
1870276246519808 -6.315275979209313e-19
1870277432541184 -6.656742025198351e-19
1870278618562560 -6.364403335814816e-19
1870279804583936 -5.820891678131915e-19
1870280990605312 -6.295382859436772e-19
1870282176626688 -7.007048381905945e-19
1870283362648064 -6.452307530760516e-19
1870284548669440 -6.00878770181078e-19
1870285734690816 -6.519384724656267e-19
1870286920712192 -6.940768665370404e-19
1870288106733568 -6.776750045493919e-19
1870289292754944 -6.228080597112768e-19
1870290478776320 -6.390105106710627e-19
1870291664797696 -7.219111829588997e-19
1870292850819072 -6.949156594978223e-19
1870294036840448 -6.260241808513064e-19
1870295222861824 -6.651147184048712e-19
1870296408883200 -7.167002536864242e-19
1870297594904576 -7.072950254549867e-19
1870298780925952 -6.601378151506676e-19
1870299966947328 -6.506525745133387e-19
1870301152968704 -7.275599696656593e-19
1870302338990080 -7.339914531983853e-19
1870303525011456 -6.554870145257732e-19
1870304711032832 -6.700390416570391e-19
1870305897054208 -7.300437269811102e-19
1870307083075584 -7.315125648029913e-19
1870308269096960 -6.892374058182753e-19
1870309455118336 -6.626028601460412e-19
1870310641139712 -7.231095356580317e-19
1870311827161088 -7.596853435964307e-19
1870313013182464 -6.859185544687523e-19
1870314199203840 -6.700174050622824e-19
1870315385225216 -7.339445390644165e-19
1870316571246592 -7.468565944414102e-19
1870317757267968 -7.097743081563146e-19
1870318943289344 -6.752506507901665e-19
1870320129310720 -7.132069484067172e-19
1870321315332096 -7.6941203018922665e-19
1870322501353472 -7.136380865242907e-19
1870323687374848 -6.6858040061300935e-19
1870324873396224 -7.270047729256573e-19
1870326059417600 -7.546371901240285e-19
1870327245438976 -7.223213431909853e-19
1870328431460352 -6.859284644092968e-19
1870329617481728 -6.991242369746921e-19
1870330803503104 -7.629832239555086e-19
1870331989524480 -7.373440176113148e-19
1870333175545856 -6.675727632107553e-19
1870334361567232 -7.089654102244604e-19
1870335547588608 -7.554328804928398e-19
1870336733609984 -7.275317964852068e-19
1870337919631360 -6.886405765500248e-19
1870339105652736 -6.861942789138585e-19
1870340291674112 -7.448722349399671e-19
1870341477695488 -7.473144160363604e-19
1870342663716864 -6.70645262454548e-19
1870343849738240 -6.835835992041082e-19
1870345035759616 -7.428463871142837e-19
1870346221780992 -7.286978259631439e-19
1870347407802368 -6.849688740142582e-19
1870348593823744 -6.711277614413882e-19
1870349779845120 -7.175382463586113e-19
1870350965866496 -7.427180216026329e-19
1870352151887872 -6.742950159281998e-19
1870353337909248 -6.558169619977417e-19
1870354523930624 -7.1836495579554565e-19
1870355709952000 -7.218907310649191e-19
1870356895973376 -6.759099664908161e-19
1870358081994752 -6.522049485425115e-19
1870359268016128 -6.842356537076993e-19
1870360454037504 -7.2629899146396345e-19
1870361640058880 -6.729560695456245e-19
1870362826080256 -6.258557656643282e-19
1870364012101632 -6.828982415421851e-19
1870365198123008 -7.04997964838767e-19
1870366384144384 -6.615694141268818e-19
1870367570165760 -6.311385366987199e-19
1870368756187136 -6.448622582600993e-19
1870369942208512 -6.929548115155226e-19
1870371128229888 -6.661866971059865e-19
1870372314251264 -6.004183090219262e-19
1870373500272640 -6.359164139460632e-19
1870374686294016 -6.7737994549776905e-19
1870375872315392 -6.421630088650104e-19
1870377058336768 -6.033746440981622e-19
1870378244358144 -6.052548671530962e-19
1870379430379520 -6.508028802995152e-19
1870380616400896 -6.481537388935677e-19
1870381802422272 -5.753976777379681e-19
1870382988443648 -5.824932267329085e-19
1870384174465024 -6.403583548055138e-19
1870385360486400 -6.1747584188433075e-19
1870386546507776 -5.685114423254255e-19
1870387732529152 -5.629202852811889e-19
1870388918550528 -6.004812500217013e-19
1870390104571904 -6.162466492238887e-19
1870391290593280 -5.506349810258096e-19
1870392476614656 -5.276348459827653e-19
1870393662636032 -5.886324706887472e-19
1870394848657408 -5.866810627753421e-19
1870396034678784 -5.323426718895294e-19
1870397220700160 -5.162887666094929e-19
1870398406721536 -5.447504343968683e-19
1870399592742912 -5.733853204270511e-19
1870400778764288 -5.232461667725004e-19
1870401964785664 -4.748072206676494e-19
1870403150807040 -5.265714881826644e-19
1870404336828416 -5.479898680084881e-19
1870405522849792 -4.945814223999817e-19
1870406708871168 -4.645948511114785e-19
1870407894892544 -4.849141438957665e-19
1870409080913920 -5.208707836135775e-19
1870410266935296 -4.876230465300137e-19
1870411452956672 -4.2525027212474364e-19
1870412638978048 -4.574026386577694e-19
1870413824999424 -4.982033039299525e-19
1870415011020800 -4.535142520693352e-19
1870416197042176 -4.110939184603092e-19
1870417383063552 -4.223881412261222e-19
1870418569084928 -4.570521259495568e-19
1870419755106304 -4.460472528274604e-19
1870420941127680 -3.7803631420278975e-19
1870422127149056 -3.812613824433679e-19
1870423313170432 -4.389133972829612e-19
1870424499191808 -4.105260136082411e-19
1870425685213184 -3.538817723306452e-19
1870426871234560 -3.5561694350926487e-19
1870428057255936 -3.8943446194284934e-19
1870429243277312 -3.953904596026162e-19
1870430429298688 -3.3032876862568487e-19
1870431615320064 -3.0738965886507317e-19
1870432801341440 -3.69341495126287e-19
1870433987362816 -3.625632120690566e-19
1870435173384192 -2.9738986543182624e-19
1870436359405568 -2.8621841590167835e-19
1870437545426944 -3.1788090490054156e-19
1870438731448320 -3.348720598108981e-19
1870439917469696 -2.8256770497747087e-19
1870441103491072 -2.350551368863277e-19
1870442289512448 -2.8709608639811587e-19
1870443475533824 -3.09145796534935e-19
1870444661555200 -2.424311883983866e-19
1870445847576576 -2.1377013929187195e-19
1870447033597952 -2.4388351059631496e-19
1870448219619328 -2.6722459760305694e-19
1870449405640704 -2.294004660651849e-19
1870450591662080 -1.70343760084623e-19
1870451777683456 -2.020268784623705e-19
1870452963704832 -2.4464169809449714e-19
1870454149726208 -1.895442640348718e-19
1870455335747584 -1.4159523946456618e-19
1870456521768960 -1.6347591608253296e-19
1870457707790336 -1.9628230795225122e-19
1870458893811712 -1.7419465629232213e-19
1870460079833088 -1.0602150425051365e-19
1870461265854464 -1.1440077799452697e-19
1870462451875840 -1.7257033883242782e-19
1870463637897216 -1.370811521974014e-19
1870464823918592 -7.118584040053978e-20
1870466009939968 -8.378582567353692e-20
1870467195961344 -1.2335765533405966e-19
1870468381982720 -1.103185973548668e-19
1870469568004096 -4.554745232742054e-20
1870470754025472 -3.0312464260282067e-20
1870471940046848 -9.156503714806837e-20
1870473126068224 -8.235572128833992e-20
1870474312089600 -5.436530121071261e-21
1870475498110976 -7.957055241433555e-22
1870476684132352 -4.5329552466087947e-20
1870477870153728 -4.727381564326336e-20
1870479056175104 1.3417568378819362e-20
1870480242196480 4.938136116720931e-20
1870481428217856 -4.4770898376253286e-21
1870482614239232 -2.1705901716619e-20
1870483800260608 5.253645136478671e-20
1870484986281984 8.16297139398557e-20
1870486172303360 3.6420833257943e-20
1870487358324736 1.9204273126139027e-20
1870488544346112 7.317046873924724e-20
1870489730367488 1.2356905432694958e-19
1870490916388864 8.329619003949537e-20
1870492102410240 4.455863560013722e-20
1870493288431616 1.0887520571677545e-19
1870494474452992 1.588878614666115e-19
1870495660474368 1.193990123030415e-19
1870496846495744 8.846824622479767e-20
1870498032517120 1.321384763774913e-19
1870499218538496 1.9356789117175854e-19
1870500404559872 1.7008694283811629e-19
1870501590581248 1.1623175489665332e-19
1870502776602624 1.626934631657639e-19
1870503962624000 2.296098556867826e-19
1870505148645376 2.0461717075034257e-19
1870506334666752 1.5947008955605262e-19
1870507520688128 1.9017136591400517e-19
1870508706709504 2.5776428655206563e-19
1870509892730880 2.5070395512835874e-19
1870511078752256 1.9294141111314898e-19
1870512264773632 2.181759041640736e-19
1870513450795008 2.9339933365066137e-19
1870514636816384 2.86096935482239e-19
1870515822837760 2.329722942534843e-19
1870517008859136 2.4660670449883533e-19
1870518194880512 3.161489710546493e-19
1870519380901888 3.3083693716153113e-19
1870520566923264 2.7042435334137315e-19
1870521752944640 2.7126362999910664e-19
1870522938966016 3.4949943492819465e-19
1870524124987392 3.6362410520519165e-19
1870525311008768 3.0998353192671317e-19
1870526497030144 3.017676705456238e-19
1870527683051520 3.697066719672021e-19
1870528869072896 4.048487197743448e-19
1870530055094272 3.4695871868315274e-19
1870531241115648 3.274160525538094e-19
1870532427137024 4.0029562610034542e-19
1870533613158400 4.3363727740740576e-19
1870534799179776 3.8471045273406746e-19
1870535985201152 3.583623938373866e-19
1870537171222528 4.175610531881718e-19
1870538357243904 4.701542669084119e-19
1870539543265280 4.2231248756968974e-19
1870540729286656 3.8229340858722896e-19
1870541915308032 4.4497539739411715e-19
1870543101329408 4.97189298975463e-19
1870544287350784 4.582768361765363e-19
1870545473372160 4.159028090007047e-19
1870546659393536 4.6006569495376465e-19
1870547845414912 5.260062548851862e-19
1870549031436288 4.965034769943178e-19
1870550217457664 4.385634975847705e-19
1870551403479040 4.834511535798026e-19
1870552589500416 5.516305866636129e-19
1870553775521792 5.24762513256405e-19
1870554961543168 4.736230234024195e-19
1870556147564544 5.003829622074577e-19
1870557333585920 5.723749328093742e-19
1870558519607296 5.6493472185608e-19
1870559705628672 4.941232611355998e-19
1870560891650048 5.183660788748425e-19
1870562077671424 5.992282460410901e-19
1870563263692800 5.869473483456611e-19
1870564449714176 5.294888907209264e-19
1870565635735552 5.385899421694349e-19
1870566821756928 6.072701315427116e-19
1870568007778304 6.255856073921079e-19
1870569193799680 5.5450776165493655e-19
1870570379821056 5.497340038745568e-19
1870571565842432 6.349021400441195e-19
1870572751863808 6.417682972492989e-19
1870573937885184 5.819374234744411e-19
1870575123906560 5.752198473884854e-19
1870576309927936 6.3672721162473935e-19
1870577495949312 6.732615927616175e-19
1870578681970688 6.106828317647754e-19
1870579867992064 5.798617325088927e-19
1870581054013440 6.614574090384292e-19
1870582240034816 6.910196584591481e-19
1870583426056192 6.284775294353456e-19
1870584612077568 6.081224213798651e-19
1870585798098944 6.609454408079993e-19
1870586984120320 7.095549168739373e-19
1870588170141696 6.655548836236073e-19
1870589356163072 6.091026949914486e-19
1870590542184448 6.750940759607505e-19
1870591728205824 7.303675291640086e-19
1870592914227200 6.729397500937271e-19
1870594100248576 6.36241628947379e-19
1870595286269952 6.800384577932313e-19
1870596472291328 7.343020363132059e-19
1870597658312704 7.101175056071975e-19
1870598844334080 6.427064819650969e-19
1870600030355456 6.818020260834587e-19
1870601216376832 7.578501029321588e-19
1870602402398208 7.145754040191378e-19
1870603588419584 6.595012375564353e-19
1870604774440960 6.947366663043227e-19
1870605960462336 7.491097400176026e-19
1870607146483712 7.434739067715774e-19
1870608332505088 6.74921127460524e-19
1870609518526464 6.829505692704755e-19
1870610704547840 7.713529733490868e-19
1870611890569216 7.506739385352898e-19
1870613076590592 6.781303189625243e-19
1870614262611968 7.025719901219738e-19
1870615448633344 7.6025398089986945e-19
1870616634654720 7.633846012074202e-19
1870617820676096 7.0415313257678765e-19
1870619006697472 6.866097269810943e-19
1870620192718848 7.693427420549537e-19
1870621378740224 7.795272757225365e-19
1870622564761600 6.966934197105877e-19
1870623750782976 7.015667075339847e-19
1870624936804352 7.632512255012449e-19
1870626122825728 7.754253505567545e-19
1870627308847104 7.267342083078506e-19
1870628494868480 6.868401371264241e-19
1870629680889856 7.558590031828128e-19
1870630866911232 7.973253332128356e-19
1870632052932608 7.136565834954574e-19
1870633238953984 6.950923190220071e-19
1870634424975360 7.587232732057807e-19
1870635610996736 7.778481623844356e-19
1870636797018112 7.407140579867732e-19
1870637983039488 6.9056442166856315e-19
1870639169060864 7.3374754810071725e-19
1870640355082240 7.98738874396136e-19
1870641541103616 7.314137456728614e-19
1870642727124992 6.826802969550543e-19
1870643913146368 7.441324440926313e-19
1870645099167744 7.74348779458513e-19
1870646285189120 7.406478287776753e-19
1870647471210496 6.930449192691732e-19
1870648657231872 7.094582613604107e-19
1870649843253248 7.815318145743768e-19
1870651029274624 7.44925287078789e-19
1870652215296000 6.691765126038108e-19
1870653401317376 7.166915017358904e-19
1870654587338752 7.648595654373398e-19
1870655773360128 7.333501796131148e-19
1870656959381504 6.871107412747511e-19
1870658145402880 6.859077210256e-19
1870659331424256 7.530970799182634e-19
1870660517445632 7.4676010222099585e-19
1870661703467008 6.593372445620459e-19
1870662889488384 6.819629692120662e-19
1870664075509760 7.456082469447666e-19
1870665261531136 7.211076829796253e-19
1870666447552512 6.723720873072368e-19
1870667633573888 6.619298899235141e-19
1870668819595264 7.151454676065737e-19
1870670005616640 7.343611209181112e-19
1870671191638016 6.499169306339267e-19
1870672377659392 6.399847167867713e-19
1870673563680768 7.149063972513005e-19
1870674749702144 7.033910211514756e-19
1870675935723520 6.500188020435498e-19
1870677121744896 6.334591786565231e-19
1870678307766272 6.698055147061151e-19
1870679493787648 7.078996848461443e-19
1870680679809024 6.404724339188774e-19
1870681865830400 5.98067246466511e-19
1870683051851776 6.697187613647633e-19
1870684237873152 6.799951300795679e-19
1870685423894528 6.208359133700024e-19
1870686609915904 5.997144230093031e-19
1870687795937280 6.256013001325257e-19
1870688981958656 6.666359479385257e-19
1870690167980032 6.230709514479625e-19
1870691354001408 5.577713330459594e-19
1870692540022784 6.132097256125792e-19
1870693726044160 6.502422307914046e-19
1870694912065536 5.901413108704851e-19
1870696098086912 5.585197179932068e-19
1870697284108288 5.793548334820826e-19
1870698470129664 6.148473989110239e-19
1870699656151040 5.941324997772412e-19
1870700842172416 5.230824108458391e-19
1870702028193792 5.498018154814172e-19
1870703214215168 6.067397621929115e-19
1870704400236544 5.580869013508562e-19
1870705586257920 5.110585651326627e-19
1870706772279296 5.25907214114694e-19
1870707958300672 5.607530998493543e-19
1870709144322048 5.558771788852489e-19
1870710330343424 4.844059537603635e-19
1870711516364800 4.848663903199052e-19
1870712702386176 5.51055893221799e-19
1870713888407552 5.202958537893151e-19
1870715074428928 4.614437075669625e-19
1870716260450304 4.713403824017876e-19
1870717446471680 5.009253174530933e-19
1870718632493056 5.042801847528134e-19
1870719818514432 4.476761138307641e-19
1870721004535808 4.2041042682754213e-19
1870722190557184 4.827057340388141e-19
1870723376578560 4.788504596028186e-19
1870724562599936 4.110374060510025e-19
1870725748621312 4.095400675004929e-19
1870726934642688 4.3780270214335e-19
1870728120664064 4.447015299745082e-19
1870729306685440 4.0436523499510615e-19
1870730492706816 3.611244060813079e-19
1870731678728192 4.075192992346262e-19
1870732864749568 4.2837051602669987e-19
1870734050770944 3.6072867919092644e-19
1870735236792320 3.425164719635201e-19
1870736422813696 3.7253396031497286e-19
1870737608835072 3.8230682395835215e-19
1870738794856448 3.5299491870384245e-19
1870739980877824 3.032950560831171e-19
1870741166899200 3.2905636361953283e-19
1870742352920576 3.684514843731851e-19
1870743538941952 3.112160250185069e-19
1870744724963328 2.744034615713932e-19
1870745910984704 3.036402637420955e-19
1870747097006080 3.1558581129702094e-19
1870748283027456 2.9521235413124458e-19
1870749469048832 2.472679401252894e-19
1870750655070208 2.490251544455409e-19
1870751841091584 2.964465239273822e-19
1870753027112960 2.5991937886222566e-19
1870754213134336 2.0779694915891285e-19
1870755399155712 2.2908463277371134e-19
1870756585177088 2.4748052584088035e-19
1870757771198464 2.3147045769105517e-19
1870758957219840 1.8825307699582925e-19
1870760143241216 1.7382545969282434e-19
1870761329262592 2.1995151802665086e-19
1870762515283968 2.044797715362382e-19
1870763701305344 1.4286128313081653e-19
1870764887326720 1.5176561392071712e-19
1870766073348096 1.7540053259527938e-19
1870767259369472 1.6438041221921617e-19
1870768445390848 1.2806214845696233e-19
1870769631412224 1.0181843404892908e-19
1870770817433600 1.3652511604423826e-19
1870772003454976 1.4293087010757764e-19
1870773189476352 8.295513991912573e-20
1870774375497728 7.362101986215569e-20
1870775561519104 1.0154120783899573e-19
1870776747540480 9.35676946029549e-20
1870777933561856 6.526458901256606e-20
1870779119583232 3.5018152064118126e-20
1870780305604608 5.165722857850918e-20
1870781491625984 7.602538446748531e-20
1870782677647360 2.4578075921879977e-20
1870783863668736 -3.507654400117255e-21
1870785049690112 2.5664208940358238e-20
1870786235711488 2.506032457068085e-20
1870787421732864 -1.1343324148738802e-21
1870788607754240 -3.090436677132793e-20
1870789793775616 -2.7162960992139056e-20
1870790979796992 4.962902602295713e-23
1870792165818368 -3.3460684577246805e-20
1870793351839744 -7.427060756800192e-20
1870794537861120 -5.50020379841016e-20
1870795723882496 -4.478194074677591e-20
1870796909903872 -6.669341945775967e-20
1870798095925248 -9.547136206681088e-20
1870799281946624 -1.0541033957644029e-19
1870800467968000 -7.841888778500862e-20
1870801653989376 -9.182762628131594e-20
1870802840010752 -1.4062916606055243e-19
1870804026032128 -1.3323168821093694e-19
1870805212053504 -1.1703959469229848e-19
1870806398074880 -1.3401888730993267e-19
1870807584096256 -1.6036879816163474e-19
1870808770117632 -1.77439064815287e-19
1870809956139008 -1.565752773542624e-19
1870811142160384 -1.5612304077712952e-19
1870812328181760 -2.0273900359756348e-19
1870813514203136 -2.0816522863185984e-19
1870814700224512 -1.8877258496326795e-19
1870815886245888 -2.0010912253338316e-19
1870817072267264 -2.2136953441690837e-19
1870818258288640 -2.442588000251073e-19
1870819444310016 -2.3502667982808727e-19
1870820630331392 -2.1922756823218534e-19
1870821816352768 -2.5915543873174094e-19
1870823002374144 -2.80314171973889e-19
1870824188395520 -2.6036788677457616e-19
1870825374416896 -2.6329563344679608e-19
1870826560438272 -2.841511200501848e-19
1870827746459648 -3.069307855735682e-19
1870828932481024 -3.0580777411918963e-19
1870830118502400 -2.8714348183019224e-19
1870831304523776 -3.122761518414167e-19
1870832490545152 -3.4531288240781487e-19
1870833676566528 -3.3189826115519123e-19
1870834862587904 -3.2571998412384007e-19
1870836048609280 -3.437879278184858e-19
1870837234630656 -3.638424632599764e-19
1870838420652032 -3.7529622174467624e-19
1870839606673408 -3.5690572226787427e-19
1870840792694784 -3.6374349860012437e-19
1870841978716160 -4.0282830392940325e-19
1870843164737536 -3.9910368832631715e-19
1870844350758912 -3.8717160413182566e-19
1870845536780288 -4.002207107315217e-19
1870846722801664 -4.183127641992462e-19
1870847908823040 -4.354499030801471e-19
1870849094844416 -4.22029935020681e-19
1870850280865792 -4.163425653104216e-19
1870851466887168 -4.526567849166018e-19
1870852652908544 -4.627123921404001e-19
1870853838929920 -4.483165556935868e-19
1870855024951296 -4.519345575741818e-19
1870856210972672 -4.679523249275332e-19
1870857396994048 -4.914829901607975e-19
1870858583015424 -4.842991938182931e-19
1870859769036800 -4.659715524928689e-19
1870860955058176 -4.984401685310764e-19
1870862141079552 -5.201619382786863e-19
1870863327100928 -5.043811749144081e-19
1870864513122304 -5.034221209859141e-19
1870865699143680 -5.133185744300663e-19
