801802635116544 3.888214757349273e-20
801803821137920 -2.0346234425505844e-20
801805007159296 -4.6102622863068947e-20
801806193180672 4.7673869179847926e-21
801807379202048 -2.154800844009361e-21
801808565223424 -5.2757879901663617e-20
801809751244800 -6.892725197096545e-20
801810937266176 -5.111316369080285e-20
801812123287552 -2.8116330880685875e-20
801813309308928 -7.600263544455157e-20
801814495330304 -1.198304106973809e-19
801815681351680 -7.583395015271252e-20
801816867373056 -6.633954344177498e-20
801818053394432 -1.136441556918553e-19
801819239415808 -1.3755792165848428e-19
801820425437184 -1.2807670913704635e-19
801821611458560 -1.0170242064798558e-19
801822797479936 -1.3048055524737007e-19
801823983501312 -1.8753437426189417e-19
801825169522688 -1.5699477544451075e-19
801826355544064 -1.300063356993391e-19
801827541565440 -1.769643362828284e-19
801828727586816 -2.0213327617360994e-19
801829913608192 -1.9881615576982047e-19
801831099629568 -1.79709581555339e-19
801832285650944 -1.8430136305275964e-19
801833471672320 -2.4527148220514124e-19
801834657693696 -2.3940431418963396e-19
801835843715072 -1.972489676327861e-19
801837029736448 -2.3490840376285906e-19
801838215757824 -2.6661967111881244e-19
801839401779200 -2.65597728202808e-19
801840587800576 -2.554344612877704e-19
801841773821952 -2.43314463378637e-19
801842959843328 -2.965237429996265e-19
801844145864704 -3.1836256623443017e-19
801845331886080 -2.6675378062576704e-19
801846517907456 -2.8715480383595605e-19
801847703928832 -3.3024500754300643e-19
801848889950208 -3.29707895766633e-19
801850075971584 -3.256162079294136e-19
801851261992960 -3.0857986722359475e-19
801852448014336 -3.4339063206166446e-19
801853634035712 -3.857096311518719e-19
801854820057088 -3.4002856240126565e-19
801856006078464 -3.3808570589174293e-19
801857192099840 -3.871948605403173e-19
801858378121216 -3.8983000774901493e-19
801859564142592 -3.884668389285927e-19
801860750163968 -3.7454869478258484e-19
801861936185344 -3.8773035861770287e-19
801863122206720 -4.419064309622095e-19
801864308228096 -4.135069248057819e-19
801865494249472 -3.879259857873762e-19
801866680270848 -4.384616527616335e-19
801867866292224 -4.492900592972744e-19
801869052313600 -4.426273106708064e-19
801870238334976 -4.387405341532111e-19
801871424356352 -4.356851845575322e-19
801872610377728 -4.856424648830939e-19
801873796399104 -4.839715510309822e-19
801874982420480 -4.393964544995979e-19
801876168441856 -4.801554974515434e-19
801877354463232 -5.06677855656129e-19
801878540484608 -4.916771768113254e-19
801879726505984 -4.952812212757994e-19
801880912527360 -4.852968661441555e-19
801882098548736 -5.1986673194108e-19
801883284570112 -5.449630600262909e-19
801884470591488 -4.946130007886423e-19
801885656612864 -5.133452012811182e-19
801886842634240 -5.573042095080483e-19
801888028655616 -5.402857912645465e-19
801889214676992 -5.416041493523772e-19
801890400698368 -5.36225428100824e-19
801891586719744 -5.500301915324558e-19
801892772741120 -5.922294520270597e-19
801893958762496 -5.545131984172776e-19
801895144783872 -5.42561630807532e-19
801896330805248 -5.969885716281335e-19
801897516826624 -5.889061697948852e-19
801898702848000 -5.796498719606823e-19
801899888869376 -5.827687547131077e-19
801901074890752 -5.803100747233703e-19
801902260912128 -6.247460848999072e-19
801903446933504 -6.096199003697933e-19
801904632954880 -5.727412990918677e-19
801905818976256 -6.231864213008374e-19
801907004997632 -6.330955287855914e-19
801908191019008 -6.13256423821851e-19
801909377040384 -6.222771371641763e-19
801910563061760 -6.113335204946846e-19
801911749083136 -6.449656794405714e-19
801912935104512 -6.57529080580389e-19
801914121125888 -6.063004075210437e-19
801915307147264 -6.388385203592894e-19
801916493168640 -6.71554642545365e-19
801917679190016 -6.434947785350327e-19
801918865211392 -6.509432042754067e-19
801920051232768 -6.42725100449233e-19
801921237254144 -6.574839861252235e-19
801922423275520 -6.929455344837256e-19
801923609296896 -6.44467393497572e-19
801924795318272 -6.453639201063098e-19
801925981339648 -6.956068863433687e-19
801927167361024 -6.732418820029211e-19
801928353382400 -6.684561474399939e-19
801929539403776 -6.705528855713836e-19
801930725425152 -6.683331264275472e-19
801931911446528 -7.087499202300773e-19
801933097467904 -6.801822950985303e-19
801934283489280 -6.520778942376758e-19
801935469510656 -7.065003942126803e-19
801936655532032 -6.999303640909649e-19
801937841553408 -6.793631219348204e-19
801939027574784 -6.893801350572526e-19
801940213596160 -6.782413767069202e-19
801941399617536 -7.128072389392177e-19
801942585638912 -7.087930078277292e-19
801943771660288 -6.600175154525384e-19
801944957681664 -7.029882841734554e-19
801946143703040 -7.202423896931076e-19
801947329724416 -6.86676442672485e-19
801948515745792 -6.961909821599289e-19
801949701767168 -6.881854003549377e-19
801950887788544 -7.051306547360306e-19
801952073809920 -7.250929753863471e-19
801953259831296 -6.726880849201596e-19
801954445852672 -6.877563059215263e-19
801955631874048 -7.29798667845553e-19
801956817895424 -6.953191741439542e-19
801958003916800 -6.923270924869618e-19
801959189938176 -6.942183853643271e-19
801960375959552 -6.943611095454851e-19
801961561980928 -7.266412945667971e-19
801962748002304 -6.852689573360114e-19
801963934023680 -6.679304276475041e-19
801965120045056 -7.224523367629144e-19
801966306066432 -7.023699773558331e-19
801967492087808 -6.809147076161649e-19
801968678109184 -6.893811006905403e-19
801969864130560 -6.831624636530663e-19
801971050151936 -7.141506210942049e-19
801972236173312 -6.921207092876524e-19
801973422194688 -6.510787084733312e-19
801974608216064 -7.016558839683666e-19
801975794237440 -7.044194833719286e-19
801976980258816 -6.663170858128507e-19
801978166280192 -6.756512774436798e-19
801979352301568 -6.702657106532076e-19
801980538322944 -6.883584244407705e-19
801981724344320 -6.905127489931754e-19
801982910365696 -6.364750764965458e-19
801984096387072 -6.667202277125567e-19
801985282408448 -6.964068606983475e-19
801986468429824 -6.500699672928096e-19
801987654451200 -6.510957287387466e-19
801988840472576 -6.535015831681578e-19
801990026493952 -6.576176201530737e-19
801991212515328 -6.744099798847258e-19
801992398536704 -6.2302569533385e-19
801993584558080 -6.253668197996955e-19
801994770579456 -6.742257406147482e-19
801995956600832 -6.373421656285347e-19
801997142622208 -6.167081059366841e-19
801998328643584 -6.268258245781135e-19
801999514664960 -6.2590390357451155e-19
802000700686336 -6.470113318347737e-19
802001886707712 -6.087664067000612e-19
802003072729088 -5.8161186443464225e-19
802004258750464 -6.360268936966219e-19
802005444771840 -6.190556476835884e-19
802006630793216 -5.808996239327316e-19
802007816814592 -5.939657618287754e-19
802009002835968 -5.907059279467961e-19
802010188857344 -6.050971574231293e-19
802011374878720 -5.872037377279389e-19
802012560900096 -5.429581612426017e-19
802013746921472 -5.856396119433446e-19
802014932942848 -5.953938071160524e-19
802016118964224 -5.426331041335316e-19
802017304985600 -5.484106531960973e-19
802018491006976 -5.534414583822299e-19
802019677028352 -5.567842973114022e-19
802020863049728 -5.568569167109402e-19
802022049071104 -5.060062698704171e-19
802023235092480 -5.264466447934828e-19
802024421113856 -5.612285364839433e-19
802025607135232 -5.063399454482954e-19
802026793156608 -4.966780961825118e-19
802027979177984 -5.130158289437594e-19
802029165199360 -5.070233644579995e-19
802030351220736 -5.128004660339374e-19
802031537242112 -4.702218190139856e-19
802032723263488 -4.641108218386785e-19
802033909284864 -5.116546813754396e-19
802035095306240 -4.726372049176184e-19
802036281327616 -4.397434155991952e-19
802037467348992 -4.623356900612264e-19
802038653370368 -4.574806163198818e-19
802039839391744 -4.584487760856629e-19
802041025413120 -4.3078750303575934e-19
802042211434496 -4.041114372018393e-19
802043397455872 -4.51222847085426e-19
802044583477248 -4.353351935309373e-19
802045769498624 -3.8314299712888426e-19
802046955520000 -4.0334976700334116e-19
802048141541376 -4.0562070365271733e-19
802049327562752 -3.996437125037549e-19
802050513584128 -3.86850195983155e-19
802051699605504 -3.4650350796598485e-19
802052885626880 -3.791318761173373e-19
802054071648256 -3.922201020456578e-19
802055257669632 -3.3035360965330235e-19
802056443691008 -3.345092814230747e-19
802057629712384 -3.5180916085258433e-19
802058815733760 -3.376323147960732e-19
802060001755136 -3.321663380815862e-19
802061187776512 -2.942883005685371e-19
802062373797888 -3.037779131585076e-19
802063559819264 -3.3552089999548465e-19
802064745840640 -2.8090214590092944e-19
802065931862016 -2.650692129292401e-19
802067117883392 -2.902887015519106e-19
802068303904768 -2.767913946091505e-19
802069489926144 -2.7112786310970615e-19
802070675947520 -2.3986700766692527e-19
802071861968896 -2.305197167789335e-19
802073047990272 -2.706297397416991e-19
802074234011648 -2.324633904624642e-19
802075420033024 -1.939582176682775e-19
802076606054400 -2.222331275272517e-19
802077792075776 -2.158824798604727e-19
802078978097152 -2.037448406299213e-19
802080164118528 -1.8400225419645045e-19
802081350139904 -1.60214330582023e-19
802082536161280 -1.964826437283318e-19
802083722182656 -1.8193923302787785e-19
802084908204032 -1.2707620313311355e-19
802086094225408 -1.4810564360995377e-19
802087280246784 -1.567069113285125e-19
802088466268160 -1.3391546435437733e-19
802089652289536 -1.2313535422753593e-19
802090838310912 -9.7410798513252e-20
802092024332288 -1.1490251367026068e-19
802093210353664 -1.258446566176712e-19
802094396375040 -6.753761478795817e-20
802095582396416 -6.87294228065802e-20
802096768417792 -9.413051341265188e-20
802097954439168 -6.743214441451784e-20
802099140460544 -5.586665092312999e-20
802100326481920 -3.575175509029575e-20
802101512503296 -3.7078541463063706e-20
802102698524672 -6.03712941622173e-20
802103884546048 -1.1585869726684084e-20
802105070567424 7.604004414834048e-21
802106256588800 -2.3390109477465807e-20
802107442610176 -4.613351862621745e-21
802108628631552 1.2186622271367168e-20
802109814652928 2.630774277374536e-20
802111000674304 3.726048731377437e-20
802112186695680 1.2882322410592179e-20
802113372717056 4.0865578267861184e-20
802114558738432 7.906169083972536e-20
802115744759808 5.162890936704448e-20
802116930781184 5.506973109873635e-20
802118116802560 8.228195133497724e-20
802119302823936 9.046236511160065e-20
802120488845312 1.0547919264836023e-19
802121674866688 8.99160907817242e-20
802122860888064 9.701281675621126e-20
802124046909440 1.4279517263501594e-19
802125232930816 1.2770603732483667e-19
802126418952192 1.1809895267408378e-19
802127604973568 1.4795583523054476e-19
802128790994944 1.5437785768584937e-19
802129977016320 1.6925193880008876e-19
802131163037696 1.6524045606345744e-19
802132349059072 1.5584768186942232e-19
802133535080448 2.019764427417839e-19
802134721101824 2.0568075995701963e-19
802135907123200 1.8129794205448877e-19
802137093144576 2.0815690063575227e-19
802138279165952 2.2048277535348153e-19
802139465187328 2.297583659546681e-19
802140651208704 2.3601850545125063e-19
802141837230080 2.202829692017372e-19
802143023251456 2.5516398833197303e-19
802144209272832 2.7419735118596636e-19
802145395294208 2.4777181929773554e-19
802146581315584 2.660898679133956e-19
802147767336960 2.8411690200297383e-19
802148953358336 2.8857940640872796e-19
802150139379712 3.0118250840160183e-19
802151325401088 2.877211596193887e-19
802152511422464 3.0367381116158596e-19
802153697443840 3.3695584667943565e-19
802154883465216 3.16513349523542e-19
802156069486592 3.177529991362166e-19
802157255507968 3.4619038990349405e-19
802158441529344 3.471620940060984e-19
802159627550720 3.567668595495305e-19
802160813572096 3.535666161487431e-19
802161999593472 3.5577968717110848e-19
802163185614848 3.906028183559637e-19
802164371636224 3.827606679880383e-19
802165557657600 3.7146465244449034e-19
802166743678976 3.9804200949996966e-19
802167929700352 4.0474613372137217e-19
802169115721728 4.1046823957238776e-19
802170301743104 4.143429907747948e-19
802171487764480 4.0789147406610166e-19
802172673785856 4.357586754337765e-19
802173859807232 4.434705997987518e-19
802175045828608 4.2653318074284607e-19
802176231849984 4.474391066020051e-19
802177417871360 4.575698597210529e-19
802178603892736 4.59085271032609e-19
802179789914112 4.686048080030979e-19
802180975935488 4.608387550623503e-19
802182161956864 4.784986869232854e-19
802183347978240 4.951129073909756e-19
802184533999616 4.797737969266931e-19
802185720020992 4.900688333951716e-19
802186906042368 5.045263201687798e-19
802188092063744 5.060889935192162e-19
802189278085120 5.15807983335618e-19
802190464106496 5.098697502137575e-19
802191650127872 5.17124292701961e-19
802192836149248 5.396376123649124e-19
802194022170624 5.302283691751328e-19
802195208192000 5.290975011630415e-19
802196394213376 5.464665045475443e-19
802197580234752 5.485761734183673e-19
802198766256128 5.565012474827136e-19
802199952277504 5.554976457513836e-19
802201138298880 5.530295286999047e-19
802202324320256 5.740027235655327e-19
802203510341632 5.745886159626324e-19
802204696363008 5.696562536231825e-19
802205882384384 5.798501225756529e-19
802207068405760 5.843114722112802e-19
802208254427136 5.943946917978728e-19
802209440448512 5.934764749926114e-19
802210626469888 5.857346394851017e-19
802211812491264 6.035568012465061e-19
802212998512640 6.13608736798111e-19
802214184534016 6.031073381662586e-19
802215370555392 6.078017338423114e-19
802216556576768 6.148182115986712e-19
802217742598144 6.209081751049557e-19
802218928619520 6.267905945345894e-19
802220114640896 6.162995129639669e-19
802221300662272 6.245344971836338e-19
802222486683648 6.405769286443968e-19
802223672705024 6.337859951476266e-19
802224858726400 6.333374689935401e-19
802226044747776 6.37548411165818e-19
802227230769152 6.435992546030584e-19
802228416790528 6.523653141657259e-19
802229602811904 6.425771055703913e-19
802230788833280 6.426678425356144e-19
802231974854656 6.58151777178371e-19
802233160876032 6.582207399545958e-19
802234346897408 6.535250179769166e-19
802235532918784 6.526385925619115e-19
802236718940160 6.608252725960582e-19
802237904961536 6.713851038005817e-19
802239090982912 6.614123640526791e-19
802240277004288 6.56064294288051e-19
802241463025664 6.710028504197611e-19
802242649047040 6.755124918630521e-19
802243835068416 6.682447631954716e-19
802245021089792 6.644995448826795e-19
802246207111168 6.68549295358141e-19
802247393132544 6.834038360736635e-19
802248579153920 6.775548618031196e-19
802249765175296 6.608114677620737e-19
802250951196672 6.759339094918664e-19
802252137218048 6.86003955616987e-19
802253323239424 6.77884993569462e-19
802254509260800 6.712006096386694e-19
802255695282176 6.703668148276829e-19
802256881303552 6.871441907256613e-19
802258067324928 6.8527124409796e-19
802259253346304 6.643790285102072e-19
802260439367680 6.739089795875176e-19
802261625389056 6.871997980557626e-19
802262811410432 6.808605536643677e-19
802263997431808 6.717570796725147e-19
802265183453184 6.659293035553571e-19
802266369474560 6.822360933252088e-19
802267555495936 6.897741443503863e-19
802268741517312 6.623253968347887e-19
802269927538688 6.628695725831469e-19
802271113560064 6.825115617297271e-19
802272299581440 6.768552123371404e-19
802273485602816 6.679181920521061e-19
802274671624192 6.571890687927872e-19
802275857645568 6.663391407631538e-19
802277043666944 6.842544446264682e-19
802278229688320 6.584698481043001e-19
802279415709696 6.457495871992707e-19
802280601731072 6.698262223331388e-19
802281787752448 6.669476334762809e-19
802282973773824 6.547375009452726e-19
802284159795200 6.475950034859936e-19
802285345816576 6.442991654203294e-19
802286531837952 6.689272651026821e-19
802287717859328 6.536370017470454e-19
802288903880704 6.203725384361221e-19
802290089902080 6.490068573475619e-19
802291275923456 6.539514289608008e-19
802292461944832 6.338166628424176e-19
802293647966208 6.308384870812776e-19
802294833987584 6.205477130547776e-19
802296020008960 6.421389092504889e-19
802297206030336 6.405261999409545e-19
802298392051712 5.983525423891965e-19
802299578073088 6.156644940853088e-19
802300764094464 6.333795200094767e-19
802301950115840 6.110586707495453e-19
802303136137216 6.05119131088445e-19
802304322158592 5.93871101589678e-19
802305508179968 6.057866118672695e-19
802306694201344 6.210042870023396e-19
802307880222720 5.760080990414753e-19
802309066244096 5.740438947240185e-19
802310252265472 6.075573890424937e-19
802311438286848 5.8515642027149985e-19
802312624308224 5.706682090730017e-19
802313810329600 5.660810418508674e-19
802314996350976 5.651012825914337e-19
802316182372352 5.893687872490794e-19
802317368393728 5.551629687255545e-19
802318554415104 5.279905235343718e-19
802319740436480 5.703265460689058e-19
802320926457856 5.577781991043755e-19
802322112479232 5.30060862475841e-19
802323298500608 5.321411574397028e-19
802324484521984 5.227817612467307e-19
802325670543360 5.4642590172628605e-19
802326856564736 5.296792422433336e-19
802328042586112 4.829247428278314e-19
802329228607488 5.201478767127092e-19
802330414628864 5.280310714406838e-19
802331600650240 4.871363470681747e-19
802332786671616 4.892413204675615e-19
802333972692992 4.829295956604758e-19
802335158714368 4.938266938367219e-19
802336344735744 4.981045212763185e-19
802337530757120 4.415451767054913e-19
802338716778496 4.580427670652063e-19
802339902799872 4.916570511603254e-19
802341088821248 4.457003158262863e-19
802342274842624 4.367772885400926e-19
802343460864000 4.397073898401691e-19
802344646885376 4.372424904128847e-19
802345832906752 4.526600125100178e-19
802347018928128 4.054463064503254e-19
802348204949504 3.9353737877902316e-19
802349390970880 4.423213775802765e-19
802350576992256 4.0828332860226066e-19
802351763013632 3.76754050931295e-19
802352949035008 3.9153972506118673e-19
802354135056384 3.8315857365770047e-19
802355321077760 3.9581776914096347e-19
802356507099136 3.6901450744037656e-19
802357693120512 3.2859274311209057e-19
802358879141888 3.7901947979062264e-19
802360065163264 3.7260432030506424e-19
802361251184640 3.1758404118877235e-19
802362437206016 3.3332595952183505e-19
802363623227392 3.325541909511096e-19
802364809248768 3.3183229290782105e-19
802365995270144 3.249023718583266e-19
802367181291520 2.7452570033777435e-19
802368367312896 3.0428307579682976e-19
802369553334272 3.2731673996846916e-19
802370739355648 2.6495505827937524e-19
802371925377024 2.655472971978775e-19
802373111398400 2.801044592456506e-19
802374297419776 2.661534604348228e-19
802375483441152 2.705006689960162e-19
802376669462528 2.2606549396825664e-19
802377855483904 2.252454893877426e-19
802379041505280 2.716631698790334e-19
802380227526656 2.1858420874465723e-19
802381413548032 1.9215399840566625e-19
802382599569408 2.2041402466822694e-19
802383785590784 2.0461461702920828e-19
802384971612160 2.0529401918776797e-19
802386157633536 1.7794405588677045e-19
802387343654912 1.5167701105918075e-19
802388529676288 2.0149038331263224e-19
802389715697664 1.7475498802980485e-19
802390901719040 1.2131182254890023e-19
802392087740416 1.5324767731618067e-19
802393273761792 1.4749111851404826e-19
802394459783168 1.358812227676768e-19
802395645804544 1.2647119367381093e-19
802396831825920 8.433674022166681e-20
802398017847296 1.232520035916506e-19
802399203868672 1.274243838374939e-19
802400389890048 5.917537246138316e-20
802401575911424 7.664816424892071e-20
802402761932800 8.919355193392199e-20
802403947954176 6.760777668654251e-20
802405133975552 6.455124329501363e-20
802406319996928 2.7422472507194285e-20
802407506018304 3.9039010477317295e-20
802408692039680 6.949231049446497e-20
802409878061056 6.836871802718448e-21
802411064082432 -5.5658546995686615e-21
802412250103808 2.8872929651992504e-20
802413436125184 3.564204174880864e-21
802414622146560 -5.128271348063218e-21
802415808167936 -2.7628200870449397e-20
802416994189312 -3.9895366668440056e-20
802418180210688 8.221133834200472e-22
802419366232064 -4.18631863017979e-20
802420552253440 -8.04894733715979e-20
802421738274816 -4.2406237975240784e-20
802422924296192 -5.625696339409556e-20
802424110317568 -7.313251432712809e-20
802425296338944 -8.500068475176326e-20
802426482360320 -1.1097068113282306e-19
802427668381696 -7.51375746609475e-20
802428854403072 -8.880645628766458e-20
802430040424448 -1.4778022946765497e-19
802431226445824 -1.210238292229858e-19
802432412467200 -1.1311942826053653e-19
802433598488576 -1.3995667981987258e-19
802434784509952 -1.4702072183766612e-19
802435970531328 -1.7396136748264481e-19
802437156552704 -1.5494920701555097e-19
802438342574080 -1.423228480572546e-19
802439528595456 -2.0498671005731433e-19
802440714616832 -2.0092907778991085e-19
802441900638208 -1.724675246193443e-19
802443086659584 -2.034259260861424e-19
802444272680960 -2.1381224577508853e-19
802445458702336 -2.309499893380964e-19
802446644723712 -2.3080453844590526e-19
802447830745088 -2.0418495963972925e-19
802449016766464 -2.5435913328346445e-19
802450202787840 -2.75992458042134e-19
802451388809216 -2.376481475904079e-19
802452574830592 -2.5777055516465733e-19
802453760851968 -2.7723985975109827e-19
802454946873344 -2.8823523396812163e-19
802456132894720 -3.0066980930941684e-19
802457318916096 -2.72297638751873e-19
802458504937472 -2.9827977002332067e-19
802459690958848 -3.412325349073101e-19
802460876980224 -3.101713806853904e-19
802462063001600 -3.097543357217283e-19
802463249022976 -3.373040837647797e-19
802464435044352 -3.453091750887684e-19
802465621065728 -3.60275897323855e-19
802466807087104 -3.4075085650247904e-19
802467993108480 -3.4558221464423613e-19
802469179129856 -3.9606457563103935e-19
802470365151232 -3.798452058956606e-19
802471551172608 -3.619241088585323e-19
802472737193984 -3.909624309150229e-19
802473923215360 -4.024469290133563e-19
802475109236736 -4.1670916363520946e-19
802476295258112 -4.066026180022016e-19
802477481279488 -3.922677096010924e-19
802478667300864 -4.409214740170264e-19
802479853322240 -4.481557336462761e-19
802481039343616 -4.17212218051966e-19
802482225364992 -4.399968773976297e-19
802483411386368 -4.555940801026351e-19
802484597407744 -4.662815383229807e-19
802485783429120 -4.682642617335796e-19
802486969450496 -4.431974140960085e-19
802488155471872 -4.799416531887972e-19
802489341493248 -5.089108642724235e-19
802490527514624 -4.732956526775802e-19
802491713536000 -4.816465726688882e-19
802492899557376 -5.045768039353113e-19
802494085578752 -5.132004453522505e-19
802495271600128 -5.217895923272063e-19
802496457621504 -4.969733655967077e-19
802497643642880 -5.142835648998924e-19
802498829664256 -5.564255001280807e-19
802500015685632 -5.31756709680567e-19
802501201707008 -5.210147470406376e-19
802502387728384 -5.457196337024666e-19
802503573749760 -5.581866370589325e-19
802504759771136 -5.684021336682035e-19
802505945792512 -5.474807525831686e-19
802507131813888 -5.461218924067247e-19
802508317835264 -5.951467340617393e-19
802509503856640 -5.869494721981986e-19
802510689878016 -5.587928927155127e-19
802511875899392 -5.817524068143242e-19
802513061920768 -5.976094055288625e-19
802514247942144 -6.074928802886717e-19
802515433963520 -5.953950242213361e-19
802516619984896 -5.786534419647102e-19
802517806006272 -6.224450802770599e-19
802518992027648 -6.327940633881818e-19
802520178049024 -5.978560001530192e-19
802521364070400 -6.097192879175134e-19
802522550091776 -6.295954176768331e-19
802523736113152 -6.420536926508509e-19
802524922134528 -6.361628824516429e-19
802526108155904 -6.086854544016147e-19
802527294177280 -6.423428581986272e-19
802528480198656 -6.717030481140614e-19
802529666220032 -6.355337679921689e-19
802530852241408 -6.329241108436233e-19
802532038262784 -6.558491263046549e-19
802533224284160 -6.681973047088047e-19
802534410305536 -6.70155149155497e-19
802535596326912 -6.384744855695405e-19
802536782348288 -6.549242672460591e-19
802537968369664 -6.994798837698332e-19
802539154391040 -6.707489448512052e-19
802540340412416 -6.514987143458749e-19
802541526433792 -6.741849176940476e-19
802542712455168 -6.893359183553871e-19
802543898476544 -6.956760542088956e-19
802545084497920 -6.660672036969709e-19
802546270519296 -6.62033897398166e-19
802547456540672 -7.131534389590999e-19
802548642562048 -7.026767853662743e-19
802549828583424 -6.656487864621504e-19
802551014604800 -6.838506164948571e-19
802552200626176 -7.03992675389642e-19
802553386647552 -7.12197384735481e-19
802554572668928 -6.898044390298884e-19
802555758690304 -6.672175874408544e-19
802556944711680 -7.158659617374503e-19
802558130733056 -7.273794761550339e-19
802559316754432 -6.813140047270553e-19
802560502775808 -6.858322796718147e-19
802561688797184 -7.096052894835675e-19
802562874818560 -7.215697575255573e-19
802564060839936 -7.078540081776943e-19
802565246861312 -6.723142405798961e-19
802566432882688 -7.065473802046654e-19
802567618904064 -7.426075710037695e-19
802568804925440 -6.935532221291176e-19
802569990946816 -6.793980893761317e-19
802571176968192 -7.10858657827371e-19
802572362989568 -7.2282547001132e-19
802573549010944 -7.158903811866596e-19
802574735032320 -6.774240366745191e-19
802575921053696 -6.907136240557741e-19
802577107075072 -7.425300777985108e-19
802578293096448 -7.060117445868165e-19
802579479117824 -6.683865930836955e-19
802580665139200 -6.995982200139912e-19
802581851160576 -7.207513425884687e-19
802583037181952 -7.131298432731499e-19
802584223203328 -6.7668703211404175e-19
802585409224704 -6.715094767786627e-19
802586595246080 -7.276712462491437e-19
802587781267456 -7.132283562862896e-19
802588967288832 -6.5816936800586e-19
802590153310208 -6.795412842123034e-19
802591339331584 -7.093584485437233e-19
802592525352960 -7.034429493783349e-19
802593711374336 -6.7136122395599005e-19
802594897395712 -6.504736405941324e-19
802596083417088 -7.001636775741319e-19
802597269438464 -7.122072481829238e-19
802598455459840 -6.472676102305167e-19
802599641481216 -6.478412897310409e-19
802600827502592 -6.893164548942009e-19
802602013523968 -6.897254898908811e-19
802603199545344 -6.592990675948899e-19
802604385566720 -6.270375469389267e-19
802605571588096 -6.634867027802447e-19
802606757609472 -6.979373599433869e-19
802607943630848 -6.376450781019888e-19
802609129652224 -6.126446926957762e-19
802610315673600 -6.571221870148615e-19
802611501694976 -6.684917102479858e-19
802612687716352 -6.387459593482972e-19
802613873737728 -6.000688074766112e-19
802615059759104 -6.209432421360503e-19
802616245780480 -6.712066905682725e-19
802617431801856 -6.230278229109049e-19
802618617823232 -5.740645096831516e-19
802619803844608 -6.17373959515423e-19
802620989865984 -6.402537225039009e-19
802622175887360 -6.133114296019772e-19
802623361908736 -5.712534872987736e-19
802624547930112 -5.732754021292198e-19
802625733951488 -6.305148283059482e-19
802626919972864 -6.048369081143347e-19
802628105994240 -5.365663680765037e-19
802629292015616 -5.642198098727516e-19
802630478036992 -6.040023207030926e-19
802631664058368 -5.823170209876185e-19
802632850079744 -5.355413684738308e-19
802634036101120 -5.240692307272377e-19
802635222122496 -5.796007301595394e-19
802636408143872 -5.793583121102388e-19
