18976425037496320 6.967595997712896e-19
18976426223517696 6.054203686082412e-19
18976427409539072 5.903107408771655e-19
18976428595560448 6.861538692974735e-19
18976429781581824 6.499090893560604e-19
18976430967603200 5.72223696497484e-19
18976432153624576 5.846014186851556e-19
18976433339645952 6.16503743870597e-19
18976434525667328 6.355901994299611e-19
18976435711688704 5.650859847356931e-19
18976436897710080 5.136665670906276e-19
18976438083731456 6.051016061448589e-19
18976439269752832 6.068673782011185e-19
18976440455774208 5.114005543287826e-19
18976441641795584 5.112790850351711e-19
18976442827816960 5.4565716876227755e-19
18976444013838336 5.651382902404969e-19
18976445199859712 5.162302076553187e-19
18976446385881088 4.419423666672255e-19
18976447571902464 5.129385856915181e-19
18976448757923840 5.515716981105871e-19
18976449943945216 4.522093942242018e-19
18976451129966592 4.299038249384325e-19
18976452315987968 4.716961527295319e-19
18976453502009344 4.887301714291253e-19
18976454688030720 4.585857366857187e-19
18976455874052096 3.772953457277794e-19
18976457060073472 4.104739228213286e-19
18976458246094848 4.850941864698477e-19
18976459432116224 3.99094559567881e-19
18976460618137600 3.4094373690870717e-19
18976461804158976 3.9152020988690164e-19
18976462990180352 4.0957780234126884e-19
18976464176201728 3.8755413809957066e-19
18976465362223104 3.155284295280686e-19
18976466548244480 3.1151694383706593e-19
18976467734265856 3.9885879021115385e-19
18976468920287232 3.4484718744073795e-19
18976470106308608 2.5840771699483836e-19
18976471292329984 2.9957437508038723e-19
18976472478351360 3.277571038206021e-19
18976473664372736 3.1041443304384423e-19
18976474850394112 2.50102086690859e-19
18976476036415488 2.170332741704805e-19
18976477222436864 3.00031199304458e-19
18976478408458240 2.8651077779665436e-19
18976479594479616 1.776309529933261e-19
18976480780500992 2.0309403604653154e-19
18976481966522368 2.477695254519227e-19
18976483152543744 2.2408486471774905e-19
18976484338565120 1.7983586426790215e-19
18976485524586496 1.316184844061519e-19
18976486710607872 1.9175844264930902e-19
18976487896629248 2.201624296514353e-19
18976489082650624 1.0671954536089278e-19
18976490268672000 9.886224265015214e-20
18976491454693376 1.6161321659820645e-19
18976492640714752 1.4180018632420147e-19
18976493826736128 1.0125860582268262e-19
18976495012757504 5.222633161546024e-20
18976496198778880 8.275676707801081e-20
18976497384800256 1.3851804709066629e-19
18976498570821632 4.385746277010784e-20
18976499756843008 -3.559955784435754e-21
18976500942864384 6.737571370331324e-20
18976502128885760 6.248448107916536e-20
18976503314907136 1.629551541121452e-20
18976504500928512 -2.4724029366274415e-20
18976505686949888 -1.9897981320417795e-20
18976506872971264 4.40496191211659e-20
18976508058992640 -1.6079600007956654e-20
18976509245014016 -9.903304056582126e-20
18976510431035392 -3.470074691082244e-20
18976511617056768 -1.4613337649026406e-20
18976512803078144 -6.921563621832175e-20
18976513989099520 -1.0345438949004981e-19
18976515175120896 -1.139311518438072e-19
18976516361142272 -5.891097996941467e-20
18976517547163648 -7.947348343090669e-20
18976518733185024 -1.8089715884573304e-19
18976519919206400 -1.4224749182391415e-19
18976521105227776 -9.345129036210283e-20
18976522291249152 -1.5010205644661171e-19
18976523477270528 -1.8684408390943763e-19
18976524663291904 -1.993187595765268e-19
18976525849313280 -1.62539075334929e-19
18976527035334656 -1.5070398026627291e-19
18976528221356032 -2.5022620669221064e-19
18976529407377408 -2.5015104416497387e-19
18976530593398784 -1.7925622457380191e-19
18976531779420160 -2.236385289676054e-19
18976532965441536 -2.714665379131006e-19
18976534151462912 -2.802505734883131e-19
18976535337484288 -2.6076580608858193e-19
18976536523505664 -2.3279470680261806e-19
18976537709527040 -3.113568931620711e-19
18976538895548416 -3.484349804268505e-19
18976540081569792 -2.719160553224121e-19
18976541267591168 -2.9138877722270237e-19
18976542453612544 -3.5443602836022946e-19
18976543639633920 -3.5894175347380673e-19
18976544825655296 -3.497904876911869e-19
18976546011676672 -3.2139821845374973e-19
18976547197698048 -3.693905215717385e-19
18976548383719424 -4.347928059651411e-19
18976549569740800 -3.6956189088745537e-19
18976550755762176 -3.5655014145306263e-19
18976551941783552 -4.2955831780473343e-19
18976553127804928 -4.405366850284911e-19
18976554313826304 -4.2906482328257695e-19
18976555499847680 -4.086731809361653e-19
18976556685869056 -4.304180501183837e-19
18976557871890432 -5.03497806255785e-19
18976559057911808 -4.685599900430558e-19
18976560243933184 -4.2470093506928797e-19
18976561429954560 -4.939338121495382e-19
18976562615975936 -5.200910192449286e-19
18976563801997312 -5.009659636502737e-19
18976564988018688 -4.919859712408302e-19
18976566174040064 -4.962196166827539e-19
18976567360061440 -5.618218876172916e-19
18976568546082816 -5.586353320072865e-19
18976569732104192 -4.974030623745689e-19
18976570918125568 -5.488449650954492e-19
18976572104146944 -5.940280475525105e-19
18976573290168320 -5.713277063317042e-19
18976574476189696 -5.64274467098317e-19
18976575662211072 -5.637802213097463e-19
18976576848232448 -6.117995135142937e-19
18976578034253824 -6.354281143987347e-19
18976579220275200 -5.7457330046361745e-19
18976580406296576 -5.964543836995342e-19
18976581592317952 -6.582261279850797e-19
18976582778339328 -6.412482480665614e-19
18976583964360704 -6.270801972201267e-19
18976585150382080 -6.286835303496691e-19
18976586336403456 -6.604405282235866e-19
18976587522424832 -6.965005739360934e-19
18976588708446208 -6.496253104322275e-19
18976589894467584 -6.432577951928978e-19
18976591080488960 -7.084506209278413e-19
18976592266510336 -7.06996629980799e-19
18976593452531712 -6.82601564796943e-19
18976594638553088 -6.879305635563606e-19
18976595824574464 -7.077332755977108e-19
18976597010595840 -7.434415436527381e-19
18976598196617216 -7.216919113351184e-19
18976599382638592 -6.9101217084707565e-19
18976600568659968 -7.453766532640662e-19
18976601754681344 -7.648458956256431e-19
18976602940702720 -7.340489357331436e-19
18976604126724096 -7.378725642612985e-19
18976605312745472 -7.513183801533385e-19
18976606498766848 -7.81000960011036e-19
18976607684788224 -7.771611123279186e-19
18976608870809600 -7.406739824977214e-19
18976610056830976 -7.776909498323442e-19
18976611242852352 -8.085724852741747e-19
18976612428873728 -7.807645956575973e-19
18976613614895104 -7.773207944574327e-19
18976614800916480 -7.912843420414858e-19
18976615986937856 -8.126140126573352e-19
18976617172959232 -8.197394610107909e-19
18976618358980608 -7.864132424727658e-19
18976619545001984 -8.008712756417792e-19
18976620731023360 -8.430169063489265e-19
18976621917044736 -8.225930445651677e-19
18976623103066112 -8.080357468721793e-19
18976624289087488 -8.213340826868169e-19
18976625475108864 -8.378575073783563e-19
18976626661130240 -8.510586723868258e-19
18976627847151616 -8.230322149112378e-19
18976629033172992 -8.222890392697155e-19
18976630219194368 -8.630919101849949e-19
18976631405215744 -8.554433173002268e-19
18976632591237120 -8.346194095037358e-19
18976633777258496 -8.43401291601565e-19
18976634963279872 -8.583506989933593e-19
18976636149301248 -8.693347319826831e-19
18976637335322624 -8.51074982089052e-19
18976638521344000 -8.397250410105185e-19
18976639707365376 -8.723360953259213e-19
18976640893386752 -8.767014832420097e-19
18976642079408128 -8.544417371105144e-19
18976643265429504 -8.571837694283572e-19
18976644451450880 -8.666103130318043e-19
18976645637472256 -8.79935353941871e-19
18976646823493632 -8.710306170040942e-19
18976648009515008 -8.511800847551902e-19
18976649195536384 -8.7299348679757e-19
18976650381557760 -8.84617261712331e-19
18976651567579136 -8.667650257716838e-19
18976652753600512 -8.638908273139124e-19
18976653939621888 -8.700985218828504e-19
18976655125643264 -8.794184682059898e-19
18976656311664640 -8.770002600962559e-19
18976657497686016 -8.588238605571138e-19
18976658683707392 -8.674816991697885e-19
18976659869728768 -8.823332481971715e-19
18976661055750144 -8.691702380967317e-19
18976662241771520 -8.624538034208454e-19
18976663427792896 -8.647558643988872e-19
18976664613814272 -8.719681689100272e-19
18976665799835648 -8.742385411269717e-19
18976666985857024 -8.542724071667388e-19
18976668171878400 -8.587429525430846e-19
18976669357899776 -8.713851243752223e-19
18976670543921152 -8.592124244695158e-19
18976671729942528 -8.546178185758765e-19
18976672915963904 -8.517829758019311e-19
18976674101985280 -8.534452261142911e-19
18976675288006656 -8.601368678922075e-19
18976676474028032 -8.459249255167287e-19
18976677660049408 -8.392107887412869e-19
18976678846070784 -8.495142198626688e-19
18976680032092160 -8.439931724372135e-19
18976681218113536 -8.373568406471915e-19
18976682404134912 -8.335836704299932e-19
18976683590156288 -8.271672989543552e-19
18976684776177664 -8.35937040315356e-19
18976685962199040 -8.263055051827545e-19
18976687148220416 -8.107096197134405e-19
18976688334241792 -8.236049998303507e-19
18976689520263168 -8.166858444395126e-19
18976690706284544 -8.066368711167868e-19
18976691892305920 -8.093617014321392e-19
18976693078327296 -7.957707774535362e-19
18976694264348672 -7.999684989695135e-19
18976695450370048 -8.006428099418095e-19
18976696636391424 -7.783429610868274e-19
18976697822412800 -7.848201558111626e-19
18976699008434176 -7.847803479842446e-19
18976700194455552 -7.686598598627317e-19
18976701380476928 -7.744513124188533e-19
18976702566498304 -7.592425242537652e-19
18976703752519680 -7.515141903047919e-19
18976704938541056 -7.650765688307994e-19
18976706124562432 -7.412532240754795e-19
18976707310583808 -7.355975821324958e-19
18976708496605184 -7.442148272461351e-19
18976709682626560 -7.245649084322186e-19
18976710868647936 -7.280654352286057e-19
18976712054669312 -7.1709986681116975e-19
18976713240690688 -6.977107925896267e-19
18976714426712064 -7.169440073543279e-19
18976715612733440 -7.006803307946089e-19
18976716798754816 -6.799539420605901e-19
18976717984776192 -6.909782250502716e-19
18976719170797568 -6.751267599307678e-19
18976720356818944 -6.734994706504839e-19
18976721542840320 -6.688893819217777e-19
18976722728861696 -6.415886447563622e-19
18976723914883072 -6.567689175574063e-19
18976725100904448 -6.539328102757775e-19
18976726286925824 -6.214442956948919e-19
18976727472947200 -6.290230096821056e-19
18976728658968576 -6.23973479646335e-19
18976729844989952 -6.099930544780644e-19
18976731031011328 -6.137171059792522e-19
18976732217032704 -5.842097030537497e-19
18976733403054080 -5.834849199352247e-19
18976734589075456 -6.007720709066682e-19
18976735775096832 -5.640239132951579e-19
18976736961118208 -5.570363051494769e-19
18976738147139584 -5.615985086889305e-19
18976739333160960 -5.439513853389997e-19
18976740519182336 -5.499855530117271e-19
18976741705203712 -5.2341576255205915e-19
18976742891225088 -5.082413160277162e-19
18976744077246464 -5.340638601467812e-19
18976745263267840 -5.038255040356059e-19
18976746449289216 -4.805783714457833e-19
18976747635310592 -4.948457943879192e-19
18976748821331968 -4.767512062739002e-19
18976750007353344 -4.745038313512179e-19
18976751193374720 -4.617273716721879e-19
18976752379396096 -4.3082170561357037e-19
18976753565417472 -4.563023982906463e-19
18976754751438848 -4.430734097907669e-19
18976755937460224 -4.022419405780695e-19
18976757123481600 -4.1845761602281563e-19
18976758309502976 -4.076673329371465e-19
18976759495524352 -3.938679674473932e-19
18976760681545728 -3.918356674993551e-19
18976761867567104 -3.5556712785278356e-19
18976763053588480 -3.6873511340655776e-19
18976764239609856 -3.7615616838560833e-19
18976765425631232 -3.2750453137158366e-19
18976766611652608 -3.3087475819552636e-19
18976767797673984 -3.360084042228416e-19
18976768983695360 -3.1273980271023077e-19
18976770169716736 -3.125370520606302e-19
18976771355738112 -2.841273027834961e-19
18976772541759488 -2.7774197717868376e-19
18976773727780864 -2.9998764211932277e-19
18976774913802240 -2.5524422544326583e-19
18976776099823616 -2.394937410989913e-19
18976777285844992 -2.588548719730088e-19
18976778471866368 -2.309799278095442e-19
18976779657887744 -2.2737641366658953e-19
18976780843909120 -2.1079331756785224e-19
18976782029930496 -1.8594548857706642e-19
18976783215951872 -2.148104752001253e-19
18976784401973248 -1.8444318200192026e-19
18976785587994624 -1.479281031163355e-19
18976786774016000 -1.7261686609245657e-19
18976787960037376 -1.5422738315611895e-19
18976789146058752 -1.3850388933363196e-19
18976790332080128 -1.3144841588101536e-19
18976791518101504 -9.995336872956041e-20
18976792704122880 -1.217375741822401e-19
18976793890144256 -1.1242897532492173e-19
18976795076165632 -5.982700838980168e-20
18976796262187008 -8.076498878667925e-20
18976797448208384 -7.868626194716951e-20
18976798634229760 -4.6640812057257225e-20
18976799820251136 -4.956747080274253e-20
18976801006272512 -2.1492696585689907e-20
18976802192293888 -2.449291825980185e-20
18976803378315264 -3.5723992901769914e-20
18976804564336640 1.9491907858809697e-20
18976805750358016 1.6530030752966512e-20
18976806936379392 -8.801735993208426e-22
18976808122400768 3.6879985498372193e-20
18976809308422144 3.9382213257039934e-20
18976810494443520 5.512423159367782e-20
18976811680464896 7.09724624422025e-20
18976812866486272 4.727591555586238e-20
18976814052507648 9.079673770308296e-20
18976815238529024 1.1408952495170881e-19
18976816424550400 8.148336919539903e-20
18976817610571776 1.1522042577577005e-19
18976818796593152 1.3097696114853068e-19
18976819982614528 1.315088705563962e-19
18976821168635904 1.5755348534635906e-19
18976822354657280 1.3658789691188539e-19
18976823540678656 1.6249721408109485e-19
