9758912409649152 -5.479435009914011e-19
9758913595670528 -5.489735415656852e-19
9758914781691904 -5.117974573804031e-19
9758915967713280 -5.008167522711163e-19
9758917153734656 -5.283007662315073e-19
9758918339756032 -5.19938208860682e-19
9758919525777408 -4.857759827680847e-19
9758920711798784 -4.757782171073523e-19
9758921897820160 -4.897548414594329e-19
9758923083841536 -4.945104837555665e-19
9758924269862912 -4.63877338935105e-19
9758925455884288 -4.390728810152038e-19
9758926641905664 -4.597694384509587e-19
9758927827927040 -4.670593581479392e-19
9758929013948416 -4.318209518130837e-19
9758930199969792 -4.1270207941293594e-19
9758931385991168 -4.247969032739243e-19
9758932572012544 -4.329338501286837e-19
9758933758033920 -4.094942142127181e-19
9758934944055296 -3.782432626367625e-19
9758936130076672 -3.893937687529359e-19
9758937316098048 -4.0523832242639017e-19
9758938502119424 -3.7626501444687267e-19
9758939688140800 -3.469107764312814e-19
9758940874162176 -3.546560187150713e-19
9758942060183552 -3.6881055217315686e-19
9758943246204928 -3.4932890478171895e-19
9758944432226304 -3.12890177835572e-19
9758945618247680 -3.1574141900707707e-19
9758946804269056 -3.3579581538552184e-19
9758947990290432 -3.166905159008596e-19
9758949176311808 -2.8261272379093346e-19
9758950362333184 -2.7914888587722173e-19
9758951548354560 -2.984870138349021e-19
9758952734375936 -2.853630193809433e-19
9758953920397312 -2.4572292864608115e-19
9758955106418688 -2.421213278159416e-19
9758956292440064 -2.6159976611560134e-19
9758957478461440 -2.5161369123023817e-19
9758958664482816 -2.1504085580650685e-19
9758959850504192 -2.0186967212219962e-19
9758961036525568 -2.21167506066305e-19
9758962222546944 -2.191289548023624e-19
9758963408568320 -1.807753759454748e-19
9758964594589696 -1.6176572010343548e-19
9758965780611072 -1.8242560264079786e-19
9758966966632448 -1.8366361997499236e-19
9758968152653824 -1.4738471938512329e-19
9758969338675200 -1.245850648179572e-19
9758970524696576 -1.4031230237856936e-19
9758971710717952 -1.4942961118169438e-19
9758972896739328 -1.1178803079568054e-19
9758974082760704 -8.388332026783912e-20
9758975268782080 -1.0315033211748595e-19
9758976454803456 -1.0863850779540733e-19
9758977640824832 -7.712731856431453e-20
9758978826846208 -5.084803046468576e-20
9758980012867584 -5.733176216640256e-20
9758981198888960 -7.378524613449517e-20
9758982384910336 -4.5112959143203163e-20
9758983570931712 -6.902998783963233e-21
9758984756953088 -2.127918555387178e-20
9758985942974464 -3.510039405997754e-20
9758987128995840 -7.695367385068064e-21
9758988315017216 2.5227039021560773e-20
9758989501038592 2.5709149564085292e-20
9758990687059968 3.581648774133575e-21
9758991873081344 2.3063217931209508e-20
9758993059102720 6.767470042627218e-20
9758994245124096 6.234744084515128e-20
9758995431145472 4.359729043348165e-20
9758996617166848 6.396602792037241e-20
9758997803188224 9.665510249800327e-20
9758998989209600 1.062639044398369e-19
9759000175230976 8.628109888586622e-20
9759001361252352 9.190896414351483e-20
9759002547273728 1.394735132386297e-19
9759003733295104 1.466554444861068e-19
9759004919316480 1.2115789138874859e-19
9759006105337856 1.3483137146960574e-19
9759007291359232 1.7057509948175513e-19
9759008477380608 1.8507092358253245e-19
9759009663401984 1.685154607298041e-19
9759010849423360 1.6388389864279253e-19
9759012035444736 2.0739646875970497e-19
9759013221466112 2.2789797267236235e-19
9759014407487488 1.9973883057524742e-19
9759015593508864 2.0440194865433926e-19
9759016779530240 2.4175795102104463e-19
9759017965551616 2.5963525251169213e-19
9759019151572992 2.490059370915414e-19
9759020337594368 2.3629839454002855e-19
9759021523615744 2.7013641202083954e-19
9759022709637120 3.048553442790937e-19
9759023895658496 2.807640454360441e-19
9759025081679872 2.7149061568254315e-19
9759026267701248 3.0952297832426005e-19
9759027453722624 3.330381431893462e-19
9759028639744000 3.2462582751743566e-19
9759029825765376 3.1028201767734047e-19
9759031011786752 3.3075177968129636e-19
9759032197808128 3.742820965892545e-19
9759033383829504 3.616428009784904e-19
9759034569850880 3.3668972461366187e-19
9759035755872256 3.7361188125013803e-19
9759036941893632 4.0293417928524666e-19
9759038127915008 3.955116349520093e-19
9759039313936384 3.8225858675543124e-19
9759040499957760 3.9159509230245804e-19
9759041685979136 4.3714112841227285e-19
9759042872000512 4.368085866867973e-19
9759044058021888 4.0390990188494165e-19
9759045244043264 4.31425422209807e-19
9759046430064640 4.664310144833654e-19
9759047616086016 4.642649260622806e-19
9759048802107392 4.497889975087914e-19
9759049988128768 4.5165511274356405e-19
9759051174150144 4.928741183871217e-19
9759052360171520 5.079232649348561e-19
9759053546192896 4.705311565246685e-19
9759054732214272 4.809758186408444e-19
9759055918235648 5.276525343019433e-19
9759057104257024 5.281937855203986e-19
9759058290278400 5.118037588938829e-19
9759059476299776 5.112043906257578e-19
9759060662321152 5.4202064202770095e-19
9759061848342528 5.700227009082965e-19
9759063034363904 5.38065037791513e-19
9759064220385280 5.301443356540364e-19
9759065406406656 5.786182798361946e-19
9759066592428032 5.891431197773748e-19
9759067778449408 5.681610797444561e-19
9759068964470784 5.649465267103625e-19
9759070150492160 5.898026270777439e-19
9759071336513536 6.211696406875597e-19
9759072522534912 6.000997700845908e-19
9759073708556288 5.775902986537635e-19
9759074894577664 6.218814037636769e-19
9759076080599040 6.433622524071904e-19
9759077266620416 6.189504095036534e-19
9759078452641792 6.134079740100595e-19
9759079638663168 6.325883624486287e-19
9759080824684544 6.6520801559073905e-19
9759082010705920 6.549294718358896e-19
9759083196727296 6.222514283580375e-19
9759084382748672 6.572866954868284e-19
9759085568770048 6.912936420557182e-19
9759086754791424 6.670347292652156e-19
9759087940812800 6.54904603041564e-19
9759089126834176 6.7235459510143655e-19
9759090312855552 6.997994012881781e-19
9759091498876928 7.018862146066944e-19
9759092684898304 6.674075665029551e-19
9759093870919680 6.826847095199805e-19
9759095056941056 7.279265579622097e-19
9759096242962432 7.111315809022934e-19
9759097428983808 6.898958031142989e-19
9759098615005184 7.043504513437731e-19
9759099801026560 7.292936248174226e-19
9759100987047936 7.404081084765413e-19
9759102173069312 7.069378854247384e-19
9759103359090688 7.051878296449163e-19
9759104545112064 7.546199823611402e-19
9759105731133440 7.496910477529563e-19
9759106917154816 7.19393240218068e-19
9759108103176192 7.299329826221104e-19
9759109289197568 7.529539473794701e-19
9759110475218944 7.659380627812707e-19
9759111661240320 7.418279987765191e-19
9759112847261696 7.247070224745245e-19
9759114033283072 7.692824506473291e-19
9759115219304448 7.798365056508309e-19
9759116405325824 7.427750020848438e-19
9759117591347200 7.465036669132777e-19
9759118777368576 7.697526071824033e-19
9759119963389952 7.834781109465199e-19
9759121149411328 7.674778775128537e-19
9759122335432704 7.400956371642059e-19
9759123521454080 7.768057228463113e-19
9759124707475456 8.016500450900859e-19
9759125893496832 7.61360389277063e-19
9759127079518208 7.548815491393298e-19
9759128265539584 7.79538157640337e-19
9759129451560960 7.935714915796747e-19
9759130637582336 7.858677133069358e-19
9759131823603712 7.540455383279944e-19
9759133009625088 7.729949676375197e-19
9759134195646464 8.106085064473788e-19
9759135381667840 7.783405052627885e-19
9759136567689216 7.567627113037103e-19
9759137753710592 7.827726348047142e-19
9759138939731968 7.961163184682969e-19
9759140125753344 7.910269903926839e-19
9759141311774720 7.626049610889574e-19
9759142497796096 7.634571146885123e-19
9759143683817472 8.081969491652573e-19
9759144869838848 7.897487003709221e-19
9759146055860224 7.524179637023886e-19
9759147241881600 7.76339426605641e-19
9759148427902976 7.922005025897843e-19
9759149613924352 7.866509644324091e-19
9759150799945728 7.653002228195758e-19
9759151985967104 7.525931374379258e-19
9759153171988480 7.928821910432294e-19
9759154358009856 7.903018627660743e-19
9759155544031232 7.45793597856723e-19
9759156730052608 7.595864483362254e-19
9759157916073984 7.808120950102864e-19
9759159102095360 7.747020437627069e-19
9759160288116736 7.580621244635078e-19
9759161474138112 7.378280309427651e-19
9759162660159488 7.664753422864718e-19
9759163846180864 7.835719297222231e-19
9759165032202240 7.353737075019681e-19
9759166218223616 7.331148098066546e-19
9759167404244992 7.633588491117822e-19
9759168590266368 7.554210226795279e-19
9759169776287744 7.413107637972552e-19
9759170962309120 7.203070038551682e-19
9759172148330496 7.339468045621737e-19
9759173334351872 7.642540929047022e-19
9759174520373248 7.208388992020995e-19
9759175706394624 6.995403666050973e-19
9759176892416000 7.359145216184653e-19
9759178078437376 7.326522037154674e-19
9759179264458752 7.147700112517293e-19
9759180450480128 6.980704207662466e-19
9759181636501504 6.968842557846773e-19
9759182822522880 7.296571591444732e-19
9759184008544256 7.047652324641751e-19
9759185194565632 6.641506052968306e-19
9759186380587008 6.956232026831342e-19
9759187566608384 7.048769822375708e-19
9759188752629760 6.793739127261447e-19
9759189938651136 6.674389896986219e-19
9759191124672512 6.584648387724014e-19
9759192310693888 6.841416179233794e-19
9759193496715264 6.793789788008966e-19
9759194682736640 6.276224678512997e-19
9759195868758016 6.451169143815405e-19
9759197054779392 6.695555644017355e-19
9759198240800768 6.416481361609668e-19
9759199426822144 6.262813730286821e-19
9759200612843520 6.175985843939508e-19
9759201798864896 6.326115342976625e-19
9759202984886272 6.415717124146912e-19
9759204170907648 5.918643948739409e-19
9759205356929024 5.895431570753646e-19
9759206542950400 6.241460789203565e-19
9759207728971776 6.006108200654194e-19
9759208914993152 5.780299529739963e-19
9759210101014528 5.712584655638081e-19
9759211287035904 5.761864964415352e-19
9759212473057280 5.940823322580619e-19
9759213659078656 5.548169666031031e-19
9759214845100032 5.307149066553059e-19
9759216031121408 5.673014644221793e-19
9759217217142784 5.5680499778467805e-19
9759218403164160 5.259177539578133e-19
9759219589185536 5.211760753377623e-19
9759220775206912 5.197106519375578e-19
9759221961228288 5.351424376206221e-19
9759223147249664 5.122065555064575e-19
9759224333271040 4.718631439999409e-19
9759225519292416 5.019054589577633e-19
9759226705313792 5.082059732728896e-19
9759227891335168 4.691902352549281e-19
9759229077356544 4.627352689622331e-19
9759230263377920 4.594719570738216e-19
9759231449399296 4.695179700244219e-19
9759232635420672 4.63677337619629e-19
9759233821442048 4.149853645060958e-19
9759235007463424 4.2921762735518955e-19
9759236193484800 4.531091455033361e-19
9759237379506176 4.1150511568516123e-19
9759238565527552 3.9846524149911876e-19
9759239751548928 4.0034479603192336e-19
9759240937570304 3.984738197330814e-19
9759242123591680 4.044308306692582e-19
9759243309613056 3.6149918357790166e-19
9759244495634432 3.5133560287094404e-19
9759245681655808 3.8790406274753276e-19
9759246867677184 3.576376835140855e-19
9759248053698560 3.2730883188575347e-19
9759249239719936 3.360663858643828e-19
9759250425741312 3.305940559412505e-19
9759251611762688 3.3391864308646133e-19
9759252797784064 3.063166102280766e-19
9759253983805440 2.7645117824347376e-19
9759255169826816 3.116055260340435e-19
9759256355848192 3.0037635416226214e-19
9759257541869568 2.570367447392764e-19
9759258727890944 2.6332473710474917e-19
9759259913912320 2.612576381272011e-19
9759261099933696 2.6020647550431667e-19
9759262285955072 2.4542021317093095e-19
9759263471976448 2.0600265557821147e-19
9759264657997824 2.297851703877467e-19
9759265844019200 2.3905841956282495e-19
9759267030040576 1.8991791306678413e-19
9759268216061952 1.8652041490923805e-19
9759269402083328 1.9096258428089524e-19
9759270588104704 1.8432202946104485e-19
9759271774126080 1.8025492579189018e-19
9759272960147456 1.3937625665666006e-19
9759274146168832 1.4255711787809232e-19
9759275332190208 1.696976001242258e-19
9759276518211584 1.2720389442818725e-19
9759277704232960 1.062048412377346e-19
9759278890254336 1.1998711356796225e-19
9759280076275712 1.1051680674839613e-19
9759281262297088 1.05522887566978e-19
9759282448318464 7.779444337284284e-20
9759283634339840 5.998170028167991e-20
9759284820361216 9.118115486052979e-20
9759286006382592 6.781162605498738e-20
9759287192403968 2.812033470300007e-20
9759288378425344 4.1536876050082956e-20
9759289564446720 3.8547371846854914e-20
9759290750468096 3.1379257363281714e-20
9759291936489472 1.1314917732903716e-20
9759293122510848 -1.8564912792004864e-20
9759294308532224 8.044045674865652e-21
9759295494553600 5.248718450492119e-21
9759296680574976 -4.2550282171982934e-20
9759297866596352 -4.002489842479644e-20
9759299052617728 -3.2923313959830724e-20
9759300238639104 -4.45753031435125e-20
9759301424660480 -5.7705833024693e-20
9759302610681856 -8.891523249288428e-20
9759303796703232 -7.759301224944817e-20
9759304982724608 -6.133741322297104e-20
9759306168745984 -1.09079982145649e-19
9759307354767360 -1.2090114139708513e-19
9759308540788736 -1.0484497958799664e-19
9759309726810112 -1.1777889800804969e-19
9759310912831488 -1.2705298366258738e-19
9759312098852864 -1.5555648414640247e-19
9759313284874240 -1.608697855321807e-19
9759314470895616 -1.3413102495263764e-19
9759315656916992 -1.6850309321349215e-19
9759316842938368 -1.9999536413995167e-19
9759318028959744 -1.8062580677334844e-19
9759319214981120 -1.8416813260006436e-19
9759320401002496 -2.0024352102312764e-19
9759321587023872 -2.222710985817041e-19
9759322773045248 -2.365552656533343e-19
9759323959066624 -2.1047331797384247e-19
9759325145088000 -2.274361315552828e-19
9759326331109376 -2.712730476298784e-19
9759327517130752 -2.5781654251854384e-19
9759328703152128 -2.509524693875877e-19
9759329889173504 -2.6796609736062934e-19
9759331075194880 -2.8673184703676724e-19
9759332261216256 -3.0721846919685593e-19
9759333447237632 -2.873526633965783e-19
9759334633259008 -2.845081197477415e-19
9759335819280384 -3.3297155108234816e-19
9759337005301760 -3.3708357979579225e-19
9759338191323136 -3.1489003254832105e-19
9759339377344512 -3.305221147159634e-19
9759340563365888 -3.5299748472986455e-19
9759341749387264 -3.7017325831642904e-19
9759342935408640 -3.6308924478660314e-19
9759344121430016 -3.4663173479439824e-19
9759345307451392 -3.8526040540215345e-19
9759346493472768 -4.103471992535063e-19
9759347679494144 -3.833145713299318e-19
9759348865515520 -3.8743572928110193e-19
9759350051536896 -4.134439329160938e-19
9759351237558272 -4.3102846288586926e-19
9759352423579648 -4.3036854161302347e-19
9759353609601024 -4.0877772306780064e-19
9759354795622400 -4.357361178965655e-19
9759355981643776 -4.734016424991137e-19
9759357167665152 -4.506711006589562e-19
9759358353686528 -4.428257622891934e-19
9759359539707904 -4.691820171811044e-19
9759360725729280 -4.875351470610317e-19
9759361911750656 -4.917242067309118e-19
9759363097772032 -4.714919276805738e-19
9759364283793408 -4.807897982625397e-19
9759365469814784 -5.277643414224124e-19
9759366655836160 -5.18402757210295e-19
9759367841857536 -4.924941726792187e-19
9759369027878912 -5.17292883598384e-19
9759370213900288 -5.428029980173345e-19
9759371399921664 -5.467507097234233e-19
9759372585943040 -5.282878639727286e-19
9759373771964416 -5.27178121898214e-19
9759374957985792 -5.7197986248576985e-19
9759376144007168 -5.787175441214849e-19
9759377330028544 -5.450017567186145e-19
9759378516049920 -5.568042711709092e-19
9759379702071296 -5.919847258671983e-19
9759380888092672 -5.97179512874261e-19
9759382074114048 -5.789503882180065e-19
9759383260135424 -5.727230919600157e-19
9759384446156800 -6.068529847519047e-19
9759385632178176 -6.283373286205605e-19
9759386818199552 -5.984708525566258e-19
9759388004220928 -5.915412497813894e-19
9759389190242304 -6.287317750570251e-19
9759390376263680 -6.44542256361506e-19
9759391562285056 -6.247932320202226e-19
9759392748306432 -6.102162144223761e-19
9759393934327808 -6.386767664878898e-19
9759395120349184 -6.700028158192785e-19
9759396306370560 -6.455167486696351e-19
9759397492391936 -6.237593245798777e-19
9759398678413312 -6.569087308404693e-19
9759399864434688 -6.846440147826222e-19
9759401050456064 -6.653280946573058e-19
9759402236477440 -6.438467836797391e-19
9759403422498816 -6.665772464842102e-19
9759404608520192 -6.999200598394545e-19
9759405794541568 -6.862441666885251e-19
9759406980562944 -6.572595588095257e-19
9759408166584320 -6.7738954053228e-19
9759409352605696 -7.144849803026693e-19
9759410538627072 -7.026896575957865e-19
9759411724648448 -6.713388563279072e-19
9759412910669824 -6.859837798542144e-19
9759414096691200 -7.244199985107439e-19
9759415282712576 -7.194066107539884e-19
9759416468733952 -6.853631082703696e-19
9759417654755328 -6.920704943886265e-19
9759418840776704 -7.337705258357095e-19
9759420026798080 -7.343069611593529e-19
9759421212819456 -6.957089963656816e-19
9759422398840832 -6.994211156037458e-19
9759423584862208 -7.405950790655961e-19
9759424770883584 -7.436426803424946e-19
9759425956904960 -7.099595099544385e-19
9759427142926336 -7.031022218338805e-19
9759428328947712 -7.411912525524901e-19
9759429514969088 -7.571422171892956e-19
9759430700990464 -7.156403058110981e-19
9759431887011840 -7.043265249350015e-19
9759433073033216 -7.489342685617972e-19
9759434259054592 -7.592750329287943e-19
9759435445075968 -7.250950526531492e-19
9759436631097344 -7.107303164170307e-19
9759437817118720 -7.414283850687621e-19
9759439003140096 -7.689229243243387e-19
9759440189161472 -7.336932247302504e-19
9759441375182848 -7.043019544502709e-19
9759442561204224 -7.457730569411897e-19
9759443747225600 -7.681536944899884e-19
9759444933246976 -7.343611526694511e-19
9759446119268352 -7.1368623972501745e-19
9759447305289728 -7.34476912592758e-19
9759448491311104 -7.679680612878213e-19
9759449677332480 -7.468889238182145e-19
9759450863353856 -7.010913205310694e-19
9759452049375232 -7.328135205390568e-19
9759453235396608 -7.7042654063525235e-19
9759454421417984 -7.374579437543374e-19
9759455607439360 -7.0834306486147e-19
9759456793460736 -7.221786312157298e-19
9759457979482112 -7.559562215078773e-19
9759459165503488 -7.5054047525466315e-19
9759460351524864 -6.988299835559314e-19
9759461537546240 -7.076864045014236e-19
9759462723567616 -7.6099826025325565e-19
9759463909588992 -7.387110049425092e-19
9759465095610368 -6.937366126724641e-19
9759466281631744 -7.078455700218168e-19
9759467467653120 -7.368634571414827e-19
9759468653674496 -7.400242343079351e-19
9759469839695872 -6.961954514230197e-19
9759471025717248 -6.794394775217498e-19
9759472211738624 -7.3781537918428545e-19
9759473397760000 -7.342159813467686e-19
9759474583781376 -6.76141811435407e-19
9759475769802752 -6.811093780482408e-19
9759476955824128 -7.132160618603967e-19
9759478141845504 -7.210628292331468e-19
9759479327866880 -6.835742311889732e-19
9759480513888256 -6.516010806332757e-19
9759481699909632 -6.999277716757086e-19
9759482885931008 -7.178147940978189e-19
9759484071952384 -6.571130901583337e-19
9759485257973760 -6.481305315910652e-19
9759486443995136 -6.824912824941542e-19
9759487630016512 -6.9070690665085445e-19
9759488816037888 -6.645625162740923e-19
9759490002059264 -6.222122886427438e-19
9759491188080640 -6.525112774791136e-19
9759492374102016 -6.939225508271513e-19
9759493560123392 -6.372881050331997e-19
9759494746144768 -6.063052467639596e-19
9759495932166144 -6.444013166414084e-19
9759497118187520 -6.563584732983204e-19
9759498304208896 -6.3390377855301e-19
9759499490230272 -5.939883556503944e-19
9759500676251648 -6.017796381411044e-19
9759501862273024 -6.538484241485274e-19
9759503048294400 -6.160360306766731e-19
9759504234315776 -5.6055461175730265e-19
9759505420337152 -5.961441843580846e-19
9759506606358528 -6.184890553027056e-19
9759507792379904 -5.949562671127248e-19
9759508978401280 -5.582281906528797e-19
9759510164422656 -5.503058086702069e-19
9759511350444032 -6.023057520848052e-19
9759512536465408 -5.875476014776277e-19
9759513722486784 -5.165034777505631e-19
9759514908508160 -5.3751174841219255e-19
9759516094529536 -5.739560229046045e-19
9759517280550912 -5.513917169958679e-19
9759518466572288 -5.170097111246808e-19
9759519652593664 -4.972619468404365e-19
9759520838615040 -5.37058294146609e-19
9759522024636416 -5.508333949925034e-19
9759523210657792 -4.74938476241984e-19
9759524396679168 -4.717343870952491e-19
9759525582700544 -5.224403374693992e-19
9759526768721920 -5.020725601185833e-19
9759527954743296 -4.662895388919654e-19
9759529140764672 -4.451590614395091e-19
9759530326786048 -4.693459191845257e-19
9759531512807424 -4.998890464993482e-19
9759532698828800 -4.347532962410663e-19
9759533884850176 -4.0369499712979176e-19
9759535070871552 -4.581266215311073e-19
9759536256892928 -4.532202047916193e-19
9759537442914304 -4.100015628308844e-19
9759538628935680 -3.904752777524011e-19
9759539814957056 -4.014259740012419e-19
9759541000978432 -4.347123664305852e-19
9759542186999808 -3.935051484101346e-19
9759543373021184 -3.3665557667480817e-19
9759544559042560 -3.834522256887157e-19
9759545745063936 -4.0184323051439206e-19
9759546931085312 -3.4956520592947603e-19
9759548117106688 -3.282158184635067e-19
9759549303128064 -3.3355865658718037e-19
9759550489149440 -3.6259830633075076e-19
9759551675170816 -3.447107724940285e-19
9759552861192192 -2.7494493252809123e-19
9759554047213568 -3.0219098539911032e-19
9759555233234944 -3.4135789292173583e-19
9759556419256320 -2.91299155689158e-19
9759557605277696 -2.607562378993252e-19
9759558791299072 -2.654386556094315e-19
9759559977320448 -2.8614427069500485e-19
9759561163341824 -2.8495292916487765e-19
9759562349363200 -2.16853903466144e-19
9759563535384576 -2.1621369172474242e-19
9759564721405952 -2.725813556951507e-19
9759565907427328 -2.3263734013241373e-19
9759567093448704 -1.8791355002503345e-19
9759568279470080 -1.967123240806404e-19
9759569465491456 -2.07281961856857e-19
9759570651512832 -2.1583089694650389e-19
9759571837534208 -1.627664119331907e-19
9759573023555584 -1.3327105922789408e-19
9759574209576960 -1.918453148279355e-19
9759575395598336 -1.7481090043194744e-19
9759576581619712 -1.1695043213624932e-19
9759577767641088 -1.209111980970859e-19
9759578953662464 -1.3135536747328429e-19
9759580139683840 -1.4103230906770872e-19
9759581325705216 -1.0418506402400641e-19
9759582511726592 -5.742361356113334e-20
9759583697747968 -1.0412836414207605e-19
9759584883769344 -1.1240773575141396e-19
9759586069790720 -4.838321907539264e-20
9759587255812096 -4.1480913804786235e-20
9759588441833472 -5.745988565632778e-20
9759589627854848 -6.199554375974802e-20
9759590813876224 -3.9461275567464276e-20
9759591999897600 1.2575287993136997e-20
9759593185918976 -1.2871136603075979e-20
9759594371940352 -4.4764357054519046e-20
9759595557961728 1.64350577731063e-20
9759596743983104 3.981878079522087e-20
9759597930004480 1.810184322242769e-20
9759599116025856 1.794360252763349e-20
9759600302047232 2.876419114466313e-20
9759601488068608 7.757426479778995e-20
9759602674089984 7.837619816303159e-20
9759603860111360 3.1302022120797757e-20
9759605046132736 7.539880257530336e-20
9759606232154112 1.2020836394847255e-19
9759607418175488 9.587435716327975e-20
9759608604196864 9.139622046386419e-20
9759609790218240 1.0464735035771328e-19
9759610976239616 1.4160665542895874e-19
9759612162260992 1.600839266728804e-19
9759613348282368 1.1464171804689252e-19
9759614534303744 1.367145524740853e-19
9759615720325120 1.9464446511548893e-19
9759616906346496 1.740513197484185e-19
9759618092367872 1.6427278288268223e-19
9759619278389248 1.7942713076841208e-19
9759620464410624 2.0406510578389172e-19
9759621650432000 2.366843338918317e-19
9759622836453376 2.0029679874512208e-19
9759624022474752 1.9563293151782005e-19
9759625208496128 2.629806283668794e-19
9759626394517504 2.5741869428944665e-19
9759627580538880 2.3484944019721402e-19
9759628766560256 2.5471448422648794e-19
9759629952581632 2.7022889225743155e-19
9759631138603008 3.012322215474981e-19
9759632324624384 2.876709875947268e-19
9759633510645760 2.6377371966116677e-19
9759634696667136 3.217694118524537e-19
9759635882688512 3.3714752815018665e-19
9759637068709888 3.0536372667123717e-19
9759638254731264 3.219641135939872e-19
9759639440752640 3.3960990503850136e-19
9759640626774016 3.6278777874072947e-19
9759641812795392 3.6562399785973556e-19
9759642998816768 3.342113193169017e-19
9759644184838144 3.7498563564402178e-19
9759645370859520 4.1054504272459515e-19
9759646556880896 3.766644532610034e-19
9759647742902272 3.845983628717655e-19
9759648928923648 4.0731994068766374e-19
9759650114945024 4.2012451947865175e-19
9759651300966400 4.360901128134122e-19
9759652486987776 4.091329127050393e-19
9759653673009152 4.2432507278337917e-19
9759654859030528 4.745277515619569e-19
9759656045051904 4.48721475656026e-19
9759657231073280 4.401949100942794e-19
9759658417094656 4.711154559955704e-19
9759659603116032 4.774437132240208e-19
9759660789137408 4.945280392096781e-19
9759661975158784 4.809422807121302e-19
9759663161180160 4.741594173929269e-19
9759664347201536 5.2613331760843755e-19
9759665533222912 5.202254433909586e-19
9759666719244288 4.958862273496231e-19
9759667905265664 5.262427882957071e-19
9759669091287040 5.348249566032551e-19
9759670277308416 5.438180783667016e-19
9759671463329792 5.484712786160149e-19
9759672649351168 5.284908508988063e-19
9759673835372544 5.663883730191924e-19
9759675021393920 5.844216370022944e-19
9759676207415296 5.500427481807275e-19
9759677393436672 5.728753328305323e-19
9759678579458048 5.910989167118923e-19
9759679765479424 5.877687579129378e-19
