6522830550827008 5.10975317939802e-19
6522831736848384 4.758556169758612e-19
6522832922869760 3.6410563494554407e-19
6522834108891136 3.880237038390209e-19
6522835294912512 4.836459915807769e-19
6522836480933888 4.421175784807394e-19
6522837666955264 3.417248390950869e-19
6522838852976640 3.515873078784761e-19
6522840038998016 4.3305271909265293e-19
6522841225019392 4.2471027896165547e-19
6522842411040768 3.1443357012174717e-19
6522843597062144 3.014363130679348e-19
6522844783083520 4.026642833456233e-19
6522845969104896 3.923111116822607e-19
6522847155126272 2.844513886339257e-19
6522848341147648 2.716832268966761e-19
6522849527169024 3.478202041123365e-19
6522850713190400 3.6681520503621917e-19
6522851899211776 2.6643258992194245e-19
6522853085233152 2.1547965805912335e-19
6522854271254528 3.1370766136168513e-19
6522855457275904 3.3764120966901733e-19
6522856643297280 2.2810282967103935e-19
6522857829318656 1.913147712813326e-19
6522859015340032 2.595078682317723e-19
6522860201361408 2.975596247066569e-19
6522861387382784 2.1834056760630397e-19
6522862573404160 1.40368965596817e-19
6522863759425536 2.1418426348932505e-19
6522864945446912 2.736397545318554e-19
6522866131468288 1.7730440003732306e-19
6522867317489664 1.1150787673873444e-19
6522868503511040 1.7136643857940576e-19
6522869689532416 2.2207289816388784e-19
6522870875553792 1.634031772905259e-19
6522872061575168 7.265028437163889e-20
6522873247596544 1.1493336978721563e-19
6522874433617920 1.987536818499933e-19
6522875619639296 1.265204909756443e-19
6522876805660672 3.535708118274334e-20
6522877991682048 8.135625248177681e-20
6522879177703424 1.429791533808912e-19
6522880363724800 1.0334881696968226e-19
6522881549746176 1.0104511825748258e-20
6522882735767552 1.8043790667446463e-20
6522883921788928 1.1488568770410352e-19
6522885107810304 7.620198891959287e-20
6522886293831680 -3.527009740134982e-20
6522887479853056 -9.69827432756191e-21
6522888665874432 5.999460559347672e-20
6522889851895808 4.0571192805283643e-20
6522891037917184 -4.8317817816048e-20
6522892223938560 -7.235732966884427e-20
6522893409959936 2.0929665758110107e-20
6522894595981312 2.1401505375543637e-20
6522895782002688 -9.774266647073405e-20
6522896968024064 -1.0232765374896231e-19
6522898154045440 -2.0660980686094196e-20
6522899340066816 -2.6531115900061586e-20
6522900526088192 -1.0803612362282762e-19
6522901712109568 -1.5018748368136773e-19
6522902898130944 -7.799539533301761e-20
6522904084152320 -3.8565703893754214e-20
6522905270173696 -1.5012484838161445e-19
6522906456195072 -1.917346472259626e-19
6522907642216448 -1.0651036184457048e-19
6522908828237824 -9.32842789914657e-20
6522910014259200 -1.6688284463782183e-19
6522911200280576 -2.2291997394999805e-19
6522912386301952 -1.7350756231165365e-19
6522913572323328 -1.0828061628699793e-19
6522914758344704 -1.965519724138827e-19
6522915944366080 -2.72856293730888e-19
6522917130387456 -1.9613318526944476e-19
6522918316408832 -1.5913017298355925e-19
6522919502430208 -2.2643003403352193e-19
6522920688451584 -2.8693356755660806e-19
6522921874472960 -2.6313549846877777e-19
6522923060494336 -1.8961720884142084e-19
6522924246515712 -2.402776611777942e-19
6522925432537088 -3.4140768680190213e-19
6522926618558464 -2.883881626987269e-19
6522927804579840 -2.2661489079221977e-19
6522928990601216 -2.8508262021936115e-19
6522930176622592 -3.4896261097933976e-19
6522931362643968 -3.4128354197448824e-19
6522932548665344 -2.7546935866071116e-19
6522933734686720 -2.8722911925107854e-19
6522934920708096 -3.956306083959109e-19
6522936106729472 -3.825349829011192e-19
6522937292750848 -2.9702548570116257e-19
6522938478772224 -3.369701781545869e-19
6522939664793600 -4.0999608578372923e-19
6522940850814976 -4.114862394696101e-19
6522942036836352 -3.590172495447582e-19
6522943222857728 -3.4128085332987356e-19
6522944408879104 -4.383069285620379e-19
6522945594900480 -4.659221475566163e-19
6522946780921856 -3.723304840285209e-19
6522947966943232 -3.843070225598599e-19
6522949152964608 -4.669930587223336e-19
6522950338985984 -4.785627798582875e-19
6522951525007360 -4.3272029948798196e-19
6522952711028736 -4.033695469716192e-19
6522953897050112 -4.768083694370232e-19
6522955083071488 -5.333366730137466e-19
6522956269092864 -4.545807345405634e-19
6522957455114240 -4.296347389549211e-19
6522958641135616 -5.149732190489872e-19
6522959827156992 -5.432538433134771e-19
6522961013178368 -5.006346909647231e-19
6522962199199744 -4.653444160983922e-19
6522963385221120 -5.114882542784268e-19
6522964571242496 -5.890087434072774e-19
6522965757263872 -5.357776286267645e-19
6522966943285248 -4.767751820464928e-19
6522968129306624 -5.52634304000406e-19
6522969315328000 -5.998857260389333e-19
6522970501349376 -5.630584378416368e-19
6522971687370752 -5.264784868572958e-19
6522972873392128 -5.501877670105011e-19
6522974059413504 -6.267979700947627e-19
6522975245434880 -6.087345458797289e-19
6522976431456256 -5.32465053017219e-19
6522977617477632 -5.8217993278142035e-19
6522978803499008 -6.514415884998052e-19
6522979989520384 -6.191436335342056e-19
6522981175541760 -5.790678407918033e-19
6522982361563136 -5.911553517429005e-19
6522983547584512 -6.569971120915336e-19
6522984733605888 -6.703404206889944e-19
6522985919627264 -5.899376122310157e-19
6522987105648640 -6.064078052861938e-19
6522988291670016 -6.894547266860795e-19
6522989477691392 -6.721066593571968e-19
6522990663712768 -6.27720323877502e-19
6522991849734144 -6.319410690594623e-19
6522993035755520 -6.816625724087199e-19
6522994221776896 -7.142885721618024e-19
6522995407798272 -6.514280925087769e-19
6522996593819648 -6.298757758741121e-19
6522997779841024 -7.138507309132343e-19
6522998965862400 -7.256199240001249e-19
6523000151883776 -6.685903599526062e-19
6523001337905152 -6.63799484446696e-19
6523002523926528 -7.063289457406255e-19
6523003709947904 -7.454625201452585e-19
6523004895969280 -7.064646744219418e-19
6523006081990656 -6.5961139727965735e-19
6523007268012032 -7.267358764241418e-19
6523008454033408 -7.655492972050403e-19
6523009640054784 -7.09269539790354e-19
6523010826076160 -6.92208840024027e-19
6523012012097536 -7.271510770880103e-19
6523013198118912 -7.669125699653281e-19
6523014384140288 -7.491165670210699e-19
6523015570161664 -6.919683223712157e-19
6523016756183040 -7.317709194421628e-19
6523017942204416 -7.90232391107464e-19
6523019128225792 -7.49110312809719e-19
6523020314247168 -7.144957763081496e-19
6523021500268544 -7.417936123180176e-19
6523022686289920 -7.804123495262475e-19
6523023872311296 -7.779026310341914e-19
6523025058332672 -7.249786791022678e-19
6523026244354048 -7.323993877119169e-19
6523027430375424 -8.021929504254927e-19
6523028616396800 -7.834117648238635e-19
6523029802418176 -7.303198372769971e-19
6523030988439552 -7.508633463518762e-19
6523032174460928 -7.893947015904067e-19
6523033360482304 -7.960703554448341e-19
6523034546503680 -7.531654300413637e-19
6523035732525056 -7.362543993470179e-19
6523036918546432 -7.983103812371435e-19
6523038104567808 -8.062392481397788e-19
6523039290589184 -7.498220433748447e-19
6523040476610560 -7.504644327895581e-19
6523041662631936 -7.913104240752748e-19
6523042848653312 -8.051267308561102e-19
6523044034674688 -7.702549604945818e-19
6523045220696064 -7.420017498578488e-19
6523046406717440 -7.868439773437394e-19
6523047592738816 -8.160722501044214e-19
6523048778760192 -7.666868381940765e-19
6523049964781568 -7.454125921641714e-19
6523051150802944 -7.849101803404228e-19
6523052336824320 -8.058256378964905e-19
6523053522845696 -7.788531058313974e-19
6523054708867072 -7.456397004927978e-19
6523055894888448 -7.685369256125921e-19
6523057080909824 -8.105755050963147e-19
6523058266931200 -7.790693999844742e-19
6523059452952576 -7.390123203935278e-19
6523060638973952 -7.695664569351172e-19
6523061824995328 -7.987557913637266e-19
6523063011016704 -7.783342668135501e-19
6523064197038080 -7.429525491522999e-19
6523065383059456 -7.502810093301375e-19
6523066569080832 -7.949248750701381e-19
6523067755102208 -7.809476885174447e-19
6523068941123584 -7.311044839456883e-19
6523070127144960 -7.461277920738758e-19
6523071313166336 -7.813596151089134e-19
6523072499187712 -7.718446629849867e-19
6523073685209088 -7.371584359686441e-19
6523074871230464 -7.272502272745997e-19
6523076057251840 -7.65970817762266e-19
6523077243273216 -7.743560509598483e-19
6523078429294592 -7.232289830150987e-19
6523079615315968 -7.14853893144011e-19
6523080801337344 -7.553084015658633e-19
6523081987358720 -7.59334843477062e-19
6523083173380096 -7.207975510183994e-19
6523084359401472 -7.015342026012865e-19
6523085545422848 -7.321412028746657e-19
6523086731444224 -7.528840398512786e-19
6523087917465600 -7.128098888166286e-19
6523089103486976 -6.832770917265686e-19
6523090289508352 -7.168459924933263e-19
6523091475529728 -7.356528972789819e-19
6523092661551104 -7.014751557861741e-19
6523093847572480 -6.745346515889313e-19
6523095033593856 -6.91399226572734e-19
6523096219615232 -7.184500728608599e-19
6523097405636608 -6.950892238853447e-19
6523098591657984 -6.521589090778034e-19
6523099777679360 -6.695005686675632e-19
6523100963700736 -7.020936983799946e-19
6523102149722112 -6.783719221022139e-19
6523103335743488 -6.395634582079083e-19
6523104521764864 -6.46526612409072e-19
6523105707786240 -6.769123434519754e-19
6523106893807616 -6.657936279953395e-19
6523108079828992 -6.214015840086918e-19
6523109265850368 -6.186202753226418e-19
6523110451871744 -6.569025777844524e-19
6523111637893120 -6.492645225348987e-19
6523112823914496 -6.000906232368296e-19
6523114009935872 -5.969220248961673e-19
6523115195957248 -6.293404664483567e-19
6523116381978624 -6.277569318817395e-19
6523117568000000 -5.856480832796316e-19
6523118754021376 -5.662727663581803e-19
6523119940042752 -6.015260086715434e-19
6523121126064128 -6.10667483295341e-19
6523122312085504 -5.614879881455672e-19
6523123498106880 -5.416886541301071e-19
6523124684128256 -5.726025278219205e-19
6523125870149632 -5.823654740093758e-19
6523127056171008 -5.450638243554674e-19
6523128242192384 -5.130344368093381e-19
6523129428213760 -5.368406825471229e-19
6523130614235136 -5.618219793438825e-19
6523131800256512 -5.197280589945933e-19
6523132986277888 -4.838520790576507e-19
6523134172299264 -5.099645069792292e-19
6523135358320640 -5.288195427747047e-19
6523136544342016 -4.988713030913276e-19
6523137730363392 -4.590642187820975e-19
6523138916384768 -4.67039613260159e-19
6523140102406144 -5.031321369854268e-19
6523141288427520 -4.773945187394007e-19
6523142474448896 -4.2232083604378715e-19
6523143660470272 -4.370880209230343e-19
6523144846491648 -4.703626747197594e-19
6523146032513024 -4.464884949583449e-19
6523147218534400 -4.0178523829209847e-19
6523148404555776 -3.980716176806959e-19
6523149590577152 -4.338836784315224e-19
6523150776598528 -4.259320480128083e-19
6523151962619904 -3.6658133855310997e-19
6523153148641280 -3.6254629642513955e-19
6523154334662656 -4.028224267087948e-19
6523155520684032 -3.897717668351984e-19
6523156706705408 -3.426232957047495e-19
6523157892726784 -3.2556133600555963e-19
6523159078748160 -3.553479476845212e-19
6523160264769536 -3.6967671261780304e-19
6523161450790912 -3.101276985563711e-19
6523162636812288 -2.828642363528065e-19
6523163822833664 -3.2828161084086786e-19
6523165008855040 -3.2838595035496656e-19
6523166194876416 -2.8039358002918253e-19
6523167380897792 -2.555654427434138e-19
6523168566919168 -2.763762886655391e-19
6523169752940544 -3.0101908453350823e-19
6523170938961920 -2.5516878919711266e-19
6523172124983296 -2.060323812045956e-19
6523173311004672 -2.424380391334497e-19
6523174497026048 -2.648120275512087e-19
6523175683047424 -2.1486418618842643e-19
6523176869068800 -1.8001483138603522e-19
6523178055090176 -1.9526023001441226e-19
6523179241111552 -2.242028551559529e-19
6523180427132928 -1.965244731167668e-19
6523181613154304 -1.3317304368251757e-19
6523182799175680 -1.539801616005096e-19
6523183985197056 -1.9409167014605296e-19
6523185171218432 -1.5181518162790882e-19
6523186357239808 -1.0581711783950713e-19
6523187543261184 -1.1152892187444794e-19
6523188729282560 -1.436696259351096e-19
6523189915303936 -1.323223182489717e-19
6523191101325312 -6.541803728702118e-20
6523192287346688 -6.174163013231284e-20
6523193473368064 -1.1363817923187105e-19
6523194659389440 -9.114699050541821e-20
6523195845410816 -2.977498041552287e-20
6523197031432192 -2.76286819044321e-20
6523198217453568 -6.223105206568758e-20
6523199403474944 -6.042782468511374e-20
6523200589496320 -1.8869320957381183e-22
6523201775517696 2.5405722289732477e-20
6523202961539072 -2.641856222938636e-20
6523204147560448 -2.6180589032349554e-20
6523205333581824 4.276416117076047e-20
6523206519603200 5.74647865036358e-20
6523207705624576 2.2571808206183107e-20
6523208891645952 1.3642658915748052e-20
6523210077667328 6.430684858960106e-20
6523211263688704 1.089194521903446e-19
6523212449710080 6.606202970044193e-20
6523213635731456 4.193039888315854e-20
6523214821752832 1.084536036869682e-19
6523216007774208 1.429622966068083e-19
6523217193795584 1.0963853126445783e-19
6523218379816960 8.963357296660999e-20
6523219565838336 1.2980039935154222e-19
6523220751859712 1.8736858398238422e-19
6523221937881088 1.6023381781496504e-19
6523223123902464 1.1631643413413445e-19
6523224309923840 1.7355916473545599e-19
6523225495945216 2.246296593076287e-19
6523226681966592 1.953710702917438e-19
6523227867987968 1.687837019939356e-19
6523229054009344 1.9781037914802753e-19
6523230240030720 2.581259214012721e-19
6523231426052096 2.5198575829429393e-19
6523232612073472 1.9609021676999844e-19
6523233798094848 2.3207514839308905e-19
6523234984116224 3.0283450382049174e-19
6523236170137600 2.8331399671983746e-19
6523237356158976 2.4389750852652893e-19
6523238542180352 2.6542637195383165e-19
6523239728201728 3.242840934464678e-19
6523240914223104 3.3715816449978364e-19
6523242100244480 2.8170550617898475e-19
6523243286265856 2.908670225763595e-19
6523244472287232 3.7008268914594276e-19
6523245658308608 3.7082531260940573e-19
6523246844329984 3.2162768560312406e-19
6523248030351360 3.3062604460438326e-19
6523249216372736 3.8897128560320494e-19
6523250402394112 4.160109435607611e-19
6523251588415488 3.675060889715828e-19
6523252774436864 3.5201335436159158e-19
6523253960458240 4.2864347253929166e-19
6523255146479616 4.532768320917976e-19
6523256332500992 4.003857104266303e-19
6523257518522368 3.9558384644346765e-19
6523258704543744 4.488431911613311e-19
6523259890565120 4.871352379972622e-19
6523261076586496 4.52264488484262e-19
6523262262607872 4.13684018210745e-19
6523263448629248 4.808257805540896e-19
6523264634650624 5.303331874642203e-19
6523265820672000 4.774551897605561e-19
6523267006693376 4.564499235587556e-19
6523268192714752 5.060338190035328e-19
6523269378736128 5.529074886199727e-19
6523270564757504 5.311504331235672e-19
6523271750778880 4.794353325937432e-19
6523272936800256 5.275900189432524e-19
6523274122821632 5.960068204201352e-19
6523275308843008 5.5472488178052065e-19
6523276494864384 5.173757331607938e-19
6523277680885760 5.582171966842809e-19
6523278866907136 6.077174118448114e-19
6523280052928512 6.028525170823621e-19
6523281238949888 5.483137961593306e-19
6523282424971264 5.688699812059964e-19
6523283610992640 6.512480038520006e-19
6523284797014016 6.294008783671467e-19
6523285983035392 5.721709473943535e-19
6523287169056768 6.0427734683522505e-19
6523288355078144 6.621060629058075e-19
6523289541099520 6.648496358524423e-19
6523290727120896 6.122958192540485e-19
6523291913142272 6.129631525845733e-19
6523293099163648 6.915763105416433e-19
6523294285185024 6.974535294131544e-19
6523295471206400 6.3257369329897405e-19
6523296657227776 6.417606897933398e-19
6523297843249152 7.063864726628422e-19
6523299029270528 7.205398991282089e-19
6523300215291904 6.732633402250709e-19
6523301401313280 6.532226327661917e-19
6523302587334656 7.236775510666205e-19
6523303773356032 7.566515818275764e-19
6523304959377408 6.884545852772725e-19
6523306145398784 6.782091868897683e-19
6523307331420160 7.430901857448509e-19
6523308517441536 7.66261720866268e-19
6523309703462912 7.2734245340152885e-19
6523310889484288 6.932160223755734e-19
6523312075505664 7.459837931144118e-19
6523313261527040 8.014335124513058e-19
6523314447548416 7.451792003945382e-19
6523315633569792 7.0765011942116555e-19
6523316819591168 7.693032179256884e-19
6523318005612544 8.073383791850942e-19
6523319191633920 7.731285989557613e-19
6523320377655296 7.311800493987782e-19
6523321563676672 7.647776327735465e-19
6523322749698048 8.334197332145166e-19
6523323935719424 7.974379928520159e-19
6523325121740800 7.361251832365565e-19
6523326307762176 7.854161082691262e-19
6523327493783552 8.380453468079053e-19
6523328679804928 8.113158201256302e-19
6523329865826304 7.655421906273848e-19
6523331051847680 7.781490746672634e-19
6523332237869056 8.497818126151851e-19
6523333423890432 8.407866122053185e-19
6523334609911808 7.6486619408446e-19
6523335795933184 7.920494428307956e-19
6523336981954560 8.593587997244419e-19
6523338167975936 8.428454676957623e-19
6523339353997312 7.925992527653858e-19
6523340540018688 7.904518671231627e-19
6523341726040064 8.54855664004156e-19
6523342912061440 8.71362777691175e-19
6523344098082816 7.934819449031883e-19
6523345284104192 7.923130216423608e-19
6523346470125568 8.675640779615276e-19
6523347656146944 8.656666410403083e-19
6523348842168320 8.128311283529667e-19
6523350028189696 7.984045278049401e-19
6523351214211072 8.524747444085869e-19
6523352400232448 8.864738520426215e-19
6523353586253824 8.184662617495371e-19
6523354772275200 7.901848701638523e-19
6523355958296576 8.622258990756532e-19
6523357144317952 8.811324566408358e-19
6523358330339328 8.248615035239389e-19
6523359516360704 7.994615030692066e-19
6523360702382080 8.413909548394248e-19
6523361888403456 8.87786999731292e-19
6523363074424832 8.408623054607179e-19
6523364260446208 7.825153555178748e-19
6523365446467584 8.429877308045809e-19
6523366632488960 8.878703646771643e-19
6523367818510336 8.309926647361706e-19
6523369004531712 7.956876731673858e-19
6523370190553088 8.2750703986943785e-19
6523371376574464 8.75297788443243e-19
6523372562595840 8.49295390974703e-19
6523373748617216 7.786303886879138e-19
6523374934638592 8.152226665676724e-19
6523376120659968 8.782156972441657e-19
6523377306681344 8.336330095479157e-19
6523378492702720 7.833781507909552e-19
6523379678724096 8.059063495692972e-19
6523380864745472 8.53968865244364e-19
6523382050766848 8.449577333904699e-19
6523383236788224 7.740989745581157e-19
6523384422809600 7.801685639960436e-19
6523385608830976 8.538583136133955e-19
6523386794852352 8.317714413468429e-19
6523387980873728 7.65429410738785e-19
6523389166895104 7.760691157083342e-19
6523390352916480 8.233437812387395e-19
6523391538937856 8.279361965473608e-19
6523392724959232 7.6583897363696085e-19
6523393910980608 7.435680134056082e-19
6523395097001984 8.155371523061903e-19
6523396283023360 8.20127511424027e-19
6523397469044736 7.443974852639704e-19
6523398655066112 7.382363201754805e-19
6523399841087488 7.874410198843831e-19
6523401027108864 8.017659404073663e-19
6523402213130240 7.483075757153394e-19
6523403399151616 7.07039950106086e-19
6523404585172992 7.639340496233406e-19
6523405771194368 7.955316994153633e-19
6523406957215744 7.235394015146631e-19
6523408143237120 6.93445981181847e-19
6523409329258496 7.424350002568991e-19
6523410515279872 7.638758035782098e-19
6523411701301248 7.213317778790782e-19
6523412887322624 6.700485794610048e-19
6523414073344000 7.045736439310032e-19
6523415259365376 7.575289737822093e-19
6523416445386752 6.96451104266145e-19
6523417631408128 6.449975733601152e-19
6523418817429504 6.897491632743392e-19
6523420003450880 7.17761202194501e-19
6523421189472256 6.854791654554083e-19
6523422375493632 6.3104227017554235e-19
6523423561515008 6.415562444858277e-19
6523424747536384 7.02357531504451e-19
6523425933557760 6.665965289428253e-19
6523427119579136 5.943497435354833e-19
6523428305600512 6.238808800483085e-19
6523429491621888 6.681359390410934e-19
6523430677643264 6.398003773660431e-19
6523431863664640 5.85325681935631e-19
6523433049686016 5.801666647611357e-19
6523434235707392 6.337128856119694e-19
6523435421728768 6.279272274446594e-19
6523436607750144 5.485526123472165e-19
6523437793771520 5.490536613495244e-19
6523438979792896 6.069294031867685e-19
6523440165814272 5.904129016453656e-19
6523441351835648 5.318895954843558e-19
6523442537857024 5.167465381695219e-19
6523443723878400 5.607881133946589e-19
6523444909899776 5.750057208926895e-19
6523446095921152 5.019953643781918e-19
6523447281942528 4.770382107273246e-19
6523448467963904 5.342636913935668e-19
6523449653985280 5.358301799237116e-19
6523450840006656 4.778177467351518e-19
6523452026028032 4.502165117938893e-19
6523453212049408 4.818879477628608e-19
6523454398070784 5.093782207709597e-19
6523455584092160 4.55142977674053e-19
6523456770113536 4.0355682460164605e-19
6523457956134912 4.511074161510528e-19
6523459142156288 4.76593558320039e-19
6523460328177664 4.168558628357651e-19
6523461514199040 3.7943371593377546e-19
6523462700220416 4.0302778014833293e-19
6523463886241792 4.357310405794576e-19
6523465072263168 3.994678205596369e-19
6523466258284544 3.349073418223667e-19
6523467444305920 3.6162461780310494e-19
6523468630327296 4.055107789869098e-19
6523469816348672 3.586536825167278e-19
6523471002370048 3.0619707892379823e-19
6523472188391424 3.230510110094134e-19
6523473374412800 3.571952846247012e-19
6523474560434176 3.3578063575586147e-19
6523475746455552 2.6950077015246795e-19
6523476932476928 2.7133666583027044e-19
6523478118498304 3.26496175650693e-19
6523479304519680 2.9726513608212164e-19
6523480490541056 2.3278699929650076e-19
6523481676562432 2.3832448445534193e-19
6523482862583808 2.7296713415216034e-19
6523484048605184 2.65725101464515e-19
6523485234626560 2.0661444524946599e-19
6523486420647936 1.8501583503304065e-19
6523487606669312 2.3723111727479715e-19
6523488792690688 2.339151042858015e-19
6523489978712064 1.629348873823557e-19
6523491164733440 1.5231290271580442e-19
6523492350754816 1.9023868169507147e-19
6523493536776192 1.9063545088095674e-19
6523494722797568 1.4056581477638692e-19
6523495908818944 1.0443761097484109e-19
6523497094840320 1.4260249313655655e-19
6523498280861696 1.6319353376566195e-19
6523499466883072 9.682603105227799e-20
6523500652904448 6.500894098261162e-20
6523501838925824 1.0369252695121123e-19
6523503024947200 1.1361051714366178e-19
6523504210968576 7.02519224357519e-20
6523505396989952 2.8168980998988117e-20
6523506583011328 4.85694159246327e-20
6523507769032704 8.292897027961498e-20
6523508955054080 3.551839207167605e-20
6523510141075456 -1.738238506423528e-20
6523511327096832 1.3066846918411428e-20
6523512513118208 3.8033455479528224e-20
6523513699139584 -1.802727937946217e-21
6523514885160960 -4.6748944820307546e-20
6523516071182336 -4.1044313133731646e-20
6523517257203712 -2.4608701710186927e-21
6523518443225088 -2.7913551273135076e-20
6523519629246464 -9.500448090325373e-20
6523520815267840 -7.974732458885031e-20
6523522001289216 -4.1433065357903445e-20
6523523187310592 -7.254161316972256e-20
6523524373331968 -1.1919847608726992e-19
6523525559353344 -1.2573042802820684e-19
6523526745374720 -9.116987781447318e-20
6523527931396096 -9.392664549290202e-20
6523529117417472 -1.631224727572374e-19
6523530303438848 -1.7190428111668593e-19
6523531489460224 -1.2227057645552333e-19
6523532675481600 -1.397226074191772e-19
6523533861502976 -1.9453731254433422e-19
6523535047524352 -2.0638679150627712e-19
6523536233545728 -1.779185642729574e-19
