11984239573352448 1.0236996846504463e-19
11984240759373824 1.4061078361028257e-20
11984241945395200 4.738617789623285e-21
11984243131416576 4.798642775631413e-20
11984244317437952 5.877447623759432e-20
11984245503459328 7.649438847329142e-21
11984246689480704 -5.029727634142903e-20
11984247875502080 3.604187128335272e-21
11984249061523456 4.333684938539668e-20
11984250247544832 -4.207968770871304e-20
11984251433566208 -7.75407904487133e-20
11984252619587584 -3.042371008183413e-20
11984253805608960 -1.334933421719738e-20
11984254991630336 -5.0795616758632606e-20
11984256177651712 -1.1574221998767392e-19
11984257363673088 -8.948043563716056e-20
11984258549694464 -2.5049203321180074e-20
11984259735715840 -9.179780833774337e-20
11984260921737216 -1.5573305257896187e-19
11984262107758592 -1.147588332338812e-19
11984263293779968 -8.348774211634734e-20
11984264479801344 -1.096263383914017e-19
11984265665822720 -1.7729314476059888e-19
11984266851844096 -1.7907997461040667e-19
11984268037865472 -1.0348872300691283e-19
11984269223886848 -1.378525783510776e-19
11984270409908224 -2.256128996572485e-19
11984271595929600 -1.9960958797281139e-19
11984272781950976 -1.5347444239537828e-19
11984273967972352 -1.7186830623005287e-19
11984275153993728 -2.3346653898828533e-19
11984276340015104 -2.5921317097215133e-19
11984277526036480 -1.882277568999715e-19
11984278712057856 -1.8590113881408965e-19
11984279898079232 -2.8309347800146793e-19
11984281084100608 -2.8429173939402454e-19
11984282270121984 -2.260371793456312e-19
11984283456143360 -2.31216883403111e-19
11984284642164736 -2.8925015239843145e-19
11984285828186112 -3.308752115689536e-19
11984287014207488 -2.750619648113555e-19
11984288200228864 -2.391316860768587e-19
11984289386250240 -3.306352856433195e-19
11984290572271616 -3.648965673781509e-19
11984291758292992 -2.993202111207525e-19
11984292944314368 -2.9005456420406694e-19
11984294130335744 -3.4195638938633293e-19
11984295316357120 -3.9015732065640373e-19
11984296502378496 -3.596208556873813e-19
11984297688399872 -3.000208853591045e-19
11984298874421248 -3.692671870935862e-19
11984300060442624 -4.345508123417901e-19
11984301246464000 -3.7409796696322276e-19
11984302432485376 -3.4695464434896917e-19
11984303618506752 -3.9179756109041707e-19
11984304804528128 -4.440298266051569e-19
11984305990549504 -4.36176366688475e-19
11984307176570880 -3.646342948980484e-19
11984308362592256 -4.0228706513342717e-19
11984309548613632 -4.929950897248413e-19
11984310734635008 -4.520998771049823e-19
11984311920656384 -4.0050465693076775e-19
11984313106677760 -4.368898976789238e-19
11984314292699136 -4.932164651898838e-19
11984315478720512 -5.014135621129525e-19
11984316664741888 -4.351659446470552e-19
11984317850763264 -4.368437308920987e-19
11984319036784640 -5.35890802432973e-19
11984320222806016 -5.255979095125618e-19
11984321408827392 -4.537913823434871e-19
11984322594848768 -4.785994712470242e-19
11984323780870144 -5.369458448743856e-19
11984324966891520 -5.548109911271097e-19
11984326152912896 -5.016290405724799e-19
11984327338934272 -4.735103238848737e-19
11984328524955648 -5.652600577229297e-19
11984329710977024 -5.92589430277139e-19
11984330896998400 -5.111882570471178e-19
11984332083019776 -5.112563827722185e-19
11984333269041152 -5.755644791296341e-19
11984334455062528 -6.009070917732187e-19
11984335641083904 -5.631280069517608e-19
11984336827105280 -5.168209598859198e-19
11984338013126656 -5.83756118266418e-19
11984339199148032 -6.450472632808946e-19
11984340385169408 -5.703105705397104e-19
11984341571190784 -5.414160218861825e-19
11984342757212160 -6.054735029158666e-19
11984343943233536 -6.414932787167236e-19
11984345129254912 -6.153047815610815e-19
11984346315276288 -5.5994308881615845e-19
11984347501297664 -5.992959341456376e-19
11984348687319040 -6.804473568864595e-19
11984349873340416 -6.283497729465711e-19
11984351059361792 -5.706584304872477e-19
11984352245383168 -6.26903008686199e-19
11984353431404544 -6.746833616657694e-19
11984354617425920 -6.569212703678119e-19
11984355803447296 -6.019118541747175e-19
11984356989468672 -6.118173865948681e-19
11984358175490048 -7.021171338909474e-19
11984359361511424 -6.8054296505002215e-19
11984360547532800 -5.995323838732006e-19
11984361733554176 -6.382508766093707e-19
11984362919575552 -6.994698623480153e-19
11984364105596928 -6.918890932339685e-19
11984365291618304 -6.394844808473667e-19
11984366477639680 -6.256613093273536e-19
11984367663661056 -7.066366129099172e-19
11984368849682432 -7.21755927861924e-19
11984370035703808 -6.349431067354718e-19
11984371221725184 -6.413425186173438e-19
11984372407746560 -7.154767608839622e-19
11984373593767936 -7.177959924455107e-19
11984374779789312 -6.68468420663597e-19
11984375965810688 -6.421337621511114e-19
11984377151832064 -7.02017452014999e-19
11984378337853440 -7.479345780255492e-19
11984379523874816 -6.698485099843232e-19
11984380709896192 -6.41889777265995e-19
11984381895917568 -7.187160704716692e-19
11984383081938944 -7.392294790353777e-19
11984384267960320 -6.902839797183754e-19
11984385453981696 -6.524716864936464e-19
11984386640003072 -6.974133313321189e-19
11984387826024448 -7.581456267710449e-19
11984389012045824 -6.998702442206952e-19
11984390198067200 -6.449381891531885e-19
11984391384088576 -7.087445259592312e-19
11984392570109952 -7.496365383201688e-19
11984393756131328 -7.05337185322733e-19
11984394942152704 -6.628243345106612e-19
11984396128174080 -6.873881324846257e-19
11984397314195456 -7.517023524144578e-19
11984398500216832 -7.250949938008091e-19
11984399686238208 -6.490354605137994e-19
11984400872259584 -6.88159504512102e-19
11984402058280960 -7.50312160484913e-19
11984403244302336 -7.164575859324641e-19
11984404430323712 -6.656995099209016e-19
11984405616345088 -6.734047916021929e-19
11984406802366464 -7.34803516832126e-19
11984407988387840 -7.365643988160741e-19
11984409174409216 -6.549413429994112e-19
11984410360430592 -6.630674189324568e-19
11984411546451968 -7.3737763164969295e-19
11984412732473344 -7.222090033457327e-19
11984413918494720 -6.62436019238705e-19
11984415104516096 -6.561822444874783e-19
11984416290537472 -7.123711659144214e-19
11984417476558848 -7.323217073304054e-19
11984418662580224 -6.588310598676169e-19
11984419848601600 -6.373649365825557e-19
11984421034622976 -7.08860093102172e-19
11984422220644352 -7.197289476604462e-19
11984423406665728 -6.575399456759648e-19
11984424592687104 -6.351657642420638e-19
11984425778708480 -6.824111921987666e-19
11984426964729856 -7.1532932109327e-19
11984428150751232 -6.587890287028012e-19
11984429336772608 -6.128108244276793e-19
11984430522793984 -6.703400230101097e-19
11984431708815360 -7.071153442102109e-19
11984432894836736 -6.48705433726555e-19
11984434080858112 -6.066266737454464e-19
11984435266879488 -6.469219973053275e-19
11984436452900864 -6.903552238393381e-19
11984437638922240 -6.489443172744993e-19
11984438824943616 -5.898158948996385e-19
11984440010964992 -6.254903431192597e-19
11984441196986368 -6.777849029967391e-19
11984442383007744 -6.3615287230735265e-19
11984443569029120 -5.80276866304793e-19
11984444755050496 -6.030758593719821e-19
11984445941071872 -6.529813831225793e-19
11984447127093248 -6.310194327004435e-19
11984448313114624 -5.639713075728297e-19
11984449499136000 -5.7865464304373745e-19
11984450685157376 -6.378831955739557e-19
11984451871178752 -6.145080214815888e-19
11984453057200128 -5.520714843982319e-19
11984454243221504 -5.554892285044362e-19
11984455429242880 -6.103126037683693e-19
11984456615264256 -6.05316003875466e-19
11984457801285632 -5.345540569135832e-19
11984458987307008 -5.289395850072001e-19
11984460173328384 -5.87109942260739e-19
11984461359349760 -5.852791595824818e-19
11984462545371136 -5.232028634875548e-19
11984463731392512 -5.051298539612422e-19
11984464917413888 -5.550386646417578e-19
11984466103435264 -5.704347453604517e-19
11984467289456640 -5.067776993858574e-19
11984468475478016 -4.773477186909967e-19
11984469661499392 -5.281793952457391e-19
11984470847520768 -5.464647999412243e-19
11984472033542144 -4.912974448142141e-19
11984473219563520 -4.5453891593572885e-19
11984474405584896 -4.934483525194992e-19
11984475591606272 -5.273974649728736e-19
11984476777627648 -4.7240336548736e-19
11984477963649024 -4.2621330637527877e-19
11984479149670400 -4.660606905150054e-19
11984480335691776 -4.943328467225124e-19
11984481521713152 -4.548617403608952e-19
11984482707734528 -4.069488174840695e-19
11984483893755904 -4.2433009713710056e-19
11984485079777280 -4.724460678385514e-19
11984486265798656 -4.370350819164086e-19
11984487451820032 -3.737985998857139e-19
11984488637841408 -3.9990279299355484e-19
11984489823862784 -4.388676884028819e-19
11984491009884160 -4.1081672698330307e-19
11984492195905536 -3.5931473165213333e-19
11984493381926912 -3.5788282014262346e-19
11984494567948288 -4.08863810018982e-19
11984495753969664 -3.9370137872846313e-19
11984496939991040 -3.2224480963339603e-19
11984498126012416 -3.3112482409268914e-19
11984499312033792 -3.7462203434439554e-19
11984500498055168 -3.5943357393505933e-19
11984501684076544 -3.10674280327376e-19
11984502870097920 -2.905921248137945e-19
11984504056119296 -3.3409678419930084e-19
11984505242140672 -3.472631951621403e-19
11984506428162048 -2.7461699809365503e-19
11984507614183424 -2.565442617585123e-19
11984508800204800 -3.089010968033317e-19
11984509986226176 -3.0474062267522995e-19
11984511172247552 -2.571929480752623e-19
11984512358268928 -2.2886345231191797e-19
11984513544290304 -2.5557647592444495e-19
11984514730311680 -2.896371711309102e-19
11984515916333056 -2.290639629065168e-19
11984517102354432 -1.8479993433970617e-19
11984518288375808 -2.3574353609091246e-19
11984519474397184 -2.4430556232407805e-19
11984520660418560 -2.0028273996251843e-19
11984521846439936 -1.6960766561647338e-19
11984523032461312 -1.769445164542535e-19
11984524218482688 -2.1845526467514453e-19
11984525404504064 -1.8426267192297612e-19
11984526590525440 -1.17737408146356e-19
11984527776546816 -1.51874762013273e-19
11984528962568192 -1.8303469188579845e-19
11984530148589568 -1.4302737250812187e-19
11984531334610944 -1.0653613643650958e-19
11984532520632320 -1.0333487631138398e-19
11984533706653696 -1.4049701977333103e-19
11984534892675072 -1.337339931315561e-19
11984536078696448 -5.729079482075617e-20
11984537264717824 -6.661898259875642e-20
11984538450739200 -1.1776509675972994e-19
11984539636760576 -8.200303360305815e-20
11984540822781952 -4.2619813443514915e-20
11984542008803328 -3.4627607571152837e-20
11984543194824704 -5.701142925040215e-20
11984544380846080 -7.59161914111328e-20
11984545566867456 -6.707569432736852e-21
11984546752888832 1.765193991063652e-20
11984547938910208 -4.2823826919424605e-20
11984549124931584 -2.6307268476059988e-20
11984550310952960 2.3254722730050373e-20
11984551496974336 3.45979044428696e-20
11984552682995712 2.2138165439040338e-20
11984553869017088 -7.351905955593296e-21
11984555055038464 4.088947840763017e-20
11984556241059840 9.533963284809037e-20
11984557427081216 3.952245569587479e-20
11984558613102592 2.9132781943603384e-20
11984559799123968 8.686479775180438e-20
11984560985145344 1.0276878146500311e-19
11984562171166720 9.551971749967909e-20
11984563357188096 6.894553193234911e-20
11984564543209472 9.030336182456189e-20
11984565729230848 1.6032831755460013e-19
11984566915252224 1.2878957795978501e-19
11984568101273600 8.730968124136204e-20
11984569287294976 1.4524391136183857e-19
11984570473316352 1.726665522999103e-19
11984571659337728 1.6381283328168686e-19
11984572845359104 1.4780233876553478e-19
11984574031380480 1.425792187991717e-19
11984575217401856 2.1337059219474384e-19
11984576403423232 2.169496281119697e-19
11984577589444608 1.5227405756498847e-19
11984578775465984 1.951855424247579e-19
11984579961487360 2.423642207287943e-19
11984581147508736 2.2979103715557376e-19
11984582333530112 2.199149532098607e-19
11984583519551488 2.073359519913085e-19
11984584705572864 2.5917300118755135e-19
11984585891594240 2.9551645105408e-19
11984587077615616 2.280402634966726e-19
11984588263636992 2.3906388320005716e-19
11984589449658368 3.068103060571776e-19
11984590635679744 2.9784366578105567e-19
11984591821701120 2.843748097850898e-19
11984593007722496 2.7358904734805126e-19
11984594193743872 3.0394462734600926e-19
11984595379765248 3.60540355990502e-19
11984596565786624 3.0944792855587605e-19
11984597751808000 2.867304227933092e-19
11984598937829376 3.5783128477866104e-19
11984600123850752 3.6723614005703297e-19
11984601309872128 3.46392020013616e-19
11984602495893504 3.3734602537770405e-19
11984603681914880 3.4954377753727796e-19
11984604867936256 4.118963635165632e-19
11984606053957632 3.924701370165557e-19
11984607239979008 3.361553651918735e-19
11984608426000384 3.9797848240402684e-19
11984609612021760 4.360971737284548e-19
11984610798043136 4.0369823984983083e-19
11984611984064512 3.960970330733418e-19
11984613170085888 4.0168731788078536e-19
11984614356107264 4.520148607412572e-19
11984615542128640 4.636168249502753e-19
11984616728150016 3.966598612493028e-19
11984617914171392 4.307411559290576e-19
11984619100192768 4.934393571159686e-19
11984620286214144 4.641584348574098e-19
11984621472235520 4.470827197057694e-19
11984622658256896 4.51919461895228e-19
11984623844278272 4.882049868456971e-19
11984625030299648 5.225177426793586e-19
11984626216321024 4.624250614806991e-19
11984627402342400 4.587633807291396e-19
11984628588363776 5.367904616669458e-19
11984629774385152 5.2636170463205625e-19
11984630960406528 4.925336356644008e-19
11984632146427904 4.988124188722468e-19
11984633332449280 5.255425720807644e-19
11984634518470656 5.666603210952412e-19
11984635704492032 5.267285079016063e-19
11984636890513408 4.918480620976353e-19
11984638076534784 5.65180275407571e-19
11984639262556160 5.819079981871107e-19
11984640448577536 5.372933913945498e-19
11984641634598912 5.384669579184481e-19
11984642820620288 5.592046369044387e-19
11984644006641664 5.997974464994265e-19
11984645192663040 5.853323163082311e-19
11984646378684416 5.289227606993652e-19
11984647564705792 5.8269294938969285e-19
11984648750727168 6.303202632311799e-19
11984649936748544 5.825085911214403e-19
11984651122769920 5.691240285296386e-19
11984652308791296 5.928798962127848e-19
11984653494812672 6.256929560514719e-19
11984654680834048 6.293588865997906e-19
11984655866855424 5.732906257984415e-19
11984657052876800 5.952620258955137e-19
11984658238898176 6.614362839551372e-19
11984659424919552 6.26540669888727e-19
11984660610940928 5.938257311338273e-19
11984661796962304 6.187402711121277e-19
11984662982983680 6.492962306938339e-19
11984664169005056 6.626333418427471e-19
11984665355026432 6.138971868641455e-19
11984666541047808 6.0715120282658235e-19
11984667727069184 6.787362122329768e-19
11984668913090560 6.683540705805288e-19
11984670099111936 6.196687423846536e-19
11984671285133312 6.353295724416412e-19
11984672471154688 6.6693520150577485e-19
11984673657176064 6.84873264390671e-19
11984674843197440 6.495342767421749e-19
11984676029218816 6.201473881698159e-19
11984677215240192 6.841909971138506e-19
11984678401261568 7.012092454974643e-19
11984679587282944 6.436987296964268e-19
11984680773304320 6.454533247406037e-19
11984681959325696 6.798553670923587e-19
11984683145347072 6.998402638640165e-19
11984684331368448 6.768606712497882e-19
11984685517389824 6.347946745405908e-19
11984686703411200 6.811555102903077e-19
11984687889432576 7.214108919095573e-19
11984689075453952 6.680172748185859e-19
11984690261475328 6.497350997643033e-19
11984691447496704 6.861081307893376e-19
11984692633518080 7.08490781324088e-19
11984693819539456 6.936696083694113e-19
11984695005560832 6.49679596669374e-19
11984696191582208 6.720606276714992e-19
11984697377603584 7.280942086508492e-19
11984698563624960 6.893849282141744e-19
11984699749646336 6.500321718215643e-19
11984700935667712 6.832332867922359e-19
11984702121689088 7.095684363775376e-19
11984703307710464 7.030145162455612e-19
11984704493731840 6.602944422018392e-19
11984705679753216 6.5888645944075475e-19
11984706865774592 7.218172566674999e-19
11984708051795968 7.037173665438156e-19
11984709237817344 6.480131900296905e-19
11984710423838720 6.720183947678843e-19
11984711609860096 7.067135914687692e-19
11984712795881472 7.008862130294011e-19
11984713981902848 6.640762485235263e-19
11984715167924224 6.506579973740214e-19
11984716353945600 7.029496053431046e-19
11984717539966976 7.079719601221087e-19
11984718725988352 6.496741198165509e-19
11984719912009728 6.533521642310689e-19
11984721098031104 6.913067256784437e-19
11984722284052480 6.955353959098273e-19
11984723470073856 6.622412584747282e-19
11984724656095232 6.345434367742965e-19
11984725842116608 6.7958538606602825e-19
11984727028137984 7.029831612868303e-19
11984728214159360 6.4454546154203165e-19
11984729400180736 6.30614857878135e-19
11984730586202112 6.7088165574831e-19
11984731772223488 6.818975211378207e-19
11984732958244864 6.534210470144791e-19
11984734144266240 6.192019444008976e-19
11984735330287616 6.45034971271047e-19
11984736516308992 6.854725932590341e-19
11984737702330368 6.40357328202266e-19
11984738888351744 6.03921267748836e-19
11984740074373120 6.421946046662208e-19
11984741260394496 6.602280753455188e-19
11984742446415872 6.3613624550965105e-19
11984743632437248 6.012634868660347e-19
11984744818458624 6.090543320899221e-19
11984746004480000 6.568586106630917e-19
11984747190501376 6.278781965016687e-19
11984748376522752 5.769324196049893e-19
11984749562544128 6.061225440626023e-19
11984750748565504 6.323455442579357e-19
11984751934586880 6.115598269213408e-19
11984753120608256 5.774866123559693e-19
11984754306629632 5.746809687536514e-19
11984755492651008 6.148435105519903e-19
11984756678672384 6.065875445671284e-19
11984757864693760 5.517083307442009e-19
11984759050715136 5.619301303393767e-19
11984760236736512 5.96315488714667e-19
11984761422757888 5.805413498391537e-19
11984762608779264 5.491221419295472e-19
11984763794800640 5.363962809247069e-19
11984764980822016 5.677134606459767e-19
11984766166843392 5.779823509827676e-19
11984767352864768 5.218898706259108e-19
11984768538886144 5.161559591240651e-19
11984769724907520 5.538743534230541e-19
11984770910928896 5.458350808030784e-19
11984772096950272 5.150320462217912e-19
11984773282971648 4.94318657591465e-19
11984774468993024 5.17282767015877e-19
11984775655014400 5.381918049917182e-19
11984776841035776 4.909353400221021e-19
11984778027057152 4.6745756900448175e-19
11984779213078528 5.02398182265676e-19
11984780399099904 5.060083241408619e-19
11984781585121280 4.742003290414945e-19
11984782771142656 4.514808329144617e-19
11984783957164032 4.635295743209951e-19
11984785143185408 4.887946725793665e-19
11984786329206784 4.562896629008566e-19
11984787515228160 4.17591689670956e-19
11984788701249536 4.465895091120419e-19
11984789887270912 4.598527923344839e-19
11984791073292288 4.2853193284439695e-19
11984792259313664 4.0571281952997237e-19
11984793445335040 4.083768031030458e-19
11984794631356416 4.329897913909468e-19
11984795817377792 4.15703079138843e-19
11984797003399168 3.684309234800554e-19
11984798189420544 3.847755180325396e-19
11984799375441920 4.0785844710625794e-19
11984800561463296 3.804772572271774e-19
11984801747484672 3.559959464957959e-19
11984802933506048 3.5096173764984413e-19
11984804119527424 3.704875219109658e-19
11984805305548800 3.683568386858701e-19
11984806491570176 3.1978572875038634e-19
11984807677591552 3.210719806848601e-19
11984808863612928 3.4984459999329437e-19
11984810049634304 3.2914984202341876e-19
11984811235655680 3.012707861943313e-19
11984812421677056 2.922560267232363e-19
11984813607698432 3.07049172304561e-19
11984814793719808 3.127171924518627e-19
11984815979741184 2.694563512540269e-19
11984817165762560 2.553225440347901e-19
11984818351783936 2.8693381162166357e-19
11984819537805312 2.7520384528815323e-19
11984820723826688 2.430307284080054e-19
11984821909848064 2.3463991653465764e-19
11984823095869440 2.386000612284861e-19
11984824281890816 2.5064975689137174e-19
11984825467912192 2.2210327654317555e-19
11984826653933568 1.901898086475711e-19
11984827839954944 2.1768128932141495e-19
11984829025976320 2.185345231545017e-19
11984830211997696 1.8492264248443788e-19
11984831398019072 1.733548453687932e-19
11984832584040448 1.7343280334254094e-19
11984833770061824 1.8507902775305215e-19
11984834956083200 1.6547575890178506e-19
11984836142104576 1.3025063194917105e-19
11984837328125952 1.4736359617927745e-19
11984838514147328 1.5471383341463378e-19
11984839700168704 1.2577907656014696e-19
11984840886190080 1.1166471845374863e-19
11984842072211456 1.0827413908331706e-19
11984843258232832 1.159414929315711e-19
11984844444254208 1.0741288606867346e-19
11984845630275584 7.181868987927972e-20
11984846816296960 7.464923243847891e-20
11984848002318336 8.976124148881424e-20
11984849188339712 6.548506963538407e-20
11984850374361088 4.659222704795089e-20
11984851560382464 4.4637089490719834e-20
11984852746403840 4.6602384689639475e-20
11984853932425216 4.4641056282224816e-20
11984855118446592 1.406995345496421e-20
11984856304467968 3.807944164440963e-21
11984857490489344 2.325408581769262e-20
11984858676510720 5.662033465708423e-21
11984859862532096 -1.7614928705643903e-20
11984861048553472 -2.0103519948856446e-20
11984862234574848 -2.1441305642836452e-20
11984863420596224 -2.1608825653079573e-20
11984864606617600 -4.577690524524711e-20
11984865792638976 -6.09595637990872e-20
11984866978660352 -4.697365130216656e-20
11984868164681728 -5.894325482202428e-20
11984869350703104 -7.933050783447193e-20
11984870536724480 -8.346703941596491e-20
11984871722745856 -8.96777279763201e-20
11984872908767232 -8.921076435936676e-20
11984874094788608 -1.0344332769565335e-19
11984875280809984 -1.2555241572180487e-19
11984876466831360 -1.1593374910448356e-19
11984877652852736 -1.206681954062375e-19
11984878838874112 -1.4226943828487948e-19
11984880024895488 -1.4562893811255276e-19
11984881210916864 -1.542877171253293e-19
11984882396938240 -1.5768320556632524e-19
11984883582959616 -1.647593354828544e-19
11984884768980992 -1.8577580377753465e-19
11984885955002368 -1.820833185776181e-19
11984887141023744 -1.8347371959068164e-19
11984888327045120 -2.0398422810006924e-19
11984889513066496 -2.0722643843685893e-19
11984890699087872 -2.1411864023391942e-19
11984891885109248 -2.2327278653471363e-19
11984893071130624 -2.227213088216736e-19
11984894257152000 -2.424216847313655e-19
11984895443173376 -2.4856271786855697e-19
11984896629194752 -2.428590406677325e-19
11984897815216128 -2.650431087599674e-19
11984899001237504 -2.6852575261014227e-19
11984900187258880 -2.7008228408173774e-19
11984901373280256 -2.8801353444839525e-19
11984902559301632 -2.8322598444571867e-19
11984903745323008 -2.9662396126852014e-19
11984904931344384 -3.111437177904175e-19
11984906117365760 -3.0229715096497833e-19
11984907303387136 -3.214613325818376e-19
11984908489408512 -3.27139174231064e-19
11984909675429888 -3.2284331310511743e-19
11984910861451264 -3.4646195208685155e-19
11984912047472640 -3.459357748006448e-19
11984913233494016 -3.4583233653601005e-19
11984914419515392 -3.6576786063130094e-19
11984915605536768 -3.6315839055164137e-19
11984916791558144 -3.719593835946192e-19
11984917977579520 -3.846164876151023e-19
11984919163600896 -3.7689401180757276e-19
11984920349622272 -3.9659009199946545e-19
11984921535643648 -4.0643372750627806e-19
11984922721665024 -3.955315536395634e-19
11984923907686400 -4.145530501460079e-19
11984925093707776 -4.1945358083987836e-19
11984926279729152 -4.213635125848546e-19
11984927465750528 -4.383181565127753e-19
11984928651771904 -4.266683896794721e-19
11984929837793280 -4.405216919910326e-19
11984931023814656 -4.624426649528364e-19
11984932209836032 -4.447692906336872e-19
11984933395857408 -4.577619655419867e-19
11984934581878784 -4.720996689370314e-19
11984935767900160 -4.669381313136653e-19
11984936953921536 -4.86088660207263e-19
11984938139942912 -4.774851304465756e-19
11984939325964288 -4.780838066260016e-19
11984940511985664 -5.113883302346388e-19
11984941698007040 -4.951534701582192e-19
11984942884028416 -4.916181498333117e-19
11984944070049792 -5.185893889818781e-19
11984945256071168 -5.126717091235929e-19
11984946442092544 -5.231952080352296e-19
11984947628113920 -5.261900946402689e-19
11984948814135296 -5.13709005426621e-19
11984950000156672 -5.492006652043241e-19
11984951186178048 -5.473988839720267e-19
11984952372199424 -5.236729710951537e-19
11984953558220800 -5.550052489478783e-19
11984954744242176 -5.577418825905742e-19
11984955930263552 -5.54738710953629e-19
11984957116284928 -5.659750614219349e-19
11984958302306304 -5.499980475967958e-19
11984959488327680 -5.777984895602264e-19
11984960674349056 -5.931668487709629e-19
11984961860370432 -5.567780319764826e-19
11984963046391808 -5.786894805968525e-19
11984964232413184 -6.0038923184084e-19
11984965418434560 -5.856469630310051e-19
11984966604455936 -5.9580484798909125e-19
11984967790477312 -5.869592996858922e-19
11984968976498688 -5.983096630549729e-19
11984970162520064 -6.277071286298702e-19
11984971348541440 -5.9245176531759e-19
11984972534562816 -5.959907950427542e-19
11984973720584192 -6.327905734927848e-19
11984974906605568 -6.155334943453467e-19
11984976092626944 -6.192389304427373e-19
11984977278648320 -6.19001508941576e-19
11984978464669696 -6.151090971226432e-19
11984979650691072 -6.532949439478079e-19
11984980836712448 -6.287401902714056e-19
11984982022733824 -6.075610762975241e-19
11984983208755200 -6.542030670046224e-19
11984984394776576 -6.4554381593101265e-19
11984985580797952 -6.341040546406523e-19
11984986766819328 -6.434987555319784e-19
11984987952840704 -6.316927142175448e-19
11984989138862080 -6.64661182779811e-19
11984990324883456 -6.606933007871204e-19
11984991510904832 -6.199863733870364e-19
11984992696926208 -6.602155787635191e-19
11984993882947584 -6.733229930756401e-19
11984995068968960 -6.45757991630583e-19
11984996254990336 -6.5656401244699e-19
11984997441011712 -6.487011832825253e-19
11984998627033088 -6.665892845337956e-19
11984999813054464 -6.841233901829598e-19
11985000999075840 -6.352938224653689e-19
11985002185097216 -6.561493458193236e-19
11985003371118592 -6.9353260550042295e-19
11985004557139968 -6.5715695015350465e-19
11985005743161344 -6.597520879664862e-19
11985006929182720 -6.634552431106589e-19
11985008115204096 -6.641129920611159e-19
11985009301225472 -6.929651985908782e-19
11985010487246848 -6.533889583355804e-19
11985011673268224 -6.466091719450986e-19
11985012859289600 -6.984524802289029e-19
11985014045310976 -6.705393074589539e-19
11985015231332352 -6.544482187722612e-19
11985016417353728 -6.6967374061820985e-19
11985017603375104 -6.636834529093588e-19
11985018789396480 -6.899228762606117e-19
11985019975417856 -6.663535016419282e-19
11985021161439232 -6.350407419221854e-19
11985022347460608 -6.892270973173575e-19
11985023533481984 -6.819855662553492e-19
11985024719503360 -6.457491578752448e-19
11985025905524736 -6.658857662382618e-19
11985027091546112 -6.608282310447432e-19
11985028277567488 -6.751117489654681e-19
11985029463588864 -6.749717990399443e-19
11985030649610240 -6.262899616090816e-19
11985031835631616 -6.658525210401589e-19
