16346059713675264 -4.123751328826715e-19
16346060899696640 -4.145510720868909e-19
16346062085718016 -4.1464610607771625e-19
16346063271739392 -4.04321908179173e-19
16346064457760768 -4.373977380506622e-19
16346065643782144 -4.554155452200194e-19
16346066829803520 -4.2404309119393936e-19
16346068015824896 -4.401058664579592e-19
16346069201846272 -4.669934361099622e-19
16346070387867648 -4.628386924271241e-19
16346071573889024 -4.68832329580321e-19
16346072759910400 -4.621471401181959e-19
16346073945931776 -4.765109976179948e-19
16346075131953152 -5.070397802302993e-19
16346076317974528 -4.820826076251685e-19
16346077503995904 -4.81291024824809e-19
16346078690017280 -5.159110648468853e-19
16346079876038656 -5.100933683393523e-19
16346081062060032 -5.135387357282242e-19
16346082248081408 -5.17518053540767e-19
16346083434102784 -5.149046131653722e-19
16346084620124160 -5.486608911505e-19
16346085806145536 -5.38377735687645e-19
16346086992166912 -5.196963074008749e-19
16346088178188288 -5.576083392605447e-19
16346089364209664 -5.562048429151678e-19
16346090550231040 -5.522688863927333e-19
16346091736252416 -5.6518112162862155e-19
16346092922273792 -5.522493360941022e-19
16346094108295168 -5.7876340801771235e-19
16346095294316544 -5.873243512476179e-19
16346096480337920 -5.593751204987716e-19
16346097666359296 -5.870835270817536e-19
16346098852380672 -5.978315742083232e-19
16346100038402048 -5.82784741833485e-19
16346101224423424 -6.03315201891822e-19
16346102410444800 -5.947805368361697e-19
16346103596466176 -5.98895279728273e-19
16346104782487552 -6.261152056363198e-19
16346105968508928 -5.991791390979564e-19
16346107154530304 -6.080532747579166e-19
16346108340551680 -6.348103290022442e-19
16346109526573056 -6.126883539668673e-19
16346110712594432 -6.273998567100795e-19
16346111898615808 -6.331109657336406e-19
16346113084637184 -6.195730817386968e-19
16346114270658560 -6.490220487312956e-19
16346115456679936 -6.37016866235773e-19
16346116642701312 -6.248909963410253e-19
16346117828722688 -6.590304141878408e-19
16346119014744064 -6.434826398474386e-19
16346120200765440 -6.434881024778694e-19
16346121386786816 -6.652120451938899e-19
16346122572808192 -6.390630149981007e-19
16346123758829568 -6.573595531180339e-19
16346124944850944 -6.718092254427655e-19
16346126130872320 -6.441155357607385e-19
16346127316893696 -6.693451703355941e-19
16346128502915072 -6.674525500984078e-19
16346129688936448 -6.519047962484367e-19
16346130874957824 -6.843578219994582e-19
16346132060979200 -6.629571677988381e-19
16346133247000576 -6.571997472248055e-19
16346134433021952 -6.90070793199053e-19
16346135619043328 -6.637268133130132e-19
16346136805064704 -6.69488820615922e-19
16346137991086080 -6.854872204817493e-19
16346139177107456 -6.617284854477036e-19
16346140363128832 -6.879052065250389e-19
16346141549150208 -6.83726173035646e-19
16346142735171584 -6.545323301016483e-19
16346143921192960 -6.916827382912016e-19
16346145107214336 -6.848133229461875e-19
16346146293235712 -6.661405041244963e-19
16346147479257088 -6.897294575305275e-19
16346148665278464 -6.695440126633363e-19
16346149851299840 -6.800363080431037e-19
16346151037321216 -6.970075778890528e-19
16346152223342592 -6.548002790721896e-19
16346153409363968 -6.790902002776627e-19
16346154595385344 -6.99730837755754e-19
16346155781406720 -6.609288505157452e-19
16346156967428096 -6.774450074046747e-19
16346158153449472 -6.765994605313936e-19
16346159339470848 -6.6827562712009825e-19
16346160525492224 -6.960001836238768e-19
16346161711513600 -6.5712066209000915e-19
16346162897534976 -6.554187947628281e-19
16346164083556352 -6.988398578659392e-19
16346165269577728 -6.616394628795639e-19
16346166455599104 -6.562263617557906e-19
16346167641620480 -6.724710117096038e-19
16346168827641856 -6.539526338296387e-19
16346170013663232 -6.786365394768152e-19
16346171199684608 -6.597678536377121e-19
16346172385705984 -6.283818244306253e-19
16346173571727360 -6.778624392922823e-19
16346174757748736 -6.6415207582467035e-19
16346175943770112 -6.301380980682859e-19
16346177129791488 -6.541763239593739e-19
16346178315812864 -6.431824111969454e-19
16346179501834240 -6.522004326294703e-19
16346180687855616 -6.512798018635727e-19
16346181873876992 -6.072172588946295e-19
16346183059898368 -6.446832198154734e-19
16346184245919744 -6.590209794689997e-19
16346185431941120 -6.059109090871661e-19
16346186617962496 -6.205086589073536e-19
16346187803983872 -6.291245824723969e-19
16346188990005248 -6.20824514389068e-19
16346190176026624 -6.303556735395443e-19
16346191362048000 -5.86548893893628e-19
16346192548069376 -5.989840467817634e-19
16346193734090752 -6.43502614738456e-19
16346194920112128 -5.873637557803301e-19
16346196106133504 -5.749127897017912e-19
16346197292154880 -6.067180786761331e-19
16346198478176256 -5.921116642391848e-19
16346199664197632 -5.952103742407543e-19
16346200850219008 -5.673124620291507e-19
16346202036240384 -5.533011640027509e-19
16346203222261760 -6.062914135524924e-19
16346204408283136 -5.730452093335284e-19
16346205594304512 -5.28415042093815e-19
16346206780325888 -5.647108264088915e-19
16346207966347264 -5.641091509705184e-19
16346209152368640 -5.537729772092664e-19
16346210338390016 -5.37108802668774e-19
16346211524411392 -5.106866230813799e-19
16346212710432768 -5.557733399096689e-19
16346213896454144 -5.508094583925988e-19
16346215082475520 -4.852753431486786e-19
16346216268496896 -5.097241591017376e-19
16346217454518272 -5.333479863116837e-19
16346218640539648 -5.089894622718529e-19
16346219826561024 -4.9450606184116e-19
16346221012582400 -4.696145320866865e-19
16346222198603776 -4.970434582164305e-19
16346223384625152 -5.192069737920023e-19
16346224570646528 -4.491587741300086e-19
16346225756667904 -4.448660484341969e-19
16346226942689280 -4.905905135179378e-19
16346228128710656 -4.6789291109805705e-19
16346229314732032 -4.450406589614043e-19
16346230500753408 -4.2533479833342114e-19
16346231686774784 -4.354949987588293e-19
16346232872796160 -4.719542886070481e-19
16346234058817536 -4.157067024490082e-19
16346235244838912 -3.811648772687648e-19
16346236430860288 -4.340991927531229e-19
16346237616881664 -4.280476976955432e-19
16346238802903040 -3.9138192873532586e-19
16346239988924416 -3.742422017392299e-19
16346241174945792 -3.7631055571796743e-19
16346242360967168 -4.1464213546418597e-19
16346243546988544 -3.796116603007331e-19
16346244733009920 -3.189310667683361e-19
16346245919031296 -3.6528466807388874e-19
16346247105052672 -3.853720367429833e-19
16346248291074048 -3.379200381242257e-19
16346249477095424 -3.155737804573413e-19
16346250663116800 -3.169493792751771e-19
16346251849138176 -3.500555694373304e-19
16346253035159552 -3.361745688939688e-19
16346254221180928 -2.649416449009178e-19
16346255407202304 -2.879163355314104e-19
16346256593223680 -3.3319724790464006e-19
16346257779245056 -2.885991238066973e-19
16346258965266432 -2.506757426637448e-19
16346260151287808 -2.554140972272997e-19
16346261337309184 -2.84047908750282e-19
16346262523330560 -2.8391387810325116e-19
16346263709351936 -2.144180167579574e-19
16346264895373312 -2.1103611539992607e-19
16346266081394688 -2.6938318203385487e-19
16346267267416064 -2.4094233689886503e-19
16346268453437440 -1.8686756753702399e-19
16346269639458816 -1.8795814158030324e-19
16346270825480192 -2.1618981436531782e-19
16346272011501568 -2.242992802942698e-19
16346273197522944 -1.6498580550894157e-19
16346274383544320 -1.3601032906369185e-19
16346275569565696 -1.955993501274018e-19
16346276755587072 -1.9244202099543276e-19
16346277941608448 -1.261288106936913e-19
16346279127629824 -1.1619943482654138e-19
16346280313651200 -1.485881287999248e-19
16346281499672576 -1.6238503745429346e-19
16346282685693952 -1.1112512919186266e-19
16346283871715328 -6.81554667243088e-20
16346285057736704 -1.1745346030317264e-19
16346286243758080 -1.3618309218459267e-19
16346287429779456 -7.152167159541878e-20
16346288615800832 -4.4590556789745106e-20
16346289801822208 -7.661372128773686e-20
16346290987843584 -9.717861980022538e-20
16346292173864960 -5.771114614516466e-20
16346293359886336 -3.320507533597198e-21
16346294545907712 -3.4915220238153165e-20
16346295731929088 -7.729555114833581e-20
16346296917950464 -2.0180624727526744e-20
16346298103971840 2.9570617015906555e-20
16346299289993216 -3.3671653804956586e-21
16346300476014592 -3.394798048951935e-20
16346301662035968 1.407097382785876e-21
16346302848057344 5.861269451066786e-20
16346304034078720 4.324505127969962e-20
16346305220100096 -7.028894747283196e-21
16346306406121472 2.983970595520843e-20
16346307592142848 9.40373856099717e-20
16346308778164224 7.54240574654129e-20
16346309964185600 3.3468219732765835e-20
16346311150206976 5.514960746482711e-20
16346312336228352 1.1838407289921588e-19
16346313522249728 1.195955353646496e-19
16346314708271104 6.225068837752827e-20
16346315894292480 8.291518900545088e-20
16346317080313856 1.5450082730004944e-19
16346318266335232 1.4998085931635464e-19
16346319452356608 1.0356964242996948e-19
16346320638377984 1.1178642644124257e-19
16346321824399360 1.7560698749622527e-19
16346323010420736 1.9205744646621732e-19
16346324196442112 1.3760146333574942e-19
16346325382463488 1.3738780494252688e-19
16346326568484864 2.0612010243340803e-19
16346327754506240 2.2352059265867576e-19
16346328940527616 1.7637907994213685e-19
16346330126548992 1.6602107529786384e-19
16346331312570368 2.2842422578646767e-19
16346332498591744 2.607773543060085e-19
16346333684613120 2.110465901355379e-19
16346334870634496 1.9350685332629872e-19
16346336056655872 2.556624143890917e-19
16346337242677248 2.9006605238929396e-19
16346338428698624 2.489191746697947e-19
16346339614720000 2.234253937980907e-19
16346340800741376 2.774486616998002e-19
16346341986762752 3.2453637267203116e-19
16346343172784128 2.84192722686478e-19
16346344358805504 2.502262654159628e-19
16346345544826880 3.030712070563819e-19
16346346730848256 3.509447036411658e-19
16346347916869632 3.194197512442973e-19
16346349102891008 2.81952450690075e-19
16346350288912384 3.2130632278871e-19
16346351474933760 3.800109837279132e-19
16346352660955136 3.54878019868471e-19
16346353846976512 3.0762028247200864e-19
16346355032997888 3.4728467800353063e-19
16346356219019264 4.0529973539797934e-19
16346357405040640 3.858684877039834e-19
16346358591062016 3.408515032900823e-19
16346359777083392 3.638322235614949e-19
16346360963104768 4.2987457781894348e-19
16346362149126144 4.220286356552579e-19
16346363335147520 3.6336556830712506e-19
16346364521168896 3.888518019504713e-19
16346365707190272 4.540315805094789e-19
16346366893211648 4.444669919699212e-19
16346368079233024 4.0093545241285435e-19
16346369265254400 4.07313988731281e-19
16346370451275776 4.682447412918649e-19
16346371637297152 4.836652533918085e-19
16346372823318528 4.216992842464795e-19
16346374009339904 4.2502231029844804e-19
16346375195361280 4.941538528374439e-19
16346376381382656 5.009316679397583e-19
16346377567404032 4.565240489697997e-19
16346378753425408 4.468907952106783e-19
16346379939446784 5.02279108559843e-19
16346381125468160 5.326519998458233e-19
16346382311489536 4.805846862099921e-19
16346383497510912 4.61741069669093e-19
16346384683532288 5.262865296300438e-19
16346385869553664 5.506724432361361e-19
16346387055575040 5.053635114971259e-19
16346388241596416 4.880571030738134e-19
16346389427617792 5.316646716072734e-19
16346390613639168 5.734381141302932e-19
16346391799660544 5.35994973796342e-19
16346392985681920 4.955922439169121e-19
16346394171703296 5.509360504934429e-19
16346395357724672 5.918728999762009e-19
16346396543746048 5.520700325196482e-19
16346397729767424 5.229355695289417e-19
16346398915788800 5.575044544789294e-19
16346400101810176 6.056830442256627e-19
16346401287831552 5.829256556499566e-19
16346402473852928 5.321235310938498e-19
16346403659874304 5.693078188932514e-19
16346404845895680 6.241943200186086e-19
16346406031917056 5.947315610713839e-19
16346407217938432 5.582631051483605e-19
16346408403959808 5.7809310301306685e-19
16346409589981184 6.253994397341008e-19
16346410776002560 6.234067483205486e-19
16346411962023936 5.685320807969375e-19
16346413148045312 5.842085864759424e-19
16346414334066688 6.450318200226806e-19
16346415520088064 6.296578128595759e-19
16346416706109440 5.877583674110497e-19
16346417892130816 5.961387676450689e-19
16346419078152192 6.407949903591491e-19
16346420264173568 6.536742408828797e-19
16346421450194944 6.021121771159675e-19
16346422636216320 5.938509146941707e-19
16346423822237696 6.561343982222992e-19
16346425008259072 6.593173754604265e-19
16346426194280448 6.120799929053592e-19
16346427380301824 6.107877243553997e-19
16346428566323200 6.494565028591558e-19
16346429752344576 6.706503819457679e-19
16346430938365952 6.302744671723967e-19
16346432124387328 6.043793981824023e-19
16346433310408704 6.586908936427347e-19
16346434496430080 6.78407940175564e-19
16346435682451456 6.325596710764342e-19
16346436868472832 6.2031373962258305e-19
16346438054494208 6.520490294327108e-19
16346439240515584 6.7814538636680875e-19
16346440426536960 6.525405249089697e-19
16346441612558336 6.144311234753146e-19
16346442798579712 6.522703856189644e-19
16346443984601088 6.880605270797745e-19
16346445170622464 6.473389951535865e-19
16346446356643840 6.244572672372909e-19
16346447542665216 6.501884740513335e-19
16346448728686592 6.783678792293929e-19
16346449914707968 6.653666495404244e-19
16346451100729344 6.207918984017254e-19
16346452286750720 6.418607051437331e-19
16346453472772096 6.873202675133756e-19
16346454658793472 6.578892724742757e-19
16346455844814848 6.258288246380951e-19
16346457030836224 6.430100348027999e-19
16346458216857600 6.693489887894983e-19
16346459402878976 6.669792833316145e-19
16346460588900352 6.262585088090328e-19
16346461774921728 6.262581925442652e-19
16346462960943104 6.742368875680792e-19
16346464146964480 6.610048402594577e-19
16346465332985856 6.21003835238497e-19
16346466519007232 6.310775560791477e-19
16346467705028608 6.537641428618519e-19
16346468891049984 6.609142164073459e-19
16346470077071360 6.282673580533063e-19
16346471263092736 6.069839931454716e-19
16346472449114112 6.525640642676112e-19
16346473635135488 6.564264336901137e-19
16346474821156864 6.134584771610194e-19
16346476007178240 6.144160542668219e-19
16346477193199616 6.332450024425749e-19
16346478379220992 6.420377779344071e-19
16346479565242368 6.21425435374572e-19
16346480751263744 5.928162032197965e-19
16346481937285120 6.221272928896588e-19
16346483123306496 6.41236803659866e-19
16346484309327872 6.016337737591745e-19
16346485495349248 5.906529331018061e-19
16346486681370624 6.091309985668346e-19
16346487867392000 6.174774799164425e-19
16346489053413376 6.081211035397907e-19
16346490239434752 5.731360888409957e-19
16346491425456128 5.840624953218308e-19
16346492611477504 6.177174658545994e-19
16346493797498880 5.862942110224525e-19
16346494983520256 5.623904904759614e-19
16346496169541632 5.788009745429188e-19
16346497355563008 5.865473503370811e-19
16346498541584384 5.819441982620744e-19
16346499727605760 5.54975542808383e-19
16346500913627136 5.462447172321932e-19
16346502099648512 5.7933161873823595e-19
16346503285669888 5.676900118385149e-19
16346504471691264 5.311197963002068e-19
16346505657712640 5.417013796351339e-19
16346506843734016 5.500466940404099e-19
16346508029755392 5.482674472301429e-19
16346509215776768 5.320931254542404e-19
16346510401798144 5.058936106960201e-19
16346511587819520 5.351390597608442e-19
16346512773840896 5.409786111216721e-19
16346513959862272 4.970596051624554e-19
16346515145883648 5.010122465728523e-19
16346516331905024 5.109758099371226e-19
16346517517926400 5.071385885633245e-19
16346518703947776 5.013641463503689e-19
16346519889969152 4.685577369257018e-19
16346521075990528 4.805240540934399e-19
16346522262011904 5.037785582514594e-19
16346523448033280 4.659636460109014e-19
16346524634054656 4.54571633336457e-19
16346525820076032 4.653507797195231e-19
16346527006097408 4.593144416791364e-19
16346528192118784 4.62041876811074e-19
16346529378140160 4.3362428780242215e-19
16346530564161536 4.2290344899188207e-19
16346531750182912 4.560992852081558e-19
16346532936204288 4.3160688012737184e-19
16346534122225664 4.0258573132619145e-19
16346535308247040 4.169257069052496e-19
16346536494268416 4.1215747392442325e-19
16346537680289792 4.130122734362079e-19
16346538866311168 3.950903228094157e-19
16346540052332544 3.6659624143236134e-19
16346541238353920 3.982013012191397e-19
16346542424375296 3.9337250485741873e-19
16346543610396672 3.526026228239545e-19
16346544796418048 3.6138079787866716e-19
16346545982439424 3.5990022849254085e-19
16346547168460800 3.5850439170184e-19
16346548354482176 3.534350419292612e-19
16346549540503552 3.145685112315523e-19
16346550726524928 3.301803933648286e-19
16346551912546304 3.488613571201928e-19
16346553098567680 3.0752943952119393e-19
16346554284589056 2.9841843205626555e-19
16346555470610432 3.051822500167454e-19
16346556656631808 3.0035822656369205e-19
16346557842653184 3.017170055216321e-19
16346559028674560 2.6593116032237436e-19
16346560214695936 2.591000448856721e-19
16346561400717312 2.9492404933780627e-19
16346562586738688 2.6253708951274125e-19
16346563772760064 2.345731658301169e-19
16346564958781440 2.491452076860304e-19
16346566144802816 2.4096544956597203e-19
16346567330824192 2.4449687061531846e-19
16346568516845568 2.194381423253694e-19
16346569702866944 1.9050583832472375e-19
16346570888888320 2.300220587275598e-19
16346572074909696 2.191353862590412e-19
16346573260931072 1.725771132523329e-19
16346574446952448 1.8209202481122467e-19
16346575632973824 1.8396508409920346e-19
16346576818995200 1.8349702219455782e-19
16346578005016576 1.6859786539902207e-19
16346579191037952 1.278103416469813e-19
16346580377059328 1.554781814642983e-19
16346581563080704 1.7033233966134924e-19
16346582749102080 1.1675177753797466e-19
16346583935123456 1.123957473366575e-19
16346585121144832 1.2414242742920588e-19
16346586307166208 1.1972247175311598e-19
16346587493187584 1.140741345341639e-19
16346588679208960 7.123669903067834e-20
16346589865230336 7.777041346565767e-20
16346591051251712 1.1413808793626095e-19
16346592237273088 6.901994281407726e-20
16346593423294464 3.931693809909509e-20
16346594609315840 5.920458253570463e-20
16346595795337216 6.028289018162901e-20
16346596981358592 5.332208183314974e-20
16346598167379968 1.6339499488294346e-20
16346599353401344 2.1593734612460562e-21
16346600539422720 4.9546078174297706e-20
