8163055417065472 -5.595516022302432e-19
8163056603086848 -5.648489711913718e-19
8163057789108224 -6.053877695197049e-19
8163058975129600 -5.92963171223439e-19
8163060161150976 -5.615704783404108e-19
8163061347172352 -5.438483600927687e-19
8163062533193728 -5.735347475515942e-19
8163063719215104 -5.951844389416442e-19
8163064905236480 -5.378481696859338e-19
8163066091257856 -5.195110907691395e-19
8163067277279232 -5.66405044185604e-19
8163068463300608 -5.634488224291592e-19
8163069649321984 -5.287900094282237e-19
8163070835343360 -5.091566824901903e-19
8163072021364736 -5.261960121162402e-19
8163073207386112 -5.582461302261193e-19
8163074393407488 -5.142975389690231e-19
8163075579428864 -4.725264667449578e-19
8163076765450240 -5.167146627557385e-19
8163077951471616 -5.304196899217059e-19
8163079137492992 -4.912210584797737e-19
8163080323514368 -4.68267152207356e-19
8163081509535744 -4.773921379753661e-19
8163082695557120 -5.078074245647477e-19
8163083881578496 -4.852630110979251e-19
8163085067599872 -4.3050001613912195e-19
8163086253621248 -4.571572738277323e-19
8163087439642624 -4.902116755974615e-19
8163088625664000 -4.508745759656902e-19
8163089811685376 -4.2012845327181574e-19
8163090997706752 -4.270677170259834e-19
8163092183728128 -4.54306633212417e-19
8163093369749504 -4.457190539235525e-19
8163094555770880 -3.857994784145031e-19
8163095741792256 -3.9454412101196553e-19
8163096927813632 -4.395919173624964e-19
8163098113835008 -4.090430797011986e-19
8163099299856384 -3.6758876082600743e-19
8163100485877760 -3.706429346923584e-19
8163101671899136 -3.9710619611701685e-19
8163102857920512 -3.9740149856079896e-19
8163104043941888 -3.4220321496362444e-19
8163105229963264 -3.2989938010296833e-19
8163106415984640 -3.794247052083701e-19
8163107602006016 -3.651846813001648e-19
8163108788027392 -3.1318366158694315e-19
8163109974048768 -3.1054944297124394e-19
8163111160070144 -3.3574393812453295e-19
8163112346091520 -3.4178599934030325e-19
8163113532112896 -2.9424556334484744e-19
8163114718134272 -2.6544381618578338e-19
8163115904155648 -3.1049795963566994e-19
8163117090177024 -3.144289222201522e-19
8163118276198400 -2.6015592140005604e-19
8163119462219776 -2.4572561273173e-19
8163120648241152 -2.68900689686722e-19
8163121834262528 -2.8100949952636632e-19
8163123020283904 -2.4521376978872596e-19
8163124206305280 -2.0353758658507254e-19
8163125392326656 -2.351796685857727e-19
8163126578348032 -2.5945339205378286e-19
8163127764369408 -2.0667558551200836e-19
8163128950390784 -1.7795394098269765e-19
8163130136412160 -2.0233880141228782e-19
8163131322433536 -2.171100682750238e-19
8163132508454912 -1.8898092972316413e-19
8163133694476288 -1.4246106173872246e-19
8163134880497664 -1.589258702787734e-19
8163136066519040 -1.948828023618947e-19
8163137252540416 -1.5360064683063976e-19
8163138438561792 -1.1030793316249001e-19
8163139624583168 -1.2995569543614581e-19
8163140810604544 -1.5172400656438855e-19
8163141996625920 -1.2928189357637889e-19
8163143182647296 -8.150545156924768e-20
8163144368668672 -8.257778926497582e-20
8163145554690048 -1.2550341945352842e-19
8163146740711424 -9.902999002732026e-20
8163147926732800 -4.2776742936838076e-20
8163149112754176 -5.68019502994485e-20
8163150298775552 -8.255173739175831e-20
8163151484796928 -6.535567653013319e-20
8163152670818304 -2.2725838841614843e-20
8163153856839680 -9.055111310971933e-21
8163155042861056 -4.882776311747863e-20
8163156228882432 -4.1312418295855295e-20
8163157414903808 1.9697267278597404e-20
8163158600925184 1.9601630431719826e-20
8163159786946560 -1.2862906276673719e-20
8163160972967936 -1.682305441492384e-21
8163162158989312 3.9590966319009517e-20
8163163345010688 6.07178173727099e-20
8163164531032064 2.9768521086521275e-20
8163165717053440 2.0690603783247635e-20
8163166903074816 7.700138533267389e-20
8163168089096192 9.605220914689163e-20
8163169275117568 6.065843754154779e-20
8163170461138944 5.955433987263639e-20
8163171647160320 1.03499822296498e-19
8163172833181696 1.3043806981942147e-19
8163174019203072 1.0331398233612389e-19
8163175205224448 8.712083664811528e-20
8163176391245824 1.3561633095712098e-19
8163177577267200 1.666174427968684e-19
8163178763288576 1.3552940045829806e-19
8163179949309952 1.2454863862847736e-19
8163181135331328 1.6374460246188862e-19
8163182321352704 1.9570191771509943e-19
8163183507374080 1.7940664747809003e-19
8163184693395456 1.5484445408918178e-19
8163185879416832 1.8996842751368777e-19
8163187065438208 2.339113862699292e-19
8163188251459584 2.1020981085571205e-19
8163189437480960 1.8689722952519358e-19
8163190623502336 2.2401655930902073e-19
8163191809523712 2.6088127565830737e-19
8163192995545088 2.4907606479570023e-19
8163194181566464 2.2349985133677864e-19
8163195367587840 2.4673572163537455e-19
8163196553609216 2.9526314252978674e-19
8163197739630592 2.8423513762793846e-19
8163198925651968 2.5080773085006547e-19
8163200111673344 2.801244155573853e-19
8163201297694720 3.222986099086127e-19
8163202483716096 3.1602826008339918e-19
8163203669737472 2.910921208502454e-19
8163204855758848 3.023098376672888e-19
8163206041780224 3.494898974224215e-19
8163207227801600 3.536632359489758e-19
8163208413822976 3.1817661397879446e-19
8163209599844352 3.322853589812187e-19
8163210785865728 3.7734231730802397e-19
8163211971887104 3.813977190574909e-19
8163213157908480 3.541215505266758e-19
8163214343929856 3.5726219134939117e-19
8163215529951232 4.019553965226545e-19
8163216715972608 4.1576540633327314e-19
8163217901993984 3.7997379977304333e-19
8163219088015360 3.819811426040472e-19
8163220274036736 4.2937896848504872e-19
8163221460058112 4.407741510540022e-19
8163222646079488 4.1385766457414245e-19
8163223832100864 4.098531743821437e-19
8163225018122240 4.492162975759241e-19
8163226204143616 4.715783564613517e-19
8163227390164992 4.421503340519372e-19
8163228576186368 4.3233462815242174e-19
8163229762207744 4.74291073646551e-19
8163230948229120 4.957368330443331e-19
8163232134250496 4.693477795090321e-19
8163233320271872 4.588924099988492e-19
8163234506293248 4.92977625781604e-19
8163235692314624 5.186403479794288e-19
8163236878336000 4.9934038680044e-19
8163238064357376 4.796459192158302e-19
8163239250378752 5.114160235792172e-19
8163240436400128 5.439626759887244e-19
8163241622421504 5.212300321007646e-19
8163242808442880 5.033921917885478e-19
8163243994464256 5.319774906997381e-19
8163245180485632 5.605732419368578e-19
8163246366507008 5.476426221942708e-19
8163247552528384 5.235790680162577e-19
8163248738549760 5.467146239913289e-19
8163249924571136 5.837941766132634e-19
8163251110592512 5.686908470705223e-19
8163252296613888 5.41885160999287e-19
8163253482635264 5.659538922517642e-19
8163254668656640 5.980583762075328e-19
8163255854678016 5.869310646155848e-19
8163257040699392 5.653639781433985e-19
8163258226720768 5.769756953944272e-19
8163259412742144 6.126462324081567e-19
8163260598763520 6.105210627590084e-19
8163261784784896 5.788000923589317e-19
8163262970806272 5.925192267447068e-19
8163264156827648 6.262475444233909e-19
8163265342849024 6.232628523085675e-19
8163266528870400 6.001633654475699e-19
8163267714891776 6.0300899916858695e-19
8163268900913152 6.363870658549526e-19
8163270086934528 6.413860260148801e-19
8163271272955904 6.109961546921172e-19
8163272458977280 6.141424829009869e-19
8163273644998656 6.482318892253049e-19
8163274831020032 6.507559595448188e-19
8163276017041408 6.265365989033238e-19
8163277203062784 6.248810365045624e-19
8163278389084160 6.540429169081921e-19
8163279575105536 6.664741678911819e-19
8163280761126912 6.380766471501483e-19
8163281947148288 6.299048514931654e-19
8163283133169664 6.62575894615049e-19
8163284319191040 6.717335410546958e-19
8163285505212416 6.477744022104705e-19
8163286691233792 6.416270203057765e-19
8163287877255168 6.641479217364976e-19
8163289063276544 6.781207306017081e-19
8163290249297920 6.59815068841284e-19
8163291435319296 6.429719622949638e-19
8163292621340672 6.689699574587367e-19
8163293807362048 6.857729000163842e-19
8163294993383424 6.596181388159917e-19
8163296179404800 6.510779714055943e-19
8163297365426176 6.702440840376283e-19
8163298551447552 6.83931939031638e-19
8163299737468928 6.71183541736014e-19
8163300923490304 6.495100132653742e-19
8163302109511680 6.682233625852281e-19
8163303295533056 6.906164206187526e-19
8163304481554432 6.67545425992468e-19
8163305667575808 6.515583901370136e-19
8163306853597184 6.690223250248042e-19
8163308039618560 6.822842165945775e-19
8163309225639936 6.742831225860449e-19
8163310411661312 6.519647807076886e-19
8163311597682688 6.592780331013351e-19
8163312783704064 6.861764386012771e-19
8163313969725440 6.685141883611549e-19
8163315155746816 6.473328064574918e-19
8163316341768192 6.610461060350369e-19
8163317527789568 6.734839401890805e-19
8163318713810944 6.678595693743622e-19
8163319899832320 6.481857920386919e-19
8163321085853696 6.466684908215196e-19
8163322271875072 6.704864118288038e-19
8163323457896448 6.635112398591987e-19
8163324643917824 6.351938949090521e-19
8163325829939200 6.44917997970709e-19
8163327015960576 6.610909344946357e-19
8163328201981952 6.514436052627494e-19
8163329388003328 6.371360611283731e-19
8163330574024704 6.300541333589653e-19
8163331760046080 6.472904486835911e-19
8163332946067456 6.510598643340738e-19
8163334132088832 6.195326649599183e-19
8163335318110208 6.213210998519223e-19
8163336504131584 6.409208143455237e-19
8163337690152960 6.290616875079005e-19
8163338876174336 6.154265534087053e-19
8163340062195712 6.095525921343807e-19
8163341248217088 6.176183331233143e-19
8163342434238464 6.259104201649067e-19
8163343620259840 5.9869240414992385e-19
8163344806281216 5.90296507843856e-19
8163345992302592 6.116914716864458e-19
8163347178323968 6.024848420577748e-19
8163348364345344 5.860963400998404e-19
8163349550366720 5.825292655939971e-19
8163350736388096 5.831353575326822e-19
8163351922409472 5.910454198784356e-19
8163353108430848 5.726775581710787e-19
8163354294452224 5.543183597347257e-19
8163355480473600 5.74568790330784e-19
8163356666494976 5.709567186874264e-19
8163357852516352 5.483482552503917e-19
8163359038537728 5.482470797505663e-19
8163360224559104 5.4623866131175e-19
8163361410580480 5.486538034540407e-19
8163362596601856 5.403381280254893e-19
8163363782623232 5.160570076071271e-19
8163364968644608 5.273265956608041e-19
8163366154665984 5.347114264112071e-19
8163367340687360 5.069176736443338e-19
8163368526708736 5.0226830719655745e-19
8163369712730112 5.066111752796969e-19
8163370898751488 5.00573992641431e-19
8163372084772864 4.948856555978853e-19
8163373270794240 4.748075732369477e-19
8163374456815616 4.774749626827865e-19
8163375642836992 4.879295248523746e-19
8163376828858368 4.618526399288904e-19
8163378014879744 4.5138108558762915e-19
8163379200901120 4.586776286959725e-19
8163380386922496 4.506118849921147e-19
8163381572943872 4.431920081429407e-19
8163382758965248 4.2875740846039136e-19
8163383944986624 4.22710278761888e-19
8163385131008000 4.331825732976699e-19
8163386317029376 4.133322656334419e-19
8163387503050752 3.940930358433299e-19
8163388689072128 4.047336541849343e-19
8163389875093504 3.97986536523509e-19
8163391061114880 3.852736590690534e-19
8163392247136256 3.765144899516412e-19
8163393433157632 3.640578543458078e-19
8163394619179008 3.7308938110263022e-19
8163395805200384 3.630073494334068e-19
8163396991221760 3.349810204449017e-19
8163398177243136 3.4492423382617003e-19
8163399363264512 3.4231028910770393e-19
8163400549285888 3.2086530726570586e-19
8163401735307264 3.186866385635028e-19
8163402921328640 3.07794344756744e-19
8163404107350016 3.0733812996302287e-19
8163405293371392 3.035811120345257e-19
8163406479392768 2.7454679477692193e-19
8163407665414144 2.7846636731612597e-19
8163408851435520 2.843884412958178e-19
8163410037456896 2.594027776842277e-19
8163411223478272 2.5153671708621956e-19
8163412409499648 2.480212075290463e-19
8163413595521024 2.414370081077716e-19
8163414781542400 2.394406089384981e-19
8163415967563776 2.1450247177033062e-19
8163417153585152 2.063956003163756e-19
8163418339606528 2.209307564324538e-19
8163419525627904 1.9689903305356077e-19
8163420711649280 1.7926978378633796e-19
8163421897670656 1.8477447502658399e-19
8163423083692032 1.742427059246596e-19
8163424269713408 1.7031247532971126e-19
8163425455734784 1.521056179572902e-19
8163426641756160 1.3566245574684182e-19
8163427827777536 1.5171984518385905e-19
8163429013798912 1.338887227165855e-19
8163430199820288 1.0762018743158682e-19
8163431385841664 1.1579125147119273e-19
8163432571863040 1.085708678768692e-19
8163433757884416 9.654197361691818e-20
8163434943905792 8.428433656824233e-20
8163436129927168 6.802227832739959e-20
8163437315948544 7.954103743451819e-20
8163438501969920 6.871449741471831e-20
8163439687991296 3.599199864562245e-20
8163440874012672 4.314878298592717e-20
8163442060034048 4.4353045361158183e-20
8163443246055424 2.490123983908569e-20
8163444432076800 1.505903267276848e-20
8163445618098176 -4.627002988698178e-22
8163446804119552 3.2940820619491227e-21
8163447990140928 3.3204990143056543e-21
8163449176162304 -3.3130791063196845e-20
8163450362183680 -3.3604465007588266e-20
8163451548205056 -2.1380880122247034e-20
8163452734226432 -4.5211669351054674e-20
8163453920247808 -5.771522827856874e-20
8163455106269184 -6.779109182262124e-20
8163456292290560 -6.9100041789404e-20
8163457478311936 -6.554948958220016e-20
8163458664333312 -9.852646656084403e-20
8163459850354688 -1.0948886438793275e-19
8163461036376064 -9.201356647423928e-20
8163462222397440 -1.1003571134255658e-19
8163463408418816 -1.3205441339428652e-19
8163464594440192 -1.3605225662253677e-19
8163465780461568 -1.4009415297648878e-19
8163466966482944 -1.3803595034865217e-19
8163468152504320 -1.6132493717680589e-19
