14463594725474304 -5.757595663866182e-19
14463595911495680 -5.725183765168607e-19
14463597097517056 -6.641369454542293e-19
14463598283538432 -6.557626806397813e-19
14463599469559808 -5.721073390053435e-19
14463600655581184 -5.951986924009384e-19
14463601841602560 -6.60416485266824e-19
14463603027623936 -6.63043202145743e-19
14463604213645312 -6.052127731044876e-19
14463605399666688 -5.7969758710254365e-19
14463606585688064 -6.634486275021044e-19
14463607771709440 -6.918220974770998e-19
14463608957730816 -6.005708349289151e-19
14463610143752192 -5.927240916163717e-19
14463611329773568 -6.677422792161041e-19
14463612515794944 -6.833196508250092e-19
14463613701816320 -6.303659121440699e-19
14463614887837696 -5.890643729753002e-19
14463616073859072 -6.543034061521076e-19
14463617259880448 -7.101573502246732e-19
14463618445901824 -6.283554872481402e-19
14463619631923200 -5.882712765663846e-19
14463620817944576 -6.62591607570889e-19
14463622003965952 -6.967182499513257e-19
14463623189987328 -6.491388440444083e-19
14463624376008704 -5.955269069274668e-19
14463625562030080 -6.375715682731189e-19
14463626748051456 -7.144471120761348e-19
14463627934072832 -6.548869096438943e-19
14463629120094208 -5.831645376456213e-19
14463630306115584 -6.477312213437451e-19
14463631492136960 -7.019310235608826e-19
14463632678158336 -6.5914036251172015e-19
14463633864179712 -5.979441065185868e-19
14463635050201088 -6.200933378149598e-19
14463636236222464 -7.038822627570013e-19
14463637422243840 -6.7462354353571625e-19
14463638608265216 -5.803475864295625e-19
14463639794286592 -6.198589141569687e-19
14463640980307968 -6.972109826712231e-19
14463642166329344 -6.665559700814129e-19
14463643352350720 -5.974567887455854e-19
14463644538372096 -5.973686113162051e-19
14463645724393472 -6.802389438351774e-19
14463646910414848 -6.849600087078801e-19
14463648096436224 -5.804492682279882e-19
14463649282457600 -5.884327341023383e-19
14463650468478976 -6.766490430748173e-19
14463651654500352 -6.657287162068223e-19
14463652840521728 -5.929810031975183e-19
14463654026543104 -5.730648241678646e-19
14463655212564480 -6.481924267724261e-19
14463656398585856 -6.804629412481335e-19
14463657584607232 -5.8188891331071555e-19
14463658770628608 -5.516602656613226e-19
14463659956649984 -6.436553170976166e-19
14463661142671360 -6.606548876645357e-19
14463662328692736 -5.82785896325502e-19
14463663514714112 -5.450999334581178e-19
14463664700735488 -6.077573063141524e-19
14463665886756864 -6.613975046686758e-19
14463667072778240 -5.792170499388427e-19
14463668258799616 -5.183380618755918e-19
14463669444820992 -6.000296370466027e-19
14463670630842368 -6.413551741140196e-19
14463671816863744 -5.706326580240054e-19
14463673002885120 -5.1583071097494e-19
14463674188906496 -5.6117653619469975e-19
14463675374927872 -6.299608153510262e-19
14463676560949248 -5.725259810757899e-19
14463677746970624 -4.849998865546648e-19
14463678932992000 -5.454040890518997e-19
14463680119013376 -6.144158060498382e-19
14463681305034752 -5.529158473564519e-19
14463682491056128 -4.828186532632318e-19
14463683677077504 -5.119491329537122e-19
14463684863098880 -5.869701671273145e-19
14463686049120256 -5.575410226199167e-19
14463687235141632 -4.557972587209038e-19
14463688421163008 -4.850313607631058e-19
14463689607184384 -5.724276775978206e-19
14463690793205760 -5.340109956853981e-19
14463691979227136 -4.498000380323931e-19
14463693165248512 -4.562266065187928e-19
14463694351269888 -5.34646738842601e-19
14463695537291264 -5.342011528817282e-19
14463696723312640 -4.273517914969356e-19
14463697909334016 -4.2140008474428223e-19
14463699095355392 -5.1895447337837e-19
14463700281376768 -5.067005720227555e-19
14463701467398144 -4.1491000501653543e-19
14463702653419520 -4.0147862907986055e-19
14463703839440896 -4.743515677595496e-19
14463705025462272 -4.979015109302736e-19
14463706211483648 -3.9995984843986407e-19
14463707397505024 -3.6132063742075603e-19
14463708583526400 -4.544438610236939e-19
14463709769547776 -4.711607106091403e-19
14463710955569152 -3.8049462483368684e-19
14463712141590528 -3.4377099513741487e-19
14463713327611904 -4.060055052976186e-19
14463714513633280 -4.530850740883521e-19
14463715699654656 -3.712134132517323e-19
14463716885676032 -3.01532622898797e-19
14463718071697408 -3.811037838479865e-19
14463719257718784 -4.282405408648067e-19
14463720443740160 -3.4482254128084694e-19
14463721629761536 -2.8617396399676552e-19
14463722815782912 -3.355135877942411e-19
14463724001804288 -3.970312689526757e-19
14463725187825664 -3.3777717782869628e-19
14463726373847040 -2.4695541734445756e-19
14463727559868416 -3.0246220461638667e-19
14463728745889792 -3.754317438345262e-19
14463729931911168 -3.06754191428116e-19
14463731117932544 -2.3086554129648344e-19
14463732303953920 -2.6432507688813647e-19
14463733489975296 -3.308404989365591e-19
14463734675996672 -3.006088389009415e-19
14463735862018048 -1.9871358529598475e-19
14463737048039424 -2.2021133094616677e-19
14463738234060800 -3.113006569649337e-19
14463739420082176 -2.664560109496245e-19
14463740606103552 -1.772068324721194e-19
14463741792124928 -1.9100986664443925e-19
14463742978146304 -2.6142423126645345e-19
14463744164167680 -2.5529719733445304e-19
14463745350189056 -1.5278079784799527e-19
14463746536210432 -1.421681203084664e-19
14463747722231808 -2.3774294623442127e-19
14463748908253184 -2.2283818125998724e-19
14463750094274560 -1.2591574276225852e-19
14463751280295936 -1.1959883773703e-19
14463752466317312 -1.8519521048032569e-19
14463753652338688 -2.003432532825309e-19
14463754838360064 -1.1164248454278474e-19
14463756024381440 -6.538766915585268e-20
14463757210402816 -1.5730874759436948e-19
14463758396424192 -1.7484394898788742e-19
14463759582445568 -7.445569177298115e-20
14463760768466944 -5.0651869513471894e-20
14463761954488320 -1.0665941983822898e-19
14463763140509696 -1.3986600279186942e-19
14463764326531072 -7.103738441148641e-20
14463765512552448 3.176425609355864e-21
14463766698573824 -7.175420374263298e-20
14463767884595200 -1.1937277096496283e-19
14463769070616576 -2.8304860731787505e-20
14463770256637952 1.9549964222279058e-20
14463771442659328 -2.803989634381781e-20
14463772628680704 -7.304010417117839e-20
14463773814702080 -2.575718350815279e-20
14463775000723456 6.094347557365626e-20
14463776186744832 1.861435439910365e-20
14463777372766208 -5.696115155027717e-20
14463778558787584 1.5267182860233507e-20
14463779744808960 8.782677086387044e-20
14463780930830336 4.567073440409772e-20
14463782116851712 -5.933147573356164e-22
14463783302873088 2.5688798760987496e-20
14463784488894464 1.107123400013414e-19
14463785674915840 1.0573652292552871e-19
14463786860937216 1.3375064758672555e-20
14463788046958592 5.792182981045109e-20
14463789232979968 1.5077369957632523e-19
14463790419001344 1.2160613937334957e-19
14463791605022720 7.051523578420232e-20
14463792791044096 8.07664405170406e-20
14463793977065472 1.5766820584115807e-19
14463795163086848 1.8498877927149859e-19
14463796349108224 9.393688417040438e-20
14463797535129600 9.970245770460955e-20
14463798721150976 2.0564145668787398e-19
14463799907172352 1.9669846238055296e-19
14463801093193728 1.3930610659609654e-19
14463802279215104 1.407696339332007e-19
14463803465236480 2.014167442663622e-19
14463804651257856 2.521502259385812e-19
14463805837279232 1.7966726030123642e-19
14463807023300608 1.4584224383959453e-19
14463808209321984 2.5064416762896356e-19
14463809395343360 2.7215260532740235e-19
14463810581364736 2.068238200099911e-19
14463811767386112 2.0050653770837645e-19
14463812953407488 2.5055364834288886e-19
14463814139428864 3.0724832901124923e-19
14463815325450240 2.635489393829288e-19
14463816511471616 2.0057304987379063e-19
14463817697492992 2.881411173740938e-19
14463818883514368 3.409783527818551e-19
14463820069535744 2.74936491144063e-19
14463821255557120 2.6019798700332995e-19
14463822441578496 2.9851922896843164e-19
14463823627599872 3.527108012718164e-19
14463824813621248 3.425052249390561e-19
14463825999642624 2.6512084912019736e-19
14463827185664000 3.179696656594485e-19
14463828371685376 4.0155401438707293e-19
14463829557706752 3.4779034418638244e-19
14463830743728128 3.118839860602777e-19
14463831929749504 3.470484866464027e-19
14463833115770880 3.9571713170595133e-19
14463834301792256 4.08500528773132e-19
14463835487813632 3.361576514270735e-19
14463836673835008 3.478828010336194e-19
14463837859856384 4.481762863357315e-19
14463839045877760 4.1822821877861297e-19
14463840231899136 3.624605462479312e-19
14463841417920512 3.945597872290736e-19
14463842603941888 4.371364573698509e-19
14463843789963264 4.615273516373286e-19
14463844975984640 4.07772529456619e-19
14463846162006016 3.8257312746915126e-19
14463847348027392 4.806800151533492e-19
14463848534048768 4.862223162169864e-19
14463849720070144 4.1427042155536304e-19
14463850906091520 4.361196116383308e-19
14463852092112896 4.783263047898542e-19
14463853278134272 5.021220643207776e-19
14463854464155648 4.74606920905891e-19
14463855650177024 4.252130504817106e-19
14463856836198400 5.010301097807938e-19
14463858022219776 5.456949839082606e-19
14463859208241152 4.674252791772389e-19
14463860394262528 4.687290220334683e-19
14463861580283904 5.177620951684835e-19
14463862766305280 5.362151748529689e-19
14463863952326656 5.288521521512419e-19
14463865138348032 4.767933499411509e-19
14463866324369408 5.148056506191445e-19
14463867510390784 5.882564411801573e-19
14463868696412160 5.271420630644085e-19
14463869882433536 4.956936263757147e-19
14463871068454912 5.516939174324458e-19
14463872254476288 5.70277005230305e-19
14463873440497664 5.676930706692618e-19
14463874626519040 5.286841035987155e-19
14463875812540416 5.312339655368284e-19
14463876998561792 6.140944275994836e-19
14463878184583168 5.825089488161796e-19
14463879370604544 5.240442827915506e-19
14463880556625920 5.763666788961969e-19
14463881742647296 6.020684306575788e-19
14463882928668672 5.975161292383096e-19
14463884114690048 5.737637746067845e-19
14463885300711424 5.5266155065726e-19
14463886486732800 6.241483202884574e-19
14463887672754176 6.319240248836207e-19
14463888858775552 5.568844552009708e-19
14463890044796928 5.870672028198475e-19
14463891230818304 6.304907529670725e-19
14463892416839680 6.2130595271930375e-19
14463893602861056 6.0833133701354775e-19
14463894788882432 5.7807082808497835e-19
14463895974903808 6.233103938450874e-19
14463897160925184 6.652179331735926e-19
14463898346946560 5.949020755738854e-19
14463899532967936 5.931116376367019e-19
14463900718989312 6.46666273583165e-19
14463901905010688 6.401676731635038e-19
14463903091032064 6.322408928413016e-19
14463904277053440 6.040997106636474e-19
14463905463074816 6.193127157710231e-19
14463906649096192 6.820862567164709e-19
14463907835117568 6.302139601917009e-19
14463909021138944 5.951033367188221e-19
14463910207160320 6.545520022409249e-19
14463911393181696 6.567372914393986e-19
14463912579203072 6.433141735454082e-19
14463913765224448 6.281405113380157e-19
14463914951245824 6.192721651065785e-19
14463916137267200 6.777578601590785e-19
14463917323288576 6.622380843689347e-19
14463918509309952 6.033573139875028e-19
14463919695331328 6.446262244349129e-19
14463920881352704 6.690916988103996e-19
14463922067374080 6.488567029758624e-19
14463923253395456 6.394715043644998e-19
14463924439416832 6.224517045679944e-19
14463925625438208 6.611481637045308e-19
14463926811459584 6.80306561582172e-19
14463927997480960 6.150546659112753e-19
14463929183502336 6.285890357494738e-19
14463930369523712 6.715213363450091e-19
14463931555545088 6.510822702796175e-19
14463932741566464 6.417469634546511e-19
14463933927587840 6.22054104724783e-19
14463935113609216 6.423363252266977e-19
14463936299630592 6.81480417356199e-19
14463937485651968 6.259857187863425e-19
14463938671673344 6.097016197751875e-19
14463939857694720 6.582290157094894e-19
14463941043716096 6.50427215459237e-19
14463942229737472 6.351288392029752e-19
14463943415758848 6.206133555402723e-19
14463944601780224 6.191554549581409e-19
14463945787801600 6.645626306211937e-19
14463946973822976 6.365057240041999e-19
14463948159844352 5.90301145476122e-19
14463949345865728 6.34794081686334e-19
14463950531887104 6.442328698351896e-19
14463951717908480 6.20620872970763e-19
14463952903929856 6.117092271132657e-19
14463954089951232 5.970633614273971e-19
14463955275972608 6.347837635868527e-19
14463956461993984 6.35308172554239e-19
14463957648015360 5.766261814607671e-19
14463958834036736 5.984131036867049e-19
14463960020058112 6.2752666306151845e-19
14463961206079488 6.058741649874791e-19
14463962392100864 5.909403622168827e-19
14463963578122240 5.739761994855832e-19
14463964764143616 5.989406715752966e-19
14463965950164992 6.206440262439945e-19
14463967136186368 5.639633236740128e-19
14463968322207744 5.5771055787546845e-19
14463969508229120 5.994549693244008e-19
14463970694250496 5.857189144190562e-19
14463971880271872 5.658519475458338e-19
14463973066293248 5.484187536953377e-19
14463974252314624 5.573129894957686e-19
14463975438336000 5.926680535382993e-19
14463976624357376 5.495578131657796e-19
14463977810378752 5.167866209753941e-19
14463978996400128 5.589669013214983e-19
14463980182421504 5.60193570346768e-19
14463981368442880 5.359025549577575e-19
14463982554464256 5.165377547860991e-19
14463983740485632 5.129690875580012e-19
14463984926507008 5.524398508231875e-19
14463986112528384 5.304207670484318e-19
14463987298549760 4.775188235032579e-19
14463988484571136 5.075322921539628e-19
14463989670592512 5.276013772343953e-19
14463990856613888 5.019040298653219e-19
14463992042635264 4.790863159903487e-19
14463993228656640 4.686862879907292e-19
14463994414678016 5.019233701172271e-19
14463995600699392 5.021851118791829e-19
14463996786720768 4.405915553362556e-19
14463997972742144 4.475988866678512e-19
14463999158763520 4.856196415320926e-19
14464000344784896 4.657973721670334e-19
14464001530806272 4.362187864005831e-19
14464002716827648 4.1978932385232496e-19
14464003902849024 4.45235474273566e-19
14464005088870400 4.639693361311667e-19
14464006274891776 4.032022898317867e-19
14464007460913152 3.866214859243107e-19
14464008646934528 4.3317438666730703e-19
14464009832955904 4.254531012748798e-19
14464011018977280 3.895592853454232e-19
14464012204998656 3.6815730135297357e-19
14464013391020032 3.82821915241127e-19
14464014577041408 4.155217110361436e-19
14464015763062784 3.684726060853616e-19
14464016949084160 3.2456025388172253e-19
14464018135105536 3.697271941964703e-19
14464019321126912 3.7904732920567275e-19
14464020507148288 3.4186939323594724e-19
14464021693169664 3.14779821492409e-19
14464022879191040 3.1773014707886375e-19
14464024065212416 3.572060940898291e-19
14464025251233792 3.277575493594865e-19
14464026437255168 2.678458893245099e-19
14464027623276544 2.9941467583429434e-19
14464028809297920 3.26938973019435e-19
14464029995319296 2.9274796503206256e-19
14464031181340672 2.566293483358224e-19
14464032367362048 2.518615825514743e-19
14464033553383424 2.9077883170207984e-19
14464034739404800 2.8406766450315354e-19
14464035925426176 2.129381775821234e-19
14464037111447552 2.2116124805175673e-19
14464038297468928 2.6870675360756043e-19
14464039483490304 2.409163255593779e-19
14464040669511680 1.9755844137904428e-19
14464041855533056 1.8670837175713783e-19
14464043041554432 2.1906370267013625e-19
14464044227575808 2.3189127344817967e-19
14464045413597184 1.6142782412039158e-19
14464046599618560 1.4346156558772016e-19
14464047785639936 1.9973238445948512e-19
14464048971661312 1.8985902774032764e-19
14464050157682688 1.3707763081368437e-19
14464051343704064 1.182856769495362e-19
14464052529725440 1.4695323366879758e-19
14464053715746816 1.7088664171711638e-19
14464054901768192 1.1193506751685415e-19
14464056087789568 6.858648851910687e-20
14464057273810944 1.229567469966874e-19
14464058459832320 1.3516580628245076e-19
14464059645853696 7.882829211921288e-20
14464060831875072 5.0586647070315146e-20
14464062017896448 7.050250201648984e-20
14464063203917824 1.0627100691162108e-19
14464064389939200 6.302550612900215e-20
14464065575960576 -1.7361356174387616e-21
14464066761981952 4.281483181193154e-20
14464067948003328 7.56042739276268e-20
14464069134024704 2.1244609092536473e-20
14464070320046080 -1.6508403953124764e-20
14464071506067456 -3.7065433554642116e-21
14464072692088832 3.406634745583943e-20
14464073878110208 1.1854660484969171e-20
14464075064131584 -6.387123652517224e-20
14464076250152960 -4.208707362954504e-20
14464077436174336 1.2256268917987187e-20
14464078622195712 -3.232161557796607e-20
14464079808217088 -8.395277627492168e-20
14464080994238464 -7.747552222886316e-20
14464082180259840 -3.894698206033803e-20
14464083366281216 -4.239503779554103e-20
14464084552302592 -1.2056015057756268e-19
14464085738323968 -1.2420232794790952e-19
14464086924345344 -5.788696037018218e-20
14464088110366720 -8.42407676848536e-20
14464089296388096 -1.4740314667854953e-19
14464090482409472 -1.5084742996412853e-19
14464091668430848 -1.1370425748101447e-19
14464092854452224 -1.0225935947822607e-19
14464094040473600 -1.7163897343375884e-19
14464095226494976 -2.0254136576766161e-19
14464096412516352 -1.3377564982661366e-19
14464097598537728 -1.3444994846755738e-19
14464098784559104 -2.0963027075853722e-19
14464099970580480 -2.219074897190631e-19
14464101156601856 -1.8422841775516067e-19
14464102342623232 -1.6451542200717164e-19
14464103528644608 -2.1907120004325423e-19
14464104714665984 -2.7357357767000546e-19
14464105900687360 -2.1493371823716594e-19
14464107086708736 -1.8804160381100959e-19
14464108272730112 -2.615322681808128e-19
14464109458751488 -2.90733516773296e-19
14464110644772864 -2.5725483813340373e-19
14464111830794240 -2.2728169534344096e-19
14464113016815616 -2.668624178837925e-19
14464114202836992 -3.35159181210612e-19
14464115388858368 -2.955883436049532e-19
14464116574879744 -2.4242720652017533e-19
14464117760901120 -3.057719110184695e-19
14464118946922496 -3.5798688822578217e-19
14464120132943872 -3.242533717473204e-19
14464121318965248 -2.88720733016498e-19
14464122504986624 -3.165063570305674e-19
14464123691008000 -3.875095752373651e-19
14464124877029376 -3.728690119157477e-19
14464126063050752 -3.038192551498293e-19
14464127249072128 -3.4686212047933644e-19
14464128435093504 -4.1574764817446704e-19
14464129621114880 -3.921862186489286e-19
14464130807136256 -3.50717934646909e-19
14464131993157632 -3.6316299400741373e-19
14464133179179008 -4.3145733309408505e-19
14464134365200384 -4.420603141308596e-19
14464135551221760 -3.6741363932945656e-19
14464136737243136 -3.8510735776919184e-19
14464137923264512 -4.654060909362675e-19
14464139109285888 -4.569679166226564e-19
14464140295307264 -4.0926011955424514e-19
14464141481328640 -4.084345883913474e-19
14464142667350016 -4.710648730491969e-19
14464143853371392 -5.026921214195553e-19
14464145039392768 -4.348832013875543e-19
14464146225414144 -4.2126972774713603e-19
14464147411435520 -5.054958480000512e-19
14464148597456896 -5.196539740323363e-19
14464149783478272 -4.634330530765587e-19
14464150969499648 -4.522362698066741e-19
14464152155521024 -5.063938049706537e-19
14464153341542400 -5.511970350054308e-19
14464154527563776 -4.988374475870284e-19
14464155713585152 -4.586530721183966e-19
14464156899606528 -5.346992990865451e-19
14464158085627904 -5.720739036045989e-19
14464159271649280 -5.185976189715381e-19
14464160457670656 -4.930914323385221e-19
14464161643692032 -5.370999248703816e-19
14464162829713408 -5.937233079159265e-19
14464164015734784 -5.554354155962795e-19
14464165201756160 -4.970800054980201e-19
14464166387777536 -5.59775412912615e-19
14464167573798912 -6.1430996546498595e-19
14464168759820288 -5.671343740403535e-19
14464169945841664 -5.318417210196938e-19
14464171131863040 -5.644242773770513e-19
14464172317884416 -6.214833581537649e-19
14464173503905792 -6.068580612904629e-19
14464174689927168 -5.378217345273909e-19
14464175875948544 -5.737886070939848e-19
14464177061969920 -6.489478624633589e-19
14464178247991296 -6.129155496726707e-19
14464179434012672 -5.63599802407357e-19
14464180620034048 -5.873309572951168e-19
14464181806055424 -6.434573168968708e-19
14464182992076800 -6.474485412260008e-19
14464184178098176 -5.767375866891981e-19
14464185364119552 -5.857962074753587e-19
14464186550140928 -6.69339140157964e-19
14464187736162304 -6.524045846201077e-19
14464188922183680 -5.926983873010889e-19
14464190108205056 -6.043817138081181e-19
14464191294226432 -6.586759513204633e-19
14464192480247808 -6.759270917289614e-19
14464193666269184 -6.127852412254639e-19
14464194852290560 -5.9488516115746275e-19
14464196038311936 -6.778139184070368e-19
14464197224333312 -6.850529783415074e-19
14464198410354688 -6.169566130333314e-19
14464199596376064 -6.17903145341334e-19
14464200782397440 -6.66165154632242e-19
14464201968418816 -6.919445950967601e-19
14464203154440192 -6.448456458310701e-19
14464204340461568 -6.024010048597096e-19
14464205526482944 -6.752115931292469e-19
14464206712504320 -7.083956683850335e-19
14464207898525696 -6.373622784752261e-19
14464209084547072 -6.227773340545427e-19
14464210270568448 -6.691026671333911e-19
14464211456589824 -6.989032018687415e-19
14464212642611200 -6.683371640347993e-19
14464213828632576 -6.136178069770803e-19
14464215014653952 -6.59965502330849e-19
14464216200675328 -7.1938328738743e-19
14464217386696704 -6.592446397370034e-19
14464218572718080 -6.199140422587451e-19
14464219758739456 -6.666708016074055e-19
14464220944760832 -6.984506957209568e-19
14464222130782208 -6.784525885047886e-19
14464223316803584 -6.226210925102544e-19
14464224502824960 -6.411150890453902e-19
14464225688846336 -7.156314101212475e-19
14464226874867712 -6.739717854090699e-19
14464228060889088 -6.143637704718118e-19
14464229246910464 -6.548577060285859e-19
14464230432931840 -6.914798538729711e-19
14464231618953216 -6.788177374479456e-19
14464232804974592 -6.274124955522549e-19
14464233990995968 -6.223851596891212e-19
14464235177017344 -6.972201083409032e-19
14464236363038720 -6.814567848344445e-19
14464237549060096 -6.074655517430708e-19
14464238735081472 -6.327665265240417e-19
14464239921102848 -6.767599663554721e-19
14464241107124224 -6.700971838952813e-19
14464242293145600 -6.265023495014652e-19
14464243479166976 -6.017841820838316e-19
14464244665188352 -6.663742744844455e-19
14464245851209728 -6.798365559041085e-19
14464247037231104 -5.997023498008151e-19
14464248223252480 -6.034133978641335e-19
14464249409273856 -6.565361183169325e-19
14464250595295232 -6.528098163704139e-19
14464251781316608 -6.140068139676342e-19
14464252967337984 -5.832236797671611e-19
14464254153359360 -6.284028689558413e-19
14464255339380736 -6.6426713874249e-19
14464256525402112 -5.904561029100366e-19
14464257711423488 -5.678473132213957e-19
14464258897444864 -6.270563085329019e-19
14464260083466240 -6.292612684294857e-19
14464261269487616 -5.929372256105255e-19
14464262455508992 -5.626083873337608e-19
14464263641530368 -5.837737280437363e-19
14464264827551744 -6.328103229825166e-19
14464266013573120 -5.812140070748122e-19
14464267199594496 -5.299624871072288e-19
14464268385615872 -5.846332708599128e-19
14464269571637248 -6.02861477006124e-19
14464270757658624 -5.630381790715208e-19
14464271943680000 -5.340292808852849e-19
14464273129701376 -5.402337610045854e-19
14464274315722752 -5.891909207942196e-19
14464275501744128 -5.621982714018195e-19
14464276687765504 -4.94269214934912e-19
14464277873786880 -5.336605131469586e-19
14464279059808256 -5.676970308997489e-19
14464280245829632 -5.2698387562605525e-19
14464281431851008 -4.986086186884421e-19
14464282617872384 -4.983357668127676e-19
14464283803893760 -5.358889609483043e-19
14464284989915136 -5.340588922256851e-19
14464286175936512 -4.60343972301302e-19
14464287361957888 -4.743239456113783e-19
14464288547979264 -5.257600618405758e-19
14464289734000640 -4.907242944614957e-19
14464290920022016 -4.551166379815815e-19
14464292106043392 -4.509648317650035e-19
14464293292064768 -4.7911232626314795e-19
14464294478086144 -4.92535509111227e-19
14464295664107520 -4.268486932366052e-19
14464296850128896 -4.156418452115906e-19
14464298036150272 -4.708946328917954e-19
14464299222171648 -4.509896321256763e-19
14464300408193024 -4.062590627036699e-19
14464301594214400 -4.0183884763149317e-19
14464302780235776 -4.2047844155597883e-19
14464303966257152 -4.381001006507697e-19
14464305152278528 -3.904369337599261e-19
14464306338299904 -3.5565645869477314e-19
14464307524321280 -4.0574101227459e-19
14464308710342656 -4.073762559129728e-19
14464309896364032 -3.571717327387041e-19
14464311082385408 -3.46996879329303e-19
14464312268406784 -3.6041395535469785e-19
14464313454428160 -3.7832702184511404e-19
14464314640449536 -3.4818911444522753e-19
14464315826470912 -2.994666209475166e-19
14464317012492288 -3.3561048986856126e-19
14464318198513664 -3.577072756792965e-19
14464319384535040 -3.0426802164035452e-19
14464320570556416 -2.860509553669816e-19
14464321756577792 -3.0124873186651515e-19
14464322942599168 -3.1365406594536864e-19
14464324128620544 -2.989474674838257e-19
14464325314641920 -2.471955694425336e-19
14464326500663296 -2.62051194299629e-19
14464327686684672 -2.9958900593209616e-19
14464328872706048 -2.544003177631985e-19
14464330058727424 -2.232823271650713e-19
14464331244748800 -2.386564797931328e-19
14464332430770176 -2.4824608148579587e-19
14464333616791552 -2.399148323549717e-19
14464334802812928 -1.9369498603331993e-19
14464335988834304 -1.8981065953082936e-19
14464337174855680 -2.328091199124212e-19
14464338360877056 -2.0287193723533191e-19
14464339546898432 -1.6144993723089412e-19
14464340732919808 -1.7239784595268159e-19
14464341918941184 -1.8199405039228078e-19
14464343104962560 -1.7744292475623856e-19
14464344290983936 -1.4117181496900784e-19
14464345477005312 -1.2284127133307804e-19
14464346663026688 -1.5964799080484346e-19
14464347849048064 -1.4853133752652687e-19
14464349035069440 -9.961520909926958e-20
14464350221090816 -1.0244040928466995e-19
14464351407112192 -1.1626574000583712e-19
14464352593133568 -1.1148690498595424e-19
14464353779154944 -8.647885401343855e-20
14464354965176320 -5.7613928472892e-20
14464356151197696 -8.222615513220215e-20
14464357337219072 -8.823824856008564e-20
14464358523240448 -4.234096794875585e-20
14464359709261824 -3.4261330117582155e-20
14464360895283200 -4.80598905596792e-20
14464362081304576 -4.5625225618990665e-20
14464363267325952 -2.4569981512790476e-20
14464364453347328 5.0785101508245324e-21
14464365639368704 -7.513918966236107e-21
14464366825390080 -2.2808291309965386e-20
14464368011411456 1.5017744018414462e-20
14464369197432832 3.5277633378687545e-20
14464370383454208 1.9898041723283163e-20
14464371569475584 2.1861522196002016e-20
14464372755496960 3.667354430097013e-20
14464373941518336 6.373413356756882e-20
14464375127539712 6.637866834663727e-20
14464376313561088 4.2983358998568626e-20
14464377499582464 7.307778074096341e-20
14464378685603840 1.0110817058574683e-19
14464379871625216 8.625231213068983e-20
14464381057646592 8.835616029509334e-20
14464382243667968 1.0034173613244924e-19
14464383429689344 1.2183344364905277e-19
14464384615710720 1.328926595176641e-19
14464385801732096 1.1290109985924444e-19
