17584781949517824 -6.030575559847802e-19
17584783135539200 -6.285377798296809e-19
17584784321560576 -5.730306066563003e-19
17584785507581952 -5.481975692490267e-19
17584786693603328 -6.224765092003152e-19
17584787879624704 -6.426383581393739e-19
17584789065646080 -5.829875314810892e-19
17584790251667456 -5.683027661630008e-19
17584791437688832 -6.187671259569801e-19
17584792623710208 -6.582414457023413e-19
17584793809731584 -6.10419522146524e-19
17584794995752960 -5.644382607604727e-19
17584796181774336 -6.30417484135162e-19
17584797367795712 -6.726170666557646e-19
17584798553817088 -6.157613255234125e-19
17584799739838464 -5.847646446424157e-19
17584800925859840 -6.258286245706226e-19
17584802111881216 -6.767439772820903e-19
17584803297902592 -6.470751952330781e-19
17584804483923968 -5.7960717825877e-19
17584805669945344 -6.259598641349371e-19
17584806855966720 -6.933275931984917e-19
17584808041988096 -6.460942075497358e-19
17584809228009472 -5.976099827913786e-19
17584810414030848 -6.269103347666505e-19
17584811600052224 -6.842115876978119e-19
17584812786073600 -6.743201953095438e-19
17584813972094976 -5.982538978572083e-19
17584815158116352 -6.177920258796242e-19
17584816344137728 -6.989081879454246e-19
17584817530159104 -6.7246499062966695e-19
17584818716180480 -6.071829124268792e-19
17584819902201856 -6.213308365844132e-19
17584821088223232 -6.8315030889598615e-19
17584822274244608 -6.926676742768301e-19
17584823460265984 -6.164513667629266e-19
17584824646287360 -6.025233199506004e-19
17584825832308736 -6.933899913915783e-19
17584827018330112 -6.939540758742206e-19
17584828204351488 -6.134779009490906e-19
17584829390372864 -6.119691208114612e-19
17584830576394240 -6.71945561500104e-19
17584831762415616 -6.989297449109108e-19
17584832948436992 -6.318680635838143e-19
17584834134458368 -5.865163153146552e-19
17584835320479744 -6.73864813622592e-19
17584836506501120 -7.048606315055093e-19
17584837692522496 -6.211266581811618e-19
17584838878543872 -5.984405393795707e-19
17584840064565248 -6.523549738086976e-19
17584841250586624 -6.9486338360009565e-19
17584842436608000 -6.44307193438876e-19
17584843622629376 -5.72231175695048e-19
17584844808650752 -6.413201415412889e-19
17584845994672128 -7.056858534988495e-19
17584847180693504 -6.248461428476977e-19
17584848366714880 -5.78071782866952e-19
17584849552736256 -6.304930181430277e-19
17584850738757632 -6.770538383198027e-19
17584851924779008 -6.472475497417798e-19
17584853110800384 -5.65181843619897e-19
17584854296821760 -5.988794295235715e-19
17584855482843136 -6.919865918422392e-19
17584856668864512 -6.308430081317713e-19
17584857854885888 -5.540098168144479e-19
17584859040907264 -5.991297108895013e-19
17584860226928640 -6.549297382329714e-19
17584861412950016 -6.405044322007908e-19
17584862598971392 -5.55939914324595e-19
17584863784992768 -5.557701705954547e-19
17584864971014144 -6.604293452253896e-19
17584866157035520 -6.315069514070641e-19
17584867343056896 -5.31884883754978e-19
17584868529078272 -5.595508157915055e-19
17584869715099648 -6.253700705512921e-19
17584870901121024 -6.224329124467125e-19
17584872087142400 -5.463061589719797e-19
17584873273163776 -5.131138362146577e-19
17584874459185152 -6.127245480969962e-19
17584875645206528 -6.270262750735004e-19
17584876831227904 -5.113800357069217e-19
17584878017249280 -5.124693206903202e-19
17584879203270656 -5.8825947106297405e-19
17584880389292032 -5.950506262267253e-19
17584881575313408 -5.318651480475627e-19
17584882761334784 -4.74542839489411e-19
17584883947356160 -5.5256890674411395e-19
17584885133377536 -6.090106095586456e-19
17584886319398912 -4.958854178819656e-19
17584887505420288 -4.589371610950928e-19
17584888691441664 -5.434983959096894e-19
17584889877463040 -5.635375297613831e-19
17584891063484416 -5.06312545132084e-19
17584892249505792 -4.403304891207012e-19
17584893435527168 -4.875785770340859e-19
17584894621548544 -5.724414981791947e-19
17584895807569920 -4.839447603375781e-19
17584896993591296 -4.0342400406569213e-19
17584898179612672 -4.84572214269025e-19
17584899365634048 -5.290743748336502e-19
17584900551655424 -4.727390416004433e-19
17584901737676800 -4.0252719593861655e-19
17584902923698176 -4.235655749998524e-19
17584904109719552 -5.200174048890361e-19
17584905295740928 -4.684471914868927e-19
17584906481762304 -3.5566572110935484e-19
17584907667783680 -4.1672418227274086e-19
17584908853805056 -4.857555523932729e-19
17584910039826432 -4.367716994237412e-19
17584911225847808 -3.6528377080623597e-19
17584912411869184 -3.60303017924174e-19
17584913597890560 -4.524165827137861e-19
17584914783911936 -4.455079835932618e-19
17584915969933312 -3.1710065242058485e-19
17584917155954688 -3.393807921798824e-19
17584918341976064 -4.331204953011781e-19
17584919527997440 -3.9850902183930844e-19
17584920714018816 -3.202990522571577e-19
17584921900040192 -3.02934772648834e-19
17584923086061568 -3.786849411729906e-19
17584924272082944 -4.072243903725039e-19
17584925458104320 -2.8385158833024004e-19
17584926644125696 -2.599371005717599e-19
17584927830147072 -3.711390113921242e-19
17584929016168448 -3.5975069347696937e-19
17584930202189824 -2.707121159798921e-19
17584931388211200 -2.435819356472349e-19
17584932574232576 -3.015998798987302e-19
17584933760253952 -3.5621936214133147e-19
17584934946275328 -2.5490268529885585e-19
17584936132296704 -1.861138019538936e-19
17584937318318080 -2.9191346014283124e-19
17584938504339456 -3.167398203828396e-19
17584939690360832 -2.239891345147798e-19
17584940876382208 -1.8185383672286225e-19
17584942062403584 -2.2679545784171515e-19
17584943248424960 -2.931692955924695e-19
17584944434446336 -2.248619378861254e-19
17584945620467712 -1.2209704227074956e-19
17584946806489088 -2.0363442989012074e-19
17584947992510464 -2.689768530964846e-19
17584949178531840 -1.7833869828800509e-19
17584950364553216 -1.183922051255382e-19
17584951550574592 -1.5259928431163892e-19
17584952736595968 -2.190710387373042e-19
17584953922617344 -1.8645296615058723e-19
17584955108638720 -6.931660591253255e-20
17584956294660096 -1.1062726478535927e-19
17584957480681472 -2.0664552359793934e-19
17584958666702848 -1.3615881458692527e-19
17584959852724224 -5.586105100225205e-20
17584961038745600 -7.825023845101993e-20
17584962224766976 -1.4287886334928723e-19
17584963410788352 -1.3966325737399048e-19
17584964596809728 -2.313537991743331e-20
17584965782831104 -1.9495289609062612e-20
17584966968852480 -1.3416366949376916e-19
17584968154873856 -9.55867777433455e-20
17584969340895232 5.6499799742202834e-21
17584970526916608 -3.703079982428975e-21
17584971712937984 -6.446020655568533e-20
17584972898959360 -8.176260068186979e-20
17584974084980736 1.766062567099354e-20
17584975271002112 6.374686079715199e-20
17584976457023488 -5.000171062053396e-20
17584977643044864 -5.1414544093323394e-20
17584978829066240 6.275136886161625e-20
17584980015087616 7.103155311754916e-20
17584981201108992 9.763539896316471e-21
17584982387130368 -1.8141586138555026e-20
17584983573151744 6.085219302874434e-20
17584984759173120 1.343665043118598e-19
17584985945194496 4.25772584336684e-20
17584987131215872 5.57410400685689e-23
17584988317237248 1.0878646367201367e-19
17584989503258624 1.460857515918294e-19
17584990689280000 8.720193766379206e-20
17584991875301376 5.0160737868516066e-20
17584993061322752 1.051724316542507e-19
17584994247344128 1.9407131392594248e-19
17584995433365504 1.3799053980119321e-19
17584996619386880 5.729421755805124e-20
17584997805408256 1.495429741651087e-19
17584998991429632 2.213816498936755e-19
17585000177451008 1.6360618206596409e-19
17585001363472384 1.1850786985043156e-19
17585002549493760 1.544096662719544e-19
17585003735515136 2.4358862815385965e-19
17585004921536512 2.2728847500520517e-19
17585006107557888 1.284122008738841e-19
17585007293579264 1.8639080314882608e-19
17585008479600640 2.840919215977332e-19
17585009665622016 2.4136473053868234e-19
17585010851643392 1.855042267512933e-19
17585012037664768 2.0738904462766796e-19
17585013223686144 2.911671565675403e-19
17585014409707520 3.0635521063664274e-19
17585015595728896 2.0550833482736032e-19
17585016781750272 2.237817042206757e-19
17585017967771648 3.3799926798066e-19
17585019153793024 3.188077460667729e-19
17585020339814400 2.5238939909042845e-19
17585021525835776 2.61890028806956e-19
17585022711857152 3.327697253302804e-19
17585023897878528 3.748787710278758e-19
17585025083899904 2.902404809418438e-19
17585026269921280 2.6316869675911476e-19
17585027455942656 3.7997301060807513e-19
17585028641964032 3.949465813204299e-19
17585029827985408 3.1840938199688343e-19
17585031014006784 3.1392135484221965e-19
17585032200028160 3.7607886842394863e-19
17585033386049536 4.3127043246727514e-19
17585034572070912 3.710363692982024e-19
17585035758092288 3.139606154131327e-19
17585036944113664 4.1202353259728085e-19
17585038130135040 4.61505417243885e-19
17585039316156416 3.875071347876363e-19
17585040502177792 3.641013335693349e-19
17585041688199168 4.1759267042967175e-19
17585042874220544 4.774536970830651e-19
17585044060241920 4.461784523881255e-19
17585045246263296 3.705251638385088e-19
17585046432284672 4.358412451558257e-19
17585047618306048 5.179259065043816e-19
17585048804327424 4.5616452317925995e-19
17585049990348800 4.125831752760505e-19
17585051176370176 4.578938489775752e-19
17585052362391552 5.160061241622271e-19
17585053548412928 5.104044131203945e-19
17585054734434304 4.313073481554462e-19
17585055920455680 4.595914551837155e-19
17585057106477056 5.605643234390337e-19
17585058292498432 5.227763543595795e-19
17585059478519808 4.602288233728893e-19
17585060664541184 4.937581778477699e-19
17585061850562560 5.51176327510663e-19
17585063036583936 5.636291110146817e-19
17585064222605312 4.936912081089309e-19
17585065408626688 4.847572032299122e-19
17585066594648064 5.881795489252323e-19
17585067780669440 5.843998306099495e-19
17585068966690816 5.062652875595831e-19
17585070152712192 5.243129118264487e-19
17585071338733568 5.821094524869155e-19
17585072524754944 6.045375173557464e-19
17585073710776320 5.534085236002007e-19
17585074896797696 5.155554752375861e-19
17585076082819072 6.021919145204181e-19
17585077268840448 6.345454727188772e-19
17585078454861824 5.548562218235111e-19
17585079640883200 5.517268582484424e-19
17585080826904576 6.081599597882198e-19
17585082012925952 6.3473687477706435e-19
17585083198947328 6.040295674034489e-19
17585084384968704 5.5193428151167995e-19
17585085570990080 6.082775760134338e-19
17585086757011456 6.71026641847908e-19
17585087943032832 6.054254553265875e-19
17585089129054208 5.733233152830941e-19
17585090315075584 6.274556957911012e-19
17585091501096960 6.618699186982106e-19
17585092687118336 6.421314321930865e-19
17585093873139712 5.884779820161145e-19
17585095059161088 6.152584130047852e-19
17585096245182464 6.911357326165179e-19
17585097431203840 6.515667071488179e-19
17585098617225216 5.957822651574041e-19
17585099803246592 6.379997632364516e-19
17585100989267968 6.810077303467639e-19
17585102175289344 6.719832071841369e-19
17585103361310720 6.229385871167929e-19
17585104547332096 6.202265524999496e-19
17585105733353472 6.979382859101612e-19
17585106919374848 6.907294499675701e-19
17585108105396224 6.191017759650126e-19
17585109291417600 6.418246367932645e-19
17585110477438976 6.923349862186773e-19
17585111663460352 6.929402736629975e-19
17585112849481728 6.5120970744530475e-19
17585114035503104 6.2745817650753e-19
17585115221524480 6.925911387331552e-19
17585116407545856 7.139951879519565e-19
17585117593567232 6.429488348921803e-19
17585118779588608 6.420871223366649e-19
17585119965609984 6.933326359873703e-19
17585121151631360 7.035571830339946e-19
17585122337652736 6.721084964523203e-19
17585123523674112 6.3531284330902e-19
17585124709695488 6.785546153347882e-19
17585125895716864 7.249149450013681e-19
17585127081738240 6.666225261120075e-19
17585128267759616 6.374453288009036e-19
17585129453780992 6.854535130077294e-19
17585130639802368 7.071456954639836e-19
17585131825823744 6.840259197290896e-19
17585133011845120 6.424333108374103e-19
17585134197866496 6.614603872036953e-19
17585135383887872 7.216061231456961e-19
17585136569909248 6.838959012571799e-19
17585137755930624 6.329831375749868e-19
17585138941952000 6.702900249029023e-19
17585140127973376 7.006914313474272e-19
17585141313994752 6.877538908815095e-19
17585142500016128 6.475802523100747e-19
17585143686037504 6.415390895975184e-19
17585144872058880 7.022008920246355e-19
17585146058080256 6.939012732849267e-19
17585147244101632 6.30446350862317e-19
17585148430123008 6.463563839831888e-19
17585149616144384 6.857335475475369e-19
17585150802165760 6.829724814012565e-19
17585151988187136 6.44956125486447e-19
17585153174208512 6.219026910486802e-19
17585154360229888 6.735581173807063e-19
17585155546251264 6.904174506313197e-19
17585156732272640 6.268499752190152e-19
17585157918294016 6.197195812659067e-19
17585159104315392 6.616592686899643e-19
17585160290336768 6.686910182351636e-19
17585161476358144 6.37513638460788e-19
17585162662379520 6.028604716700833e-19
17585163848400896 6.358771225504656e-19
17585165034422272 6.727894641147694e-19
17585166220443648 6.2081533055188325e-19
17585167406465024 5.915344123449087e-19
17585168592486400 6.272689791375004e-19
17585169778507776 6.444650525687864e-19
17585170964529152 6.244916553552249e-19
17585172150550528 5.818686591317928e-19
17585173336571904 5.931106812048972e-19
17585174522593280 6.449106694907894e-19
17585175708614656 6.106565865313462e-19
17585176894636032 5.614619093619787e-19
17585178080657408 5.87192035227459e-19
17585179266678784 6.132531248042507e-19
17585180452700160 6.02802490520474e-19
17585181638721536 5.581430829001018e-19
17585182824742912 5.472106011715177e-19
17585184010764288 6.050836211907756e-19
17585185196785664 5.930686894255108e-19
17585186382807040 5.290582555900505e-19
17585187568828416 5.42463086214163e-19
17585188754849792 5.731292102496053e-19
17585189940871168 5.708690097426037e-19
17585191126892544 5.359648124932484e-19
17585192312913920 5.027978193534516e-19
17585193498935296 5.495473622393499e-19
17585194684956672 5.680521542450571e-19
17585195870978048 5.021835567470916e-19
17585197056999424 4.899394213462366e-19
17585198243020800 5.256401359389607e-19
17585199429042176 5.348501940168959e-19
17585200615063552 5.048290825697964e-19
17585201801084928 4.593143646593907e-19
17585202987106304 4.891027855699643e-19
17585204173127680 5.32138238963703e-19
17585205359149056 4.741750671410865e-19
17585206545170432 4.362166920115338e-19
17585207731191808 4.717362307366285e-19
17585208917213184 4.889865041509775e-19
17585210103234560 4.682008410157562e-19
17585211289255936 4.177988765630263e-19
17585212475277312 4.234583781778661e-19
17585213661298688 4.815703706985929e-19
17585214847320064 4.443798300652951e-19
17585216033341440 3.853601662308791e-19
17585217219362816 4.111066780607979e-19
17585218405384192 4.378452931997446e-19
17585219591405568 4.2515024511065073e-19
17585220777426944 3.774062964174792e-19
17585221963448320 3.572315858930729e-19
17585223149469696 4.181327338140038e-19
17585224335491072 4.120799051286351e-19
17585225521512448 3.3239426283132763e-19
17585226707533824 3.4189512002259026e-19
17585227893555200 3.832319285866957e-19
17585229079576576 3.758000835068673e-19
17585230265597952 3.33207795909461e-19
17585231451619328 2.954225196506753e-19
17585232637640704 3.442794872037136e-19
17585233823662080 3.694807362906907e-19
17585235009683456 2.888761091463125e-19
17585236195704832 2.7120290511571814e-19
17585237381726208 3.1902655867987085e-19
17585238567747584 3.226693329747669e-19
17585239753768960 2.8455397866512237e-19
17585240939790336 2.3684427859666366e-19
17585242125811712 2.662831811975133e-19
17585243311833088 3.1583706835106867e-19
17585244497854464 2.4899679319498904e-19
17585245683875840 1.9956449658375814e-19
17585246869897216 2.483097869395705e-19
17585248055918592 2.664715869940885e-19
17585249241939968 2.327847038867044e-19
17585250427961344 1.7981397709987348e-19
17585251613982720 1.8546408798921406e-19
17585252800004096 2.537755051527031e-19
17585253986025472 2.0948781659311095e-19
17585255172046848 1.304254518767812e-19
17585256358068224 1.7048881035252465e-19
17585257544089600 2.0635661086590873e-19
17585258730110976 1.7698915079428317e-19
17585259916132352 1.24653627484257e-19
17585261102153728 1.091888739326305e-19
17585262288175104 1.7671751941994913e-19
17585263474196480 1.6861932358741973e-19
17585264660217856 7.124338851381416e-20
17585265846239232 8.747051855090219e-20
17585267032260608 1.4292748266534565e-19
17585268218281984 1.206236340247592e-19
17585269404303360 6.905559640948497e-20
17585270590324736 3.7814254798647474e-20
17585271776346112 9.256469248167296e-20
17585272962367488 1.185133417135133e-19
17585274148388864 2.115280925760496e-20
17585275334410240 2.3466871271286304e-21
17585276520431616 7.187597239604218e-20
17585277706452992 6.490870052730475e-20
17585278892474368 1.1237413345726937e-20
17585280078495744 -2.813219176154873e-20
17585281264517120 8.49944915719913e-21
17585282450538496 5.893189482916254e-20
17585283636559872 -2.2963802633953058e-20
17585284822581248 -7.87142092265622e-20
17585286008602624 -7.32939542411146e-21
17585287194624000 9.591281017957437e-21
17585288380645376 -4.8725645294182456e-20
17585289566666752 -9.209476363449023e-20
17585290752688128 -7.193159607940017e-20
17585291938709504 -1.1485153318041214e-20
17585293124730880 -6.33650867892107e-20
17585294310752256 -1.484817491418648e-19
17585295496773632 -9.140460268378529e-20
17585296682795008 -4.969895173353597e-20
17585297868816384 -1.0440416678818626e-19
17585299054837760 -1.5268093450351482e-19
17585300240859136 -1.5117330164578248e-19
17585301426880512 -8.776635403492843e-20
17585302612901888 -1.0483070490092185e-19
17585303798923264 -2.088990427413556e-19
17585304984944640 -1.8079641309263925e-19
17585306170966016 -1.0942797845777798e-19
17585307356987392 -1.5486347068732299e-19
17585308543008768 -2.1632091234232205e-19
17585309729030144 -2.2245741867511134e-19
17585310915051520 -1.6715166139753008e-19
17585312101072896 -1.5314908883272473e-19
17585313287094272 -2.5580768580737044e-19
17585314473115648 -2.6762561976311644e-19
17585315659137024 -1.7883588424741344e-19
17585316845158400 -2.029556907508677e-19
17585318031179776 -2.7466738234360613e-19
17585319217201152 -2.883412192044087e-19
17585320403222528 -2.4418730879346096e-19
17585321589243904 -2.0884673250553534e-19
17585322775265280 -2.951725304644265e-19
17585323961286656 -3.445664970943106e-19
17585325147308032 -2.5633359005428007e-19
17585326333329408 -2.4724831993806834e-19
17585327519350784 -3.262521215790517e-19
17585328705372160 -3.532578240195642e-19
17585329891393536 -3.171135322519681e-19
17585331077414912 -2.6902659678856932e-19
17585332263436288 -3.3056012579797365e-19
17585333449457664 -4.1046844946438165e-19
17585334635479040 -3.3603088046029e-19
17585335821500416 -2.913006309097688e-19
17585337007521792 -3.716811484067081e-19
17585338193543168 -4.146168052607626e-19
17585339379564544 -3.8375393846074224e-19
17585340565585920 -3.311030853745682e-19
17585341751607296 -3.6547745772959517e-19
17585342937628672 -4.602891277886738e-19
17585344123650048 -4.1662807601494254e-19
17585345309671424 -3.4184159233446657e-19
17585346495692800 -4.0761014623055217e-19
17585347681714176 -4.706398933683112e-19
17585348867735552 -4.452814206356224e-19
17585350053756928 -3.9274638635548015e-19
17585351239778304 -4.0154117176058324e-19
17585352425799680 -4.976564789237474e-19
17585353611821056 -4.915004951971788e-19
17585354797842432 -3.9632566010143383e-19
17585355983863808 -4.380777610976346e-19
17585357169885184 -5.175578231350668e-19
17585358355906560 -5.019398980405908e-19
17585359541927936 -4.51553199834837e-19
17585360727949312 -4.40230113978655e-19
17585361913970688 -5.2596479458066205e-19
17585363099992064 -5.554937546482018e-19
17585364286013440 -4.562539472298295e-19
17585365472034816 -4.626240394440178e-19
17585366658056192 -5.564903997088053e-19
17585367844077568 -5.567009785473379e-19
17585369030098944 -5.038417934662012e-19
17585370216120320 -4.797586670828937e-19
17585371402141696 -5.471698782363961e-19
17585372588163072 -6.056248511607066e-19
17585373774184448 -5.206575789505568e-19
17585374960205824 -4.873138684189305e-19
17585376146227200 -5.817098141688865e-19
17585377332248576 -6.062032313486161e-19
17585378518269952 -5.498593365150991e-19
17585379704291328 -5.189454485599124e-19
17585380890312704 -5.670038227882624e-19
17585382076334080 -6.374855504296109e-19
17585383262355456 -5.822934638797208e-19
17585384448376832 -5.137820878068196e-19
17585385634398208 -5.953124991535776e-19
17585386820419584 -6.479531501426183e-19
17585388006440960 -5.915098676292138e-19
17585389192462336 -5.547515938695838e-19
17585390378483712 -5.839264768567898e-19
