16909066432905216 -6.212822433320052e-19
16909067618926592 -6.28528697067047e-19
16909068804947968 -5.875847438707941e-19
16909069990969344 -6.070404775813465e-19
16909071176990720 -6.600476354379195e-19
16909072363012096 -6.43313773584792e-19
16909073549033472 -6.215732619620988e-19
16909074735054848 -6.365208513000578e-19
16909075921076224 -6.649157467842212e-19
16909077107097600 -6.831779498722126e-19
16909078293118976 -6.50650258835538e-19
16909079479140352 -6.447152754361308e-19
16909080665161728 -7.008716147741094e-19
16909081851183104 -7.017066422189467e-19
16909083037204480 -6.704230508149354e-19
16909084223225856 -6.804502697593385e-19
16909085409247232 -7.037137360347848e-19
16909086595268608 -7.278494071220069e-19
16909087781289984 -7.078428419440839e-19
16909088967311360 -6.813250397190734e-19
16909090153332736 -7.319299025423875e-19
16909091339354112 -7.523217047626924e-19
16909092525375488 -7.150963344909568e-19
16909093711396864 -7.178413969950853e-19
16909094897418240 -7.39416458013792e-19
16909096083439616 -7.603200350441836e-19
16909097269460992 -7.576408378359064e-19
16909098455482368 -7.227337207625067e-19
16909099641503744 -7.506968712474842e-19
16909100827525120 -7.922336836695567e-19
16909102013546496 -7.585925623789549e-19
16909103199567872 -7.460361098291785e-19
16909104385589248 -7.694664971710956e-19
16909105571610624 -7.864027450979752e-19
16909106757632000 -7.937644174986018e-19
16909107943653376 -7.606817178176976e-19
16909109129674752 -7.647932245795152e-19
16909110315696128 -8.167240555596023e-19
16909111501717504 -7.998662987738552e-19
16909112687738880 -7.685387254785861e-19
16909113873760256 -7.9022512935364765e-19
16909115059781632 -8.106242709741722e-19
16909116245803008 -8.15710527775074e-19
16909117431824384 -7.934923472885168e-19
16909118617845760 -7.802217782411753e-19
16909119803867136 -8.267880562463951e-19
16909120989888512 -8.320107724209903e-19
16909122175909888 -7.888609018005753e-19
16909123361931264 -7.999086262464746e-19
16909124547952640 -8.243591261435413e-19
16909125733974016 -8.305846653429188e-19
16909126919995392 -8.176873985296232e-19
16909128106016768 -7.907039570741478e-19
16909129292038144 -8.243049585930513e-19
16909130478059520 -8.535617336554871e-19
16909131664080896 -8.081341041977272e-19
16909132850102272 -8.006080489853857e-19
16909134036123648 -8.32076213120321e-19
16909135222145024 -8.370015189070968e-19
16909136408166400 -8.303819060877427e-19
16909137594187776 -8.029656602056616e-19
16909138780209152 -8.1362925536751015e-19
16909139966230528 -8.568319698524794e-19
16909141152251904 -8.247678362726828e-19
16909142338273280 -7.966006435202351e-19
16909143524294656 -8.274418374180849e-19
16909144710316032 -8.370817434698442e-19
16909145896337408 -8.308554907141777e-19
16909147082358784 -8.087925157086297e-19
16909148268380160 -8.006119118984057e-19
16909149454401536 -8.443125721599502e-19
16909150640422912 -8.352781799888114e-19
16909151826444288 -7.900913113668446e-19
16909153012465664 -8.1058918766076125e-19
16909154198487040 -8.320853307282699e-19
16909155384508416 -8.2232084146136095e-19
16909156570529792 -8.043640840044461e-19
16909157756551168 -7.875157835935154e-19
16909158942572544 -8.212508898204586e-19
16909160128593920 -8.347259618180162e-19
16909161314615296 -7.813290965822929e-19
16909162500636672 -7.833694225720631e-19
16909163686658048 -8.179526680631568e-19
16909164872679424 -8.078348779004512e-19
16909166058700800 -7.906731423144764e-19
16909167244722176 -7.71150759422284e-19
16909168430743552 -7.873410642796502e-19
16909169616764928 -8.176610679970813e-19
16909170802786304 -7.738862620103191e-19
16909171988807680 -7.498793621553716e-19
16909173174829056 -7.888557174145993e-19
16909174360850432 -7.896768862426131e-19
16909175546871808 -7.660755581258327e-19
16909176732893184 -7.49636995921214e-19
16909177918914560 -7.517905690590899e-19
16909179104935936 -7.843951003865398e-19
16909180290957312 -7.614771056200355e-19
16909181476978688 -7.155314170951153e-19
16909182663000064 -7.464787546945681e-19
16909183849021440 -7.651337231871136e-19
16909185035042816 -7.364092716472336e-19
16909186221064192 -7.174759871105504e-19
16909187407085568 -7.13732419051275e-19
16909188593106944 -7.4135266909826395e-19
16909189779128320 -7.370775236700659e-19
16909190965149696 -6.82800245547229e-19
16909192151171072 -6.944259086671464e-19
16909193337192448 -7.288862140288412e-19
16909194523213824 -7.024121728705598e-19
16909195709235200 -6.773307156944522e-19
16909196895256576 -6.72669562727467e-19
16909198081277952 -6.89645214174981e-19
16909199267299328 -7.005532588122332e-19
16909200453320704 -6.498875565738243e-19
16909201639342080 -6.366178965953205e-19
16909202825363456 -6.807828921749918e-19
16909204011384832 -6.6606586326623095e-19
16909205197406208 -6.28637763567486e-19
16909206383427584 -6.24257040096775e-19
16909207569448960 -6.366131287924162e-19
16909208755470336 -6.494963719453927e-19
16909209941491712 -6.13941940217449e-19
16909211127513088 -5.796697847798733e-19
16909212313534464 -6.17375090916126e-19
16909213499555840 -6.251519979250651e-19
16909214685577216 -5.78325000120032e-19
16909215871598592 -5.66802229138467e-19
16909217057619968 -5.788873242344231e-19
16909218243641344 -5.90040826499112e-19
16909219429662720 -5.68878858840305e-19
16909220615684096 -5.231057170050256e-19
16909221801705472 -5.445263964956448e-19
16909222987726848 -5.736659407988058e-19
16909224173748224 -5.287783987663492e-19
16909225359769600 -4.9987362795004185e-19
16909226545790976 -5.174901671340844e-19
16909227731812352 -5.273597450304188e-19
16909228917833728 -5.111743459521855e-19
16909230103855104 -4.698235911664594e-19
16909231289876480 -4.687980703098589e-19
16909232475897856 -5.076117711202866e-19
16909233661919232 -4.7825824250654435e-19
16909234847940608 -4.3100385865179446e-19
16909236033961984 -4.464066258680214e-19
16909237219983360 -4.617880296718397e-19
16909238406004736 -4.47995860008172e-19
16909239592026112 -4.101436279961247e-19
16909240778047488 -3.926706995356241e-19
16909241964068864 -4.318418325015437e-19
16909243150090240 -4.2246412849715767e-19
16909244336111616 -3.6309222594858886e-19
16909245522132992 -3.6746468534512573e-19
16909246708154368 -3.9303449861190035e-19
16909247894175744 -3.7846302578221054e-19
16909249080197120 -3.4476837439227957e-19
16909250266218496 -3.218240485788021e-19
16909251452239872 -3.462602914923678e-19
16909252638261248 -3.5770341858954164e-19
16909253824282624 -3.01181912039286e-19
16909255010304000 -2.8303056484582433e-19
16909256196325376 -3.169377621403933e-19
16909257382346752 -3.0870545580445726e-19
16909258568368128 -2.732238575581403e-19
16909259754389504 -2.48037786591979e-19
16909260940410880 -2.618498879795098e-19
16909262126432256 -2.8464287562951367e-19
16909263312453632 -2.363444657724437e-19
16909264498475008 -1.9952932400237876e-19
16909265684496384 -2.331520232412259e-19
16909266870517760 -2.37477576737091e-19
16909268056539136 -1.978375450659798e-19
16909269242560512 -1.7225476229914526e-19
16909270428581888 -1.7919215674286257e-19
16909271614603264 -1.9902764249479722e-19
16909272800624640 -1.728640262031028e-19
16909273986646016 -1.209654440012956e-19
16909275172667392 -1.3860531713612963e-19
16909276358688768 -1.6504906541214071e-19
16909277544710144 -1.2377842503957266e-19
16909278730731520 -9.21412383928916e-20
16909279916752896 -9.588522185426309e-20
16909281102774272 -1.1269355036996228e-19
16909282288795648 -1.0137821856386335e-19
16909283474817024 -4.5863785378797065e-20
16909284660838400 -4.7531577758965233e-20
16909285846859776 -8.366520837202236e-20
16909287032881152 -5.258742641307414e-20
16909288218902528 -1.0580720767407243e-20
16909289404923904 -1.1821397164199121e-20
16909290590945280 -2.781547302165651e-20
16909291776966656 -2.2696216152235954e-20
16909292962988032 2.402429960355667e-20
16909294149009408 4.388530030486169e-20
16909295335030784 4.127423706263065e-21
16909296521052160 1.6505175240514487e-20
16909297707073536 7.129281387243063e-20
16909298893094912 7.202132626344257e-20
16909300079116288 5.508651940795572e-20
16909301265137664 5.809133060255133e-20
16909302451159040 9.423104580739559e-20
16909303637180416 1.2881745591579278e-19
16909304823201792 9.582245770188346e-20
16909306009223168 8.751750991353735e-20
16909307195244544 1.4593277086203235e-19
16909308381265920 1.5983972259884585e-19
16909309567287296 1.3716538807300466e-19
16909310753308672 1.3898615145971552e-19
16909311939330048 1.6802857038696153e-19
16909313125351424 2.0445506217799533e-19
16909314311372800 1.878693982160313e-19
16909315497394176 1.6435133914554484e-19
16909316683415552 2.135529326493228e-19
16909317869436928 2.437223418166068e-19
16909319055458304 2.196105822301867e-19
16909320241479680 2.1697275736291255e-19
16909321427501056 2.407785044452291e-19
16909322613522432 2.763251699531205e-19
16909323799543808 2.7683784652989037e-19
16909324985565184 2.4220262227392803e-19
16909326171586560 2.7724470645433393e-19
16909327357607936 3.2703610287601415e-19
16909328543629312 3.003981191921605e-19
16909329729650688 2.883868741104783e-19
16909330915672064 3.178961893548405e-19
16909332101693440 3.448471826980018e-19
16909333287714816 3.5471305067884596e-19
16909334473736192 3.27589480019795e-19
16909335659757568 3.3837927315754125e-19
16909336845778944 3.9579161500631234e-19
16909338031800320 3.853929656953223e-19
16909339217821696 3.5850946369250354e-19
16909340403843072 3.8667428501881487e-19
16909341589864448 4.1434824600768885e-19
16909342775885824 4.253130780086572e-19
16909343961907200 4.077890493796385e-19
16909345147928576 4.0138698700496843e-19
16909346333949952 4.5643657770635e-19
16909347519971328 4.664419244680577e-19
16909348705992704 4.280818440963816e-19
16909349892014080 4.480429757766337e-19
16909351078035456 4.818837477946962e-19
16909352264056832 4.910610391012301e-19
16909353450078208 4.79999519878384e-19
16909354636099584 4.678399543835004e-19
16909355822120960 5.113162512811962e-19
16909357008142336 5.363322105825283e-19
16909358194163712 4.993271352963149e-19
16909359380185088 5.043274805750905e-19
16909360566206464 5.423398470859387e-19
16909361752227840 5.526925193949503e-19
16909362938249216 5.444212618749261e-19
16909364124270592 5.31346835964502e-19
16909365310291968 5.595646639280765e-19
16909366496313344 5.951901490181732e-19
16909367682334720 5.677283415947745e-19
16909368868356096 5.579474103298337e-19
16909370054377472 5.971495355195972e-19
16909371240398848 6.092296789207523e-19
16909372426420224 6.004984457074795e-19
16909373612441600 5.928977516355485e-19
16909374798462976 6.059259381933621e-19
16909375984484352 6.44474039204015e-19
16909377170505728 6.318850269154133e-19
16909378356527104 6.062515719992961e-19
16909379542548480 6.434930100728491e-19
16909380728569856 6.631113423961024e-19
16909381914591232 6.503593762729658e-19
16909383100612608 6.454937530921449e-19
16909384286633984 6.4985453393851e-19
16909385472655360 6.852884991233221e-19
16909386658676736 6.876521036300642e-19
16909387844698112 6.517544124609302e-19
16909389030719488 6.790397382140091e-19
16909390216740864 7.105919256122298e-19
16909391402762240 6.928321688758471e-19
16909392588783616 6.895167449952639e-19
16909393774804992 6.953435348526416e-19
16909394960826368 7.161091606563243e-19
16909396146847744 7.311161736816556e-19
16909397332869120 6.992216638306041e-19
16909398518890496 7.075697926120839e-19
16909399704911872 7.477157375461358e-19
16909400890933248 7.3462175333914055e-19
16909402076954624 7.226882934385648e-19
16909403262976000 7.319236458372378e-19
16909404448997376 7.450807777569759e-19
16909405635018752 7.626984870663182e-19
16909406821040128 7.402590774223036e-19
16909408007061504 7.331540283360717e-19
16909409193082880 7.736447566159032e-19
16909410379104256 7.705143907794899e-19
16909411565125632 7.49481119802981e-19
16909412751147008 7.597957449630424e-19
16909413937168384 7.705989869406566e-19
16909415123189760 7.840816854519508e-19
16909416309211136 7.747182210335959e-19
16909417495232512 7.552990011010016e-19
16909418681253888 7.868541104239607e-19
16909419867275264 7.999055804983464e-19
16909421053296640 7.715931362539996e-19
16909422239318016 7.778682152907241e-19
16909423425339392 7.908425222775471e-19
16909424611360768 7.9848795437367e-19
16909425797382144 7.966105050236797e-19
16909426983403520 7.731049574972089e-19
16909428169424896 7.950722104559836e-19
16909429355446272 8.157129216422633e-19
16909430541467648 7.879264760008001e-19
16909431727489024 7.88572095796807e-19
16909432913510400 8.019545348883984e-19
16909434099531776 8.0479221186386275e-19
16909435285553152 8.077135051899271e-19
16909436471574528 7.873808571044455e-19
16909437657595904 7.950322483313163e-19
16909438843617280 8.215445563994218e-19
16909440029638656 7.998237125560732e-19
16909441215660032 7.899169492201161e-19
16909442401681408 8.0692545992238065e-19
16909443587702784 8.058455390998977e-19
16909444773724160 8.0659406489451565e-19
16909445959745536 7.947767468218319e-19
16909447145766912 7.902308025428755e-19
16909448331788288 8.167889073661555e-19
16909449517809664 8.030942180477633e-19
16909450703831040 7.831959364318512e-19
16909451889852416 8.029443245111851e-19
16909453075873792 8.030347372194536e-19
16909454261895168 7.964726835936965e-19
16909455447916544 7.924961918017854e-19
16909456633937920 7.820136277121336e-19
16909457819959296 8.000471190041757e-19
16909459005980672 7.998762270585088e-19
16909460192002048 7.736461614486793e-19
16909461378023424 7.845734765074458e-19
16909462564044800 7.921684869839142e-19
16909463750066176 7.800916079058088e-19
16909464936087552 7.789961188120642e-19
16909466122108928 7.693456248995676e-19
16909467308130304 7.765861016157718e-19
16909468494151680 7.852418986237269e-19
16909469680173056 7.554373513669243e-19
16909470866194432 7.584815591267054e-19
16909472052215808 7.767571527331362e-19
16909473238237184 7.571256421135984e-19
16909474424258560 7.534161392537246e-19
16909475610279936 7.509526204224179e-19
16909476796301312 7.481360105024669e-19
16909477982322688 7.588298948103744e-19
16909479168344064 7.34753424922572e-19
16909480354365440 7.28137448084176e-19
16909481540386816 7.480735342895846e-19
16909482726408192 7.31428976275383e-19
16909483912429568 7.210536415589869e-19
16909485098450944 7.236989118588726e-19
16909486284472320 7.148187837810234e-19
16909487470493696 7.214140572993109e-19
16909488656515072 7.089001179429775e-19
16909489842536448 6.913479547621837e-19
16909491028557824 7.105381998355036e-19
16909492214579200 6.999803666930335e-19
16909493400600576 6.797330049546882e-19
16909494586621952 6.882492436160259e-19
16909495772643328 6.785106701803651e-19
16909496958664704 6.766533067892343e-19
16909498144686080 6.741051933573914e-19
16909499330707456 6.502577405111784e-19
16909500516728832 6.632447904086213e-19
16909501702750208 6.641044419158689e-19
16909502888771584 6.338535650164417e-19
16909504074792960 6.412492844883106e-19
16909505260814336 6.40613232173316e-19
16909506446835712 6.266518677475971e-19
16909507632857088 6.278155094856276e-19
16909508818878464 6.084552313999503e-19
16909510004899840 6.096029030218537e-19
16909511190921216 6.173517318985645e-19
16909512376942592 5.871252273393192e-19
16909513562963968 5.861885039188147e-19
16909514748985344 5.944075407757398e-19
16909515935006720 5.747415167843464e-19
16909517121028096 5.71453004151835e-19
16909518307049472 5.60167850807194e-19
16909519493070848 5.50617337527356e-19
16909520679092224 5.625122712171765e-19
16909521865113600 5.381557395491161e-19
16909523051134976 5.233363775947281e-19
16909524237156352 5.389521468701617e-19
16909525423177728 5.198936812333537e-19
16909526609199104 5.074151843760058e-19
16909527795220480 5.066480964295079e-19
16909528981241856 4.91647393597066e-19
16909530167263232 4.972203686642454e-19
16909531353284608 4.819435304386332e-19
16909532539305984 4.586162473416554e-19
16909533725327360 4.753385597715981e-19
16909534911348736 4.63818074709955e-19
16909536097370112 4.402678412181192e-19
16909537283391488 4.416525120270292e-19
16909538469412864 4.3005842817756273e-19
16909539655434240 4.2959103813682095e-19
16909540841455616 4.2146000644729187e-19
16909542027476992 3.926878398920771e-19
16909543213498368 4.0273041171881893e-19
16909544399519744 4.0352844973692933e-19
16909545585541120 3.720755179906697e-19
16909546771562496 3.708126193991033e-19
16909547957583872 3.6874049525503457e-19
16909549143605248 3.575218591993707e-19
16909550329626624 3.530873849443834e-19
16909551515648000 3.2711218850620614e-19
16909552701669376 3.2658365761651624e-19
16909553887690752 3.3765610692856343e-19
16909555073712128 3.054379675265473e-19
16909556259733504 2.9318563562122423e-19
16909557445754880 2.9974594546118877e-19
16909558631776256 2.863005635665468e-19
16909559817797632 2.793052498272615e-19
16909561003819008 2.5840771053423683e-19
16909562189840384 2.4788923696196667e-19
16909563375861760 2.655151276744501e-19
16909564561883136 2.393819415504914e-19
16909565747904512 2.1389767990752716e-19
16909566933925888 2.248261848021729e-19
16909568119947264 2.15039047173376e-19
16909569305968640 2.0240993958301208e-19
16909570491990016 1.8766356728372732e-19
16909571678011392 1.7250941377346644e-19
16909572864032768 1.850893386566659e-19
16909574050054144 1.700505081890363e-19
16909575236075520 1.3602828498238295e-19
16909576422096896 1.4354670380824582e-19
16909577608118272 1.4366506104318014e-19
16909578794139648 1.2410879353358872e-19
16909579980161024 1.1217122168461395e-19
16909581166182400 9.605202422349671e-20
16909582352203776 1.019978068264522e-19
16909583538225152 9.874809770728718e-20
16909584724246528 6.114451514294359e-20
16909585910267904 5.966016959161683e-20
16909587096289280 6.967789548196641e-20
16909588282310656 4.8140829442012024e-20
16909589468332032 3.2010998947220243e-20
16909590654353408 1.9375311459818505e-20
16909591840374784 2.0321823227805775e-20
16909593026396160 2.3144522682801625e-20
16909594212417536 -1.2037097167389734e-20
16909595398438912 -2.4007801768733963e-20
16909596584460288 -7.231819377106852e-21
16909597770481664 -2.56616864784984e-20
16909598956503040 -4.85225862255688e-20
16909600142524416 -5.72057871454543e-20
16909601328545792 -5.953640005362862e-20
16909602514567168 -5.579613040764962e-20
16909603700588544 -8.356708535763925e-20
16909604886609920 -1.0649122458851486e-19
16909606072631296 -8.865492522976264e-20
16909607258652672 -9.734143391878425e-20
16909608444674048 -1.2733030319614574e-19
16909609630695424 -1.3471286600637022e-19
16909610816716800 -1.3560425391992398e-19
16909612002738176 -1.3513083152813497e-19
16909613188759552 -1.5560198637156175e-19
16909614374780928 -1.8287134076975934e-19
16909615560802304 -1.7126370530524313e-19
16909616746823680 -1.6981743558134159e-19
16909617932845056 -2.006502069790848e-19
16909619118866432 -2.1456504580746923e-19
16909620304887808 -2.107127820679219e-19
16909621490909184 -2.1097900891077282e-19
16909622676930560 -2.2882179461150323e-19
16909623862951936 -2.5713469629636366e-19
16909625048973312 -2.5191472936353296e-19
16909626234994688 -2.398929976140498e-19
16909627421016064 -2.699789562235546e-19
16909628607037440 -2.913069863614594e-19
16909629793058816 -2.8662519129616875e-19
16909630979080192 -2.8573569869546534e-19
16909632165101568 -2.980723088668802e-19
16909633351122944 -3.2798269232934722e-19
16909634537144320 -3.302107006712388e-19
16909635723165696 -3.140156345159062e-19
16909636909187072 -3.377490453135213e-19
16909638095208448 -3.638674457522139e-19
16909639281229824 -3.6065091706940915e-19
16909640467251200 -3.5578692842576203e-19
16909641653272576 -3.6822284704406225e-19
16909642839293952 -3.9579452552641707e-19
16909644025315328 -4.021820601457034e-19
16909645211336704 -3.8553509985598958e-19
16909646397358080 -3.999497216507609e-19
16909647583379456 -4.3143505574498113e-19
16909648769400832 -4.323272504618865e-19
16909649955422208 -4.226709185489331e-19
16909651141443584 -4.328073261549116e-19
16909652327464960 -4.593530171600365e-19
16909653513486336 -4.689656561083756e-19
16909654699507712 -4.540624453372624e-19
16909655885529088 -4.624068633570332e-19
16909657071550464 -4.924026277599761e-19
16909658257571840 -4.9966618121127325e-19
16909659443593216 -4.876344961122664e-19
16909660629614592 -4.915573342235075e-19
16909661815635968 -5.193608547874564e-19
16909663001657344 -5.321985428787836e-19
16909664187678720 -5.182162380533388e-19
16909665373700096 -5.198838589542902e-19
16909666559721472 -5.473791248073066e-19
16909667745742848 -5.61623008874945e-19
16909668931764224 -5.486526250472933e-19
16909670117785600 -5.465321505721645e-19
16909671303806976 -5.728945962181532e-19
16909672489828352 -5.904584427888664e-19
16909673675849728 -5.781646157569001e-19
16909674861871104 -5.725308633256799e-19
16909676047892480 -5.9911980192889e-19
16909677233913856 -6.163242047058433e-19
16909678419935232 -6.046247171141521e-19
16909679605956608 -5.979882064880327e-19
16909680791977984 -6.188982193288235e-19
16909681977999360 -6.431038055847554e-19
16909683164020736 -6.314498832023546e-19
16909684350042112 -6.203234568437931e-19
16909685536063488 -6.441031121465527e-19
16909686722084864 -6.623636739112037e-19
16909687908106240 -6.549384540335747e-19
16909689094127616 -6.444842525837931e-19
16909690280148992 -6.595440686575429e-19
16909691466170368 -6.872053426101551e-19
16909692652191744 -6.801032224072391e-19
16909693838213120 -6.614723673817357e-19
16909695024234496 -6.818784816588679e-19
16909696210255872 -7.045368978290305e-19
16909697396277248 -6.972679665970735e-19
16909698582298624 -6.871954580757727e-19
16909699768320000 -6.948748011801776e-19
16909700954341376 -7.204077296066649e-19
16909702140362752 -7.222523227933698e-19
16909703326384128 -6.997301092744423e-19
16909704512405504 -7.129648597265626e-19
16909705698426880 -7.395133587157452e-19
16909706884448256 -7.32741416826823e-19
16909708070469632 -7.200334280063764e-19
16909709256491008 -7.261041580719712e-19
16909710442512384 -7.468034898786034e-19
16909711628533760 -7.551649557184258e-19
16909712814555136 -7.330317672862874e-19
16909714000576512 -7.352997744234861e-19
16909715186597888 -7.662154121796458e-19
16909716372619264 -7.618794295332732e-19
16909717558640640 -7.459629223619172e-19
16909718744662016 -7.527640491377337e-19
16909719930683392 -7.678514294522021e-19
16909721116704768 -7.787214829054458e-19
16909722302726144 -7.615658876979744e-19
16909723488747520 -7.530274231255338e-19
16909724674768896 -7.830554740377753e-19
16909725860790272 -7.863424900503444e-19
16909727046811648 -7.656575356294215e-19
16909728232833024 -7.691694465223809e-19
16909729418854400 -7.819023640917049e-19
16909730604875776 -7.934205006773797e-19
16909731790897152 -7.820561945656557e-19
16909732976918528 -7.642048718436041e-19
16909734162939904 -7.9055734545054985e-19
16909735348961280 -8.026715849580892e-19
16909736534982656 -7.791817467484111e-19
16909737721004032 -7.776629346766224e-19
16909738907025408 -7.887144433843769e-19
16909740093046784 -7.9889545702192e-19
16909741279068160 -7.946452549470177e-19
16909742465089536 -7.729026320705093e-19
16909743651110912 -7.87119007048666e-19
16909744837132288 -8.093023235875776e-19
16909746023153664 -7.863753976836072e-19
16909747209175040 -7.76701917359909e-19
16909748395196416 -7.924544861175224e-19
16909749581217792 -7.963854348367898e-19
16909750767239168 -7.948866093399125e-19
16909751953260544 -7.773244860977041e-19
16909753139281920 -7.779337653414725e-19
16909754325303296 -8.048208364666054e-19
16909755511324672 -7.887610244412074e-19
16909756697346048 -7.698335714936834e-19
16909757883367424 -7.8547696232682e-19
16909759069388800 -7.888189597638051e-19
16909760255410176 -7.869457737186915e-19
16909761441431552 -7.741078044030987e-19
16909762627452928 -7.639991914388045e-19
16909763813474304 -7.905701984395067e-19
16909764999495680 -7.842324334837614e-19
16909766185517056 -7.540900055898209e-19
16909767371538432 -7.691124496469744e-19
16909768557559808 -7.772798441535418e-19
16909769743581184 -7.678098676096803e-19
16909770929602560 -7.61854897341003e-19
16909772115623936 -7.486928963576191e-19
16909773301645312 -7.643151008254728e-19
16909774487666688 -7.705695755861115e-19
16909775673688064 -7.370665174625438e-19
16909776859709440 -7.4234292265610625e-19
16909778045730816 -7.593489421680385e-19
16909779231752192 -7.42978832285963e-19
16909780417773568 -7.387746271427119e-19
16909781603794944 -7.301294430329273e-19
16909782789816320 -7.307195717336499e-19
16909783975837696 -7.449353709909547e-19
16909785161859072 -7.164936236941601e-19
16909786347880448 -7.084927255348665e-19
16909787533901824 -7.299067962722568e-19
16909788719923200 -7.156116967246404e-19
16909789905944576 -7.060753805623922e-19
16909791091965952 -7.019743398354259e-19
16909792277987328 -6.955586420070597e-19
16909793464008704 -7.092281859110923e-19
16909794650030080 -6.909891905280696e-19
16909795836051456 -6.696638864892523e-19
16909797022072832 -6.904499196750791e-19
16909798208094208 -6.837992063069858e-19
16909799394115584 -6.6476710375184e-19
16909800580136960 -6.664246663516578e-19
16909801766158336 -6.568800957554505e-19
16909802952179712 -6.621222862463033e-19
16909804138201088 -6.568607184541457e-19
16909805324222464 -6.284586716611653e-19
16909806510243840 -6.413318537596464e-19
16909807696265216 -6.456985480592656e-19
16909808882286592 -6.211053822807574e-19
16909810068307968 -6.211469687337112e-19
16909811254329344 -6.130302823531191e-19
16909812440350720 -6.097921183670574e-19
16909813626372096 -6.132130640558015e-19
16909814812393472 -5.849763912371349e-19
16909815998414848 -5.888013141430647e-19
16909817184436224 -5.990543353901632e-19
16909818370457600 -5.697956060008825e-19
16909819556478976 -5.682110989378003e-19
16909820742500352 -5.690091551366277e-19
16909821928521728 -5.537156470141743e-19
16909823114543104 -5.564750752197121e-19
16909824300564480 -5.403409061802204e-19
16909825486585856 -5.290526424761357e-19
16909826672607232 -5.417593749986309e-19
16909827858628608 -5.223123690535247e-19
16909829044649984 -5.0766397799003575e-19
16909830230671360 -5.149787068824372e-19
16909831416692736 -4.996640705068788e-19
16909832602714112 -4.943802408459677e-19
16909833788735488 -4.891408849729516e-19
16909834974756864 -4.697219427894923e-19
16909836160778240 -4.779445586737931e-19
16909837346799616 -4.67700449211051e-19
16909838532820992 -4.4414739926334335e-19
16909839718842368 -4.549048757554128e-19
16909840904863744 -4.431160893682944e-19
16909842090885120 -4.2594739637952314e-19
