11907475525812224 6.351690598684977e-19
11907476711833600 6.325319050847674e-19
11907477897854976 6.271110242771182e-19
11907479083876352 6.238682745973911e-19
11907480269897728 6.378549146310698e-19
11907481455919104 6.603691560479095e-19
11907482641940480 6.410800111529573e-19
11907483827961856 6.309596309229231e-19
11907485013983232 6.608291482562706e-19
11907486200004608 6.677450405700695e-19
11907487386025984 6.556042945032511e-19
11907488572047360 6.507686595407135e-19
11907489758068736 6.589613357634036e-19
11907490944090112 6.848493020046712e-19
11907492130111488 6.748667494451597e-19
11907493316132864 6.508055241708981e-19
11907494502154240 6.786540149209204e-19
11907495688175616 6.938890381570693e-19
11907496874196992 6.792345084686471e-19
11907498060218368 6.7304398109936215e-19
11907499246239744 6.754458698086886e-19
11907500432261120 7.026767007566699e-19
11907501618282496 7.011564270576089e-19
11907502804303872 6.686699059480637e-19
11907503990325248 6.868257378849385e-19
11907505176346624 7.128988940579385e-19
11907506362368000 6.995553574535756e-19
11907507548389376 6.85790585613029e-19
11907508734410752 6.881002451033229e-19
11907509920432128 7.101738378639594e-19
11907511106453504 7.19842047801329e-19
11907512292474880 6.857888489606215e-19
11907513478496256 6.853252498899823e-19
11907514664517632 7.236832011467087e-19
11907515850539008 7.157465730500267e-19
11907517036560384 6.936258742729676e-19
11907518222581760 6.927123145882203e-19
11907519408603136 7.111780452020385e-19
11907520594624512 7.297222837554467e-19
11907521780645888 6.973014540414234e-19
11907522966667264 6.82027922699304e-19
11907524152688640 7.214061995157611e-19
11907525338710016 7.256580692617588e-19
11907526524731392 6.981771953382892e-19
11907527710752768 6.894012199075167e-19
11907528896774144 7.068045986766931e-19
11907530082795520 7.301043663151918e-19
11907531268816896 7.061477659546047e-19
11907532454838272 6.753288960250246e-19
11907533640859648 7.078064302035653e-19
11907534826881024 7.290797576820706e-19
11907536012902400 6.9718000329956055e-19
11907537198923776 6.801706170015713e-19
11907538384945152 6.955773149684815e-19
11907539570966528 7.207954218808084e-19
11907540756987904 7.078290724690533e-19
11907541943009280 6.645792117827241e-19
11907543129030656 6.868509169177431e-19
11907544315052032 7.234901073585402e-19
11907545501073408 6.91073627089918e-19
11907546687094784 6.651895557890527e-19
11907547873116160 6.793493653187913e-19
11907549059137536 7.022399193203478e-19
11907550245158912 6.987112995442916e-19
11907551431180288 6.526981910476716e-19
11907552617201664 6.571530521309623e-19
11907553803223040 7.047749139105284e-19
11907554989244416 6.819921251228867e-19
11907556175265792 6.434051383071278e-19
11907557361287168 6.534576498167643e-19
11907558547308544 6.785714496196566e-19
11907559733329920 6.817789415699419e-19
11907560919351296 6.371497436930697e-19
11907562105372672 6.239033942708866e-19
11907563291394048 6.752103006970944e-19
11907564477415424 6.689132791731043e-19
11907565663436800 6.177064392046009e-19
11907566849458176 6.202220446295519e-19
11907568035479552 6.480415838327301e-19
11907569221500928 6.556767595500169e-19
11907570407522304 6.179925254215675e-19
11907571593543680 5.883663570012926e-19
11907572779565056 6.336959178016381e-19
11907573965586432 6.46953102193058e-19
11907575151607808 5.916909113175245e-19
11907576337629184 5.799604922559741e-19
11907577523650560 6.110116299636853e-19
11907578709671936 6.226280923699745e-19
11907579895693312 5.903190389413365e-19
11907581081714688 5.521385088779723e-19
11907582267736064 5.845385931610759e-19
11907583453757440 6.150843714472262e-19
11907584639778816 5.645158617946682e-19
11907585825800192 5.346609528256129e-19
11907587011821568 5.648053434279258e-19
11907588197842944 5.838676252335861e-19
11907589383864320 5.572305210396435e-19
11907590569885696 5.115124632794296e-19
11907591755907072 5.296339240176961e-19
11907592941928448 5.740544867364939e-19
11907594127949824 5.326170903757041e-19
11907595313971200 4.844660330435542e-19
11907596499992576 5.12247658391682e-19
11907597686013952 5.391245841602035e-19
11907598872035328 5.172606749569266e-19
11907600058056704 4.697601735246073e-19
11907601244078080 4.692505307059383e-19
11907602430099456 5.212859591747121e-19
11907603616120832 4.989137100507232e-19
11907604802142208 4.342762328333051e-19
11907605988163584 4.517107275418382e-19
11907607174184960 4.881874269203696e-19
11907608360206336 4.713487162126372e-19
11907609546227712 4.235634608307138e-19
11907610732249088 4.090398734415444e-19
11907611918270464 4.599089148034493e-19
11907613104291840 4.571147649532315e-19
11907614290313216 3.8507847423844793e-19
11907615476334592 3.8627246077423393e-19
11907616662355968 4.2976200251962643e-19
11907617848377344 4.211021252965618e-19
11907619034398720 3.731016920994401e-19
11907620220420096 3.468726429607753e-19
11907621406441472 3.9019836163234605e-19
11907622592462848 4.074402169484979e-19
11907623778484224 3.369160323622318e-19
11907624964505600 3.1454082811183234e-19
11907626150526976 3.642857226715889e-19
11907627336548352 3.6738548225572104e-19
11907628522569728 3.184272690233294e-19
11907629708591104 2.8607145933457794e-19
11907630894612480 3.1581824194271934e-19
11907632080633856 3.4900584417333935e-19
11907633266655232 2.903692874806838e-19
11907634452676608 2.438783270128009e-19
11907635638697984 2.8921253889437684e-19
11907636824719360 3.074714881191074e-19
11907638010740736 2.630941527224307e-19
11907639196762112 2.2221587333801207e-19
11907640382783488 2.3893697854916444e-19
11907641568804864 2.824040449033978e-19
11907642754826240 2.400468507955673e-19
11907643940847616 1.7615451130403043e-19
11907645126868992 2.1127609191322302e-19
11907646312890368 2.457574644111762e-19
11907647498911744 2.0358266221832616e-19
11907648684933120 1.5591502641973292e-19
11907649870954496 1.6399694516196348e-19
11907651056975872 2.0790270840936834e-19
11907652242997248 1.84261486865827e-19
11907653429018624 1.1228422306580948e-19
11907654615040000 1.272838382667465e-19
11907655801061376 1.7649627410987778e-19
11907656987082752 1.4546636408703976e-19
11907658173104128 8.827044498812668e-20
11907659359125504 8.69644841552254e-20
11907660545146880 1.2859492708501553e-19
11907661731168256 1.237587304126477e-19
11907662917189632 5.148015069212085e-20
11907664103211008 4.2815877849315325e-20
11907665289232384 1.0044307485287224e-19
11907666475253760 8.334094243938387e-20
11907667661275136 2.1845494843032027e-20
11907668847296512 1.0365771092464943e-20
11907670033317888 4.6765124530699123e-20
11907671219339264 6.0049614708611e-20
11907672405360640 -8.226251809480501e-21
11907673591382016 -4.0123906648568993e-20
11907674777403392 1.94596978791192e-20
11907675963424768 2.0850839679719464e-20
11907677149446144 -4.354773274930611e-20
11907678335467520 -6.697514537654775e-20
11907679521488896 -3.3371903970523045e-20
11907680707510272 -1.0213466975067798e-20
11907681893531648 -6.766975152540637e-20
11907683079553024 -1.1583563970960648e-19
11907684265574400 -6.826174545284713e-20
11907685451595776 -4.523626810617055e-20
11907686637617152 -1.0531496057849398e-19
11907687823638528 -1.4306212503875793e-19
11907689009659904 -1.1426739611143763e-19
11907690195681280 -8.410110928117532e-20
11907691381702656 -1.2630599381937764e-19
11907692567724032 -1.8681858263774036e-19
11907693753745408 -1.5480213252656274e-19
11907694939766784 -1.1472511325631985e-19
11907696125788160 -1.6555636366969942e-19
11907697311809536 -2.1380249418867217e-19
11907698497830912 -1.953611070511999e-19
11907699683852288 -1.6057416299562225e-19
11907700869873664 -1.8564551206289844e-19
11907702055895040 -2.5094649955700267e-19
11907703241916416 -2.4082389252782766e-19
11907704427937792 -1.895721375063271e-19
11907705613959168 -2.2109603673294034e-19
11907706799980544 -2.825449555925065e-19
11907707986001920 -2.748512248377596e-19
11907709172023296 -2.3381343738545503e-19
11907710358044672 -2.4713998316538895e-19
11907711544066048 -3.1273843106189617e-19
11907712730087424 -3.1905506150555886e-19
11907713916108800 -2.6628672571067493e-19
11907715102130176 -2.802744012103673e-19
11907716288151552 -3.430509811608703e-19
11907717474172928 -3.507283990302049e-19
11907718660194304 -3.103621371324686e-19
11907719846215680 -3.0657848767106516e-19
11907721032237056 -3.6808360332301636e-19
11907722218258432 -3.9313899228466646e-19
11907723404279808 -3.4103786598996003e-19
11907724590301184 -3.374663369373785e-19
11907725776322560 -3.9944914056882494e-19
11907726962343936 -4.182683827808948e-19
11907728148365312 -3.847543473045226e-19
11907729334386688 -3.6879537773039277e-19
11907730520408064 -4.1792193863350793e-19
11907731706429440 -4.592946918455832e-19
11907732892450816 -4.165395964598171e-19
11907734078472192 -3.947048640117737e-19
11907735264493568 -4.50086473751623e-19
11907736450514944 -4.810536272127345e-19
11907737636536320 -4.546944649557489e-19
11907738822557696 -4.301554203832098e-19
11907740008579072 -4.642239241507033e-19
11907741194600448 -5.171646921344405e-19
11907742380621824 -4.884272952700191e-19
11907743566643200 -4.497719770891557e-19
11907744752664576 -4.963439787972861e-19
11907745938685952 -5.382971450318749e-19
11907747124707328 -5.175807945196801e-19
11907748310728704 -4.877060099139227e-19
11907749496750080 -5.094069744900722e-19
11907750682771456 -5.647690564687222e-19
11907751868792832 -5.545922745591996e-19
11907753054814208 -5.07342919503882e-19
11907754240835584 -5.358307779812322e-19
11907755426856960 -5.874621564394388e-19
11907756612878336 -5.768399043856077e-19
11907757798899712 -5.431581293662991e-19
11907758984921088 -5.504091669559034e-19
11907760170942464 -6.044793033043913e-19
11907761356963840 -6.138357192950334e-19
11907762542985216 -5.604897770716666e-19
11907763729006592 -5.723550485778781e-19
11907764915027968 -6.283297929902243e-19
11907766101049344 -6.267526902037118e-19
11907767287070720 -5.96055245130108e-19
11907768473092096 -5.898666704881146e-19
11907769659113472 -6.35369289372873e-19
11907770845134848 -6.628455370708571e-19
11907772031156224 -6.136830574477065e-19
11907773217177600 -6.030191377611158e-19
11907774403198976 -6.591294567480239e-19
11907775589220352 -6.709256743938925e-19
11907776775241728 -6.401277322035198e-19
11907777961263104 -6.298494644895793e-19
11907779147284480 -6.582232077061572e-19
11907780333305856 -6.96093342332794e-19
11907781519327232 -6.6609956005978165e-19
11907782705348608 -6.309038805751864e-19
11907783891369984 -6.819908924570708e-19
11907785077391360 -7.073417221640738e-19
11907786263412736 -6.765606662416918e-19
11907787449434112 -6.631682244879195e-19
11907788635455488 -6.785484263434563e-19
11907789821476864 -7.1989679835458e-19
11907791007498240 -7.078361984636667e-19
11907792193519616 -6.592591241562369e-19
11907793379540992 -6.94044505782504e-19
11907794565562368 -7.341736857913304e-19
11907795751583744 -7.078901254292927e-19
11907796937605120 -6.896152838090627e-19
11907798123626496 -6.974812647217629e-19
11907799309647872 -7.304225137430093e-19
11907800495669248 -7.395573392003866e-19
11907801681690624 -6.886837260536249e-19
11907802867712000 -6.983332079042256e-19
11907804053733376 -7.509976416138346e-19
11907805239754752 -7.335514556909103e-19
11907806425776128 -7.078094432415506e-19
11907807611797504 -7.118024586526458e-19
11907808797818880 -7.352752940861604e-19
11907809983840256 -7.561117892809356e-19
11907811169861632 -7.15613269726343e-19
11907812355883008 -7.004859767775335e-19
11907813541904384 -7.538214026101618e-19
11907814727925760 -7.525242540925453e-19
11907815913947136 -7.180289213562549e-19
11907817099968512 -7.189241943900917e-19
11907818285989888 -7.342124212722773e-19
11907819472011264 -7.583960920686675e-19
11907820658032640 -7.367512057950973e-19
11907821844054016 -7.010684240357117e-19
11907823030075392 -7.441814160347091e-19
11907824216096768 -7.629206647169277e-19
11907825402118144 -7.234786366083473e-19
11907826588139520 -7.186753131580365e-19
11907827774160896 -7.307777349938154e-19
11907828960182272 -7.509451981305982e-19
11907830146203648 -7.46342343596409e-19
11907831332225024 -7.009272352200625e-19
11907832518246400 -7.217742730521358e-19
11907833704267776 -7.613291525932412e-19
11907834890289152 -7.266903799696554e-19
11907836076310528 -7.07631534640538e-19
11907837262331904 -7.203550975301018e-19
11907838448353280 -7.334699331555491e-19
11907839634374656 -7.422744910535327e-19
11907840820396032 -7.012401889634818e-19
11907842006417408 -6.959847769760353e-19
11907843192438784 -7.450018044266907e-19
11907844378460160 -7.230582115034155e-19
11907845564481536 -6.929035724953348e-19
11907846750502912 -7.041564815706786e-19
11907847936524288 -7.098241346628202e-19
11907849122545664 -7.256297714824479e-19
11907850308567040 -6.977167799310157e-19
11907851494588416 -6.665203165198801e-19
11907852680609792 -7.127805705360623e-19
11907853866631168 -7.165302892396368e-19
11907855052652544 -6.747014975194041e-19
11907856238673920 -6.753055989103272e-19
11907857424695296 -6.833874485482827e-19
11907858610716672 -6.9755374985945025e-19
11907859796738048 -6.841748546080463e-19
11907860982759424 -6.413719451199984e-19
11907862168780800 -6.696786292327051e-19
11907863354802176 -6.95607009974397e-19
11907864540823552 -6.5242052867233135e-19
11907865726844928 -6.388109738879817e-19
11907866912866304 -6.499007816507918e-19
11907868098887680 -6.606901218211443e-19
11907869284909056 -6.591273183736267e-19
11907870470930432 -6.134858614043629e-19
11907871656951808 -6.191821414397208e-19
11907872842973184 -6.603050143834271e-19
11907874028994560 -6.284187752731709e-19
11907875215015936 -5.997261910171679e-19
11907876401037312 -6.092356276702261e-19
11907877587058688 -6.179110518569995e-19
11907878773080064 -6.2380600270973515e-19
11907879959101440 -5.851403715680022e-19
11907881145122816 -5.653002392425067e-19
11907882331144192 -6.121926400313266e-19
11907883517165568 -6.016447084861032e-19
11907884703186944 -5.55409360708402e-19
11907885889208320 -5.588387041462891e-19
11907887075229696 -5.697936704186927e-19
11907888261251072 -5.791601140427436e-19
11907889447272448 -5.51643330445858e-19
11907890633293824 -5.124917481024909e-19
11907891819315200 -5.504739482387346e-19
11907893005336576 -5.640756929711549e-19
11907894191357952 -5.11358607102716e-19
11907895377379328 -5.017337407068416e-19
11907896563400704 -5.174299252927895e-19
11907897749422080 -5.259829756044828e-19
11907898935443456 -5.093712751451957e-19
11907900121464832 -4.596080526810783e-19
11907901307486208 -4.811659197826162e-19
11907902493507584 -5.17673720947362e-19
11907903679528960 -4.673946391531571e-19
11907904865550336 -4.400341957293286e-19
11907906051571712 -4.576435650415516e-19
11907907237593088 -4.680084047789489e-19
11907908423614464 -4.593495171510174e-19
11907909609635840 -4.1028401189012483e-19
11907910795657216 -4.089097761509869e-19
11907911981678592 -4.561003657300222e-19
11907913167699968 -4.232029227523287e-19
11907914353721344 -3.7602458819590716e-19
11907915539742720 -3.8890200141123474e-19
11907916725764096 -4.0408791377048643e-19
11907917911785472 -4.044349088731279e-19
11907919097806848 -3.5991265821716963e-19
11907920283828224 -3.3226980335545266e-19
11907921469849600 -3.842924510625032e-19
11907922655870976 -3.769342246752049e-19
11907923841892352 -3.1472625123925536e-19
11907925027913728 -3.1605194838886217e-19
11907926213935104 -3.378911182346333e-19
11907927399956480 -3.415701388436625e-19
11907928585977856 -3.047678797573964e-19
11907929771999232 -2.611186371690817e-19
11907930958020608 -3.0290211800276623e-19
11907932144041984 -3.2449433775734977e-19
11907933330063360 -2.561488050173304e-19
11907934516084736 -2.3707232924840974e-19
11907935702106112 -2.6673716210646105e-19
11907936888127488 -2.7269645671458672e-19
11907938074148864 -2.4784164862245963e-19
11907939260170240 -1.9372376130185196e-19
11907940446191616 -2.1441751865200252e-19
11907941632212992 -2.619419352359116e-19
11907942818234368 -2.010041583308444e-19
11907944004255744 -1.5905758421032786e-19
11907945190277120 -1.9111783694644637e-19
11907946376298496 -2.0376871867625001e-19
11907947562319872 -1.8314267812833328e-19
11907948748341248 -1.286877155385387e-19
11907949934362624 -1.2801814902726835e-19
11907951120384000 -1.8822273437362446e-19
11907952306405376 -1.4892552323387885e-19
11907953492426752 -8.160305034079278e-20
11907954678448128 -1.0770440638180835e-19
11907955864469504 -1.3343995371059264e-19
11907957050490880 -1.1739640370334979e-19
11907958236512256 -6.585607573592028e-20
11907959422533632 -4.3774381299247476e-20
11907960608555008 -1.0528679907421547e-19
11907961794576384 -9.332341560557168e-20
11907962980597760 -1.1298905327348264e-20
11907964166619136 -2.0612157477236888e-20
11907965352640512 -6.088535700080891e-20
11907966538661888 -4.914739399284075e-20
11907967724683264 -8.661142572405911e-22
11907968910704640 3.4252403353607954e-20
11907970096726016 -1.4817720474568846e-20
11907971282747392 -3.615385997893582e-20
11907972468768768 5.0006649519885614e-20
11907973654790144 6.778582040485736e-20
11907974840811520 1.5711649995507466e-20
11907976026832896 1.900818806007152e-20
11907977212854272 6.313774403211695e-20
11907978398875648 1.0857899595057029e-19
11907979584897024 7.50577973631265e-20
11907980770918400 2.951710200504936e-20
11907981956939776 1.0519323533213826e-19
11907983142961152 1.529267624354123e-19
11907984328982528 9.754969136127015e-20
11907985515003904 8.502435574812281e-20
11907986701025280 1.2942053831655104e-19
11907987887046656 1.742029046251949e-19
11907989073068032 1.6460942838632886e-19
11907990259089408 1.0542783628238727e-19
11907991445110784 1.52049389003833e-19
11907992631132160 2.326243679781114e-19
11907993817153536 1.8419809870272825e-19
11907995003174912 1.47841193879387e-19
11907996189196288 1.9440300005018914e-19
11907997375217664 2.4184840028903564e-19
11907998561239040 2.450203001553618e-19
11907999747260416 1.858348033961699e-19
11908000933281792 2.016664886008384e-19
11908002119303168 2.980739218348463e-19
11908003305324544 2.7356765592819105e-19
11908004491345920 2.1345220492272343e-19
11908005677367296 2.54580771463807e-19
11908006863388672 3.0746945617370354e-19
11908008049410048 3.1763183577378594e-19
11908009235431424 2.6858463188234383e-19
11908010421452800 2.5519800770271643e-19
11908011607474176 3.507759492830424e-19
11908012793495552 3.6190425971368755e-19
11908013979516928 2.8560387052985514e-19
