423805762371584 1.4463811430480304e-19
423806948392960 1.3888603552543312e-19
423808134414336 5.949148221970907e-20
423809320435712 6.781720603077982e-20
423810506457088 1.0652676414489044e-19
423811692478464 9.369433960713252e-20
423812878499840 5.1829915220443846e-20
423814064521216 2.0054423947509354e-20
423815250542592 6.35482948782082e-20
423816436563968 8.307578586917601e-20
423817622585344 5.8143452263293606e-21
423818808606720 -1.051129965784797e-20
423819994628096 3.6224895153212455e-20
423821180649472 3.300040984018311e-20
423822366670848 -5.985435210481488e-21
423823552692224 -4.4328792320229256e-20
423824738713600 -1.8452021033082734e-20
423825924734976 2.056685156614981e-20
423827110756352 -4.1633301490807774e-20
423828296777728 -8.571067766457288e-20
423829482799104 -3.8468673645616174e-20
423830668820480 -2.6499632019695284e-20
423831854841856 -6.814077153859751e-20
423833040863232 -1.0548461760258743e-19
423834226884608 -9.513883917453915e-20
423835412905984 -4.9940859048766925e-20
423836598927360 -8.956323624282355e-20
423837784948736 -1.5357206422095323e-19
423838970970112 -1.162937141763036e-19
423840156991488 -8.810237422383758e-20
423841343012864 -1.2783408836099357e-19
423842529034240 -1.66098244846377e-19
423843715055616 -1.6580655011816e-19
423844901076992 -1.2507277405919842e-19
423846087098368 -1.3993281724173179e-19
423847273119744 -2.1186002266853945e-19
423848459141120 -1.9656288202544076e-19
423849645162496 -1.4990233249341492e-19
423850831183872 -1.8237714460963093e-19
423852017205248 -2.276535429756419e-19
423853203226624 -2.3239795515937774e-19
423854389248000 -1.9780753923048708e-19
423855575269376 -1.9488272412422533e-19
423856761290752 -2.62769692543107e-19
423857947312128 -2.7155656202959477e-19
423859133333504 -2.1935284345868987e-19
423860319354880 -2.352102945579193e-19
423861505376256 -2.856834744485221e-19
423862691397632 -2.959658442639218e-19
423863877419008 -2.6827101121891927e-19
423865063440384 -2.539078866703022e-19
423866249461760 -3.080270397112633e-19
423867435483136 -3.401429505700586e-19
423868621504512 -2.9072896763950536e-19
423869807525888 -2.8369185334748574e-19
423870993547264 -3.3868745019851012e-19
423872179568640 -3.5965272323474374e-19
423873365590016 -3.32870346589121e-19
423874551611392 -3.1209025917129356e-19
423875737632768 -3.5454155625355534e-19
423876923654144 -3.9785552617200193e-19
423878109675520 -3.609372701949206e-19
423879295696896 -3.375812491490906e-19
423880481718272 -3.861222661463791e-19
423881667739648 -4.163598323179562e-19
423882853761024 -3.946812493197602e-19
423884039782400 -3.720292801027123e-19
423885225803776 -3.99315712835732e-19
423886411825152 -4.481363864144904e-19
423887597846528 -4.2701403940027717e-19
423888783867904 -3.922636307132087e-19
423889969889280 -4.2984250999591487e-19
423891155910656 -4.683295541328762e-19
423892341932032 -4.543295562135194e-19
423893527953408 -4.247938869281434e-19
423894713974784 -4.427462297626529e-19
423895899996160 -4.942950069051993e-19
423897086017536 -4.870387351837387e-19
423898272038912 -4.471025587232513e-19
423899458060288 -4.675267719316834e-19
423900644081664 -5.133163351254491e-19
423901830103040 -5.086228416286745e-19
423903016124416 -4.780117249632086e-19
423904202145792 -4.859274147547983e-19
423905388167168 -5.302584260997126e-19
423906574188544 -5.377381406488185e-19
423907760209920 -4.993880632164754e-19
423908946231296 -5.053679474539945e-19
423910132252672 -5.518229806104415e-19
423911318274048 -5.569934598739077e-19
423912504295424 -5.261605079415518e-19
423913690316800 -5.245451225168368e-19
423914876338176 -5.655823606677727e-19
423916062359552 -5.811193487329379e-19
423917248380928 -5.476062679434325e-19
423918434402304 -5.420506594811254e-19
423919620423680 -5.820476569959565e-19
423920806445056 -5.976977515302318e-19
423921992466432 -5.713504976758699e-19
423923178487808 -5.599981073994851e-19
423924364509184 -5.944140362164394e-19
423925550530560 -6.168868548061522e-19
423926736551936 -5.894975592433289e-19
423927922573312 -5.767864638898465e-19
423929108594688 -6.086283084321266e-19
423930294616064 -6.290816866438473e-19
423931480637440 -6.118021829686862e-19
423932666658816 -5.91637321133965e-19
423933852680192 -6.154402929784915e-19
423935038701568 -6.47172561747478e-19
423936224722944 -6.25110983077943e-19
423937410744320 -6.0504665953590145e-19
423938596765696 -6.306166747297392e-19
423939782787072 -6.532613575681582e-19
423940968808448 -6.434130246022914e-19
423942154829824 -6.220369587446168e-19
423943340851200 -6.348253794843317e-19
423944526872576 -6.667435676328442e-19
423945712893952 -6.547907278643576e-19
423946898915328 -6.297411720877293e-19
423948084936704 -6.475451793293178e-19
423949270958080 -6.704373770549497e-19
423950456979456 -6.65806705942152e-19
423951643000832 -6.468173844832339e-19
423952829022208 -6.476211415840897e-19
423954015043584 -6.795076742247156e-19
423955201064960 -6.769338571551995e-19
423956387086336 -6.482203449105272e-19
423957573107712 -6.604106511369276e-19
423958759129088 -6.823996266109564e-19
423959945150464 -6.799355988473651e-19
423961131171840 -6.634545375830652e-19
423962317193216 -6.5907439505768765e-19
423963503214592 -6.847027421680006e-19
423964689235968 -6.898443505736774e-19
423965875257344 -6.6312677748036955e-19
423967061278720 -6.66266924484442e-19
423968247300096 -6.872933510976363e-19
423969433321472 -6.857911157787891e-19
423970619342848 -6.738078328117177e-19
423971805364224 -6.662644698984072e-19
423972991385600 -6.812547029237582e-19
423974177406976 -6.953439933804886e-19
423975363428352 -6.714456689683045e-19
423976549449728 -6.65434709697046e-19
423977735471104 -6.877658282890164e-19
423978921492480 -6.848161567803807e-19
423980107513856 -6.762591081722759e-19
423981293535232 -6.704960194564976e-19
423982479556608 -6.722273415507756e-19
423983665577984 -6.899158189987239e-19
423984851599360 -6.753115426662409e-19
423986037620736 -6.59597171072506e-19
423987223642112 -6.801819747585957e-19
423988409663488 -6.803304281913307e-19
423989595684864 -6.671449330953683e-19
423990781706240 -6.675890776331073e-19
423991967727616 -6.655546919279055e-19
423993153748992 -6.748669265651079e-19
423994339770368 -6.714104969028586e-19
423995525791744 -6.500772819554599e-19
423996711813120 -6.6402058149679e-19
423997897834496 -6.708408068071238e-19
423999083855872 -6.535494826478714e-19
424000269877248 -6.5564769599915275e-19
424001455898624 -6.524391502602527e-19
424002641920000 -6.547673632892525e-19
