15197263990603776 5.4935570331403515e-19
15197265176625152 5.977897216252607e-19
15197266362646528 6.508276893799492e-19
15197267548667904 6.053030863137883e-19
15197268734689280 5.478374740282457e-19
15197269920710656 5.553076910576268e-19
15197271106732032 6.222242272875235e-19
15197272292753408 6.074803818473292e-19
15197273478774784 5.110004074515164e-19
15197274664796160 5.3097385231440585e-19
15197275850817536 6.037016936469738e-19
15197277036838912 5.705368961530089e-19
15197278222860288 5.049960675681807e-19
15197279408881664 4.987146068764283e-19
15197280594903040 5.594939634400509e-19
15197281780924416 5.708653072384646e-19
15197282966945792 4.75366179187696e-19
15197284152967168 4.62116252785539e-19
15197285338988544 5.449628845816926e-19
15197286525009920 5.335527682489405e-19
15197287711031296 4.593571723921175e-19
15197288897052672 4.43133364623701e-19
15197290083074048 4.915799636637649e-19
15197291269095424 5.209820280356609e-19
15197292455116800 4.425401018690626e-19
15197293641138176 3.9498696531574516e-19
15197294827159552 4.742961133642196e-19
15197296013180928 4.89359787524938e-19
15197297199202304 4.1347382606621016e-19
15197298385223680 3.8336265711316993e-19
15197299571245056 4.209134778719389e-19
15197300757266432 4.632072963140386e-19
15197301943287808 4.0350368834796494e-19
15197303129309184 3.331471196735566e-19
15197304315330560 3.972460512112257e-19
15197305501351936 4.365348484124536e-19
15197306687373312 3.6553077753020083e-19
15197307873394688 3.227642180657827e-19
15197309059416064 3.491966235077962e-19
15197310245437440 3.9692605166882414e-19
15197311431458816 3.632332031259119e-19
15197312617480192 2.769514003442359e-19
15197313803501568 3.1340775234499923e-19
15197314989522944 3.7702413233343145e-19
15197316175544320 3.1862630451575687e-19
15197317361565696 2.5880085129887236e-19
15197318547587072 2.783302668800964e-19
15197319733608448 3.250529693533945e-19
15197320919629824 3.123170097241528e-19
15197322105651200 2.257728069997148e-19
15197323291672576 2.300910237995727e-19
15197324477693952 3.079427580737363e-19
15197325663715328 2.715195189553948e-19
15197326849736704 1.9815414382816085e-19
15197328035758080 2.0600284368823922e-19
15197329221779456 2.505072444454129e-19
15197330407800832 2.548418070733499e-19
15197331593822208 1.7605295918397307e-19
15197332779843584 1.5070951901283044e-19
15197333965864960 2.2873249415550862e-19
15197335151886336 2.1972950488536144e-19
15197336337907712 1.3903042625600827e-19
15197337523929088 1.3240878393491774e-19
15197338709950464 1.7415940567726687e-19
15197339895971840 1.894002056855458e-19
15197341081993216 1.2765950856589728e-19
15197342268014592 7.693498501033119e-20
15197343454035968 1.4224644466586182e-19
15197344640057344 1.6526522722089876e-19
15197345826078720 8.333096397436065e-20
15197347012100096 5.728123281372914e-20
15197348198121472 9.859431817506754e-20
15197349384142848 1.2131035137132576e-19
15197350570164224 7.52254021355984e-20
15197351756185600 1.1833246468648192e-20
15197352942206976 5.53746539263926e-20
15197354128228352 1.0171641262989444e-19
15197355314249728 3.172635039337716e-20
15197356500271104 -1.39613573548191e-20
15197357686292480 2.1765018203705043e-20
15197358872313856 4.9830310885582224e-20
15197360058335232 1.7763150724774858e-20
15197361244356608 -4.717496347410341e-20
15197362430377984 -3.0076099430871514e-20
15197363616399360 2.8930110778431043e-20
15197364802420736 -1.6141071757151116e-20
15197365988442112 -8.093178927493514e-20
15197367174463488 -5.811756354258336e-20
15197368360484864 -2.229408557511211e-20
15197369546506240 -4.036754608312119e-20
15197370732527616 -1.0123865816306977e-19
15197371918548992 -1.118863678312446e-19
15197373104570368 -4.912871312588657e-20
15197374290591744 -6.652471448692282e-20
15197375476613120 -1.4312775681600986e-19
15197376662634496 -1.3420046404326607e-19
15197377848655872 -9.42685811510505e-20
15197379034677248 -1.025229912219844e-19
15197380220698624 -1.5660876299506103e-19
15197381406720000 -1.837731941557586e-19
15197382592741376 -1.301123585766506e-19
15197383778762752 -1.237051632860234e-19
15197384964784128 -1.9603720086108324e-19
15197386150805504 -2.0962443864975804e-19
15197387336826880 -1.679108226397333e-19
15197388522848256 -1.6261031667650276e-19
15197389708869632 -2.112279218908454e-19
15197390894891008 -2.483986432110702e-19
15197392080912384 -2.1173694335392302e-19
15197393266933760 -1.8273505673943421e-19
15197394452955136 -2.436379654439351e-19
15197395638976512 -2.8080559977597465e-19
15197396824997888 -2.405627475981762e-19
15197398011019264 -2.23703592001415e-19
15197399197040640 -2.6257783202266695e-19
15197400383062016 -3.0719291919893233e-19
15197401569083392 -2.8752814525850406e-19
15197402755104768 -2.4624674806153392e-19
15197403941126144 -2.91011206272937e-19
15197405127147520 -3.412469873952423e-19
15197406313168896 -3.136771627753905e-19
15197407499190272 -2.8753705147726046e-19
15197408685211648 -3.125289992812504e-19
15197409871233024 -3.610215763073519e-19
15197411057254400 -3.589855808472083e-19
15197412243275776 -3.1234807390624985e-19
15197413429297152 -3.3668763454070357e-19
15197414615318528 -3.9422487948838227e-19
15197415801339904 -3.8167252088638067e-19
15197416987361280 -3.5050078000884305e-19
15197418173382656 -3.62280602777772e-19
15197419359404032 -4.0859996671864494e-19
15197420545425408 -4.2274413371617696e-19
15197421731446784 -3.7806622116332355e-19
15197422917468160 -3.8188836917407064e-19
15197424103489536 -4.399679843882953e-19
15197425289510912 -4.436202279641196e-19
15197426475532288 -4.125010767219964e-19
15197427661553664 -4.1188969887361345e-19
15197428847575040 -4.502472156980853e-19
15197430033596416 -4.787137550051652e-19
15197431219617792 -4.442828083567798e-19
15197432405639168 -4.2770840316133784e-19
15197433591660544 -4.789122261600343e-19
15197434777681920 -4.988379228527743e-19
15197435963703296 -4.716750226025206e-19
15197437149724672 -4.622499439577596e-19
15197438335746048 -4.882625176673326e-19
15197439521767424 -5.258468452848766e-19
15197440707788800 -5.064553848014364e-19
15197441893810176 -4.739424331597425e-19
15197443079831552 -5.151658752899173e-19
15197444265852928 -5.465438861889766e-19
15197445451874304 -5.262540118471356e-19
15197446637895680 -5.101256682798832e-19
15197447823917056 -5.222472201691448e-19
15197449009938432 -5.653433276377094e-19
15197450195959808 -5.631442451302422e-19
15197451381981184 -5.19221306387849e-19
15197452568002560 -5.447562505977806e-19
15197453754023936 -5.873568893900073e-19
15197454940045312 -5.736125651596244e-19
15197456126066688 -5.550617488938613e-19
15197457312088064 -5.573094825081201e-19
15197458498109440 -5.920548821133175e-19
15197459684130816 -6.124569458566841e-19
15197460870152192 -5.678740117546689e-19
15197462056173568 -5.688111758838797e-19
15197463242194944 -6.198703880970765e-19
15197464428216320 -6.150844659009682e-19
15197465614237696 -5.944140024903607e-19
15197466800259072 -5.913092894357999e-19
15197467986280448 -6.134847871439202e-19
15197469172301824 -6.474705181494509e-19
15197470358323200 -6.149310371591255e-19
15197471544344576 -5.922060065227411e-19
15197472730365952 -6.422406038829969e-19
15197473916387328 -6.517504635496248e-19
15197475102408704 -6.296800873399266e-19
15197476288430080 -6.244433011995144e-19
15197477474451456 -6.301849813957316e-19
15197478660472832 -6.712051767402482e-19
15197479846494208 -6.60472990505689e-19
15197481032515584 -6.148193338248041e-19
15197482218536960 -6.541833580391104e-19
15197483404558336 -6.827097599919169e-19
15197484590579712 -6.5841090582764435e-19
15197485776601088 -6.497661522189134e-19
15197486962622464 -6.49147133408392e-19
15197488148643840 -6.836598019171109e-19
15197489334665216 -6.952523622625733e-19
15197490520686592 -6.407597712940297e-19
15197491706707968 -6.571486035562746e-19
15197492892729344 -7.055197834380536e-19
15197494078750720 -6.83583919663979e-19
15197495264772096 -6.660958697445272e-19
15197496450793472 -6.658501459105914e-19
15197497636814848 -6.867615000381877e-19
15197498822836224 -7.165509698730177e-19
15197500008857600 -6.704117359790491e-19
15197501194878976 -6.532486021494083e-19
15197502380900352 -7.133199995228485e-19
15197503566921728 -7.063016157827357e-19
15197504752943104 -6.781441265307515e-19
15197505938964480 -6.792053869287189e-19
15197507124985856 -6.846482029672207e-19
15197508311007232 -7.243642388170296e-19
15197509497028608 -6.988047620419845e-19
15197510683049984 -6.511936001151192e-19
15197511869071360 -7.072161030115795e-19
15197513055092736 -7.239251306024846e-19
15197514241114112 -6.848217137665081e-19
15197515427135488 -6.806554436922249e-19
15197516613156864 -6.838454386062326e-19
15197517799178240 -7.204975083355268e-19
15197518985199616 -7.168259585483329e-19
15197520171220992 -6.533800712798141e-19
15197521357242368 -6.8726337278631615e-19
15197522543263744 -7.329519346690699e-19
15197523729285120 -6.924676506161616e-19
15197524915306496 -6.7573407819421835e-19
15197526101327872 -6.79953515761371e-19
15197527287349248 -7.0383816664297575e-19
15197528473370624 -7.247117068117768e-19
15197529659392000 -6.619424055054293e-19
15197530845413376 -6.584096333750365e-19
15197532031434752 -7.263131034228134e-19
15197533217456128 -6.991978524269759e-19
15197534403477504 -6.630686979818704e-19
15197535589498880 -6.715173073706589e-19
15197536775520256 -6.859058865380207e-19
15197537961541632 -7.154193171136636e-19
15197539147563008 -6.688574502821953e-19
15197540333584384 -6.305621803462884e-19
15197541519605760 -7.035283126889816e-19
15197542705627136 -7.035251188004541e-19
15197543891648512 -6.470258060794338e-19
15197545077669888 -6.530345893106109e-19
15197546263691264 -6.642092655610173e-19
15197547449712640 -6.939851953625452e-19
15197548635734016 -6.722023205265723e-19
15197549821755392 -6.076435475461269e-19
15197551007776768 -6.6450927932071995e-19
15197552193798144 -6.982759744660937e-19
15197553379819520 -6.326301876036074e-19
15197554565840896 -6.237918187190588e-19
15197555751862272 -6.425245625580827e-19
15197556937883648 -6.648907254428752e-19
15197558123905024 -6.60078102667372e-19
15197559309926400 -5.904394400202639e-19
15197560495947776 -6.158224896787604e-19
15197561681969152 -6.798266983200144e-19
15197562867990528 -6.228864784248113e-19
15197564054011904 -5.867336091872979e-19
15197565240033280 -6.123804780669213e-19
15197566426054656 -6.3266984698927025e-19
15197567612076032 -6.376581243709702e-19
15197568798097408 -5.735190392564582e-19
15197569984118784 -5.658317352678957e-19
15197571170140160 -6.44926671205761e-19
15197572356161536 -6.125042740526754e-19
15197573542182912 -5.492822423902647e-19
15197574728204288 -5.715760028626354e-19
15197575914225664 -5.963621673537786e-19
15197577100247040 -6.054233148847244e-19
15197578286268416 -5.558812198693422e-19
15197579472289792 -5.163422119560413e-19
15197580658311168 -5.941087934035985e-19
15197581844332544 -5.972091824113722e-19
15197583030353920 -5.127127881003043e-19
15197584216375296 -5.231138390514614e-19
15197585402396672 -5.572870635209898e-19
15197586588418048 -5.636720408543025e-19
15197587774439424 -5.317469214376937e-19
15197588960460800 -4.748655505673474e-19
15197590146482176 -5.280322199100635e-19
15197591332503552 -5.702704987581913e-19
15197592518524928 -4.837234854574744e-19
15197593704546304 -4.628804753602174e-19
15197594890567680 -5.125170716816602e-19
15197596076589056 -5.210737026796704e-19
15197597262610432 -4.934050518730831e-19
15197598448631808 -4.341153630091318e-19
15197599634653184 -4.612771914858575e-19
15197600820674560 -5.279480537114423e-19
15197602006695936 -4.588213144200703e-19
15197603192717312 -4.0498976677241217e-19
15197604378738688 -4.537897419971442e-19
15197605564760064 -4.75570381509626e-19
15197606750781440 -4.51082037128579e-19
15197607936802816 -3.9341132675499623e-19
15197609122824192 -3.9466165621061444e-19
15197610308845568 -4.701715530448486e-19
15197611494866944 -4.3071104408047683e-19
15197612680888320 -3.484862626437036e-19
15197613866909696 -3.878688565685264e-19
15197615052931072 -4.275359067024237e-19
15197616238952448 -4.016369864994236e-19
15197617424973824 -3.5042344700743594e-19
15197618610995200 -3.3148874734951e-19
15197619797016576 -4.0130585432831637e-19
15197620983037952 -3.971608233318432e-19
15197622169059328 -3.0090903954621276e-19
15197623355080704 -3.1526035859476244e-19
15197624541102080 -3.710679610991888e-19
15197625727123456 -3.547902183732003e-19
15197626913144832 -3.0174452623778184e-19
15197628099166208 -2.6931370992569414e-19
15197629285187584 -3.2755852119305895e-19
15197630471208960 -3.5416213324403255e-19
15197631657230336 -2.5932685534284995e-19
15197632843251712 -2.396114932194217e-19
15197634029273088 -3.078521089835085e-19
15197635215294464 -3.0399172663641236e-19
15197636401315840 -2.5082627143118305e-19
15197637587337216 -2.1150726088729497e-19
15197638773358592 -2.4904066951953596e-19
15197639959379968 -2.99166536244881e-19
15197641145401344 -2.1973560050811565e-19
15197642331422720 -1.6690267216690116e-19
15197643517444096 -2.3439916279124595e-19
15197644703465472 -2.519922316085827e-19
15197645889486848 -1.977390276191309e-19
15197647075508224 -1.5081077702858368e-19
15197648261529600 -1.7459250819866441e-19
15197649447550976 -2.34419070486466e-19
15197650633572352 -1.7818359413228343e-19
15197651819593728 -1.0225886228006893e-19
15197653005615104 -1.5490298630542478e-19
15197654191636480 -1.9419850594122343e-19
15197655377657856 -1.4453543839241796e-19
15197656563679232 -9.104969988054993e-20
15197657749700608 -1.0046115331371526e-19
15197658935721984 -1.6236813061498092e-19
15197660121743360 -1.3496942931894814e-19
15197661307764736 -4.207545666428052e-20
15197662493786112 -7.131702501537637e-20
15197663679807488 -1.3485666045302594e-19
15197664865828864 -9.285140752532146e-20
15197666051850240 -3.221140698586132e-20
15197667237871616 -2.937173904872716e-20
15197668423892992 -8.588724419058742e-20
15197669609914368 -8.69666885274813e-20
15197670795935744 1.0552574616273285e-20
15197671981957120 8.635488885720682e-21
15197673167978496 -6.623318419041692e-20
15197674353999872 -4.0084875536860014e-20
15197675540021248 2.5602407453986556e-20
15197676726042624 4.1104638153835986e-20
15197677912064000 -9.60582634531278e-21
15197679098085376 -3.344332726485302e-20
15197680284106752 5.535283292526707e-20
15197681470128128 8.853733998712666e-20
15197682656149504 1.0358867466502695e-20
15197683842170880 7.316068288769405e-21
15197685028192256 8.030619511843607e-20
15197686214213632 1.078993342696081e-19
15197687400235008 6.629134645710189e-20
15197688586256384 2.926891701409048e-20
15197689772277760 9.86449582022313e-20
15197690958299136 1.5899177892732256e-19
15197692144320512 8.815413156987414e-20
15197693330341888 6.111545819749458e-20
15197694516363264 1.3426932582826788e-19
15197695702384640 1.7135537931364346e-19
15197696888406016 1.4096391527300214e-19
15197698074427392 9.424574861983353e-20
15197699260448768 1.4105311827551372e-19
15197700446470144 2.205966732282435e-19
15197701632491520 1.6849815216158184e-19
15197702818512896 1.178420049119655e-19
15197704004534272 1.8140216806399044e-19
15197705190555648 2.3172012702277936e-19
15197706376577024 2.1112358640617109e-19
15197707562598400 1.6270857840115046e-19
15197708748619776 1.8455847832636817e-19
15197709934641152 2.724581747522801e-19
15197711120662528 2.483124765346228e-19
15197712306683904 1.7715492466860805e-19
15197713492705280 2.279167035121715e-19
15197714678726656 2.8819930685878964e-19
15197715864748032 2.7510570753677117e-19
15197717050769408 2.3132401926055164e-19
15197718236790784 2.2906696920220834e-19
15197719422812160 3.155520341975839e-19
15197720608833536 3.255258330359798e-19
15197721794854912 2.40627959059834e-19
15197722980876288 2.666061459747753e-19
15197724166897664 3.412334168300334e-19
15197725352919040 3.3838543882233705e-19
15197726538940416 2.95239666564896e-19
15197727724961792 2.792254646132628e-19
15197728910983168 3.527493045983063e-19
15197730097004544 3.9137537414775783e-19
15197731283025920 3.094016782130651e-19
15197732469047296 3.0476867670952926e-19
15197733655068672 3.87182523126662e-19
15197734841090048 3.9654880812785627e-19
15197736027111424 3.567148616668926e-19
15197737213132800 3.3302773260989685e-19
15197738399154176 3.8397559420958053e-19
15197739585175552 4.452865981014933e-19
15197740771196928 3.8095784859747776e-19
15197741957218304 3.4256634067139263e-19
15197743143239680 4.2476469722662453e-19
15197744329261056 4.531399302391127e-19
15197745515282432 4.121911412421536e-19
15197746701303808 3.841094887914249e-19
15197747887325184 4.1684409030293174e-19
15197749073346560 4.880957174918684e-19
15197750259367936 4.47356212385684e-19
15197751445389312 3.8439573235077053e-19
15197752631410688 4.552764487385735e-19
15197753817432064 5.017775025359002e-19
15197755003453440 4.621710625682481e-19
15197756189474816 4.337793706525715e-19
15197757375496192 4.513447821944117e-19
15197758561517568 5.191165609583437e-19
15197759747538944 5.098391516534268e-19
15197760933560320 4.314940063177e-19
15197762119581696 4.757046123854743e-19
15197763305603072 5.443040588436619e-19
15197764491624448 5.105855294146252e-19
15197765677645824 4.761140201226676e-19
15197766863667200 4.850394467836791e-19
15197768049688576 5.408416600551412e-19
15197769235709952 5.602397912432018e-19
15197770421731328 4.828559250681421e-19
15197771607752704 4.919366681752357e-19
15197772793774080 5.764660499335484e-19
15197773979795456 5.566689374708527e-19
15197775165816832 5.129358507340828e-19
15197776351838208 5.182163992441082e-19
15197777537859584 5.604972738801668e-19
15197778723880960 5.972266735977749e-19
15197779909902336 5.333509844145784e-19
15197781095923712 5.098239352377469e-19
15197782281945088 5.972455989349686e-19
15197783467966464 5.99434257532652e-19
15197784653987840 5.443716829277128e-19
15197785840009216 5.464611360784622e-19
15197787026030592 5.804460782386113e-19
15197788212051968 6.203541530668986e-19
15197789398073344 5.809134861808121e-19
15197790584094720 5.300700601628069e-19
15197791770116096 6.044553615563875e-19
15197792956137472 6.365719153595436e-19
15197794142158848 5.75931029056729e-19
15197795328180224 5.687197135407419e-19
15197796514201600 5.959752583760371e-19
15197797700222976 6.333788900317412e-19
15197798886244352 6.200916050258749e-19
15197800072265728 5.560615469720356e-19
15197801258287104 6.035486343735395e-19
15197802444308480 6.615611725973646e-19
15197803630329856 6.0655182404124655e-19
15197804816351232 5.824594146695096e-19
15197806002372608 6.108942495594785e-19
15197807188393984 6.425340034729839e-19
15197808374415360 6.466935594756821e-19
15197809560436736 5.840012395438245e-19
15197810746458112 5.973823959581143e-19
15197811932479488 6.746330279311576e-19
15197813118500864 6.360753498697267e-19
15197814304522240 5.927077271607691e-19
15197815490543616 6.212292247884534e-19
15197816676564992 6.475764272407659e-19
15197817862586368 6.605476915073143e-19
15197819048607744 6.10307667697464e-19
15197820234629120 5.942907245282498e-19
15197821420650496 6.726533382534641e-19
15197822606671872 6.604144873327685e-19
15197823792693248 6.0023867155967015e-19
15197824978714624 6.218486167306361e-19
15197826164736000 6.503971537382693e-19
15197827350757376 6.627042565847294e-19
15197828536778752 6.315240423183175e-19
15197829722800128 5.945471499406657e-19
15197830908821504 6.577244849696298e-19
15197832094842880 6.772005128953787e-19
15197833280864256 6.102221553162435e-19
15197834466885632 6.154030255637978e-19
15197835652907008 6.493763350462357e-19
15197836838928384 6.592515222113031e-19
15197838024949760 6.418050717479989e-19
15197839210971136 5.958663267385567e-19
15197840396992512 6.370121476092466e-19
15197841583013888 6.8253891375519295e-19
15197842769035264 6.191508440272363e-19
15197843955056640 6.0174901864781765e-19
15197845141078016 6.412332075807607e-19
15197846327099392 6.503392875133777e-19
15197847513120768 6.4141346896633695e-19
15197848699142144 5.997997716299425e-19
15197849885163520 6.104565974338678e-19
15197851071184896 6.702508528507926e-19
15197852257206272 6.281854200392205e-19
15197853443227648 5.85603213650703e-19
15197854629249024 6.2507052135811165e-19
15197855815270400 6.377978538737647e-19
15197857001291776 6.301590137821107e-19
15197858187313152 5.995681381367094e-19
15197859373334528 5.866662053154664e-19
15197860559355904 6.451228856878129e-19
15197861745377280 6.299815400742467e-19
15197862931398656 5.715833818674051e-19
15197864117420032 5.982207112969831e-19
15197865303441408 6.218623607952002e-19
15197866489462784 6.135119156383522e-19
15197867675484160 5.9109895682827115e-19
15197868861505536 5.656835809360059e-19
15197870047526912 6.091034717622718e-19
15197871233548288 6.225221083477018e-19
15197872419569664 5.580994184958848e-19
15197873605591040 5.650201580388301e-19
15197874791612416 5.995007263947065e-19
15197875977633792 5.908548200862504e-19
15197877163655168 5.742620285452069e-19
15197878349676544 5.438496846805653e-19
15197879535697920 5.684173698744361e-19
15197880721719296 6.026785788244608e-19
15197881907740672 5.478973394547312e-19
15197883093762048 5.286098867034666e-19
15197884279783424 5.67867353555387e-19
15197885465804800 5.659741935583108e-19
15197886651826176 5.48027460126221e-19
15197887837847552 5.229311434565638e-19
15197889023868928 5.263575534416467e-19
15197890209890304 5.702092949210226e-19
15197891395911680 5.334104234299556e-19
15197892581933056 4.90200100471002e-19
15197893767954432 5.302067769320603e-19
15197894953975808 5.365007348035399e-19
15197896139997184 5.175719501877397e-19
15197897326018560 4.971630353841447e-19
15197898512039936 4.845253070559163e-19
15197899698061312 5.268278518683948e-19
15197900884082688 5.123104773413231e-19
15197902070104064 4.5700827405165e-19
15197903256125440 4.819494527576027e-19
15197904442146816 5.022372718021323e-19
15197905628168192 4.831288680703063e-19
15197906814189568 4.630018678803481e-19
15197908000210944 4.435389093837564e-19
15197909186232320 4.759622966092292e-19
15197910372253696 4.849600049883618e-19
15197911558275072 4.247363604028012e-19
15197912744296448 4.294364601960218e-19
15197913930317824 4.61026644732577e-19
15197915116339200 4.436363414503404e-19
15197916302360576 4.266154971718772e-19
15197917488381952 4.0457471178418373e-19
15197918674403328 4.1881045284227316e-19
15197919860424704 4.454619078783523e-19
15197921046446080 3.944495390349252e-19
15197922232467456 3.751510769471491e-19
15197923418488832 4.1181343376528974e-19
15197924604510208 4.0328991867512194e-19
15197925790531584 3.8317289745858947e-19
15197926976552960 3.613529800878973e-19
