7676095202443264 -2.4535976856711456e-19
7676096388464640 -1.9338420220698173e-19
7676097574486016 -1.270561304514298e-19
7676098760507392 -1.846933706669433e-19
7676099946528768 -2.0910430284526034e-19
7676101132550144 -1.4403169343889816e-19
7676102318571520 -1.140257518894555e-19
7676103504592896 -1.2898754549724835e-19
7676104690614272 -1.6424063088305367e-19
7676105876635648 -1.3656681476637632e-19
7676107062657024 -5.704456851808539e-20
7676108248678400 -8.912713115070604e-20
7676109434699776 -1.3968326918858814e-19
7676110620721152 -8.123936580326185e-20
7676111806742528 -3.753145167714254e-20
7676112992763904 -5.096345897031232e-20
7676114178785280 -7.949603272653134e-20
7676115364806656 -7.110214386716157e-20
7676116550828032 5.033843973666183e-21
7676117736849408 4.028073848935941e-21
7676118922870784 -6.171392716585939e-20
7676120108892160 -2.103489679142502e-20
7676121294913536 3.9323751495040165e-20
7676122480934912 2.8471644410057435e-20
7676123666956288 4.979488965727194e-22
7676124852977664 -1.3541560931809787e-22
7676126038999040 6.617803956202364e-20
7676127225020416 9.150747396881738e-20
7676128411041792 2.3886023245034906e-20
7676129597063168 3.8377726387457725e-20
7676130783084544 1.12450933877355e-19
7676131969105920 1.0983987995238084e-19
7676133155127296 7.997473884747035e-20
7676134341148672 7.603005581581974e-20
7676135527170048 1.2535832850555413e-19
7676136713191424 1.7044220598947466e-19
7676137899212800 1.1554206607153362e-19
7676139085234176 1.0023562290701965e-19
7676140271255552 1.7920914842055216e-19
7676141457276928 1.9258926815293405e-19
7676142643298304 1.5848412155134593e-19
7676143829319680 1.5312916767619066e-19
7676145015341056 1.881500429602429e-19
7676146201362432 2.4201832119839e-19
7676147387383808 2.0798375781204535e-19
7676148573405184 1.6753603491995545e-19
7676149759426560 2.382023471874263e-19
7676150945447936 2.739350494392265e-19
7676152131469312 2.362820863375069e-19
7676153317490688 2.256014853342047e-19
7676154503512064 2.5396477928602597e-19
7676155689533440 3.0506956020310836e-19
7676156875554816 2.954886524472369e-19
7676158061576192 2.4306693569536054e-19
7676159247597568 2.911612047312094e-19
7676160433618944 3.482260205004444e-19
7676161619640320 3.1482201026166034e-19
7676162805661696 2.961789200804278e-19
7676163991683072 3.200170660863383e-19
7676165177704448 3.6500236594637847e-19
7676166363725824 3.741663876025346e-19
7676167549747200 3.2087798772366427e-19
7676168735768576 3.4334419428416217e-19
7676169921789952 4.125591156679096e-19
7676171107811328 3.934409382660407e-19
7676172293832704 3.62922309751114e-19
7676173479854080 3.826787153427916e-19
7676174665875456 4.223322334008119e-19
7676175851896832 4.41412445712525e-19
7676177037918208 4.012132461731415e-19
7676178223939584 3.971907453943949e-19
7676179409960960 4.655804764072763e-19
7676180595982336 4.699367522479184e-19
7676181782003712 4.2939077735579457e-19
7676182968025088 4.409206599521183e-19
7676184154046464 4.785275831466053e-19
7676185340067840 5.022715715999162e-19
7676186526089216 4.752274971487703e-19
7676187712110592 4.530480594591321e-19
7676188898131968 5.115293092027978e-19
7676190084153344 5.379801103730063e-19
7676191270174720 4.952190659138737e-19
7676192456196096 4.938646263999515e-19
7676193642217472 5.300082581795655e-19
7676194828238848 5.561063584158063e-19
7676196014260224 5.428260782745039e-19
7676197200281600 5.109229469442483e-19
7676198386302976 5.494684630024378e-19
7676199572324352 5.958705280812027e-19
7676200758345728 5.602517285981834e-19
7676201944367104 5.411178375885479e-19
7676203130388480 5.777329581680575e-19
7676204316409856 6.040949508280873e-19
7676205502431232 5.991822103990933e-19
7676206688452608 5.707476267612226e-19
7676207874473984 5.865056635542376e-19
7676209060495360 6.385850982623022e-19
7676210246516736 6.217156799382286e-19
7676211432538112 5.8920044555612585e-19
7676212618559488 6.15516571228977e-19
7676213804580864 6.480708227149535e-19
7676214990602240 6.484370972252057e-19
7676216176623616 6.208718539467473e-19
7676217362644992 6.238198624197288e-19
7676218548666368 6.723584072665532e-19
7676219734687744 6.740281813830605e-19
7676220920709120 6.364671485929513e-19
7676222106730496 6.490664944065211e-19
7676223292751872 6.84996072263193e-19
7676224478773248 6.897491779810253e-19
7676225664794624 6.68449805499027e-19
7676226850816000 6.602754975917359e-19
7676228036837376 6.973334942591523e-19
7676229222858752 7.165056995237575e-19
7676230408880128 6.823829063111458e-19
7676231594901504 6.761375025775633e-19
7676232780922880 7.11805636082151e-19
7676233966944256 7.260148821709316e-19
7676235152965632 7.055770101480052e-19
7676236338987008 6.909525359348732e-19
7676237525008384 7.1803181625308195e-19
7676238711029760 7.453287674624754e-19
7676239897051136 7.219647858020177e-19
7676241083072512 7.019558798109699e-19
7676242269093888 7.306317271258511e-19
7676243455115264 7.539539145913389e-19
7676244641136640 7.37438880026261e-19
7676245827158016 7.184058720378125e-19
7676247013179392 7.343624324797012e-19
7676248199200768 7.623002663789123e-19
7676249385222144 7.530943944850358e-19
7676250571243520 7.268211633234892e-19
7676251757264896 7.388243626940706e-19
7676252943286272 7.698884265027176e-19
7676254129307648 7.640166986764356e-19
7676255315329024 7.369479949065773e-19
7676256501350400 7.436141235351184e-19
7676257687371776 7.723405289992606e-19
7676258873393152 7.742424308870083e-19
7676260059414528 7.476234490073841e-19
7676261245435904 7.433264093568468e-19
7676262431457280 7.756340607171093e-19
7676263617478656 7.818060296529137e-19
7676264803500032 7.5208485590709695e-19
7676265989521408 7.484205346672478e-19
7676267175542784 7.745232875449908e-19
7676268361564160 7.8247885374127e-19
7676269547585536 7.621821242350937e-19
7676270733606912 7.478418402936389e-19
7676271919628288 7.691708660295847e-19
7676273105649664 7.893035025749051e-19
7676274291671040 7.62733451972587e-19
7676275477692416 7.452105950629171e-19
7676276663713792 7.695057525969268e-19
7676277849735168 7.82153584381607e-19
7676279035756544 7.687263477790759e-19
7676280221777920 7.470136561864297e-19
7676281407799296 7.537924579725455e-19
7676282593820672 7.854562219468226e-19
7676283779842048 7.702957779535505e-19
7676284965863424 7.372846556441446e-19
7676286151884800 7.53801025063816e-19
7676287337906176 7.747212569484464e-19
7676288523927552 7.652353772526677e-19
7676289709948928 7.438765185483236e-19
7676290895970304 7.359392342520135e-19
7676292081991680 7.660593220284125e-19
7676293268013056 7.706677269487852e-19
7676294454034432 7.260074482373886e-19
7676295640055808 7.288177064866487e-19
7676296826077184 7.605399881690753e-19
7676298012098560 7.5250469067016395e-19
7676299198119936 7.308789637514301e-19
7676300384141312 7.157372603966542e-19
7676301570162688 7.365809009423599e-19
7676302756184064 7.586923369415324e-19
7676303942205440 7.160384865789072e-19
7676305128226816 6.980283403539195e-19
7676306314248192 7.336227112953273e-19
7676307500269568 7.347570144456543e-19
7676308686290944 7.120138507623594e-19
7676309872312320 6.926720625591806e-19
7676311058333696 6.9908991431661955e-19
7676312244355072 7.30858848080576e-19
7676313430376448 7.049718224523865e-19
7676314616397824 6.647291004268675e-19
7676315802419200 6.925370743499553e-19
7676316988440576 7.094787023505512e-19
7676318174461952 6.855808231825825e-19
7676319360483328 6.624542766401187e-19
7676320546504704 6.582270257975395e-19
7676321732526080 6.926486681947928e-19
7676322918547456 6.848625075184156e-19
7676324104568832 6.282248886635464e-19
7676325290590208 6.44675872466474e-19
7676326476611584 6.778916838650225e-19
7676327662632960 6.528027103684968e-19
7676328848654336 6.257478418398446e-19
7676330034675712 6.164178468562293e-19
7676331220697088 6.416785737385729e-19
7676332406718464 6.545893528325629e-19
7676333592739840 5.965551250648634e-19
7676334778761216 5.858222680977249e-19
7676335964782592 6.329289478709997e-19
7676337150803968 6.19271684531699e-19
7676338336825344 5.832356718339523e-19
7676339522846720 5.684356543388062e-19
7676340708868096 5.848700296524407e-19
7676341894889472 6.140438116498348e-19
7676343080910848 5.63075955320406e-19
7676344266932224 5.23215246861929e-19
7676345452953600 5.770921419053425e-19
7676346638974976 5.813854207738422e-19
7676347824996352 5.330692490979211e-19
7676349011017728 5.172594589625171e-19
7676350197039104 5.259934234355057e-19
7676351383060480 5.575166771653601e-19
7676352569081856 5.285737775268833e-19
7676353755103232 4.644597383482223e-19
7676354941124608 5.054991101867213e-19
7676356127145984 5.362301749312122e-19
7676357313167360 4.842444205236005e-19
7676358499188736 4.580595599389039e-19
7676359685210112 4.623541509612934e-19
7676360871231488 4.934109772124734e-19
7676362057252864 4.865385526349974e-19
7676363243274240 4.1019649793731017e-19
7676364429295616 4.2452127125480266e-19
7676365615316992 4.822429424068633e-19
7676366801338368 4.365878474728153e-19
7676367987359744 3.896867826310621e-19
7676369173381120 3.994379484918315e-19
7676370359402496 4.238152910166114e-19
7676371545423872 4.294261604487839e-19
7676372731445248 3.623206609386812e-19
7676373917466624 3.4056981043155547e-19
7676375103488000 4.1257007373908736e-19
7676376289509376 3.9091896321231923e-19
7676377475530752 3.2110370546944643e-19
7676378661552128 3.275845958313047e-19
7676379847573504 3.527278013297427e-19
7676381033594880 3.6513846336823547e-19
7676382219616256 3.1173547610588457e-19
7676383405637632 2.6195315845997253e-19
7676384591659008 3.2903444855071296e-19
7676385777680384 3.4048699618388044e-19
7676386963701760 2.5902223362847564e-19
7676388149723136 2.479299717072651e-19
7676389335744512 2.79002898148177e-19
7676390521765888 2.943134032422558e-19
7676391707787264 2.553303799041234e-19
7676392893808640 1.8986260894709152e-19
7676394079830016 2.3710642103181313e-19
7676395265851392 2.808128534223154e-19
7676396451872768 1.9932771742372813e-19
7676397637894144 1.6391124586057183e-19
7676398823915520 2.0221091067555303e-19
7676400009936896 2.197854123522572e-19
7676401195958272 1.9344222074454268e-19
7676402381979648 1.2297126818315912e-19
7676403568001024 1.391390096439498e-19
7676404754022400 2.1017829644627208e-19
7676405940043776 1.4653756218597956e-19
7676407126065152 7.917959741746691e-20
7676408312086528 1.192058306504228e-19
7676409498107904 1.4671902039834085e-19
7676410684129280 1.2597796741541417e-19
7676411870150656 5.793322189263577e-20
7676413056172032 4.5466531937989914e-20
7676414242193408 1.2759263762832076e-19
7676415428214784 9.555317285367193e-20
7676416614236160 1.9200481082346236e-21
