12219560446607360 -3.9540509279087653e-19
12219561632628736 -3.967171790519176e-19
12219562818650112 -3.216226369995742e-19
12219564004671488 -3.2744694239807837e-19
12219565190692864 -4.345469708078612e-19
12219566376714240 -4.2689153324200303e-19
12219567562735616 -3.4275915806926744e-19
12219568748756992 -3.672120605825174e-19
12219569934778368 -4.437020188900898e-19
12219571120799744 -4.554490310118187e-19
12219572306821120 -3.9119491056083915e-19
12219573492842496 -3.713477776250327e-19
12219574678863872 -4.690994046422237e-19
12219575864885248 -4.958830903205255e-19
12219577050906624 -4.06383791686056e-19
12219578236928000 -4.062591831348715e-19
12219579422949376 -4.847595769595115e-19
12219580608970752 -5.087110376796434e-19
12219581794992128 -4.589074950239754e-19
12219582981013504 -4.1673642273347434e-19
12219584167034880 -4.938057066941572e-19
12219585353056256 -5.560776120536885e-19
12219586539077632 -4.721489812935566e-19
12219587725099008 -4.3908898887707945e-19
12219588911120384 -5.213371062826227e-19
12219590097141760 -5.592600024958998e-19
12219591283163136 -5.147230077616094e-19
12219592469184512 -4.659110304682701e-19
12219593655205888 -5.163930932594161e-19
12219594841227264 -5.958647210710074e-19
12219596027248640 -5.404759539377012e-19
12219597213270016 -4.781674680712138e-19
12219598399291392 -5.457695696807244e-19
12219599585312768 -6.013682193698979e-19
12219600771334144 -5.654941405212366e-19
12219601957355520 -5.139078434691019e-19
12219603143376896 -5.404684211285438e-19
12219604329398272 -6.246749527204883e-19
12219605515419648 -6.004038581594842e-19
12219606701441024 -5.183169233752932e-19
12219607887462400 -5.634997121037425e-19
12219609073483776 -6.374507771008329e-19
12219610259505152 -6.120864641989009e-19
12219611445526528 -5.56019499893508e-19
12219612631547904 -5.651076483749049e-19
12219613817569280 -6.433686464952792e-19
12219615003590656 -6.496791976812228e-19
12219616189612032 -5.646981779870679e-19
12219617375633408 -5.76836868967339e-19
12219618561654784 -6.612515912200592e-19
12219619747676160 -6.549481445280471e-19
12219620933697536 -5.936454869287208e-19
12219622119718912 -5.866214008221306e-19
12219623305740288 -6.563655608595908e-19
12219624491761664 -6.867282893965544e-19
12219625677783040 -6.073462158632604e-19
12219626863804416 -5.885003376430745e-19
12219628049825792 -6.743463269134387e-19
12219629235847168 -6.902120412415529e-19
12219630421868544 -6.276782008965291e-19
12219631607889920 -6.068863725639928e-19
12219632793911296 -6.640571896866214e-19
12219633979932672 -7.086209193671576e-19
12219635165954048 -6.498767548969636e-19
12219636351975424 -6.02978971934843e-19
12219637537996800 -6.741712671739755e-19
12219638724018176 -7.160965039867472e-19
12219639910039552 -6.568518906665646e-19
12219641096060928 -6.227699872320566e-19
12219642282082304 -6.681645135062631e-19
12219643468103680 -7.204581037662666e-19
12219644654125056 -6.819869656379223e-19
12219645840146432 -6.203392038088498e-19
12219647026167808 -6.692589658773819e-19
12219648212189184 -7.286842153398947e-19
12219649398210560 -6.836564117852578e-19
12219650584231936 -6.337427015278416e-19
12219651770253312 -6.653024340810163e-19
12219652956274688 -7.230442367766183e-19
12219654142296064 -7.05123273707233e-19
12219655328317440 -6.338932461230827e-19
12219656514338816 -6.569296387884746e-19
12219657700360192 -7.315643834121379e-19
12219658886381568 -7.028242179218837e-19
12219660072402944 -6.417659124572733e-19
12219661258424320 -6.595345232392075e-19
12219662444445696 -7.152746605325085e-19
12219663630467072 -7.1665794036696e-19
12219664816488448 -6.482246100822601e-19
12219666002509824 -6.438828702599242e-19
12219667188531200 -7.185684669648638e-19
12219668374552576 -7.139777694088909e-19
12219669560573952 -6.48627747989291e-19
12219670746595328 -6.469532313712531e-19
12219671932616704 -7.013527681281601e-19
12219673118638080 -7.154208428778601e-19
12219674304659456 -6.558385296784984e-19
12219675490680832 -6.314556950101412e-19
12219676676702208 -6.934322886404438e-19
12219677862723584 -7.149555970353327e-19
12219679048744960 -6.523664367553939e-19
12219680234766336 -6.293125356213983e-19
12219681420787712 -6.789270347347895e-19
12219682606809088 -7.048739896187479e-19
12219683792830464 -6.579624305546284e-19
12219684978851840 -6.171622560889013e-19
12219686164873216 -6.636820110013861e-19
12219687350894592 -7.011218477185591e-19
12219688536915968 -6.510241671197309e-19
12219689722937344 -6.11417300109374e-19
12219690908958720 -6.463963938048687e-19
12219692094980096 -6.862043180970845e-19
12219693281001472 -6.533292498401745e-19
12219694467022848 -6.00029844620466e-19
12219695653044224 -6.279004441815742e-19
12219696839065600 -6.773049949143459e-19
12219698025086976 -6.4162469946069335e-19
12219699211108352 -5.914297543324846e-19
12219700397129728 -6.126827125813489e-19
12219701583151104 -6.553398614017004e-19
12219702769172480 -6.387152184338848e-19
12219703955193856 -5.796415386190021e-19
12219705141215232 -5.877109983275227e-19
12219706327236608 -6.42762224971163e-19
12219707513257984 -6.252467545665336e-19
12219708699279360 -5.685698132946236e-19
12219709885300736 -5.705124585110667e-19
12219711071322112 -6.164967691335483e-19
12219712257343488 -6.149740239186855e-19
12219713443364864 -5.57581250621695e-19
12219714629386240 -5.472788517681568e-19
12219715815407616 -5.972316873514659e-19
12219717001428992 -5.986037487763161e-19
12219718187450368 -5.42475882078095e-19
12219719373471744 -5.287653883461647e-19
12219720559493120 -5.684755188137046e-19
12219721745514496 -5.806416060309693e-19
12219722931535872 -5.332073273876874e-19
12219724117557248 -5.016374358781774e-19
12219725303578624 -5.427566841683539e-19
12219726489600000 -5.64134840684095e-19
12219727675621376 -5.131357122735965e-19
12219728861642752 -4.82622842927289e-19
12219730047664128 -5.142616282430458e-19
12219731233685504 -5.388371847618109e-19
12219732419706880 -4.996952151148538e-19
12219733605728256 -4.568561372647295e-19
12219734791749632 -4.842324788912656e-19
12219735977771008 -5.170275376384016e-19
12219737163792384 -4.775193249643868e-19
12219738349813760 -4.365823565282976e-19
12219739535835136 -4.564559047057143e-19
12219740721856512 -4.828636855225507e-19
12219741907877888 -4.621234109285134e-19
12219743093899264 -4.13176306563667e-19
12219744279920640 -4.199254972670221e-19
12219745465942016 -4.6127992786116e-19
12219746651963392 -4.359786606227523e-19
12219747837984768 -3.8851584688206848e-19
12219749024006144 -3.938992636212894e-19
12219750210027520 -4.243534419351914e-19
12219751396048896 -4.164726262692048e-19
12219752582070272 -3.6624965938368283e-19
12219753768091648 -3.5615605576286566e-19
12219754954113024 -3.956874621113431e-19
12219756140134400 -3.890948920050248e-19
12219757326155776 -3.3925753597325746e-19
12219758512177152 -3.2994015578062286e-19
12219759698198528 -3.5780288884642935e-19
12219760884219904 -3.6119277265626405e-19
12219762070241280 -3.1869392848436733e-19
12219763256262656 -2.918871161101176e-19
12219764442284032 -3.234345086967379e-19
12219765628305408 -3.3581178139094336e-19
12219766814326784 -2.8782346805175013e-19
12219768000348160 -2.634524683311767e-19
12219769186369536 -2.885680426512533e-19
12219770372390912 -2.9834611192231635e-19
12219771558412288 -2.6559053995180115e-19
12219772744433664 -2.307793859860098e-19
12219773930455040 -2.481691864639239e-19
12219775116476416 -2.7211393237658465e-19
12219776302497792 -2.3469993505842737e-19
12219777488519168 -1.9901178886125028e-19
12219778674540544 -2.1339617350513496e-19
12219779860561920 -2.3191136771918736e-19
12219781046583296 -2.128026200234707e-19
12219782232604672 -1.6837011168596115e-19
12219783418626048 -1.6950606602050828e-19
12219784604647424 -2.024007512729883e-19
12219785790668800 -1.8066597971491143e-19
12219786976690176 -1.3411641033509812e-19
12219788162711552 -1.3636757955531293e-19
12219789348732928 -1.630454337956892e-19
12219790534754304 -1.501959919910532e-19
12219791720775680 -1.0558543913719604e-19
12219792906797056 -9.601650481724332e-20
12219794092818432 -1.2557958109710798e-19
12219795278839808 -1.2115591020017048e-19
12219796464861184 -7.310982215388775e-20
12219797650882560 -5.943072196129759e-20
12219798836903936 -8.649258211948353e-20
12219800022925312 -8.57024454634916e-20
12219801208946688 -4.547797807995303e-20
12219802394968064 -2.1213798545781273e-20
12219803580989440 -4.462828360537423e-20
12219804767010816 -5.543434744811026e-20
12219805953032192 -1.3165862614749369e-20
12219807139053568 1.544681461244893e-20
12219808325074944 -6.154524523905574e-21
12219809511096320 -1.8521950540947235e-20
12219810697117696 1.6637215226038487e-20
12219811883139072 5.139039262489546e-20
12219813069160448 3.602999357871721e-20
12219814255181824 1.4894539443855457e-20
12219815441203200 4.617121404643797e-20
12219816627224576 8.67628955545268e-20
12219817813245952 7.657046127557215e-20
12219818999267328 5.354479362457313e-20
12219820185288704 7.731005446609103e-20
12219821371310080 1.202696461361104e-19
12219822557331456 1.1631703211105598e-19
12219823743352832 8.840226165851288e-20
12219824929374208 1.0890833075802177e-19
12219826115395584 1.533043025328927e-19
12219827301416960 1.565840562430884e-19
12219828487438336 1.2892952789578006e-19
12219829673459712 1.3793784916058353e-19
12219830859481088 1.8710708731501012e-19
12219832045502464 1.9633051610747268e-19
12219833231523840 1.6482487559972733e-19
12219834417545216 1.7262100802534885e-19
12219835603566592 2.182757364398216e-19
12219836789587968 2.3219568633789906e-19
12219837975609344 2.0575778121764539e-19
12219839161630720 2.0152869975382213e-19
12219840347652096 2.4679838590504245e-19
12219841533673472 2.722585414062609e-19
12219842719694848 2.428063255522731e-19
12219843905716224 2.351083216245267e-19
12219845091737600 2.770069606087683e-19
12219846277758976 3.046226086875163e-19
12219847463780352 2.8590783970078596e-19
12219848649801728 2.665956351105954e-19
12219849835823104 3.0313170804723268e-19
12219851021844480 3.4502311120160045e-19
12219852207865856 3.2038908615520993e-19
12219853393887232 2.9931838955434995e-19
12219854579908608 3.3676491085697176e-19
12219855765929984 3.6993698679097774e-19
12219856951951360 3.613871918836845e-19
12219858137972736 3.3593385397479084e-19
12219859323994112 3.559137620278434e-19
12219860510015488 4.0914851166128435e-19
12219861696036864 3.987271129142481e-19
12219862882058240 3.617088303230294e-19
12219864068079616 3.9075931412500657e-19
12219865254100992 4.340550222294608e-19
12219866440122368 4.3076309209099178e-19
12219867626143744 4.0533342889243713e-19
12219868812165120 4.0999066208747774e-19
12219869998186496 4.623921595267757e-19
12219871184207872 4.735772515570727e-19
12219872370229248 4.274914800264425e-19
12219873556250624 4.4123356762014465e-19
12219874742272000 4.931421035756073e-19
12219875928293376 4.958524489289123e-19
12219877114314752 4.696881711979912e-19
12219878300336128 4.6461584913035275e-19
12219879486357504 5.109127260331386e-19
12219880672378880 5.400283351301639e-19
12219881858400256 4.957344854167009e-19
12219883044421632 4.874548437493005e-19
12219884230443008 5.440339751314662e-19
12219885416464384 5.574223962221167e-19
12219886602485760 5.308192683184398e-19
12219887788507136 5.208029748479361e-19
12219888974528512 5.504491815034147e-19
12219890160549888 5.948046722247041e-19
12219891346571264 5.65414632067886e-19
12219892532592640 5.319312461516366e-19
12219893718614016 5.856694712351706e-19
12219894904635392 6.136070823061039e-19
12219896090656768 5.873377451044715e-19
12219897276678144 5.729317661361981e-19
12219898462699520 5.90015117323302e-19
12219899648720896 6.3966394913714765e-19
12219900834742272 6.298838994272343e-19
12219902020763648 5.775475839991829e-19
12219903206785024 6.16214796202552e-19
12219904392806400 6.66231600454112e-19
12219905578827776 6.402681252915213e-19
12219906764849152 6.1768509193585835e-19
12219907950870528 6.302524793309345e-19
12219909136891904 6.719697669835052e-19
12219910322913280 6.845163798598154e-19
12219911508934656 6.301324566761176e-19
12219912694956032 6.402957162216594e-19
12219913880977408 7.052816423431611e-19
12219915066998784 6.901279359709443e-19
12219916253020160 6.578460417777965e-19
12219917439041536 6.657532253530099e-19
12219918625062912 6.994351017148753e-19
12219919811084288 7.271556158672975e-19
12219920997105664 6.798584412070259e-19
12219922183127040 6.635962374362223e-19
12219923369148416 7.317868523702042e-19
12219924555169792 7.355340150407576e-19
12219925741191168 6.925195646516388e-19
12219926927212544 6.956490798179744e-19
12219928113233920 7.254079826354845e-19
12219929299255296 7.536551975366212e-19
12219930485276672 7.26053706843403e-19
12219931671298048 6.877851114767769e-19
12219932857319424 7.430740864070575e-19
12219934043340800 7.757365070474497e-19
12219935229362176 7.2392703834145625e-19
12219936415383552 7.158770404460403e-19
12219937601404928 7.470109012214806e-19
12219938787426304 7.718893239315415e-19
12219939973447680 7.6305011600202e-19
12219941159469056 7.127477286564841e-19
12219942345490432 7.43734942334368e-19
12219943531511808 8.020376847752714e-19
12219944717533184 7.576505540573391e-19
12219945903554560 7.270677841142047e-19
12219947089575936 7.59695576656621e-19
12219948275597312 7.862396560358928e-19
12219949461618688 7.8548020770889935e-19
12219950647640064 7.379844826553796e-19
12219951833661440 7.42011971333988e-19
12219953019682816 8.123523555032579e-19
12219954205704192 7.86665463130817e-19
12219955391725568 7.345587036417766e-19
12219956577746944 7.651209886072345e-19
12219957763768320 7.943356983978657e-19
12219958949789696 7.955593960604717e-19
12219960135811072 7.599881642884197e-19
12219961321832448 7.388160726052411e-19
12219962507853824 8.046183212584849e-19
12219963693875200 8.118489013717778e-19
12219964879896576 7.423689903250692e-19
12219966065917952 7.565490446114165e-19
12219967251939328 7.981840298095163e-19
12219968437960704 7.960910408072134e-19
12219969623982080 7.701154452579288e-19
12219970810003456 7.392674673922236e-19
12219971996024832 7.845112541520073e-19
12219973182046208 8.189085657384848e-19
12219974368067584 7.506334069980393e-19
12219975554088960 7.399223447395221e-19
12219976740110336 7.907983326944682e-19
12219977926131712 7.91320013733114e-19
12219979112153088 7.691443917546427e-19
12219980298174464 7.379756312576728e-19
12219981484195840 7.584200506738651e-19
12219982670217216 8.096659629681348e-19
12219983856238592 7.600417895259586e-19
12219985042259968 7.184376584595334e-19
12219986228281344 7.690424255107386e-19
12219987414302720 7.859380713558172e-19
12219988600324096 7.569930570374306e-19
12219989786345472 7.278667604238932e-19
12219990972366848 7.330467189988412e-19
12219992158388224 7.844703320437396e-19
12219993344409600 7.626211309179947e-19
12219994530430976 6.987479818402664e-19
12219995716452352 7.332458697202268e-19
12219996902473728 7.699889212659878e-19
12219998088495104 7.395273492058719e-19
12219999274516480 7.103360792519918e-19
12220000460537856 7.054894713026033e-19
12220001646559232 7.470185990589859e-19
12220002832580608 7.512068814656734e-19
12220004018601984 6.805749432741355e-19
12220005204623360 6.899024673242191e-19
12220006390644736 7.422316984493442e-19
12220007576666112 7.183844573190024e-19
12220008762687488 6.814755392672466e-19
12220009948708864 6.734646251449168e-19
12220011134730240 7.030433162157114e-19
12220012320751616 7.224568525887037e-19
12220013506772992 6.630212730671115e-19
12220014692794368 6.429880255593744e-19
12220015878815744 6.994846421633452e-19
12220017064837120 6.931011719779236e-19
12220018250858496 6.462170879631148e-19
12220019436879872 6.362407311116549e-19
12220020622901248 6.55743011110211e-19
12220021808922624 6.812667349533099e-19
12220022994944000 6.404476763427996e-19
12220024180965376 5.954562312137904e-19
12220025366986752 6.432686104869496e-19
12220026553008128 6.591547063145912e-19
12220027739029504 6.088702152114001e-19
12220028925050880 5.901458868595206e-19
12220030111072256 6.048196324841305e-19
12220031297093632 6.29186765054788e-19
12220032483115008 6.055259251800469e-19
12220033669136384 5.500895929371959e-19
12220034855157760 5.770698195826392e-19
12220036041179136 6.149876714292469e-19
12220037227200512 5.684826674114535e-19
12220038413221888 5.340757385456605e-19
12220039599243264 5.513926911793449e-19
12220040785264640 5.711821731470105e-19
12220041971286016 5.59454959051848e-19
12220043157307392 5.070950448301673e-19
12220044343328768 5.08487150123194e-19
12220045529350144 5.55134439584744e-19
12220046715371520 5.244268558395687e-19
12220047901392896 4.781601567363485e-19
12220049087414272 4.879126670911777e-19
12220050273435648 5.083154017173945e-19
12220051459457024 5.048447627759471e-19
12220052645478400 4.570099041465735e-19
12220053831499776 4.380531605063963e-19
12220055017521152 4.850374361245097e-19
12220056203542528 4.762292162266675e-19
12220057389563904 4.1879420065427026e-19
12220058575585280 4.1667810725600346e-19
12220059761606656 4.423759454475686e-19
12220060947628032 4.408376493118937e-19
12220062133649408 4.0123254507732236e-19
12220063319670784 3.7192358121684315e-19
12220064505692160 4.0406014524273315e-19
12220065691713536 4.1756775091616347e-19
12220066877734912 3.6366557341830774e-19
12220068063756288 3.3984642777446966e-19
12220069249777664 3.6805771220497965e-19
12220070435799040 3.749465275055775e-19
12220071621820416 3.4042304516987516e-19
12220072807841792 3.032030646253345e-19
12220073993863168 3.2113861425437743e-19
12220075179884544 3.4729692482887017e-19
12220076365905920 3.0466034048936927e-19
12220077551927296 2.6694210312379784e-19
12220078737948672 2.860223242109801e-19
12220079923970048 3.008561346656127e-19
12220081109991424 2.745143729284568e-19
12220082296012800 2.3343609388533837e-19
12220083482034176 2.3762992279723333e-19
12220084668055552 2.6826571705292246e-19
12220085854076928 2.4064504439630966e-19
12220087040098304 1.9128275779619332e-19
12220088226119680 2.0140028214664948e-19
12220089412141056 2.247430061025721e-19
12220090598162432 2.020778930383702e-19
12220091784183808 1.6117060846940035e-19
12220092970205184 1.5556330024369876e-19
12220094156226560 1.8253880177709407e-19
12220095342247936 1.6945569970361644e-19
12220096528269312 1.2111479665504493e-19
12220097714290688 1.1508206519980132e-19
12220098900312064 1.4025661613191585e-19
12220100086333440 1.306624246970085e-19
12220101272354816 8.650377870107874e-20
12220102458376192 7.074524061877427e-20
12220103644397568 9.500601372840781e-20
12220104830418944 9.503763914098866e-20
12220106016440320 4.944446998796734e-20
12220107202461696 2.757713795626403e-20
12220108388483072 5.339394917801785e-20
12220109574504448 5.391550870837965e-20
12220110760525824 1.2430629767051248e-20
12220111946547200 -1.1323717317758188e-20
12220113132568576 4.923105542056041e-21
12220114318589952 1.4715759350983238e-20
12220115504611328 -2.231185889926166e-20
12220116690632704 -5.54743359189504e-20
12220117876654080 -3.940049618558133e-20
12220119062675456 -2.570978675542821e-20
12220120248696832 -5.991165825314211e-20
12220121434718208 -9.603881856560531e-20
12220122620739584 -8.369412407821826e-20
12220123806760960 -6.762702402680185e-20
12220124992782336 -9.743674407218331e-20
12220126178803712 -1.347707115030171e-19
12220127364825088 -1.304334628396627e-19
12220128550846464 -1.1042199237054233e-19
12220129736867840 -1.3282833540161064e-19
12220130922889216 -1.747626117489907e-19
12220132108910592 -1.7295816401330832e-19
12220133294931968 -1.5373696560257776e-19
12220134480953344 -1.7275582388875974e-19
12220135666974720 -2.1110792294744043e-19
12220136852996096 -2.1807530846295307e-19
12220138039017472 -1.9719881286184952e-19
12220139225038848 -2.06866652707218e-19
12220140411060224 -2.5135508149295306e-19
12220141597081600 -2.6077819243031725e-19
12220142783102976 -2.3699068754159406e-19
12220143969124352 -2.478635655238242e-19
12220145155145728 -2.8775874671013064e-19
12220146341167104 -3.012533813715848e-19
12220147527188480 -2.8285253379864094e-19
12220148713209856 -2.8320138523173627e-19
12220149899231232 -3.2292425353398615e-19
12220151085252608 -3.4381757407807727e-19
12220152271273984 -3.232703096577548e-19
12220153457295360 -3.22191216238532e-19
12220154643316736 -3.58188521960986e-19
12220155829338112 -3.81713762281943e-19
12220157015359488 -3.687671462243074e-19
12220158201380864 -3.5851384064930753e-19
12220159387402240 -3.907596229574382e-19
12220160573423616 -4.2186648895755045e-19
12220161759444992 -4.061175823558204e-19
12220162945466368 -3.961592077721048e-19
12220164131487744 -4.2763526251886605e-19
12220165317509120 -4.545684697276962e-19
12220166503530496 -4.477108306612742e-19
12220167689551872 -4.349040217363457e-19
12220168875573248 -4.549972674663685e-19
12220170061594624 -4.92162566720608e-19
12220171247616000 -4.884027999232845e-19
12220172433637376 -4.68176264687739e-19
12220173619658752 -4.915282757410304e-19
12220174805680128 -5.229102672717136e-19
12220175991701504 -5.219810352596087e-19
12220177177722880 -5.09371844525955e-19
12220178363744256 -5.193928416685109e-19
12220179549765632 -5.557301812583443e-19
12220180735787008 -5.622196457210525e-19
12220181921808384 -5.381298916930439e-19
12220183107829760 -5.521877325518592e-19
12220184293851136 -5.865145639953354e-19
12220185479872512 -5.914786638016678e-19
12220186665893888 -5.7823401526442375e-19
12220187851915264 -5.8044794646893375e-19
12220189037936640 -6.117916877780605e-19
12220190223958016 -6.288194714460217e-19
12220191409979392 -6.081432969805101e-19
12220192596000768 -6.085640504780411e-19
12220193782022144 -6.418294900061947e-19
12220194968043520 -6.545615780405475e-19
12220196154064896 -6.422217325229254e-19
12220197340086272 -6.3889214397248275e-19
12220198526107648 -6.629175329487714e-19
12220199712129024 -6.862610665404229e-19
12220200898150400 -6.723869713780424e-19
12220202084171776 -6.614831488131443e-19
12220203270193152 -6.903728173951944e-19
12220204456214528 -7.110703228243508e-19
12220205642235904 -7.000812926124369e-19
12220206828257280 -6.918988806710004e-19
12220208014278656 -7.084964665755285e-19
12220209200300032 -7.35776285824837e-19
12220210386321408 -7.299113755261961e-19
12220211572342784 -7.0986711615135285e-19
12220212758364160 -7.337002819842783e-19
12220213944385536 -7.588284035189321e-19
12220215130406912 -7.493515208579974e-19
12220216316428288 -7.396333469545108e-19
12220217502449664 -7.502779618270001e-19
12220218688471040 -7.756556385231889e-19
12220219874492416 -7.774889185447709e-19
12220221060513792 -7.570015992626879e-19
12220222246535168 -7.676975026811099e-19
12220223432556544 -7.961106578278282e-19
12220224618577920 -7.940897164291852e-19
12220225804599296 -7.790250185272563e-19
12220226990620672 -7.852110442512223e-19
12220228176642048 -8.073856807467777e-19
12220229362663424 -8.161349413227678e-19
12220230548684800 -7.97912347540751e-19
12220231734706176 -7.962396417255738e-19
12220232920727552 -8.246618534550597e-19
12220234106748928 -8.288822400539221e-19
12220235292770304 -8.135979072134885e-19
12220236478791680 -8.137777237546352e-19
12220237664813056 -8.301763963966963e-19
12220238850834432 -8.444037841784803e-19
12220240036855808 -8.306411048114595e-19
12220241222877184 -8.198334405238528e-19
12220242408898560 -8.433713922386075e-19
12220243594919936 -8.554512640886208e-19
12220244780941312 -8.402833564615663e-19
12220245966962688 -8.336290433042979e-19
12220247152984064 -8.466510395778983e-19
12220248339005440 -8.632009601092245e-19
12220249525026816 -8.53163913657483e-19
12220250711048192 -8.363773754435654e-19
12220251897069568 -8.538085506205747e-19
12220253083090944 -8.701639520927278e-19
12220254269112320 -8.581630071500198e-19
12220255455133696 -8.472108173922039e-19
12220256641155072 -8.550527338018775e-19
12220257827176448 -8.706112775572047e-19
12220259013197824 -8.659101140454822e-19
12220260199219200 -8.487047743966977e-19
12220261385240576 -8.57080380255555e-19
12220262571261952 -8.74974114130062e-19
12220263757283328 -8.666426255933897e-19
12220264943304704 -8.516710515491959e-19
12220266129326080 -8.567032077710604e-19
12220267315347456 -8.69825397450181e-19
12220268501368832 -8.6954440709909e-19
12220269687390208 -8.534409475687688e-19
12220270873411584 -8.507052619929647e-19
12220272059432960 -8.678850347761538e-19
12220273245454336 -8.667035063044037e-19
12220274431475712 -8.510384140003445e-19
12220275617497088 -8.494382746676049e-19
12220276803518464 -8.590049472991897e-19
12220277989539840 -8.627418290899474e-19
12220279175561216 -8.478280225679229e-19
12220280361582592 -8.391423380293664e-19
12220281547603968 -8.539280012655982e-19
12220282733625344 -8.570083163741806e-19
12220283919646720 -8.400768701396574e-19
12220285105668096 -8.335718958722386e-19
12220286291689472 -8.410437500040156e-19
12220287477710848 -8.4531592058077955e-19
12220288663732224 -8.338504540635884e-19
12220289849753600 -8.207592491317746e-19
12220291035774976 -8.293985504224243e-19
12220292221796352 -8.355176643667859e-19
12220293407817728 -8.215127955219618e-19
12220294593839104 -8.121109231546433e-19
12220295779860480 -8.144409733897562e-19
12220296965881856 -8.179309716110006e-19
12220298151903232 -8.104448065918708e-19
12220299337924608 -7.954254184379487e-19
12220300523945984 -7.975730274671689e-19
12220301709967360 -8.049693691367623e-19
12220302895988736 -7.926380040332965e-19
12220304082010112 -7.801668978945763e-19
12220305268031488 -7.810264412475514e-19
12220306454052864 -7.819640208793928e-19
12220307640074240 -7.770005555699877e-19
12220308826095616 -7.631782149167203e-19
12220310012116992 -7.568080455549118e-19
12220311198138368 -7.649572126095485e-19
12220312384159744 -7.567049869588098e-19
12220313570181120 -7.413841089149279e-19
12220314756202496 -7.398027918272892e-19
12220315942223872 -7.382349887109559e-19
12220317128245248 -7.355968357055506e-19
12220318314266624 -7.228607306117366e-19
12220319500288000 -7.107365608144731e-19
12220320686309376 -7.175999923514711e-19
12220321872330752 -7.10254440901455e-19
12220323058352128 -6.94828038699007e-19
12220324244373504 -6.917760479105244e-19
12220325430394880 -6.864661543959894e-19
12220326616416256 -6.839801235164137e-19
12220327802437632 -6.745467224399627e-19
12220328988459008 -6.585842543330444e-19
12220330174480384 -6.603905007560666e-19
12220331360501760 -6.584740116434899e-19
12220332546523136 -6.414370066402579e-19
12220333732544512 -6.35556622518193e-19
12220334918565888 -6.310268725731237e-19
12220336104587264 -6.229230593113123e-19
12220337290608640 -6.188474682554576e-19
12220338476630016 -6.024760208576518e-19
12220339662651392 -5.962151440994748e-19
12220340848672768 -5.985781068852043e-19
12220342034694144 -5.807657035196569e-19
12220343220715520 -5.729330705510655e-19
12220344406736896 -5.688406268106808e-19
12220345592758272 -5.559423471021203e-19
12220346778779648 -5.536330371430414e-19
12220347964801024 -5.412959467232393e-19
12220349150822400 -5.282793714235693e-19
12220350336843776 -5.293790082697896e-19
12220351522865152 -5.160269490065231e-19
12220352708886528 -5.039970087500577e-19
12220353894907904 -5.008328627459453e-19
12220355080929280 -4.8606526500576845e-19
12220356266950656 -4.828743554488345e-19
12220357452972032 -4.74844056901882e-19
12220358638993408 -4.555138698040677e-19
12220359825014784 -4.553928307643116e-19
12220361011036160 -4.454302429072813e-19
12220362197057536 -4.3076873890830863e-19
12220363383078912 -4.285502373054432e-19
12220364569100288 -4.1226722621055435e-19
12220365755121664 -4.019910860547543e-19
12220366941143040 -4.0215365226187533e-19
12220368127164416 -3.8486484996356494e-19
12220369313185792 -3.731132059743412e-19
12220370499207168 -3.698650771984364e-19
12220371685228544 -3.5505974379612936e-19
12220372871249920 -3.483234718435123e-19
12220374057271296 -3.3769771727792647e-19
12220375243292672 -3.1962074366375904e-19
12220376429314048 -3.225492743848316e-19
12220377615335424 -3.0937821872433203e-19
12220378801356800 -2.883713262236906e-19
12220379987378176 -2.894106741147838e-19
12220381173399552 -2.7611296897783033e-19
12220382359420928 -2.676246803276269e-19
12220383545442304 -2.578477328987899e-19
12220384731463680 -2.351677660326742e-19
12220385917485056 -2.3883531008610737e-19
12220387103506432 -2.3001409036111873e-19
12220388289527808 -2.0539687980956148e-19
12220389475549184 -2.0241451910629962e-19
12220390661570560 -1.9388188358573433e-19
12220391847591936 -1.8271948588122693e-19
12220393033613312 -1.7491080408994272e-19
12220394219634688 -1.52649008024312e-19
12220395405656064 -1.4582580279302435e-19
12220396591677440 -1.507857247882767e-19
12220397777698816 -1.2656706515910214e-19
12220398963720192 -1.0790983406878078e-19
12220400149741568 -1.095506122600479e-19
12220401335762944 -9.854159249577665e-20
12220402521784320 -8.733729519928689e-20
12220403707805696 -6.916361853249066e-20
12220404893827072 -5.604595348792273e-20
12220406079848448 -6.468358426163967e-20
12220407265869824 -4.408397916168643e-20
12220408451891200 -1.786492073580453e-20
12220409637912576 -2.1183248405444533e-20
12220410823933952 -1.5195976916497863e-20
12220412009955328 -4.7982551884313e-22
12220413195976704 1.699374873110039e-20
12220414381998080 3.190670578707246e-20
12220415568019456 2.5876351508923624e-20
12220416754040832 3.7821632025848707e-20
12220417940062208 6.921551847275794e-20
12220419126083584 6.928635659633769e-20
12220420312104960 6.76693478858545e-20
12220421498126336 8.703625136076124e-20
12220422684147712 1.0257401544550217e-19
12220423870169088 1.1836584186896517e-19
12220425056190464 1.1747636957283864e-19
12220426242211840 1.1710268291299922e-19
12220427428233216 1.5121558851645356e-19
12220428614254592 1.6370321037370756e-19
12220429800275968 1.518399381373007e-19
12220430986297344 1.679291962879305e-19
12220432172318720 1.8935225090840122e-19
12220433358340096 2.027175976183192e-19
12220434544361472 2.0598837046029728e-19
12220435730382848 2.0048489073450816e-19
12220436916404224 2.3001880987775383e-19
12220438102425600 2.540149236935468e-19
12220439288446976 2.3776918096256453e-19
12220440474468352 2.481762846021884e-19
