18980886849912832 -5.183406932430813e-19
18980888035934208 -4.660951940152987e-19
18980889221955584 -4.888948595019631e-19
18980890407976960 -5.403521957654374e-19
18980891593998336 -5.3724665032593e-19
18980892780019712 -4.992340737028248e-19
18980893966041088 -4.960910971327375e-19
18980895152062464 -5.541925252703351e-19
18980896338083840 -5.67818714826845e-19
18980897524105216 -5.093412912819676e-19
18980898710126592 -5.135780705609301e-19
18980899896147968 -5.720783797223982e-19
18980901082169344 -5.780006673515455e-19
18980902268190720 -5.406120754135869e-19
18980903454212096 -5.261108912010471e-19
18980904640233472 -5.737413601269346e-19
18980905826254848 -6.061043749588253e-19
18980907012276224 -5.5664651191189415e-19
18980908198297600 -5.35117993680888e-19
18980909384318976 -5.908149435887964e-19
18980910570340352 -6.147796217506369e-19
18980911756361728 -5.7698615002739995e-19
18980912942383104 -5.535961604939788e-19
18980914128404480 -5.881517628297674e-19
18980915314425856 -6.3350806902316435e-19
18980916500447232 -6.000200025243648e-19
18980917686468608 -5.548198088135602e-19
18980918872489984 -6.03068505309711e-19
18980920058511360 -6.427037625493409e-19
18980921244532736 -6.096748210330437e-19
18980922430554112 -5.7934811764325535e-19
18980923616575488 -6.001045299716515e-19
18980924802596864 -6.49927876370283e-19
18980925988618240 -6.361643842035221e-19
18980927174639616 -5.787073187060309e-19
18980928360660992 -6.065449037917468e-19
18980929546682368 -6.635350854707676e-19
18980930732703744 -6.387140394849787e-19
18980931918725120 -5.99168275216147e-19
18980933104746496 -6.107100513169781e-19
18980934290767872 -6.548657264445416e-19
18980935476789248 -6.634179053344874e-19
18980936662810624 -6.045140169172759e-19
18980937848832000 -6.048236356245698e-19
18980939034853376 -6.71670466318785e-19
18980940220874752 -6.616272968342423e-19
18980941406896128 -6.141331766797346e-19
18980942592917504 -6.173167369035933e-19
18980943778938880 -6.563889384710644e-19
18980944964960256 -6.777271453292579e-19
18980946150981632 -6.279953220790185e-19
18980947337003008 -6.00886320995469e-19
18980948523024384 -6.6615582019618185e-19
18980949709045760 -6.825543933978484e-19
18980950895067136 -6.23870050535728e-19
18980952081088512 -6.153479975409147e-19
18980953267109888 -6.549420900288817e-19
18980954453131264 -6.787184648061474e-19
18980955639152640 -6.452188729486403e-19
18980956825174016 -6.013619832786532e-19
18980958011195392 -6.494056977027187e-19
18980959197216768 -6.891559090224211e-19
18980960383238144 -6.350631248422546e-19
18980961569259520 -6.097575993885729e-19
18980962755280896 -6.4410296564085e-19
18980963941302272 -6.730234660881764e-19
18980965127323648 -6.540632399101172e-19
18980966313345024 -6.020820670391969e-19
18980967499366400 -6.275386246314187e-19
18980968685387776 -6.853722439389572e-19
18980969871409152 -6.430779580041221e-19
18980971057430528 -5.979347449428435e-19
18980972243451904 -6.304390335875877e-19
18980973429473280 -6.624298087056056e-19
18980974615494656 -6.50913707590068e-19
18980975801516032 -6.022815629270896e-19
18980976987537408 -6.013755681372206e-19
18980978173558784 -6.650374376354361e-19
18980979359580160 -6.485811809358496e-19
18980980545601536 -5.853311728422838e-19
18980981731622912 -6.042807662533272e-19
18980982917644288 -6.452169299809814e-19
18980984103665664 -6.410374630426936e-19
18980985289687040 -5.962174400142176e-19
18980986475708416 -5.751926822133381e-19
18980987661729792 -6.343630422428832e-19
18980988847751168 -6.445024485619888e-19
18980990033772544 -5.727380898663416e-19
18980991219793920 -5.738710043918564e-19
18980992405815296 -6.220195314819467e-19
18980993591836672 -6.209072413643774e-19
18980994777858048 -5.828532878840601e-19
18980995963879424 -5.526389309625374e-19
18980997149900800 -5.933108676280239e-19
18980998335922176 -6.27002020662075e-19
18980999521943552 -5.628679594734886e-19
18981000707964928 -5.367887382207457e-19
18981001893986304 -5.871244862083393e-19
18981003080007680 -5.971909775213785e-19
18981004266029056 -5.615849876831242e-19
18981005452050432 -5.268969561433173e-19
18981006638071808 -5.499802381520473e-19
18981007824093184 -5.969782559830219e-19
18981009010114560 -5.497133521813748e-19
18981010196135936 -4.987220303168635e-19
18981011382157312 -5.44296662993042e-19
18981012568178688 -5.699364490632379e-19
18981013754200064 -5.334285877004371e-19
18981014940221440 -4.973932964724691e-19
18981016126242816 -5.04632258312676e-19
18981017312264192 -5.521576995504326e-19
18981018498285568 -5.319453192148723e-19
18981019684306944 -4.637597344050522e-19
18981020870328320 -4.903564012452772e-19
18981022056349696 -5.335094912302953e-19
18981023242371072 -5.001655549334641e-19
18981024428392448 -4.621776868657529e-19
18981025614413824 -4.610392061556853e-19
18981026800435200 -4.992365606236308e-19
18981027986456576 -5.015397586827368e-19
18981029172477952 -4.3273304423530957e-19
18981030358499328 -4.3277678900564896e-19
18981031544520704 -4.869451853612328e-19
18981032730542080 -4.668239660566081e-19
18981033916563456 -4.2194876654164563e-19
18981035102584832 -4.1298493549678063e-19
18981036288606208 -4.437044796609402e-19
18981037474627584 -4.614164906806075e-19
18981038660648960 -3.9966716714115958e-19
18981039846670336 -3.7534702687840605e-19
18981041032691712 -4.3108416781881764e-19
18981042218713088 -4.2749415746028625e-19
18981043404734464 -3.7717072569304774e-19
18981044590755840 -3.6299674393329165e-19
18981045776777216 -3.8555363588987476e-19
18981046962798592 -4.0932850622370483e-19
18981048148819968 -3.6515795410155085e-19
18981049334841344 -3.180412194027445e-19
18981050520862720 -3.658178001137877e-19
18981051706884096 -3.8556461109970947e-19
18981052892905472 -3.304291151891324e-19
18981054078926848 -3.065811244718315e-19
18981055264948224 -3.254940015447398e-19
18981056450969600 -3.516118852159872e-19
18981057636990976 -3.244457481219805e-19
18981058823012352 -2.667256036888655e-19
18981060009033728 -2.94414458615249e-19
18981061195055104 -3.323672928510536e-19
18981062381076480 -2.8472534537644477e-19
18981063567097856 -2.4888189980638937e-19
18981064753119232 -2.6396085824360804e-19
18981065939140608 -2.882330184215772e-19
18981067125161984 -2.769230504937105e-19
18981068311183360 -2.1785682694491476e-19
18981069497204736 -2.2062633255798237e-19
18981070683226112 -2.7166106118941075e-19
18981071869247488 -2.404972836106224e-19
18981073055268864 -1.8986179266389815e-19
18981074241290240 -1.993269294349357e-19
18981075427311616 -2.230104068160111e-19
18981076613332992 -2.2059304160915033e-19
18981077799354368 -1.71335293953927e-19
18981078985375744 -1.5133676138827872e-19
18981080171397120 -2.0120348703395857e-19
18981081357418496 -1.910098479756693e-19
18981082543439872 -1.3280232730374052e-19
18981083729461248 -1.3232826502527274e-19
18981084915482624 -1.553906601398063e-19
18981086101504000 -1.5934580591605067e-19
18981087287525376 -1.2034355966991238e-19
18981088473546752 -8.514692811766584e-20
18981089659568128 -1.2568376590365458e-19
18981090845589504 -1.3782625545040323e-19
18981092031610880 -7.781406762890004e-20
18981093217632256 -6.242118070384791e-20
18981094403653632 -8.88262240597779e-20
18981095589675008 -9.437451529142968e-20
18981096775696384 -6.602144490364738e-20
18981097961717760 -2.4966241556154502e-20
18981099147739136 -4.4761055094076553e-20
18981100333760512 -7.533470472448255e-20
18981101519781888 -2.6499105861120236e-20
18981102705803264 6.611399585249631e-21
18981103891824640 -1.7779500455337533e-20
18981105077846016 -2.875269633685339e-20
18981106263867392 -7.027119567936675e-21
18981107449888768 3.463589558796008e-20
18981108635910144 3.0460217183106894e-20
18981109821931520 -7.829466940274768e-21
18981111007952896 2.6110622483957676e-20
18981112193974272 7.253769241880763e-20
18981113379995648 5.3641109511324213e-20
18981114566017024 3.717631286647002e-20
18981115752038400 5.457438155720694e-20
18981116938059776 9.260278489524889e-20
18981118124081152 1.0408179513659141e-19
18981119310102528 6.533530213355822e-20
18981120496123904 7.796141164119643e-20
18981121682145280 1.348602409201775e-19
18981122868166656 1.2764631159240067e-19
18981124054188032 1.0276239675505651e-19
18981125240209408 1.1665595432978517e-19
18981126426230784 1.4896418474983169e-19
18981127612252160 1.7085654274909828e-19
18981128798273536 1.4341057750482736e-19
18981129984294912 1.3384663346034887e-19
18981131170316288 1.8884150183251165e-19
18981132356337664 2.0041882133270643e-19
18981133542359040 1.6990143481716883e-19
18981134728380416 1.7766815160431543e-19
18981135914401792 2.072628429077757e-19
18981137100423168 2.3248506578801904e-19
18981138286444544 2.1797260470077994e-19
18981139472465920 1.9425802834510448e-19
18981140658487296 2.4024302543103837e-19
18981141844508672 2.716237531371958e-19
18981143030530048 2.395214755148797e-19
18981144216551424 2.369303834343207e-19
18981145402572800 2.6497973126275594e-19
18981146588594176 2.902443547078477e-19
18981147774615552 2.8818961714189406e-19
18981148960636928 2.6048262082941295e-19
18981150146658304 2.882394653128379e-19
18981151332679680 3.3180138919075507e-19
18981152518701056 3.109531663638292e-19
18981153704722432 2.9608131838515906e-19
18981154890743808 3.196294852404067e-19
18981156076765184 3.4699911215825943e-19
18981157262786560 3.538479288196388e-19
18981158448807936 3.265201161380102e-19
18981159634829312 3.3549119696353916e-19
18981160820850688 3.863985993658805e-19
18981162006872064 3.7958306380416236e-19
18981163192893440 3.517030786951661e-19
18981164378914816 3.7316312815004265e-19
18981165564936192 4.008125292756083e-19
18981166750957568 4.1062578165284897e-19
18981167936978944 3.9463282029635717e-19
18981169123000320 3.847558662475758e-19
18981170309021696 4.312759947042768e-19
18981171495043072 4.451183921586282e-19
18981172681064448 4.098721271556333e-19
18981173867085824 4.2303863617165685e-19
18981175053107200 4.522917543403699e-19
18981176239128576 4.627037235972017e-19
18981177425149952 4.557745025968373e-19
18981178611171328 4.377070000237646e-19
18981179797192704 4.705041662094074e-19
18981180983214080 5.024172711047518e-19
18981182169235456 4.700150145744815e-19
18981183355256832 4.667655683607886e-19
18981184541278208 4.995010773286106e-19
18981185727299584 5.115807371893702e-19
18981186913320960 5.101934401094757e-19
18981188099342336 4.914280607648442e-19
18981189285363712 5.071021413427061e-19
18981190471385088 5.482827982141809e-19
18981191657406464 5.290707496864279e-19
18981192843427840 5.089258771602248e-19
18981194029449216 5.406578410642251e-19
18981195215470592 5.595715538869706e-19
18981196401491968 5.539111065486114e-19
18981197587513344 5.425877648365871e-19
18981198773534720 5.456427647333888e-19
18981199959556096 5.833129376250433e-19
18981201145577472 5.851778686637162e-19
18981202331598848 5.52397450187121e-19
18981203517620224 5.729598748444964e-19
18981204703641600 6.006636319107961e-19
18981205889662976 5.963862698904682e-19
18981207075684352 5.875346336212677e-19
18981208261705728 5.820681407662017e-19
18981209447727104 6.115334111712613e-19
18981210633748480 6.294506375295508e-19
18981211819769856 5.966725254029212e-19
18981213005791232 5.998914678488208e-19
18981214191812608 6.344846433524011e-19
18981215377833984 6.355381075107081e-19
18981216563855360 6.238710797929023e-19
18981217749876736 6.169794827196507e-19
18981218935898112 6.359555478611744e-19
18981220121919488 6.63655795996516e-19
18981221307940864 6.393336893952006e-19
18981222493962240 6.238654321972027e-19
18981223679983616 6.600609929537408e-19
18981224866004992 6.694866196868561e-19
18981226052026368 6.553045208787119e-19
18981227238047744 6.491799384276284e-19
18981228424069120 6.562088329799919e-19
18981229610090496 6.867083857778117e-19
18981230796111872 6.773020027114584e-19
18981231982133248 6.469652406496969e-19
18981233168154624 6.743269241294693e-19
18981234354176000 6.976590250914252e-19
18981235540197376 6.823875060115917e-19
18981236726218752 6.708156871136662e-19
18981237912240128 6.763764301709887e-19
18981239098261504 7.018698214592509e-19
18981240284282880 7.038854991938919e-19
18981241470304256 6.724944926162562e-19
18981242656325632 6.824641162071127e-19
18981243842347008 7.153694042650153e-19
18981245028368384 7.040193556930306e-19
18981246214389760 6.872170850466405e-19
18981247400411136 6.916057242420038e-19
18981248586432512 7.080261361572368e-19
18981249772453888 7.229293681558639e-19
18981250958475264 6.962076093291954e-19
18981252144496640 6.8333908165430155e-19
18981253330518016 7.217336327362368e-19
18981254516539392 7.240233748371787e-19
18981255702560768 6.983419925583807e-19
18981256888582144 6.987389560262308e-19
18981258074603520 7.130686617988014e-19
18981259260624896 7.278756255867415e-19
18981260446646272 7.111207153661475e-19
18981261632667648 6.881083540615665e-19
18981262818689024 7.164392055588191e-19
18981264004710400 7.34831796803299e-19
18981265190731776 7.047805771168338e-19
18981266376753152 6.965722677392287e-19
18981267562774528 7.140103937457781e-19
18981268748795904 7.262850536178895e-19
18981269934817280 7.187940043255239e-19
18981271120838656 6.906004948910497e-19
18981272306860032 7.04208335417129e-19
18981273492881408 7.358456632007073e-19
18981274678902784 7.090575385717828e-19
18981275864924160 6.881074666158054e-19
18981277050945536 7.077769679574851e-19
18981278236966912 7.1719483555388425e-19
18981279422988288 7.149975957756757e-19
18981280609009664 6.911770910391603e-19
18981281795031040 6.851729796421154e-19
18981282981052416 7.233384641540752e-19
18981284167073792 7.119136741221928e-19
18981285353095168 6.759269922027034e-19
18981286539116544 6.905110060287204e-19
18981287725137920 7.065014379152937e-19
18981288911159296 7.031650351510675e-19
18981290097180672 6.843087225234753e-19
18981291283202048 6.68514401599474e-19
18981292469223424 6.975660526048153e-19
18981293655244800 7.057706206393979e-19
18981294841266176 6.635678748828392e-19
18981296027287552 6.638016255569618e-19
18981297213308928 6.886372058863988e-19
18981298399330304 6.844898243179753e-19
18981299585351680 6.682472786129168e-19
18981300771373056 6.478025925512744e-19
18981301957394432 6.653800357089789e-19
18981303143415808 6.879489885492476e-19
18981304329437184 6.490542749937014e-19
18981305515458560 6.321879791037834e-19
18981306701479936 6.608752196991533e-19
18981307887501312 6.616112022604217e-19
18981309073522688 6.438652189384149e-19
18981310259544064 6.244424729609208e-19
18981311445565440 6.276708234996815e-19
18981312631586816 6.567042550968343e-19
18981313817608192 6.33085598216602e-19
18981315003629568 5.966900204200809e-19
18981316189650944 6.22614399804131e-19
18981317375672320 6.3530924237284895e-19
18981318561693696 6.116540206635966e-19
18981319747715072 5.937749588564668e-19
18981320933736448 5.92061813808497e-19
18981322119757824 6.162952423790459e-19
18981323305779200 6.065728933006431e-19
18981324491800576 5.620355332551216e-19
18981325677821952 5.76054275634712e-19
18981326863843328 6.008524568192312e-19
18981328049864704 5.764923342848635e-19
18981329235886080 5.549839003467289e-19
18981330421907456 5.519451737626965e-19
18981331607928832 5.6759905328498965e-19
18981332793950208 5.722248586391149e-19
18981333979971584 5.297269083227538e-19
18981335165992960 5.224363655712038e-19
18981336352014336 5.559509923968358e-19
18981337538035712 5.38571604730807e-19
18981338724057088 5.099283851461384e-19
18981339910078464 5.079517181345819e-19
18981341096099840 5.161968586538662e-19
18981342282121216 5.249570338433497e-19
18981343468142592 4.9241337785537545e-19
18981344654163968 4.691978368472444e-19
18981345840185344 5.005072259181143e-19
18981347026206720 4.974910502272217e-19
18981348212228096 4.607115401208418e-19
18981349398249472 4.546064454850551e-19
18981350584270848 4.626565719724321e-19
18981351770292224 4.698150869131351e-19
18981352956313600 4.498101689936536e-19
18981354142334976 4.1421481073289425e-19
18981355328356352 4.352430226112955e-19
18981356514377728 4.514424753261517e-19
18981357700399104 4.0905133412335894e-19
18981358886420480 3.957349104252255e-19
18981360072441856 4.0701962915993047e-19
18981361258463232 4.091072207185068e-19
18981362444484608 3.995495629591804e-19
18981363630505984 3.619792517169191e-19
18981364816527360 3.667374542433092e-19
18981366002548736 3.9341656218452995e-19
18981367188570112 3.5842033507013856e-19
18981368374591488 3.325564547830193e-19
18981369560612864 3.445841515424116e-19
18981370746634240 3.4723701602447155e-19
18981371932655616 3.3840524091313493e-19
18981373118676992 3.070973508835078e-19
18981374304698368 2.972131084802288e-19
18981375490719744 3.271196092623321e-19
18981376676741120 3.0602577177330723e-19
18981377862762496 2.6608771065325397e-19
18981379048783872 2.7780096919830356e-19
18981380234805248 2.8469670987860207e-19
18981381420826624 2.7181859955635074e-19
18981382606848000 2.478206266102014e-19
18981383792869376 2.2945583329227455e-19
18981384978890752 2.536570109111682e-19
18981386164912128 2.478986464540147e-19
18981387350933504 2.0291586228891701e-19
18981388536954880 2.0479089575992119e-19
18981389722976256 2.1797706834789623e-19
18981390908997632 2.0574883603258886e-19
18981392095019008 1.838300346205203e-19
18981393281040384 1.624629726736573e-19
18981394467061760 1.7697136080159004e-19
18981395653083136 1.8453000580203503e-19
18981396839104512 1.408719789712296e-19
18981398025125888 1.2814040391256713e-19
18981399211147264 1.481013535455338e-19
18981400397168640 1.3602361778237142e-19
18981401583190016 1.1637211530982751e-19
18981402769211392 9.533014261835021e-20
18981403955232768 9.718855607018438e-20
18981405141254144 1.1462995955907703e-19
18981406327275520 7.865842249904547e-20
18981407513296896 5.2615050986038544e-20
18981408699318272 7.265031583546492e-20
18981409885339648 6.750070656380219e-20
18981411071361024 4.4824422407267454e-20
18981412257382400 2.6964110705011675e-20
18981413443403776 2.1999081081757593e-20
18981414629425152 3.7443102399834547e-20
18981415815446528 1.5284920131822935e-20
18981417001467904 -2.1453941673438026e-20
18981418187489280 -4.076970420841745e-21
18981419373510656 9.03728293374047e-24
18981420559532032 -2.843155057562551e-20
18981421745553408 -4.286203649607253e-20
18981422931574784 -5.134419309553703e-20
18981424117596160 -4.023724733070117e-20
18981425303617536 -4.993752759659478e-20
18981426489638912 -9.130873143813754e-20
18981427675660288 -8.422482245538483e-20
18981428861681664 -7.171613316987252e-20
18981430047703040 -9.830925805745312e-20
18981431233724416 -1.154988872990719e-19
18981432419745792 -1.2297706464130014e-19
18981433605767168 -1.1797921766877684e-19
18981434791788544 -1.199129001080996e-19
18981435977809920 -1.5738281044543526e-19
18981437163831296 -1.6405827737472517e-19
18981438349852672 -1.433476125291188e-19
18981439535874048 -1.6569143010525238e-19
18981440721895424 -1.9002178272483062e-19
18981441907916800 -1.9197858205655273e-19
18981443093938176 -1.9408137696010794e-19
18981444279959552 -1.9308862183964107e-19
18981445465980928 -2.215684575158702e-19
18981446652002304 -2.401389760262826e-19
18981447838023680 -2.1664988970587203e-19
18981449024045056 -2.3174625985569736e-19
18981450210066432 -2.6226144578587413e-19
18981451396087808 -2.6172051821688426e-19
18981452582109184 -2.645335985507167e-19
18981453768130560 -2.6636536480681257e-19
18981454954151936 -2.847622712309971e-19
18981456140173312 -3.098499838886801e-19
18981457326194688 -2.921912489481643e-19
18981458512216064 -2.9504946538475996e-19
18981459698237440 -3.303247717103899e-19
18981460884258816 -3.310470141132208e-19
18981462070280192 -3.3138605597921e-19
18981463256301568 -3.373216108564352e-19
18981464442322944 -3.4630658951499705e-19
18981465628344320 -3.7551647377267165e-19
18981466814365696 -3.653667335352338e-19
18981468000387072 -3.574150607183776e-19
18981469186408448 -3.939474775023619e-19
18981470372429824 -3.995826901661439e-19
18981471558451200 -3.93904987935552e-19
18981472744472576 -4.042571740685819e-19
18981473930493952 -4.1076268615352284e-19
18981475116515328 -4.33549671242706e-19
18981476302536704 -4.356658940003938e-19
18981477488558080 -4.2003918404971496e-19
18981478674579456 -4.498517683403433e-19
18981479860600832 -4.67786156569852e-19
18981481046622208 -4.532614034138595e-19
18981482232643584 -4.634513614999946e-19
18981483418664960 -4.7595318578474e-19
18981484604686336 -4.882244221871714e-19
18981485790707712 -4.97182541234261e-19
18981486976729088 -4.827878393836748e-19
18981488162750464 -5.0014450100048515e-19
18981489348771840 -5.27647630303772e-19
18981490534793216 -5.12728561539957e-19
18981491720814592 -5.162988702095063e-19
18981492906835968 -5.352285398465008e-19
18981494092857344 -5.399782225232858e-19
18981495278878720 -5.50959005901493e-19
18981496464900096 -5.427957908208462e-19
18981497650921472 -5.501566369926159e-19
18981498836942848 -5.803991102331562e-19
18981500022964224 -5.6842065009826725e-19
18981501208985600 -5.64535320868291e-19
18981502395006976 -5.875776091605944e-19
18981503581028352 -5.908277033618307e-19
18981504767049728 -5.976944408242108e-19
18981505953071104 -5.966490440667042e-19
18981507139092480 -5.946782717436894e-19
18981508325113856 -6.243397762393447e-19
18981509511135232 -6.230247153864515e-19
18981510697156608 -6.064573240865948e-19
18981511883177984 -6.308048430743944e-19
18981513069199360 -6.406839146520195e-19
18981514255220736 -6.3751502931225015e-19
18981515441242112 -6.4278866828045e-19
18981516627263488 -6.386945598456221e-19
18981517813284864 -6.59942682468099e-19
18981518999306240 -6.702185487510452e-19
18981520185327616 -6.466037749034704e-19
18981521371348992 -6.650209777139386e-19
18981522557370368 -6.842354366875571e-19
18981523743391744 -6.731437436999249e-19
18981524929413120 -6.78796027217516e-19
18981526115434496 -6.778749975106137e-19
18981527301455872 -6.899108968649931e-19
18981528487477248 -7.0670777631752515e-19
18981529673498624 -6.84305105972649e-19
18981530859520000 -6.912893490406432e-19
18981532045541376 -7.18922961770837e-19
18981533231562752 -7.069776699213614e-19
18981534417584128 -7.041647296009077e-19
18981535603605504 -7.12315954177283e-19
18981536789626880 -7.164013800893139e-19
18981537975648256 -7.335968685827517e-19
18981539161669632 -7.185567939003506e-19
18981540347691008 -7.09303898100711e-19
18981541533712384 -7.436608626092633e-19
18981542719733760 -7.377082148796719e-19
18981543905755136 -7.22459927538525e-19
18981545091776512 -7.368092096560205e-19
18981546277797888 -7.382941367762913e-19
18981547463819264 -7.49977282498042e-19
18981548649840640 -7.446968009407157e-19
18981549835862016 -7.26603342532226e-19
18981551021883392 -7.561964313635881e-19
18981552207904768 -7.629136532225109e-19
18981553393926144 -7.376048769769397e-19
18981554579947520 -7.471810259163808e-19
18981555765968896 -7.566013678672998e-19
18981556951990272 -7.603947302375021e-19
18981558138011648 -7.593395891284493e-19
18981559324033024 -7.399562855336747e-19
18981560510054400 -7.578463970978587e-19
18981561696075776 -7.782029729125392e-19
18981562882097152 -7.498115376321273e-19
18981564068118528 -7.477769134880267e-19
18981565254139904 -7.669107329307126e-19
18981566440161280 -7.648958573859523e-19
18981567626182656 -7.634260277017094e-19
18981568812204032 -7.48104134262678e-19
18981569998225408 -7.550613182560979e-19
18981571184246784 -7.822968907151248e-19
18981572370268160 -7.572349818781151e-19
18981573556289536 -7.401380622381401e-19
18981574742310912 -7.648513105469208e-19
