2540744804564992 5.72312724257781e-19
2540745990586368 5.584367605158935e-19
2540747176607744 5.714547214421224e-19
2540748362629120 5.921636327319231e-19
2540749548650496 5.915945103480419e-19
2540750734671872 5.890452252905903e-19
2540751920693248 5.91266234093998e-19
2540753106714624 6.089730537377306e-19
2540754292736000 6.208106094329652e-19
2540755478757376 6.072994127932032e-19
2540756664778752 6.1316717719908095e-19
2540757850800128 6.316259087664436e-19
2540759036821504 6.335679546313053e-19
2540760222842880 6.335741474474361e-19
2540761408864256 6.3260566037105385e-19
2540762594885632 6.4373705161047865e-19
2540763780907008 6.595184795901121e-19
2540764966928384 6.5169292418232785e-19
2540766152949760 6.49473715627753e-19
2540767338971136 6.670099338100134e-19
2540768524992512 6.704432841820389e-19
2540769711013888 6.687075430143735e-19
2540770897035264 6.739347152754833e-19
2540772083056640 6.750950014150135e-19
2540773269078016 6.863145724891606e-19
2540774455099392 6.893577384300289e-19
2540775641120768 6.821039347883406e-19
2540776827142144 6.9516207216412435e-19
2540778013163520 7.007095852058829e-19
2540779199184896 6.973809159968164e-19
2540780385206272 7.046671564246259e-19
2540781571227648 7.037998860197413e-19
2540782757249024 7.091306704932417e-19
2540783943270400 7.185391929119445e-19
2540785129291776 7.122762190995301e-19
2540786315313152 7.163024183729417e-19
2540787501334528 7.241615797016969e-19
2540788687355904 7.206354653058879e-19
2540789873377280 7.277087856052292e-19
2540791059398656 7.27787645098694e-19
2540792245420032 7.251154352987525e-19
2540793431441408 7.385286753330186e-19
2540794617462784 7.355846373526698e-19
2540795803484160 7.316250900725394e-19
2540796989505536 7.399057728873885e-19
2540798175526912 7.384777516339732e-19
2540799361548288 7.435945421188179e-19
2540800547569664 7.454934573174745e-19
2540801733591040 7.358103584808154e-19
2540802919612416 7.460865640990905e-19
2540804105633792 7.541175463559929e-19
2540805291655168 7.435324508724905e-19
2540806477676544 7.463593474590269e-19
2540807663697920 7.498599410304156e-19
2540808849719296 7.512790738308881e-19
2540810035740672 7.57317665502119e-19
2540811221762048 7.433411890538713e-19
2540812407783424 7.458507324461636e-19
2540813593804800 7.633555026068201e-19
2540814779826176 7.512595056088038e-19
2540815965847552 7.455615151822617e-19
2540817151868928 7.527211949981834e-19
2540818337890304 7.541746712855155e-19
2540819523911680 7.58693688986053e-19
2540820709933056 7.464183344728068e-19
2540821895954432 7.406389672652483e-19
2540823081975808 7.62820679109673e-19
2540824267997184 7.553564291798167e-19
2540825454018560 7.371237152475e-19
2540826640039936 7.474661843002459e-19
2540827826061312 7.505945493979921e-19
2540829012082688 7.520300055180326e-19
2540830198104064 7.456375819104934e-19
2540831384125440 7.287851749925644e-19
2540832570146816 7.472832144559345e-19
2540833756168192 7.555926963835003e-19
2540834942189568 7.292368252167396e-19
2540836128210944 7.302866507326074e-19
2540837314232320 7.406626614863943e-19
2540838500253696 7.398185619720847e-19
2540839686275072 7.360425989934582e-19
2540840872296448 7.161451345931134e-19
2540842058317824 7.257155644120786e-19
2540843244339200 7.448643171152975e-19
2540844430360576 7.1634618187974255e-19
2540845616381952 7.070315784582874e-19
2540846802403328 7.241342685257549e-19
2540847988424704 7.219041791934692e-19
2540849174446080 7.166196974592201e-19
2540850360467456 6.981283174164347e-19
2540851546488832 6.958198882052355e-19
2540852732510208 7.230171501373985e-19
2540853918531584 7.035117813868741e-19
2540855104552960 6.759846279255254e-19
2540856290574336 6.952701487301252e-19
2540857476595712 7.015907886603619e-19
2540858662617088 6.897662547209941e-19
2540859848638464 6.747915642432408e-19
2540861034659840 6.6535228130405785e-19
2540862220681216 6.895348339969129e-19
2540863406702592 6.842785747462117e-19
2540864592723968 6.455483698970204e-19
2540865778745344 6.566175286699574e-19
2540866964766720 6.728397919047233e-19
2540868150788096 6.581595935691264e-19
2540869336809472 6.431865454861739e-19
2540870522830848 6.311417468152507e-19
2540871708852224 6.481501598942438e-19
2540872894873600 6.558138640403789e-19
2540874080894976 6.139671366105404e-19
2540875266916352 6.101757127680363e-19
2540876452937728 6.378499509616716e-19
2540877638959104 6.237719025865328e-19
2540878824980480 6.041249085185091e-19
2540880011001856 5.923260378321722e-19
2540881197023232 6.009551312681542e-19
2540882383044608 6.190373290281919e-19
2540883569065984 5.808027364284184e-19
2540884755087360 5.59377399058286e-19
2540885941108736 5.914686521447047e-19
2540887127130112 5.862719165214921e-19
2540888313151488 5.598821677766958e-19
2540889499172864 5.471782611289421e-19
2540890685194240 5.501293362077574e-19
2540891871215616 5.7019847533455985e-19
2540893057236992 5.440766706661824e-19
2540894243258368 5.06576545903156e-19
2540895429279744 5.33828414957765e-19
2540896615301120 5.439940875282839e-19
2540897801322496 5.104755361949181e-19
2540898987343872 4.941984934649938e-19
2540900173365248 4.968690941461166e-19
2540901359386624 5.144278938718359e-19
2540902545408000 4.998317817657915e-19
2540903731429376 4.548420904179545e-19
2540904917450752 4.695073685965885e-19
2540906103472128 4.941176029397738e-19
2540907289493504 4.61286209812792e-19
2540908475514880 4.361515296013624e-19
2540909661536256 4.39783649490563e-19
2540910847557632 4.528743434789571e-19
2540912033579008 4.477871417201784e-19
2540913219600384 4.0380751300857153e-19
2540914405621760 3.99838358743351e-19
2540915591643136 4.345566645779743e-19
2540916777664512 4.1278303378244364e-19
2540917963685888 3.746202761635674e-19
2540919149707264 3.7696710108351187e-19
2540920335728640 3.9060565342618302e-19
2540921521750016 3.8833623989114897e-19
2540922707771392 3.5072692859347407e-19
2540923893792768 3.2959517447266863e-19
2540925079814144 3.6603718380994877e-19
2540926265835520 3.6137091605412906e-19
2540927451856896 3.1071497831436934e-19
2540928637878272 3.0792588529215648e-19
2540929823899648 3.260502612613763e-19
2540931009921024 3.2348683424600933e-19
2540932195942400 2.9274438225244997e-19
2540933381963776 2.6383166203323424e-19
2540934567985152 2.9029704399878996e-19
2540935754006528 3.009719314046981e-19
2540936940027904 2.5207332123004984e-19
2540938126049280 2.3327162189322653e-19
2540939312070656 2.556215820547695e-19
2540940498092032 2.597053758572052e-19
2540941684113408 2.3009328361603815e-19
2540942870134784 1.9677314431491966e-19
2540944056156160 2.1150471542091778e-19
2540945242177536 2.339219149582533e-19
2540946428198912 1.9365610035899302e-19
2540947614220288 1.60135223420666e-19
2540948800241664 1.8110532849626656e-19
2540949986263040 1.9120997411842768e-19
2540951172284416 1.6525507690987338e-19
2540952358305792 1.2941304805652369e-19
2540953544327168 1.328520941233978e-19
2540954730348544 1.6379499359859849e-19
2540955916369920 1.3449283564772935e-19
2540957102391296 8.704404008076262e-20
2540958288412672 1.0275377202334587e-19
2540959474434048 1.215120509518948e-19
2540960660455424 9.79596500941054e-20
2540961846476800 6.300821085637125e-20
2540963032498176 5.739369574956677e-20
2540964218519552 8.436712057071959e-20
2540965404540928 7.238095228801924e-20
2540966590562304 2.218119420937277e-20
2540967776583680 2.2732084223681613e-20
2540968962605056 4.8120573430051164e-20
2540970148626432 3.155572690900748e-20
2540971334647808 -4.690406215660961e-21
2540972520669184 -1.7554270889271256e-20
2540973706690560 6.1263566772526104e-21
2540974892711936 6.941163203398992e-21
2540976078733312 -4.286092156748025e-20
2540977264754688 -5.628073212934623e-20
2540978450776064 -2.7409510971505465e-20
2540979636797440 -3.3725319052258695e-20
2540980822818816 -7.240177782537557e-20
2540982008840192 -9.129148394493784e-20
2540983194861568 -7.126008866484811e-20
2540984380882944 -6.419804213679559e-20
2540985566904320 -1.0624649928863861e-19
2540986752925696 -1.3125818817428074e-19
2540987938947072 -1.0606314729321153e-19
2540989124968448 -9.999932477588574e-20
2540990310989824 -1.393338463852564e-19
2540991497011200 -1.645955600057228e-19
2540992683032576 -1.463395303678952e-19
2540993869053952 -1.340254965574582e-19
2540995055075328 -1.6849641721116256e-19
2540996241096704 -2.0263875053152536e-19
2540997427118080 -1.8415142792033617e-19
2540998613139456 -1.6896043917123978e-19
2540999799160832 -2.0151523286249225e-19
2541000985182208 -2.3263215873616425e-19
2541002171203584 -2.237344379210446e-19
2541003357224960 -2.0399616618268207e-19
2541004543246336 -2.2939759780481437e-19
2541005729267712 -2.675656860366968e-19
2541006915289088 -2.598830408511369e-19
2541008101310464 -2.3975553676322384e-19
2541009287331840 -2.590428058027435e-19
2541010473353216 -2.9918799571011224e-19
2541011659374592 -2.9689508492521616e-19
2541012845395968 -2.7233670251567207e-19
2541014031417344 -2.909585221216947e-19
2541015217438720 -3.291182009983964e-19
2541016403460096 -3.3218022200771597e-19
2541017589481472 -3.0939237924005854e-19
2541018775502848 -3.195279146367819e-19
2541019961524224 -3.595102671983969e-19
2541021147545600 -3.64989822542049e-19
2541022333566976 -3.4168823038148153e-19
2541023519588352 -3.5098962227108757e-19
2541024705609728 -3.8849168912500475e-19
2541025891631104 -3.976187449521343e-19
2541027077652480 -3.7691869867603263e-19
2541028263673856 -3.7867036568419445e-19
2541029449695232 -4.141493591158272e-19
2541030635716608 -4.305804043480891e-19
2541031821737984 -4.081929681063737e-19
2541033007759360 -4.069271250762089e-19
2541034193780736 -4.432825700080839e-19
2541035379802112 -4.576928337729501e-19
2541036565823488 -4.414432832324865e-19
2541037751844864 -4.372761478935294e-19
2541038937866240 -4.648172410637476e-19
2541040123887616 -4.882963042552547e-19
2541041309908992 -4.712972888195958e-19
2541042495930368 -4.615497033410659e-19
2541043681951744 -4.92867173363313e-19
2541044867973120 -5.134498318387632e-19
2541046053994496 -5.008960487531414e-19
2541047240015872 -4.919179078117481e-19
2541048426037248 -5.122100252530746e-19
2541049612058624 -5.385289649380311e-19
2541050798080000 -5.323388455128072e-19
2541051984101376 -5.146832069738067e-19
2541053170122752 -5.347336685250348e-19
2541054356144128 -5.647365668216962e-19
2541055542165504 -5.558629043989823e-19
2541056728186880 -5.426492809220087e-19
2541057914208256 -5.586237574672733e-19
2541059100229632 -5.827948932698473e-19
2541060286251008 -5.840845252510292e-19
2541061472272384 -5.654005259950175e-19
2541062658293760 -5.76264715733418e-19
2541063844315136 -6.073716535727093e-19
2541065030336512 -6.049950793446068e-19
2541066216357888 -5.897863761340585e-19
2541067402379264 -5.981347884232855e-19
2541068588400640 -6.201442293863075e-19
2541069774422016 -6.283352566548063e-19
2541070960443392 -6.128367884200443e-19
2541072146464768 -6.130823802947396e-19
2541073332486144 -6.429333323661828e-19
2541074518507520 -6.478947387594692e-19
2541075704528896 -6.295707375376167e-19
2541076890550272 -6.358403871737481e-19
2541078076571648 -6.553145386392442e-19
2541079262593024 -6.635780747633208e-19
2541080448614400 -6.542475544778343e-19
2541081634635776 -6.458607540829898e-19
2541082820657152 -6.690982230192852e-19
2541084006678528 -6.8412798670652e-19
2541085192699904 -6.666850147721985e-19
2541086378721280 -6.658547268763169e-19
2541087564742656 -6.807413619151788e-19
2541088750764032 -6.9106144125631525e-19
2541089936785408 -6.894866279578658e-19
2541091122806784 -6.762801996935727e-19
2541092308828160 -6.890638970938895e-19
2541093494849536 -7.10334367648383e-19
2541094680870912 -6.986103638966943e-19
2541095866892288 -6.888957161987561e-19
2541097052913664 -7.040778563983398e-19
2541098238935040 -7.13792066162228e-19
2541099424956416 -7.114367517136026e-19
2541100610977792 -7.047909424568603e-19
2541101796999168 -7.056234612104309e-19
2541102983020544 -7.246202653751712e-19
2541104169041920 -7.243936507201426e-19
2541105355063296 -7.090897704678921e-19
2541106541084672 -7.175869850747814e-19
2541107727106048 -7.283748970115961e-19
2541108913127424 -7.29132635927965e-19
2541110099148800 -7.232642416786816e-19
2541111285170176 -7.196078323803381e-19
2541112471191552 -7.32905895248816e-19
2541113657212928 -7.388197807169524e-19
2541114843234304 -7.26882813438861e-19
2541116029255680 -7.252358060053029e-19
2541117215277056 -7.353223650964225e-19
2541118401298432 -7.388345083860293e-19
2541119587319808 -7.347205858630843e-19
2541120773341184 -7.276517379070379e-19
2541121959362560 -7.34137892950442e-19
2541123145383936 -7.442111735237448e-19
2541124331405312 -7.345482790427356e-19
2541125517426688 -7.304255630103553e-19
2541126703448064 -7.360438203229907e-19
2541127889469440 -7.394666314911049e-19
2541129075490816 -7.392419699414423e-19
2541130261512192 -7.29584409507478e-19
2541131447533568 -7.299286249242424e-19
2541132633554944 -7.39481135152042e-19
2541133819576320 -7.374782023308165e-19
2541135005597696 -7.291420336380691e-19
2541136191619072 -7.268722673471997e-19
2541137377640448 -7.330855250178409e-19
2541138563661824 -7.355558550395255e-19
2541139749683200 -7.274707605815577e-19
2541140935704576 -7.216964623502164e-19
2541142121725952 -7.263648863700853e-19
2541143307747328 -7.313801312296642e-19
2541144493768704 -7.232070374360425e-19
2541145679790080 -7.135292209463241e-19
2541146865811456 -7.182777481877714e-19
2541148051832832 -7.243038838983689e-19
2541149237854208 -7.169933563518817e-19
2541150423875584 -7.054714903456915e-19
2541151609896960 -7.091642922071809e-19
2541152795918336 -7.161731000194388e-19
2541153981939712 -7.080711590964777e-19
2541155167961088 -6.981033848186197e-19
2541156353982464 -6.955088801701352e-19
2541157540003840 -7.040668840486388e-19
2541158726025216 -7.030738816344945e-19
2541159912046592 -6.851470836512133e-19
2541161098067968 -6.833832210771863e-19
2541162284089344 -6.92173768600693e-19
2541163470110720 -6.9061849886807765e-19
2541164656132096 -6.757972622322984e-19
2541165842153472 -6.661707279785766e-19
2541167028174848 -6.772544633057573e-19
2541168214196224 -6.792383346998523e-19
2541169400217600 -6.6053821789962715e-19
2541170586238976 -6.522050745842542e-19
2541171772260352 -6.609148367055077e-19
2541172958281728 -6.630004407878901e-19
2541174144303104 -6.4953515994779485e-19
2541175330324480 -6.324717222712492e-19
2541176516345856 -6.373453321730804e-19
2541177702367232 -6.518449797215856e-19
2541178888388608 -6.317150159176733e-19
2541180074409984 -6.119834690345335e-19
2541181260431360 -6.240843563843871e-19
2541182446452736 -6.275122018223103e-19
2541183632474112 -6.151816525172621e-19
2541184818495488 -5.983206376852106e-19
2541186004516864 -5.937981494167612e-19
2541187190538240 -6.1170064292638e-19
2541188376559616 -6.004967603099756e-19
2541189562580992 -5.701628344291446e-19
2541190748602368 -5.784747746190574e-19
2541191934623744 -5.882363185428119e-19
2541193120645120 -5.750364867865459e-19
2541194306666496 -5.571341122982741e-19
2541195492687872 -5.454446746981816e-19
2541196678709248 -5.62802270090035e-19
2541197864730624 -5.638047600742583e-19
2541199050752000 -5.253807961219081e-19
2541200236773376 -5.245303232521274e-19
2541201422794752 -5.437769782874886e-19
2541202608816128 -5.301357057037282e-19
2541203794837504 -5.103785714706743e-19
2541204980858880 -4.966328399334725e-19
2541206166880256 -5.068407696884467e-19
2541207352901632 -5.182818994291201e-19
2541208538923008 -4.816278375575613e-19
2541209724944384 -4.630879132290381e-19
2541210910965760 -4.896830844003281e-19
2541212096987136 -4.845837850589972e-19
2541213283008512 -4.574080115261481e-19
2541214469029888 -4.432544269426048e-19
2541215655051264 -4.467753424869967e-19
2541216841072640 -4.647785742053073e-19
2541218027094016 -4.374719421793861e-19
2541219213115392 -4.013494797676442e-19
2541220399136768 -4.2588456959083134e-19
2541221585158144 -4.342458726193466e-19
2541222771179520 -4.0332230120278754e-19
2541223957200896 -3.8351119315384757e-19
2541225143222272 -3.8410048829848105e-19
2541226329243648 -4.032574397934975e-19
2541227515265024 -3.8742538730461416e-19
2541228701286400 -3.408935603256303e-19
2541229887307776 -3.546897580012515e-19
2541231073329152 -3.804460068741398e-19
2541232259350528 -3.472542109582904e-19
2541233445371904 -3.1964505946003174e-19
2541234631393280 -3.212668922712361e-19
2541235817414656 -3.348087319505478e-19
2541237003436032 -3.32178729571974e-19
2541238189457408 -2.846505635352181e-19
2541239375478784 -2.787494978492307e-19
2541240561500160 -3.174908135450106e-19
2541241747521536 -2.919324467548589e-19
2541242933542912 -2.520477278706662e-19
2541244119564288 -2.5471398528420564e-19
2541245305585664 -2.664824126776134e-19
2541246491607040 -2.707136075705192e-19
2541247677628416 -2.2855998679576104e-19
2541248863649792 -2.025960373678926e-19
2541250049671168 -2.446608232966223e-19
2541251235692544 -2.3684004536319737e-19
2541252421713920 -1.871774635982517e-19
2541253607735296 -1.8251209083381043e-19
2541254793756672 -1.9575107572744513e-19
2541255979778048 -2.0264565660175732e-19
2541257165799424 -1.7082989438466168e-19
2541258351820800 -1.3030113380805523e-19
2541259537842176 -1.6259495781282966e-19
2541260723863552 -1.7910233896443568e-19
2541261909884928 -1.2449054218518863e-19
2541263095906304 -1.0498925692753276e-19
2541264281927680 -1.2545116845371666e-19
2541265467949056 -1.3205920577852472e-19
2541266653970432 -1.0871065004371398e-19
2541267839991808 -6.394426125065348e-20
2541269026013184 -7.948368938993023e-20
2541270212034560 -1.140816177151383e-19
2541271398055936 -6.467034848401809e-20
2541272584077312 -2.782512223999044e-20
2541273770098688 -5.191747662983814e-20
2541274956120064 -6.25792141581062e-20
2541276142141440 -4.397102499329368e-20
2541277328162816 -5.534395250892153e-22
2541278514184192 2.5585480378385102e-21
2541279700205568 -3.942044131564732e-20
2541280886226944 -9.74341612815862e-21
2541282072248320 4.4367605371047427e-20
2541283258269696 2.696311448834642e-20
2541284444291072 5.400122929376261e-21
2541285630312448 2.4936434078744937e-20
2541286816333824 6.320049037590496e-20
2541288002355200 7.967001802492118e-20
2541289188376576 4.105979471292382e-20
2541290374397952 4.3104554140451343e-20
2541291560419328 1.1154809293479068e-19
2541292746440704 1.1057613819550443e-19
2541293932462080 7.326588038451188e-20
2541295118483456 8.99445008017692e-20
2541296304504832 1.2682201664704255e-19
2541297490526208 1.5225543888080076e-19
2541298676547584 1.2342854728905183e-19
2541299862568960 1.0389536658683248e-19
2541301048590336 1.7010182090065818e-19
2541302234611712 1.9160065906369306e-19
2541303420633088 1.4664307235482673e-19
2541304606654464 1.514499724725581e-19
2541305792675840 1.9198343303022874e-19
2541306978697216 2.1936730961139247e-19
2541308164718592 2.0061582794824804e-19
2541309350739968 1.7100948790275216e-19
2541310536761344 2.215300296732122e-19
2541311722782720 2.6619911801946723e-19
2541312908804096 2.243042044273866e-19
2541314094825472 2.1081653723889406e-19
2541315280846848 2.544070653579229e-19
2541316466868224 2.8431067828083e-19
2541317652889600 2.7570554093297786e-19
2541318838910976 2.4199631365938947e-19
2541320024932352 2.700712436504361e-19
2541321210953728 3.325304762247866e-19
2541322396975104 3.045290796312652e-19
2541323582996480 2.6976790385071473e-19
2541324769017856 3.1082793817406994e-19
2541325955039232 3.482751189529143e-19
2541327141060608 3.4451806845765197e-19
2541328327081984 3.11988445609593e-19
2541329513103360 3.2105990438340646e-19
2541330699124736 3.87314768391014e-19
2541331885146112 3.817801697040777e-19
2541333071167488 3.3297365287308993e-19
2541334257188864 3.599465577884143e-19
2541335443210240 4.0781855248660686e-19
2541336629231616 4.095561441267359e-19
2541337815252992 3.786130361776585e-19
2541339001274368 3.7388007531299236e-19
2541340187295744 4.336838645355499e-19
2541341373317120 4.531069287725405e-19
2541342559338496 3.980299822657729e-19
2541343745359872 4.056404947599795e-19
2541344931381248 4.634746180719366e-19
2541346117402624 4.698675095212517e-19
2541347303424000 4.407334631381494e-19
2541348489445376 4.291425755673185e-19
2541349675466752 4.756342568449208e-19
2541350861488128 5.130490676845611e-19
2541352047509504 4.661376267830384e-19
2541353233530880 4.487530411222051e-19
2541354419552256 5.073100065677199e-19
2541355605573632 5.28936691407313e-19
2541356791595008 4.983803787741095e-19
2541357977616384 4.819389465583516e-19
2541359163637760 5.159611331902125e-19
2541360349659136 5.597421563174742e-19
2541361535680512 5.306760538245953e-19
2541362721701888 4.939360306944121e-19
2541363907723264 5.4135373045617215e-19
2541365093744640 5.811882312612372e-19
2541366279766016 5.532107640126935e-19
2541367465787392 5.26329308375268e-19
2541368651808768 5.520526268991294e-19
2541369837830144 6.000576650535745e-19
2541371023851520 5.882083629293945e-19
2541372209872896 5.41967708080518e-19
2541373395894272 5.688988474075947e-19
2541374581915648 6.220654282347001e-19
2541375767937024 6.054365373229453e-19
2541376953958400 5.706312781075805e-19
2541378139979776 5.859594281160531e-19
2541379326001152 6.316155070481505e-19
2541380512022528 6.363213838807406e-19
2541381698043904 5.883536433983735e-19
2541382884065280 5.94234574615561e-19
2541384070086656 6.536438756667825e-19
2541385256108032 6.509431145833397e-19
2541386442129408 6.096421018090443e-19
2541387628150784 6.134878930815631e-19
2541388814172160 6.575597201976682e-19
2541390000193536 6.741854934019398e-19
2541391186214912 6.321459797578769e-19
2541392372236288 6.181537937746116e-19
2541393558257664 6.724292265320872e-19
2541394744279040 6.897772194824603e-19
2541395930300416 6.473725587269382e-19
2541397116321792 6.359865035258227e-19
2541398302343168 6.760694019426363e-19
2541399488364544 7.028017518372613e-19
2541400674385920 6.700017395622384e-19
2541401860407296 6.411308833751955e-19
2541403046428672 6.835378078089972e-19
2541404232450048 7.185599598313816e-19
2541405418471424 6.814502518198305e-19
2541406604492800 6.535751874312273e-19
2541407790514176 6.888665984226226e-19
2541408976535552 7.23576830021402e-19
2541410162556928 6.995962530212086e-19
2541411348578304 6.626928742395488e-19
2541412534599680 6.885108359757041e-19
2541413720621056 7.340944853692612e-19
2541414906642432 7.106724275050034e-19
2541416092663808 6.696358392072122e-19
2541417278685184 6.930188276235116e-19
2541418464706560 7.353203829874018e-19
2541419650727936 7.22958219863793e-19
2541420836749312 6.802956991883229e-19
2541422022770688 6.902033249092224e-19
2541423208792064 7.386122053185214e-19
2541424394813440 7.315259233717817e-19
2541425580834816 6.846561618361636e-19
2541426766856192 6.910354622318221e-19
2541427952877568 7.383861346067225e-19
2541429138898944 7.374985753263738e-19
2541430324920320 6.914597046581538e-19
2541431510941696 6.886567634093746e-19
2541432696963072 7.339520072647861e-19
2541433882984448 7.431475537305731e-19
2541435069005824 6.976197192394752e-19
2541436255027200 6.844617005854168e-19
2541437441048576 7.288706986997545e-19
2541438627069952 7.427344346780763e-19
2541439813091328 7.01502308805018e-19
2541440999112704 6.82593707203302e-19
