12547415893639168 -6.939040666962957e-19
12547417079660544 -6.665483473170427e-19
12547418265681920 -7.310142374626744e-19
12547419451703296 -7.521221845172147e-19
12547420637724672 -6.940992118603617e-19
12547421823746048 -6.613324001518298e-19
12547423009767424 -7.052284429534606e-19
12547424195788800 -7.487374595888243e-19
12547425381810176 -6.958439776447999e-19
12547426567831552 -6.377381516681682e-19
12547427753852928 -6.926602559991209e-19
12547428939874304 -7.380495225141056e-19
12547430125895680 -6.840198747364514e-19
12547431311917056 -6.370584419767465e-19
12547432497938432 -6.666238398906432e-19
12547433683959808 -7.196151993151304e-19
12547434869981184 -6.895519852230636e-19
12547436056002560 -6.136377371494519e-19
12547437242023936 -6.46401116088244e-19
12547438428045312 -7.110819521097084e-19
12547439614066688 -6.677794210513774e-19
12547440800088064 -6.086297825118647e-19
12547441986109440 -6.255381818846274e-19
12547443172130816 -6.789503235991513e-19
12547444358152192 -6.709651459230719e-19
12547445544173568 -5.909525108880932e-19
12547446730194944 -5.929190300209767e-19
12547447916216320 -6.704271639013173e-19
12547449102237696 -6.499899006419565e-19
12547450288259072 -5.765371715452264e-19
12547451474280448 -5.771998764602145e-19
12547452660301824 -6.318257140565454e-19
12547453846323200 -6.432166935850713e-19
12547455032344576 -5.66243130075003e-19
12547456218365952 -5.377973934603497e-19
12547457404387328 -6.181454184396352e-19
12547458590408704 -6.236817071145003e-19
12547459776430080 -5.406840562182304e-19
12547460962451456 -5.26239057279591e-19
12547462148472832 -5.759314739045966e-19
12547463334494208 -6.006401699998103e-19
12547464520515584 -5.426276707299831e-19
12547465706536960 -4.830838023283109e-19
12547466892558336 -5.473051287151476e-19
12547468078579712 -5.909898561317729e-19
12547469264601088 -5.070977366807581e-19
12547470450622464 -4.668012260096751e-19
12547471636643840 -5.164985813709043e-19
12547472822665216 -5.506888684377951e-19
12547474008686592 -5.081715942787072e-19
12547475194707968 -4.332366838310219e-19
12547476380729344 -4.7068426649517225e-19
12547477566750720 -5.428975142575211e-19
12547478752772096 -4.7529005372251585e-19
12547479938793472 -4.063563155685734e-19
12547481124814848 -4.491985025039481e-19
12547482310836224 -4.92343891092621e-19
12547483496857600 -4.639499937899206e-19
12547484682878976 -3.876401522184393e-19
12547485868900352 -3.923189579322214e-19
12547487054921728 -4.774389771488093e-19
12547488240943104 -4.418186554232855e-19
12547489426964480 -3.477250589086673e-19
12547490612985856 -3.747403627163821e-19
12547491799007232 -4.3022933737336007e-19
12547492985028608 -4.123343885415383e-19
12547494171049984 -3.4105152658269596e-19
12547495357071360 -3.1566635020017935e-19
12547496543092736 -3.975809418557223e-19
12547497729114112 -4.0096116055672565e-19
12547498915135488 -2.933769699526552e-19
12547500101156864 -2.9457325509411293e-19
12547501287178240 -3.612817573848479e-19
12547502473199616 -3.542734587357674e-19
12547503659220992 -2.898016218377815e-19
12547504845242368 -2.4598724838040967e-19
12547506031263744 -3.0855421030934735e-19
12547507217285120 -3.490753751373779e-19
12547508403306496 -2.47530049146753e-19
12547509589327872 -2.0662063275671144e-19
12547510775349248 -2.841495098794052e-19
12547511961370624 -2.9659120356064926e-19
12547513147392000 -2.3143401944747863e-19
12547514333413376 -1.7928518686482887e-19
12547515519434752 -2.1897682888879784e-19
12547516705456128 -2.8264941269732454e-19
12547517891477504 -2.029444199373658e-19
12547519077498880 -1.278236344937298e-19
12547520263520256 -1.9804617058204777e-19
12547521449541632 -2.3211729873811214e-19
12547522635563008 -1.7153157733309266e-19
12547523821584384 -1.1424568283852353e-19
12547525007605760 -1.3054334923239438e-19
12547526193627136 -2.013329330372088e-19
12547527379648512 -1.5869512057623196e-19
12547528565669888 -5.531986709205014e-20
12547529751691264 -1.0126111889493013e-19
12547530937712640 -1.655570299341441e-19
12547532123734016 -1.1046465231751108e-19
12547533309755392 -4.556716818913576e-20
12547534495776768 -4.8123236544186155e-20
12547535681798144 -1.1441529142556903e-19
12547536867819520 -1.061305917227981e-19
12547538053840896 5.998911516637818e-21
12547539239862272 -2.5332283352323992e-21
12547540425883648 -9.07024168546097e-20
12547541611905024 -5.450094553015324e-20
12547542797926400 2.557928486223231e-20
12547543983947776 3.2458401260331624e-20
12547545169969152 -2.4534712552005996e-20
12547546355990528 -4.363010179626557e-20
12547547542011904 5.69012365952852e-20
12547548728033280 9.109184231604146e-20
12547549914054656 -3.3872340492032488e-21
12547551100076032 2.7489171582098685e-21
12547552286097408 9.065308687164903e-20
12547553472118784 1.1128602665142808e-19
12547554658140160 6.396046012904429e-20
12547555844161536 2.6247038214653593e-20
12547557030182912 1.0657725516862505e-19
12547558216204288 1.7613542076441403e-19
12547559402225664 9.123326770962833e-20
12547560588247040 6.021732518302342e-20
12547561774268416 1.5322536686166259e-19
12547562960289792 1.898690769296088e-19
12547564146311168 1.466568808493769e-19
12547565332332544 1.0499554335080761e-19
12547566518353920 1.5715314365114128e-19
12547567704375296 2.4561193184632467e-19
12547568890396672 1.913081971588784e-19
12547570076418048 1.2417177505012573e-19
12547571262439424 2.0520579784749528e-19
12547572448460800 2.6800578370025542e-19
12547573634482176 2.302122526650425e-19
12547574820503552 1.8378580094592483e-19
12547576006524928 2.1249640610438364e-19
12547577192546304 3.048375305859872e-19
12547578378567680 2.868630406981901e-19
12547579564589056 1.9846446319894076e-19
12547580750610432 2.527459751981956e-19
12547581936631808 3.3914621381916656e-19
12547583122653184 3.1112532255472325e-19
12547584308674560 2.5913602198626548e-19
12547585494695936 2.727481609448871e-19
12547586680717312 3.55044550568697e-19
12547587866738688 3.7362586204394625e-19
12547589052760064 2.836403672268016e-19
12547590238781440 2.9553173693600306e-19
12547591424802816 4.0044564106135587e-19
12547592610824192 3.943512538698415e-19
12547593796845568 3.29744694150563e-19
12547594982866944 3.322320347616614e-19
12547596168888320 4.0639908713562146e-19
12547597354909696 4.45494216653864e-19
12547598540931072 3.692918354830127e-19
12547599726952448 3.4551414654201643e-19
12547600912973824 4.479056360048916e-19
12547602098995200 4.730533128075677e-19
12547603285016576 4.014426764909429e-19
12547604471037952 3.899702150389995e-19
12547605657059328 4.55454487238869e-19
12547606843080704 5.061589488448114e-19
12547608029102080 4.529349538913782e-19
12547609215123456 3.9952377672927405e-19
12547610401144832 4.846958799196565e-19
12547611587166208 5.430010307475425e-19
12547612773187584 4.758969061108754e-19
12547613959208960 4.429992217413756e-19
12547615145230336 4.993071510703376e-19
12547616331251712 5.598690768219937e-19
12547617517273088 5.28561619476163e-19
12547618703294464 4.602523925125444e-19
12547619889315840 5.160034814846713e-19
12547621075337216 5.967316617390671e-19
12547622261358592 5.485092332614567e-19
12547623447379968 4.941958255134171e-19
12547624633401344 5.374812985564183e-19
12547625819422720 6.065901736360634e-19
12547627005444096 5.948808433278758e-19
12547628191465472 5.209763974779914e-19
12547629377486848 5.459803128810278e-19
12547630563508224 6.37909637881382e-19
12547631749529600 6.161736126178752e-19
12547632935550976 5.471942851068759e-19
12547634121572352 5.717998987842642e-19
12547635307593728 6.443635854365306e-19
12547636493615104 6.489437423428512e-19
12547637679636480 5.787577522547917e-19
12547638865657856 5.773912834609437e-19
12547640051679232 6.661121950544309e-19
12547641237700608 6.740593636809598e-19
12547642423721984 6.00399285661901e-19
12547643609743360 6.003935511707858e-19
12547644795764736 6.7251342592814485e-19
12547645981786112 6.955247711516608e-19
12547647167807488 6.33146788497967e-19
12547648353828864 6.06136481508801e-19
12547649539850240 6.852482845777007e-19
12547650725871616 7.204235434819333e-19
12547651911892992 6.508113316041159e-19
12547653097914368 6.260944977354611e-19
12547654283935744 6.924877971458481e-19
12547655469957120 7.335188277215336e-19
12547656655978496 6.791077189165454e-19
12547657841999872 6.3623113545788285e-19
12547659028021248 6.985076705484387e-19
12547660214042624 7.499515793308087e-19
12547661400064000 6.970024431042156e-19
12547662586085376 6.5179677043933725e-19
12547663772106752 7.041995759612946e-19
12547664958128128 7.575388695290604e-19
12547666144149504 7.193403887312619e-19
12547667330170880 6.642617016793471e-19
12547668516192256 7.030025579954825e-19
12547669702213632 7.689276522222852e-19
12547670888235008 7.362541751323649e-19
12547672074256384 6.764993660732383e-19
12547673260277760 7.068544914167152e-19
12547674446299136 7.711514492996071e-19
12547675632320512 7.53811536141314e-19
12547676818341888 6.871525538096373e-19
12547678004363264 7.058692510638416e-19
12547679190384640 7.761019403478495e-19
12547680376406016 7.625476921768956e-19
12547681562427392 7.007925561442018e-19
12547682748448768 7.078347231771122e-19
12547683934470144 7.702537245119922e-19
12547685120491520 7.759251496432875e-19
12547686306512896 7.104430484847228e-19
12547687492534272 7.035749634040587e-19
12547688678555648 7.731248149680916e-19
12547689864577024 7.783437240781648e-19
12547691050598400 7.166055509220733e-19
12547692236619776 7.07129262413024e-19
12547693422641152 7.618658395026097e-19
12547694608662528 7.844263261355716e-19
12547695794683904 7.276537210707291e-19
12547696980705280 6.97499604540002e-19
12547698166726656 7.596681557495644e-19
12547699352748032 7.846731671175302e-19
12547700538769408 7.285333701987784e-19
12547701724790784 7.040383947837368e-19
12547702910812160 7.425337948502522e-19
12547704096833536 7.799048009969178e-19
12547705282854912 7.419483499075232e-19
12547706468876288 6.892884303719566e-19
12547707654897664 7.354341382452566e-19
12547708840919040 7.794162334591526e-19
12547710026940416 7.324433246859889e-19
12547711212961792 6.943742222259046e-19
12547712398983168 7.220900245358918e-19
12547713585004544 7.646007171981243e-19
12547714771025920 7.423492076193758e-19
12547715957047296 6.833356177182997e-19
12547717143068672 7.052999233419877e-19
12547718329090048 7.61016283990129e-19
12547719515111424 7.310762436378729e-19
12547720701132800 6.795992005519326e-19
12547721887154176 6.954962951527068e-19
12547723073175552 7.373345379361296e-19
12547724259196928 7.323458392971981e-19
12547725445218304 6.754444110571243e-19
12547726631239680 6.71192517711906e-19
12547727817261056 7.311918615655038e-19
12547729003282432 7.193264117700108e-19
12547730189303808 6.634335947210145e-19
12547731375325184 6.654846379798972e-19
12547732561346560 6.999760264835698e-19
12547733747367936 7.102585629419801e-19
12547734933389312 6.639715924061745e-19
12547736119410688 6.351399017361311e-19
12547737305432064 6.870225707971296e-19
12547738491453440 7.012612099623553e-19
12547739677474816 6.41878520997795e-19
12547740863496192 6.287856863870759e-19
12547742049517568 6.61687278083098e-19
12547743235538944 6.755123210245798e-19
12547744421560320 6.443305694719744e-19
12547745607581696 6.010073721357008e-19
12547746793603072 6.338847658564444e-19
12547747979624448 6.68404875799278e-19
12547749165645824 6.179811848486516e-19
12547750351667200 5.876673236629623e-19
12547751537688576 6.139254559946568e-19
12547752723709952 6.345271162623498e-19
12547753909731328 6.143918756267916e-19
12547755095752704 5.667223053503819e-19
12547756281774080 5.763816831412465e-19
12547757467795456 6.226512672260035e-19
12547758653816832 5.916288620857049e-19
12547759839838208 5.423737912759903e-19
12547761025859584 5.599503392052125e-19
12547762211880960 5.855946838525086e-19
12547763397902336 5.735753201463383e-19
12547764583923712 5.304581622915676e-19
12547765769945088 5.189278649909287e-19
12547766955966464 5.634984774851875e-19
12547768141987840 5.557464463103645e-19
12547769328009216 4.990218641849139e-19
12547770514030592 4.999671159189688e-19
12547771700051968 5.291979904174304e-19
12547772886073344 5.260169728909844e-19
12547774072094720 4.891752070827691e-19
12547775258116096 4.612210155334559e-19
12547776444137472 4.941569953459074e-19
12547777630158848 5.106610591905653e-19
12547778816180224 4.560291519249755e-19
12547780002201600 4.357529089786362e-19
12547781188222976 4.645930721192706e-19
12547782374244352 4.718549032647329e-19
12547783560265728 4.43002592848236e-19
12547784746287104 4.0307411476453964e-19
12547785932308480 4.2161520611201633e-19
12547787118329856 4.535390618457603e-19
12547788304351232 4.0955584555581437e-19
12547789490372608 3.714121914048928e-19
12547790676393984 3.9449377098667027e-19
12547791862415360 4.112345814782244e-19
12547793048436736 3.867458436352485e-19
12547794234458112 3.4658599996721364e-19
12547795420479488 3.472681006968774e-19
12547796606500864 3.8356899916209436e-19
12547797792522240 3.6078446282114216e-19
12547798978543616 3.081561164752996e-19
12547800164564992 3.185787148213129e-19
12547801350586368 3.428036610853338e-19
12547802536607744 3.287117947973879e-19
12547803722629120 2.881205104481579e-19
12547804908650496 2.707897549374904e-19
12547806094671872 3.060206030446053e-19
12547807280693248 3.047193371337107e-19
12547808466714624 2.493437235052153e-19
12547809652736000 2.39042200891367e-19
12547810838757376 2.6740725683412017e-19
12547812024778752 2.663097146546027e-19
12547813210800128 2.253164110061788e-19
12547814396821504 1.9543886026993074e-19
12547815582842880 2.256296153691829e-19
12547816768864256 2.411756156932108e-19
12547817954885632 1.8782195267620126e-19
12547819140907008 1.5986863028211256e-19
12547820326928384 1.8782615392798442e-19
12547821512949760 1.9758707637914628e-19
12547822698971136 1.62658366313016e-19
12547823884992512 1.236348754357726e-19
12547825071013888 1.3781133625462354e-19
12547826257035264 1.678757215901428e-19
12547827443056640 1.2903173211806164e-19
12547828629078016 8.42097611445476e-20
12547829815099392 1.0346782015404099e-19
12547831001120768 1.238137634462296e-19
12547832187142144 9.909265537256883e-20
12547833373163520 5.213502591850023e-20
12547834559184896 5.0929567760584674e-20
12547835745206272 9.199043959906578e-20
12547836931227648 6.73146260596994e-20
12547838117249024 9.87794364698854e-21
12547839303270400 1.7587761168367354e-20
12547840489291776 4.4972734923553327e-20
12547841675313152 3.322994829145106e-20
12547842861334528 -1.6777151065403515e-20
12547844047355904 -3.4798421880943606e-20
12547845233377280 9.990076283032056e-21
12547846419398656 2.9695559895975855e-21
12547847605420032 -5.956888088090761e-20
12547848791441408 -6.754456461704652e-20
12547849977462784 -3.6369820593627234e-20
12547851163484160 -3.414872767414408e-20
12547852349505536 -8.228345399687404e-20
12547853535526912 -1.1886027725499807e-19
12547854721548288 -7.865534503450565e-20
12547855907569664 -6.153923593535249e-20
12547857093591040 -1.2594144699329762e-19
12547858279612416 -1.5189837723728913e-19
12547859465633792 -1.1959390758998472e-19
12547860651655168 -1.0863901462456449e-19
12547861837676544 -1.4481921606615412e-19
12547863023697920 -1.9479747200206574e-19
12547864209719296 -1.7098761153752146e-19
12547865395740672 -1.3064310388443416e-19
12547866581762048 -1.8600617248528366e-19
12547867767783424 -2.3131121725210167e-19
12547868953804800 -2.0345446489683967e-19
12547870139826176 -1.831514991769514e-19
12547871325847552 -2.088059941894945e-19
12547872511868928 -2.640010493161933e-19
12547873697890304 -2.594460134027229e-19
12547874883911680 -2.0665110864106473e-19
12547876069933056 -2.4118331291414873e-19
12547877255954432 -3.06839916235254e-19
12547878441975808 -2.881999545911069e-19
12547879627997184 -2.5541944422634283e-19
12547880814018560 -2.724106187744155e-19
12547882000039936 -3.265526381553661e-19
12547883186061312 -3.460673865041425e-19
12547884372082688 -2.8607673082611358e-19
12547885558104064 -2.937807598870827e-19
12547886744125440 -3.7541258522264213e-19
12547887930146816 -3.690915461199361e-19
12547889116168192 -3.276234680531081e-19
12547890302189568 -3.3633672923551814e-19
12547891488210944 -3.840177635492689e-19
12547892674232320 -4.1963514760794466e-19
12547893860253696 -3.7028121102847773e-19
12547895046275072 -3.4780969379799543e-19
12547896232296448 -4.3017752270390477e-19
12547897418317824 -4.513451529096166e-19
12547898604339200 -3.9786971612738504e-19
12547899790360576 -3.9608880961303687e-19
12547900976381952 -4.416819953951385e-19
12547902162403328 -4.841901289533254e-19
12547903348424704 -4.530341542933442e-19
12547904534446080 -4.042886627525037e-19
12547905720467456 -4.745065617827682e-19
12547906906488832 -5.275213119130037e-19
12547908092510208 -4.688045966051349e-19
12547909278531584 -4.5179027696580375e-19
12547910464552960 -4.956836541915089e-19
12547911650574336 -5.395261225916804e-19
12547912836595712 -5.292501811824525e-19
12547914022617088 -4.672333420184775e-19
12547915208638464 -5.105718003926114e-19
12547916394659840 -5.902347990225458e-19
12547917580681216 -5.425130374057757e-19
12547918766702592 -5.020650610326782e-19
12547919952723968 -5.4532695129847e-19
12547921138745344 -5.911273929022761e-19
12547922324766720 -5.91817936647581e-19
12547923510788096 -5.344916329751153e-19
12547924696809472 -5.442572462341833e-19
