3574594893938688 -7.039843406840757e-19
3574596079960064 -7.410768464855554e-19
3574597265981440 -6.94807890389074e-19
3574598452002816 -6.702820960434777e-19
3574599638024192 -6.977358066851044e-19
3574600824045568 -7.187588116983477e-19
3574602010066944 -7.025105619217195e-19
3574603196088320 -6.598049573255399e-19
3574604382109696 -6.759324141146917e-19
3574605568131072 -7.222220983969303e-19
3574606754152448 -6.914470888951809e-19
3574607940173824 -6.493341748741127e-19
3574609126195200 -6.7073903260942505e-19
3574610312216576 -6.96166132027395e-19
3574611498237952 -6.859606456489624e-19
3574612684259328 -6.47557471715231e-19
3574613870280704 -6.41804803416689e-19
3574615056302080 -6.900108583143274e-19
3574616242323456 -6.798416453876272e-19
3574617428344832 -6.267438935866754e-19
3574618614366208 -6.359389387735265e-19
3574619800387584 -6.670081547780607e-19
3574620986408960 -6.6438450202138285e-19
3574622172430336 -6.257250619717743e-19
3574623358451712 -6.05849902441106e-19
3574624544473088 -6.500083277534044e-19
3574625730494464 -6.590883578198533e-19
3574626916515840 -6.026452069032822e-19
3574628102537216 -5.948279029196247e-19
3574629288558592 -6.300760452162858e-19
3574630474579968 -6.3479411326079655e-19
3574631660601344 -6.007716477098547e-19
3574632846622720 -5.685964431856621e-19
3574634032644096 -6.014369557659865e-19
3574635218665472 -6.2751382140085475e-19
3574636404686848 -5.772960238199115e-19
3574637590708224 -5.506731404266449e-19
3574638776729600 -5.817937863366189e-19
3574639962750976 -5.993342078440371e-19
3574641148772352 -5.687790853211445e-19
3574642334793728 -5.287968980541776e-19
3574643520815104 -5.488377493290303e-19
3574644706836480 -5.861014096698116e-19
3574645892857856 -5.468894371164971e-19
3574647078879232 -5.032790074124909e-19
3574648264900608 -5.30699759505027e-19
3574649450921984 -5.543536776309029e-19
3574650636943360 -5.302653289846367e-19
3574651822964736 -4.866700715373995e-19
3574653008986112 -4.905652497880223e-19
3574654195007488 -5.365043047782998e-19
3574655381028864 -5.116046877710997e-19
3574656567050240 -4.570284492109052e-19
3574657753071616 -4.7210234443391e-19
3574658939092992 -5.01568867345208e-19
3574660125114368 -4.879881000765595e-19
3574661311135744 -4.431433845394534e-19
3574662497157120 -4.3194367080093537e-19
3574663683178496 -4.75671222481305e-19
3574664869199872 -4.703289242694747e-19
3574666055221248 -4.107799239636414e-19
3574667241242624 -4.0734897367041577e-19
3574668427264000 -4.433971844219154e-19
3574669613285376 -4.385889259761355e-19
3574670799306752 -3.9465536475918114e-19
3574671985328128 -3.7211454318593134e-19
3574673171349504 -4.0854297639464375e-19
3574674357370880 -4.2169990261022095e-19
3574675543392256 -3.625506416850472e-19
3574676729413632 -3.4213497706765773e-19
3574677915435008 -3.796351061632753e-19
3574679101456384 -3.837086326113782e-19
3574680287477760 -3.451910133767752e-19
3574681473499136 -3.1171300501280103e-19
3574682659520512 -3.3539476898248763e-19
3574683845541888 -3.651437925809406e-19
3574685031563264 -3.14702442331552e-19
3574686217584640 -2.7757447936571917e-19
3574687403606016 -3.0905669925626274e-19
3574688589627392 -3.2269234414126794e-19
3574689775648768 -2.9289432294754304e-19
3574690961670144 -2.5041166324653537e-19
3574692147691520 -2.614627073410963e-19
3574693333712896 -3.012034891393352e-19
3574694519734272 -2.6259512974101896e-19
3574695705755648 -2.131265206184318e-19
3574696891777024 -2.3310827997626325e-19
3574698077798400 -2.575459765205263e-19
3574699263819776 -2.36177585010125e-19
3574700449841152 -1.8793159305880424e-19
3574701635862528 -1.864947623664563e-19
3574702821883904 -2.2932114678353185e-19
3574704007905280 -2.0852096009249003e-19
3574705193926656 -1.4965179417762367e-19
3574706379948032 -1.5996534067742343e-19
3574707565969408 -1.8936778478790031e-19
3574708751990784 -1.7111022218411605e-19
3574709938012160 -1.3191845041284138e-19
3574711124033536 -1.127208587520954e-19
3574712310054912 -1.4828758684228318e-19
3574713496076288 -1.535531948010143e-19
3574714682097664 -8.807484141160497e-20
3574715868119040 -8.064010733273454e-20
3574717054140416 -1.167778244730359e-19
3574718240161792 -1.0742644576899517e-19
3574719426183168 -7.111572819646906e-20
3574720612204544 -4.1978197835065295e-20
3574721798225920 -6.742226259563594e-20
3574722984247296 -8.99812556307181e-20
3574724170268672 -3.0981087982358545e-20
3574725356290048 -4.031738938443579e-21
3574726542311424 -4.036679917172468e-20
3574727728332800 -4.0319592062402e-20
3574728914354176 -8.528538638886442e-21
3574730100375552 2.550740808821262e-20
3574731286396928 1.654085026057413e-20
3574732472418304 -2.1073418647200773e-20
3574733658439680 2.367461629324966e-20
3574734844461056 7.33602547828167e-20
3574736030482432 3.7706882040342785e-20
3574737216503808 2.4918380072868134e-20
3574738402525184 5.828126422611291e-20
3574739588546560 9.093869735210764e-20
3574740774567936 9.424138928641547e-20
3574741960589312 5.543304548073016e-20
3574743146610688 7.867327023633722e-20
3574744332632064 1.4267797960946152e-19
3574745518653440 1.1890739750080764e-19
3574746704674816 9.182411235724144e-20
3574747890696192 1.2373523828729321e-19
3574749076717568 1.5380457061031887e-19
3574750262738944 1.6767013877750388e-19
3574751448760320 1.3679411052734037e-19
3574752634781696 1.3336474416747283e-19
3574753820803072 2.0459578695881946e-19
3574755006824448 2.0195527906823764e-19
3574756192845824 1.5912931520793415e-19
3574757378867200 1.8695003107614884e-19
3574758564888576 2.1857053494567783e-19
3574759750909952 2.3516705577867687e-19
3574760936931328 2.18721462461255e-19
3574762122952704 1.950169608310505e-19
3574763308974080 2.5539623306312584e-19
3574764494995456 2.8346344346346514e-19
3574765681016832 2.3208639462498685e-19
3574766867038208 2.4436332866359935e-19
3574768053059584 2.853909689359252e-19
3574769239080960 2.9759645035251834e-19
3574770425102336 2.945698291645441e-19
3574771611123712 2.638134084649726e-19
3574772797145088 3.0142483887504144e-19
3574773983166464 3.573639491699258e-19
3574775169187840 3.0902026404830337e-19
3574776355209216 2.988972598158673e-19
3574777541230592 3.4822906527784447e-19
3574778727251968 3.5970676730182616e-19
3574779913273344 3.625690106735111e-19
3574781099294720 3.364918633460183e-19
3574782285316096 3.494693083382589e-19
3574783471337472 4.1706127953248977e-19
3574784657358848 3.871610285595523e-19
3574785843380224 3.542497847362106e-19
3574787029401600 4.038122198873943e-19
3574788215422976 4.220277460280579e-19
3574789401444352 4.2254287953569914e-19
3574790587465728 4.077391279226498e-19
3574791773487104 3.979618014389187e-19
3574792959508480 4.64345473646082e-19
3574794145529856 4.67735233512578e-19
3574795331551232 4.0938125095059575e-19
3574796517572608 4.484111556215092e-19
3574797703593984 4.85349202772687e-19
3574798889615360 4.763531900283531e-19
3574800075636736 4.729701440741046e-19
3574801261658112 4.538184284299398e-19
3574802447679488 5.003148956594019e-19
3574803633700864 5.363505363127638e-19
3574804819722240 4.744822177420594e-19
3574806005743616 4.864198424509153e-19
3574807191764992 5.395371177919577e-19
3574808377786368 5.326638708430839e-19
3574809563807744 5.272564002526844e-19
3574810749829120 5.10256227774198e-19
3574811935850496 5.357509259411286e-19
3574813121871872 5.900796578245132e-19
3574814307893248 5.4091241799879975e-19
3574815493914624 5.208223264744599e-19
3574816679936000 5.847784310401463e-19
3574817865957376 5.868826282770525e-19
3574819051978752 5.730225234134202e-19
3574820238000128 5.653525897679422e-19
3574821424021504 5.695994051364666e-19
3574822610042880 6.285362060815666e-19
3574823796064256 6.076543931130138e-19
3574824982085632 5.575703388068289e-19
3574826168107008 6.1619799933859055e-19
3574827354128384 6.393215610450755e-19
3574828540149760 6.132278986345282e-19
3574829726171136 6.129556201829333e-19
3574830912192512 6.078470741820861e-19
3574832098213888 6.531785220615311e-19
3574833284235264 6.64466637621579e-19
3574834470256640 6.01682075307083e-19
3574835656278016 6.359266908828854e-19
3574836842299392 6.837200375251773e-19
3574838028320768 6.541847177474311e-19
3574839214342144 6.466298072369877e-19
3574840400363520 6.459978996303484e-19
3574841586384896 6.757198646242779e-19
3574842772406272 7.066764930118651e-19
3574843958427648 6.483438031834421e-19
3574845144449024 6.499543379901434e-19
3574846330470400 7.156463847852525e-19
3574847516491776 6.967917843694892e-19
3574848702513152 6.742365233293656e-19
3574849888534528 6.7850358182016835e-19
3574851074555904 6.942403204416274e-19
3574852260577280 7.33790776419002e-19
3574853446598656 6.950450163408509e-19
3574854632620032 6.636173722001246e-19
3574855818641408 7.334317908184119e-19
3574857004662784 7.353011721231422e-19
3574858190684160 6.943553083127704e-19
3574859376705536 7.058766136844424e-19
3574860562726912 7.142980607890284e-19
3574861748748288 7.471656324453678e-19
3574862934769664 7.345144907555574e-19
3574864120791040 6.820944163326436e-19
3574865306812416 7.352157274160115e-19
3574866492833792 7.6533716460568e-19
3574867678855168 7.197322416743938e-19
3574868864876544 7.179453812207644e-19
3574870050897920 7.29996854734436e-19
3574871236919296 7.554580090678692e-19
3574872422940672 7.591078223898736e-19
3574873608962048 7.036088262286724e-19
3574874794983424 7.285881104404159e-19
3574875981004800 7.827915523806607e-19
3574877167026176 7.408666059778764e-19
3574878353047552 7.211410298376853e-19
3574879539068928 7.410697696148489e-19
3574880725090304 7.564713050409977e-19
3574881911111680 7.722750523787159e-19
3574883097133056 7.255539921993845e-19
3574884283154432 7.187821966661765e-19
3574885469175808 7.837995408789491e-19
3574886655197184 7.603045109756133e-19
3574887841218560 7.2261492578583015e-19
3574889027239936 7.420545239891005e-19
3574890213261312 7.555542045690714e-19
3574891399282688 7.730641386926795e-19
3574892585304064 7.404094547512953e-19
3574893771325440 7.09532694156015e-19
3574894957346816 7.710695928633549e-19
3574896143368192 7.754101213168855e-19
3574897329389568 7.206816135659347e-19
3574898515410944 7.308248061574927e-19
3574899701432320 7.512085191066935e-19
3574900887453696 7.630413050351126e-19
3574902073475072 7.459820262698926e-19
3574903259496448 7.027126769955028e-19
3574904445517824 7.4613214183313475e-19
3574905631539200 7.76474410132655e-19
3574906817560576 7.177644800107639e-19
3574908003581952 7.133516702492854e-19
3574909189603328 7.398760062649512e-19
3574910375624704 7.472328071934927e-19
3574911561646080 7.396460018392776e-19
3574912747667456 6.950992190724779e-19
3574913933688832 7.16375543735549e-19
3574915119710208 7.636943113665275e-19
3574916305731584 7.153982201833065e-19
3574917491752960 6.871899736644642e-19
3574918677774336 7.195168697693761e-19
3574919863795712 7.291954063774348e-19
3574921049817088 7.215296844643655e-19
3574922235838464 6.8600370067259505e-19
3574923421859840 6.815677697763337e-19
3574924607881216 7.363378926245846e-19
3574925793902592 7.109664663852027e-19
3574926979923968 6.594435523269455e-19
3574928165945344 6.878909189506327e-19
3574929351966720 7.060903856213566e-19
3574930537988096 6.964414842109391e-19
3574931724009472 6.671483391115843e-19
3574932910030848 6.480349960472185e-19
3574934096052224 6.972179731474528e-19
3574935282073600 6.939860899550799e-19
3574936468094976 6.322925754580238e-19
3574937654116352 6.4690414398741785e-19
3574938840137728 6.753625300777953e-19
3574940026159104 6.663255610969086e-19
3574941212180480 6.402117657623326e-19
3574942398201856 6.121085641445537e-19
3574943584223232 6.50233180058441e-19
3574944770244608 6.692783485697118e-19
3574945956265984 6.038809119391005e-19
3574947142287360 5.984377634643095e-19
3574948328308736 6.375753486950124e-19
3574949514330112 6.277017296318e-19
3574950700351488 6.054341648043553e-19
3574951886372864 5.768660236099106e-19
3574953072394240 5.933974295825666e-19
3574954258415616 6.305204779833704e-19
3574955444436992 5.776739499477946e-19
3574956630458368 5.460651388076716e-19
3574957816479744 5.877794410783498e-19
3574959002501120 5.903643490819474e-19
3574960188522496 5.614277747621881e-19
3574961374543872 5.336296271985346e-19
3574962560565248 5.396656552646773e-19
3574963746586624 5.786647888759525e-19
3574964932608000 5.452196629645552e-19
3574966118629376 4.938927375115632e-19
3574967304650752 5.270116896628009e-19
3574968490672128 5.458392994829716e-19
3574969676693504 5.149362490396872e-19
3574970862714880 4.872106277460197e-19
3574972048736256 4.828724910345071e-19
3574973234757632 5.181027951663075e-19
3574974420779008 5.039818947502534e-19
3574975606800384 4.4416447995963255e-19
3574976792821760 4.620326942998493e-19
3574977978843136 4.920661108679872e-19
3574979164864512 4.650085558778794e-19
3574980350885888 4.337162603181544e-19
3574981536907264 4.2449992740694314e-19
3574982722928640 4.5240201712997125e-19
3574983908950016 4.536513164406246e-19
3574985094971392 3.9474754197583547e-19
3574986280992768 3.927233876006612e-19
3574987467014144 4.318076699086153e-19
3574988653035520 4.1058103952803114e-19
3574989839056896 3.7578872429628114e-19
3574991025078272 3.654222817411333e-19
3574992211099648 3.8192155413344267e-19
3574993397121024 3.9582475182342213e-19
3574994583142400 3.4400633765958286e-19
3574995769163776 3.198921329050267e-19
3574996955185152 3.6247055794048125e-19
3574998141206528 3.5573744498915234e-19
3574999327227904 3.1465694076195046e-19
3575000513249280 2.9889066411956246e-19
3575001699270656 3.115644876810805e-19
3575002885292032 3.298820771381712e-19
3575004071313408 2.9013600015564374e-19
3575005257334784 2.520700102847279e-19
3575006443356160 2.873491018944551e-19
3575007629377536 2.9534765394720656e-19
3575008815398912 2.511873677145373e-19
3575010001420288 2.315766177823766e-19
3575011187441664 2.3927526231435114e-19
3575012373463040 2.5693443395096876e-19
3575013559484416 2.341640689254691e-19
3575014745505792 1.8271386571298305e-19
3575015931527168 2.0461836294539815e-19
3575017117548544 2.299439341868436e-19
3575018303569920 1.873903041176601e-19
3575019489591296 1.6038636217050455e-19
3575020675612672 1.6633873795294012e-19
3575021861634048 1.8163521304251162e-19
3575023047655424 1.6982777186894214e-19
3575024233676800 1.1887566178159278e-19
3575025419698176 1.2276292959630015e-19
3575026605719552 1.5575906783661636e-19
3575027791740928 1.2351636011238146e-19
3575028977762304 8.701739922006669e-20
3575030163783680 9.004323470067337e-20
3575031349805056 1.0459818441006567e-19
3575032535826432 9.952404941655066e-20
3575033721847808 5.3827534517261727e-20
3575034907869184 4.286600727991139e-20
3575036093890560 7.710770884956585e-20
3575037279911936 5.751544570430111e-20
3575038465933312 1.516538971379465e-20
3575039651954688 1.4390881803119174e-20
3575040837976064 2.803311093945374e-20
3575042023997440 2.52281706626468e-20
3575043210018816 -1.1730018245275185e-20
3575044396040192 -3.5723352292690836e-20
3575045582061568 -6.649267255251024e-21
3575046768082944 -8.263819702875891e-21
3575047954104320 -5.414589363530658e-20
3575049140125696 -6.50508722345811e-20
3575050326147072 -4.915565644327915e-20
3575051512168448 -4.877785061389224e-20
3575052698189824 -8.064491655373923e-20
3575053884211200 -1.09351429539145e-19
3575055070232576 -8.818329220200777e-20
3575056256253952 -7.914832122029242e-20
3575057442275328 -1.2186282747610824e-19
3575058628296704 -1.4423871828809552e-19
3575059814318080 -1.2738918762699933e-19
3575061000339456 -1.2193549166831796e-19
3575062186360832 -1.506982994985292e-19
3575063372382208 -1.8279803636332462e-19
3575064558403584 -1.7035190652855115e-19
3575065744424960 -1.5349926716574017e-19
3575066930446336 -1.891872483118482e-19
3575068116467712 -2.1742608141725027e-19
3575069302489088 -2.0565594826378598e-19
3575070488510464 -1.9763393906615557e-19
3575071674531840 -2.178216691941672e-19
3575072860553216 -2.5315071372276684e-19
3575074046574592 -2.494301016411405e-19
3575075232595968 -2.2791162677288107e-19
3575076418617344 -2.5453539362571037e-19
3575077604638720 -2.882851138026602e-19
3575078790660096 -2.83648297639742e-19
3575079976681472 -2.697079024866393e-19
3575081162702848 -2.8495296851703053e-19
3575082348724224 -3.2078871938887225e-19
3575083534745600 -3.2394305445298883e-19
3575084720766976 -3.0266824505492645e-19
3575085906788352 -3.1952908384352333e-19
3575087092809728 -3.5467713795379173e-19
3575088278831104 -3.555564345354115e-19
3575089464852480 -3.426078516416883e-19
3575090650873856 -3.5110474845272618e-19
3575091836895232 -3.8344837766224883e-19
3575093022916608 -3.9679441006735287e-19
3575094208937984 -3.7463703304118205e-19
3575095394959360 -3.8251798107651414e-19
3575096580980736 -4.1848580564267113e-19
3575097767002112 -4.2444954041015655e-19
3575098953023488 -4.126806964688916e-19
3575100139044864 -4.150950035791063e-19
3575101325066240 -4.44643274288056e-19
3575102511087616 -4.628785140585201e-19
3575103697108992 -4.425316694650366e-19
3575104883130368 -4.451546660047266e-19
3575106069151744 -4.787184400220375e-19
3575107255173120 -4.880865003471219e-19
3575108441194496 -4.787448629099294e-19
3575109627215872 -4.782734940994875e-19
3575110813237248 -4.98771488838126e-19
3575111999258624 -5.237229301486659e-19
3575113185280000 -5.106807334203809e-19
3575114371301376 -5.006087143320665e-19
3575115557322752 -5.3329908981049325e-19
3575116743344128 -5.483561407833872e-19
3575117929365504 -5.378299040232145e-19
3575119115386880 -5.373263019786399e-19
3575120301408256 -5.499653650209209e-19
3575121487429632 -5.768886918703838e-19
3575122673451008 -5.738265264987218e-19
3575123859472384 -5.538381395571505e-19
3575125045493760 -5.82132327735537e-19
3575126231515136 -6.017443409784282e-19
3575127417536512 -5.908949344644243e-19
3575128603557888 -5.940989918402008e-19
3575129789579264 -5.995774258307687e-19
3575130975600640 -6.208921820783417e-19
3575132161622016 -6.300753291177107e-19
3575133347643392 -6.058837101489339e-19
3575134533664768 -6.242467548483064e-19
3575135719686144 -6.51446618042455e-19
3575136905707520 -6.388489590897069e-19
3575138091728896 -6.405127977643619e-19
3575139277750272 -6.46620498771996e-19
3575140463771648 -6.591234511392677e-19
3575141649793024 -6.773266994974361e-19
3575142835814400 -6.549253541739187e-19
3575144021835776 -6.596141188957135e-19
3575145207857152 -6.938368345619803e-19
3575146393878528 -6.831175570335995e-19
3575147579899904 -6.79292580141784e-19
3575148765921280 -6.8937303244884e-19
3575149951942656 -6.930890642958866e-19
3575151137964032 -7.126793387853786e-19
3575152323985408 -7.016922437703624e-19
3575153510006784 -6.908897298528705e-19
3575154696028160 -7.254789613841637e-19
3575155882049536 -7.246498935691598e-19
3575157068070912 -7.094514467234738e-19
3575158254092288 -7.235570515968893e-19
3575159440113664 -7.244151897743152e-19
3575160626135040 -7.38626038616755e-19
3575161812156416 -7.40715491504312e-19
3575162998177792 -7.182827976759977e-19
3575164184199168 -7.469976181560883e-19
3575165370220544 -7.58128106016118e-19
3575166556241920 -7.342654689410558e-19
3575167742263296 -7.502390838928061e-19
3575168928284672 -7.527145344970038e-19
3575170114306048 -7.542420141641136e-19
3575171300327424 -7.677933461114949e-19
3575172486348800 -7.458787793509652e-19
3575173672370176 -7.591463894411643e-19
3575174858391552 -7.818922108700169e-19
3575176044412928 -7.5562760459885e-19
3575177230434304 -7.636624333260621e-19
3575178416455680 -7.779162256581596e-19
3575179602477056 -7.662598984933917e-19
3575180788498432 -7.813790987254281e-19
3575181974519808 -7.721458423553313e-19
3575183160541184 -7.6373531631516055e-19
3575184346562560 -7.944563834883769e-19
3575185532583936 -7.768496151957542e-19
3575186718605312 -7.682678165207247e-19
3575187904626688 -7.921718736373886e-19
3575189090648064 -7.760050651517496e-19
3575190276669440 -7.847241581890335e-19
3575191462690816 -7.891733156018364e-19
3575192648712192 -7.673395551984237e-19
3575193834733568 -7.94583363072139e-19
3575195020754944 -7.911297615162588e-19
3575196206776320 -7.677223759334758e-19
3575197392797696 -7.930707873090941e-19
3575198578819072 -7.842241990304524e-19
3575199764840448 -7.785422192695777e-19
3575200950861824 -7.948376824830957e-19
3575202136883200 -7.691749104380604e-19
3575203322904576 -7.823054199433108e-19
3575204508925952 -7.975865128602896e-19
3575205694947328 -7.645446574561292e-19
3575206880968704 -7.823644462364011e-19
3575208066990080 -7.865795229441533e-19
3575209253011456 -7.63648122484087e-19
3575210439032832 -7.864011798887426e-19
3575211625054208 -7.723431125516373e-19
3575212811075584 -7.603581340434993e-19
3575213997096960 -7.867861802380948e-19
3575215183118336 -7.6216554439868465e-19
3575216369139712 -7.606573657371486e-19
3575217555161088 -7.787940119005654e-19
3575218741182464 -7.513278750350818e-19
3575219927203840 -7.644828351174745e-19
3575221113225216 -7.673033266052302e-19
3575222299246592 -7.392979306459787e-19
3575223485267968 -7.636458186478099e-19
3575224671289344 -7.552830823291236e-19
3575225857310720 -7.341489269920669e-19
3575227043332096 -7.581549703681779e-19
3575228229353472 -7.362688296798873e-19
3575229415374848 -7.315084292729684e-19
3575230601396224 -7.524595555428722e-19
3575231787417600 -7.179100141495006e-19
3575232973438976 -7.253512169654507e-19
3575234159460352 -7.395969480905945e-19
3575235345481728 -7.071066562526e-19
3575236531503104 -7.23347969119753e-19
3575237717524480 -7.180837700868972e-19
3575238903545856 -6.946234770469246e-19
3575240089567232 -7.207141252705792e-19
3575241275588608 -6.9757363845507865e-19
3575242461609984 -6.819287506455087e-19
3575243647631360 -7.091270931072747e-19
3575244833652736 -6.80906896463758e-19
3575246019674112 -6.773393508586573e-19
3575247205695488 -6.900103190731866e-19
3575248391716864 -6.5760502202867465e-19
3575249577738240 -6.750930854475162e-19
3575250763759616 -6.732170855889203e-19
3575251949780992 -6.368309998754852e-19
3575253135802368 -6.649857984461779e-19
3575254321823744 -6.530713445511236e-19
3575255507845120 -6.282389942925674e-19
3575256693866496 -6.479764267325499e-19
3575257879887872 -6.214003432329628e-19
3575259065909248 -6.232908352833981e-19
3575260251930624 -6.361897960363487e-19
3575261437952000 -5.939540329110501e-19
3575262623973376 -6.066949499521304e-19
3575263809994752 -6.172422932471569e-19
3575264996016128 -5.799696571848178e-19
3575266182037504 -5.914910563082114e-19
3575267368058880 -5.847744604179202e-19
3575268554080256 -5.65390573616804e-19
3575269740101632 -5.867308591440778e-19
3575270926123008 -5.535465835423467e-19
3575272112144384 -5.407719446115118e-19
3575273298165760 -5.706004240864453e-19
3575274484187136 -5.352903932200108e-19
3575275670208512 -5.278639682532375e-19
3575276856229888 -5.3537948040963315e-19
3575278042251264 -5.088098957023593e-19
3575279228272640 -5.253549495122331e-19
3575280414294016 -5.074067871345543e-19
3575281600315392 -4.767950401703656e-19
3575282786336768 -5.076924776183742e-19
3575283972358144 -4.888312595120063e-19
3575285158379520 -4.621251949083902e-19
3575286344400896 -4.759480984950103e-19
3575287530422272 -4.539360531692349e-19
3575288716443648 -4.566662146614184e-19
3575289902465024 -4.564425639210729e-19
3575291088486400 -4.124535719757756e-19
3575292274507776 -4.344657154983788e-19
3575293460529152 -4.407896436317067e-19
3575294646550528 -3.94230098005685e-19
3575295832571904 -4.047870154791996e-19
3575297018593280 -3.997195109175896e-19
3575298204614656 -3.848762607353965e-19
3575299390636032 -3.9337142408483756e-19
3575300576657408 -3.5382293194701373e-19
3575301762678784 -3.5574781022307898e-19
3575302948700160 -3.792933853629235e-19
3575304134721536 -3.3422337593854536e-19
3575305320742912 -3.249156944451535e-19
3575306506764288 -3.3657111572499125e-19
3575307692785664 -3.184934771265081e-19
3575308878807040 -3.1840107168191563e-19
3575310064828416 -2.924399640127552e-19
3575311250849792 -2.7818522275969234e-19
3575312436871168 -3.074087702156125e-19
3575313622892544 -2.7354326394479394e-19
3575314808913920 -2.4499765508621e-19
3575315994935296 -2.6741450848878426e-19
3575317180956672 -2.5014297552357654e-19
3575318366978048 -2.419392768026598e-19
3575319552999424 -2.283606836368467e-19
3575320739020800 -1.9963666750357912e-19
3575321925042176 -2.2880273084912256e-19
3575323111063552 -2.143869617701484e-19
3575324297084928 -1.6745560221760278e-19
3575325483106304 -1.8637975876013991e-19
3575326669127680 -1.8393516787435736e-19
3575327855149056 -1.63125932775181e-19
3575329041170432 -1.5643594880577552e-19
3575330227191808 -1.2949970770217656e-19
3575331413213184 -1.4466211429641593e-19
3575332599234560 -1.4768987953871637e-19
3575333785255936 -9.517024101198736e-20
3575334971277312 -1.0065334038263598e-19
3575336157298688 -1.1490681117873296e-19
3575337343320064 -8.95693029882842e-20
3575338529341440 -7.81354901996153e-20
3575339715362816 -5.796625408824304e-20
3575340901384192 -6.074902113903689e-20
3575342087405568 -7.470067328171926e-20
3575343273426944 -2.9188405083610366e-20
3575344459448320 -1.403988907420406e-20
3575345645469696 -3.92732438325754e-20
3575346831491072 -1.9270232198432243e-20
3575348017512448 7.365013168560686e-22
3575349203533824 1.4805223347617662e-20
3575350389555200 2.1092664195146595e-20
3575351575576576 2.4943769859710195e-21
3575352761597952 3.687544345348964e-20
3575353947619328 6.88603872329787e-20
3575355133640704 4.0738284758296715e-20
3575356319662080 4.990008132325399e-20
3575357505683456 7.951471573506217e-20
3575358691704832 8.958513485329793e-20
3575359877726208 9.697706937150014e-20
3575361063747584 8.303815294304553e-20
3575362249768960 1.0423858500263915e-19
3575363435790336 1.4571217890019396e-19
3575364621811712 1.234767008111726e-19
3575365807833088 1.1804508564315488e-19
3575366993854464 1.5272026445688222e-19
3575368179875840 1.6696902758949298e-19
3575369365897216 1.7243288138689556e-19
3575370551918592 1.5953895037300832e-19
3575371737939968 1.7146019711422507e-19
3575372923961344 2.1854866485290605e-19
3575374109982720 2.0785234398446324e-19
3575375296004096 1.8780654752010127e-19
3575376482025472 2.2088156308318956e-19
3575377668046848 2.445475813885414e-19
3575378854068224 2.452920846937916e-19
3575380040089600 2.341340741865712e-19
3575381226110976 2.403700760536986e-19
3575382412132352 2.8583441995139993e-19
3575383598153728 2.8770008977187554e-19
3575384784175104 2.5945280685548767e-19
3575385970196480 2.8588571736164173e-19
3575387156217856 3.1615449415662553e-19
3575388342239232 3.1655803148586613e-19
3575389528260608 3.085215558387945e-19
3575390714281984 3.089925119958774e-19
3575391900303360 3.4768704559739602e-19
3575393086324736 3.639190696838086e-19
3575394272346112 3.3267790229843854e-19
3575395458367488 3.467967983594395e-19
3575396644388864 3.836503565457575e-19
3575397830410240 3.8663474118819654e-19
3575399016431616 3.7829720804448344e-19
3575400202452992 3.7353203703198556e-19
3575401388474368 4.075069470043989e-19
3575402574495744 4.3531205508847335e-19
3575403760517120 4.02214765359353e-19
3575404946538496 4.0417754484294794e-19
3575406132559872 4.474582319351245e-19
3575407318581248 4.552276448538957e-19
3575408504602624 4.438797518105112e-19
3575409690624000 4.347117084304017e-19
