243117777780736 -1.065879635558099e-19
243118963802112 -1.1312225074774357e-19
243120149823488 -7.661719007506345e-20
243121335844864 -1.0121965270115872e-19
243122521866240 -1.3523220999673957e-19
243123707887616 -1.4612624864860879e-19
243124893908992 -1.3694194261861157e-19
243126079930368 -1.2314609716789696e-19
243127265951744 -1.7011291633793532e-19
243128451973120 -2.0096570087110953e-19
243129637994496 -1.594113869420867e-19
243130824015872 -1.682007368672366e-19
243132010037248 -2.1218019153945183e-19
243133196058624 -2.2187093197456364e-19
243134382080000 -2.1825825798033815e-19
243135568101376 -2.0019652631341357e-19
243136754122752 -2.305802726362657e-19
243137940144128 -2.815642181132749e-19
243139126165504 -2.4774690086885684e-19
243140312186880 -2.3227667083809825e-19
243141498208256 -2.8200234135159503e-19
243142684229632 -2.992964212335354e-19
243143870251008 -2.944436868014133e-19
243145056272384 -2.805526028752576e-19
243146242293760 -2.916234400693211e-19
243147428315136 -3.496396863412009e-19
243148614336512 -3.370987629385722e-19
243149800357888 -2.9908265934258387e-19
243150986379264 -3.4358734058257792e-19
243152172400640 -3.741000196514723e-19
243153358422016 -3.665750737360638e-19
243154544443392 -3.5682052848651927e-19
243155730464768 -3.547098767596274e-19
243156916486144 -4.082663607108915e-19
243158102507520 -4.20721355942283e-19
243159288528896 -3.684448708447395e-19
243160474550272 -3.9794848308767964e-19
243161660571648 -4.440616324043911e-19
243162846593024 -4.3449402880749535e-19
243164032614400 -4.2652258055396545e-19
243165218635776 -4.2134721335408345e-19
243166404657152 -4.61248276242988e-19
243167590678528 -4.929695030455414e-19
243168776699904 -4.447064461376716e-19
243169962721280 -4.476620929866468e-19
243171148742656 -5.051778509616515e-19
243172334764032 -5.055996865507616e-19
243173520785408 -4.876389168394759e-19
243174706806784 -4.836648324805328e-19
243175892828160 -5.10800478851371e-19
243177078849536 -5.540771097587104e-19
243178264870912 -5.18755832528604e-19
243179450892288 -4.950005392071704e-19
243180636913664 -5.565668717918114e-19
243181822935040 -5.698540304970818e-19
243183008956416 -5.455257870378441e-19
243184194977792 -5.42700976244627e-19
243185380999168 -5.572979989377233e-19
243186567020544 -6.032647001851419e-19
243187753041920 -5.903959242842642e-19
243188939063296 -5.455626583510989e-19
243190125084672 -5.931261537197211e-19
243191311106048 -6.293215518903232e-19
243192497127424 -6.017315317493044e-19
243193683148800 -5.935616076090507e-19
243194869170176 -6.005941049248717e-19
243196055191552 -6.410288744558317e-19
243197241212928 -6.524189877163811e-19
243198427234304 -5.969534374569451e-19
243199613255680 -6.228498154644641e-19
243200799277056 -6.777002327149354e-19
243201985298432 -6.527278348184303e-19
243203171319808 -6.363335026708844e-19
243204357341184 -6.445534328151414e-19
243205543362560 -6.734348187514881e-19
243206729383936 -6.994779781020828e-19
243207915405312 -6.509272988682811e-19
243209101426688 -6.459547920678396e-19
243210287448064 -7.121154546107052e-19
243211473469440 -7.024196543628799e-19
243212659490816 -6.71353685359186e-19
243213845512192 -6.790104446681203e-19
243215031533568 -7.004758576579794e-19
243216217554944 -7.329831499939189e-19
243217403576320 -6.996197226380977e-19
243218589597696 -6.679280306247139e-19
243219775619072 -7.306238888646239e-19
243220961640448 -7.462348543353065e-19
243222147661824 -7.03369343200996e-19
243223333683200 -7.048729070213895e-19
243224519704576 -7.240498611362403e-19
243225705725952 -7.54444269176323e-19
243226891747328 -7.419775827055969e-19
243228077768704 -6.930701262302135e-19
243229263790080 -7.378420292330775e-19
243230449811456 -7.78245642556912e-19
243231635832832 -7.349151095005771e-19
243232821854208 -7.220066537302508e-19
243234007875584 -7.410088000671251e-19
243235193896960 -7.685171134488456e-19
243236379918336 -7.708071130934452e-19
243237565939712 -7.202293863628565e-19
243238751961088 -7.366864177650741e-19
243239937982464 -7.93538331834925e-19
243241124003840 -7.635943503117074e-19
243242310025216 -7.315880455026532e-19
243243496046592 -7.517333117917254e-19
243244682067968 -7.75674175084777e-19
243245868089344 -7.853560059282683e-19
243247054110720 -7.432018408359496e-19
243248240132096 -7.328773022936165e-19
243249426153472 -7.950536076330601e-19
243250612174848 -7.848095345725019e-19
243251798196224 -7.391277455474453e-19
243252984217600 -7.533684194011697e-19
243254170238976 -7.756807176563962e-19
243255356260352 -7.8889029164872e-19
243256542281728 -7.614138122092444e-19
243257728303104 -7.292914870152489e-19
243258914324480 -7.80803859451402e-19
243260100345856 -7.984519147061702e-19
243261286367232 -7.435713279984519e-19
243262472388608 -7.428184066008748e-19
243263658409984 -7.705410974513873e-19
243264844431360 -7.827509248218231e-19
243266030452736 -7.668654839855277e-19
243267216474112 -7.237126210827229e-19
243268402495488 -7.581623384917295e-19
243269588516864 -7.992564135376675e-19
243270774538240 -7.449410853651223e-19
243271960559616 -7.275815696662389e-19
243273146580992 -7.5819160157654495e-19
243274332602368 -7.685139327403184e-19
243275518623744 -7.627617954879354e-19
243276704645120 -7.181613587081522e-19
243277890666496 -7.273106509823446e-19
243279076687872 -7.83246215171817e-19
243280262709248 -7.458925484278328e-19
243281448730624 -7.066228965807372e-19
243282634752000 -7.327732457355102e-19
243283820773376 -7.496382987549294e-19
243285006794752 -7.478499817567139e-19
243286192816128 -7.097070515775067e-19
243287378837504 -6.940704795151823e-19
243288564858880 -7.497844217278366e-19
243289750880256 -7.415255654707115e-19
243290936901632 -6.825338888295129e-19
243292122923008 -6.975441013620613e-19
243293308944384 -7.255749836311039e-19
243294494965760 -7.21242315000486e-19
243295680987136 -6.931176656506654e-19
243296867008512 -6.62807533321484e-19
243298053029888 -7.060352878818615e-19
243299239051264 -7.238391104530678e-19
243300425072640 -6.585820184856423e-19
243301611094016 -6.563826335713812e-19
243302797115392 -6.897478606125209e-19
243303983136768 -6.883410280099095e-19
243305169158144 -6.678262110482831e-19
243306355179520 -6.28542572616938e-19
243307541200896 -6.534190083095815e-19
243308727222272 -6.928141361794719e-19
243309913243648 -6.36652539645717e-19
243311099265024 -6.072616825401289e-19
243312285286400 -6.452226600507964e-19
243313471307776 -6.525256199701008e-19
243314657329152 -6.300108976001073e-19
243315843350528 -5.945330913175978e-19
243317029371904 -5.97480940512118e-19
243318215393280 -6.449300582651248e-19
243319401414656 -6.129899434758759e-19
243320587436032 -5.590780231377195e-19
243321773457408 -5.883781639476264e-19
243322959478784 -6.0813891993361515e-19
243324145500160 -5.885860595578201e-19
243325331521536 -5.542507583044142e-19
243326517542912 -5.405892098373241e-19
243327703564288 -5.871176641941756e-19
243328889585664 -5.788630766257418e-19
243330075607040 -5.125588375929454e-19
243331261628416 -5.241579593178934e-19
243332447649792 -5.569583239757839e-19
243333633671168 -5.414071788741909e-19
243334819692544 -5.090791467924646e-19
243336005713920 -4.84341549958447e-19
243337191735296 -5.1766738165591315e-19
243338377756672 -5.369781522469208e-19
243339563778048 -4.6895524309309585e-19
243340749799424 -4.539271844958977e-19
243341935820800 -4.982278129551339e-19
243343121842176 -4.907152170738829e-19
243344307863552 -4.571240289735643e-19
243345493884928 -4.2620217300660293e-19
243346679906304 -4.449550454886502e-19
243347865927680 -4.818645007703758e-19
243349051949056 -4.262052427953502e-19
243350237970432 -3.8382723934250464e-19
243351423991808 -4.2805349344024094e-19
243352610013184 -4.37276070152624e-19
243353796034560 -4.001634514043417e-19
243354982055936 -3.6767598913253574e-19
243356168077312 -3.723548119725951e-19
243357354098688 -4.124111611953682e-19
243358540120064 -3.8168636090102407e-19
243359726141440 -3.201672604490829e-19
243360912162816 -3.4748986799473674e-19
243362098184192 -3.7670890579183746e-19
243363284205568 -3.4391549615637293e-19
243364470226944 -3.047154823387041e-19
243365656248320 -3.0026488202403836e-19
243366842269696 -3.3768364419554673e-19
243368028291072 -3.288543083389182e-19
243369214312448 -2.6033259050859153e-19
243370400333824 -2.645312808351763e-19
243371586355200 -3.0906417629033147e-19
243372772376576 -2.852945562611987e-19
243373958397952 -2.399763304192693e-19
243375144419328 -2.2733524363288645e-19
243376330440704 -2.5775208377005927e-19
243377516462080 -2.6974666455311607e-19
243378702483456 -2.046576147222372e-19
243379888504832 -1.8237037786649893e-19
243381074526208 -2.3111175385985135e-19
243382260547584 -2.2639360352384843e-19
243383446568960 -1.7623845988330562e-19
243384632590336 -1.5214143059221286e-19
243385818611712 -1.786117089779856e-19
243387004633088 -2.0151724823225232e-19
243388190654464 -1.487985598700006e-19
243389376675840 -1.0606789519504409e-19
243390562697216 -1.463133871343167e-19
243391748718592 -1.6449747166185863e-19
243392934739968 -1.1451644206698935e-19
243394120761344 -7.749259368481472e-20
243395306782720 -9.712501144514064e-20
243396492804096 -1.2926379622148865e-19
243397678825472 -9.378396779246517e-20
243398864846848 -3.307868779482708e-20
243400050868224 -5.861937345355271e-20
243401236889600 -9.625914798651168e-20
243402422910976 -5.427240937994564e-20
243403608932352 -6.4782925019006874e-21
243404794953728 -1.5302738161377055e-20
243405980975104 -5.2761594057738234e-20
243407166996480 -3.4454878900421626e-20
243408353017856 3.2118069655536114e-20
243409539039232 2.814961025694887e-20
243410725060608 -1.9817466642493195e-20
243411911081984 2.502317969257604e-21
243413097103360 6.247022740718372e-20
243414283124736 6.687879250916067e-20
243415469146112 2.467850611016295e-20
243416655167488 2.8564011248986466e-20
243417841188864 9.416644409052134e-20
243419027210240 1.102005541687258e-19
243420213231616 6.07998659503789e-20
243421399252992 6.358551279313502e-20
243422585274368 1.2465699441208844e-19
243423771295744 1.4653932415454259e-19
243424957317120 1.0445237222824374e-19
243426143338496 9.091845506107285e-20
243427329359872 1.5437537849526024e-19
243428515381248 1.8680136488021234e-19
243429701402624 1.430027141433717e-19
243430887424000 1.2541229577048307e-19
243432073445376 1.807983059134443e-19
243433259466752 2.2151692383120193e-19
243434445488128 1.862719755965983e-19
243435631509504 1.5727185227702998e-19
243436817530880 2.0997023782091936e-19
243438003552256 2.588241648767436e-19
243439189573632 2.242615269968192e-19
243440375595008 1.924071616431568e-19
243441561616384 2.339583148436991e-19
243442747637760 2.886768090725888e-19
243443933659136 2.7040527127297876e-19
243445119680512 2.2147888693717196e-19
243446305701888 2.607115068346478e-19
243447491723264 3.233323824638906e-19
243448677744640 3.026654177405004e-19
243449863766016 2.612077489534414e-19
243451049787392 2.841742446164134e-19
243452235808768 3.4890271480705605e-19
243453421830144 3.488563836714209e-19
243454607851520 2.9032273205645672e-19
243455793872896 3.0889649916240755e-19
243456979894272 3.8272490411101494e-19
243458165915648 3.768858576481572e-19
243459351937024 3.2754688401215804e-19
243460537958400 3.3835999959607033e-19
243461723979776 3.987761777423736e-19
243462910001152 4.1986474856412254e-19
243464096022528 3.632487734788558e-19
243465282043904 3.524360145278187e-19
243466468065280 4.3292712168773924e-19
243467654086656 4.492296188527683e-19
243468840108032 3.9287709321022766e-19
243470026129408 3.9013838957352917e-19
243471212150784 4.441713488773963e-19
243472398172160 4.805776205102198e-19
243473584193536 4.376056899928248e-19
243474770214912 3.9898954404216e-19
243475956236288 4.709053971316151e-19
243477142257664 5.144002575895899e-19
243478328279040 4.578930341629075e-19
243479514300416 4.384670966564273e-19
243480700321792 4.849104596013942e-19
243481886343168 5.320729958921973e-19
243483072364544 5.077301992157063e-19
243484258385920 4.489014400404913e-19
243485444407296 5.012912204410092e-19
243486630428672 5.70489790627793e-19
243487816450048 5.210999814074861e-19
243489002471424 4.828476326057591e-19
243490188492800 5.242905628778817e-19
243491374514176 5.735020820134534e-19
243492560535552 5.671992092310682e-19
243493746556928 5.053718053153008e-19
243494932578304 5.236075295492889e-19
243496118599680 6.125144258835244e-19
243497304621056 5.855769163127095e-19
243498490642432 5.210041920867061e-19
243499676663808 5.591973330391636e-19
243500862685184 6.1086637864507e-19
243502048706560 6.133162136338605e-19
243503234727936 5.631293566090823e-19
243504420749312 5.483600680076895e-19
243505606770688 6.378255531385229e-19
243506792792064 6.450218500859826e-19
243507978813440 5.632537162369344e-19
243509164834816 5.827051257176072e-19
243510350856192 6.436675567814036e-19
243511536877568 6.537241554219768e-19
243512722898944 6.106287691133443e-19
243513908920320 5.754674626770013e-19
243515094941696 6.508544484880202e-19
