7420815961473024 5.2582784541891985e-19
7420817147494400 5.277411845323551e-19
7420818333515776 5.559669015493211e-19
7420819519537152 5.227510114960206e-19
7420820705558528 4.9763157066362275e-19
7420821891579904 5.564518450292169e-19
7420823077601280 5.454571810433308e-19
7420824263622656 5.115140096491206e-19
7420825449644032 5.287017656735903e-19
7420826635665408 5.281219805023217e-19
7420827821686784 5.465151527325081e-19
7420829007708160 5.365150918140064e-19
7420830193729536 4.954561371698572e-19
7420831379750912 5.396891090200491e-19
7420832565772288 5.561465573906309e-19
7420833751793664 5.087605059104516e-19
7420834937815040 5.194993179538492e-19
7420836123836416 5.27867714190911e-19
7420837309857792 5.334258967651565e-19
7420838495879168 5.408342017380594e-19
7420839681900544 4.939349401409866e-19
7420840867921920 5.164392876652503e-19
7420842053943296 5.565327389908027e-19
7420843239964672 5.087419470305403e-19
7420844425986048 5.032835541495184e-19
7420845612007424 5.217910662985323e-19
7420846798028800 5.1914430300464155e-19
7420847984050176 5.296554740353846e-19
7420849170071552 4.966168759971767e-19
7420850356092928 4.926411013628684e-19
7420851542114304 5.384551259621314e-19
7420852728135680 5.096266306148757e-19
7420853914157056 4.847924125833946e-19
7420855100178432 5.062328666731917e-19
7420856286199808 5.039235020199029e-19
7420857472221184 5.113194660365912e-19
7420858658242560 4.920519891563245e-19
7420859844263936 4.687595735404918e-19
7420861030285312 5.117380727252091e-19
7420862216306688 5.043965617713518e-19
7420863402328064 4.643767987542627e-19
7420864588349440 4.826106034737492e-19
7420865774370816 4.866681231103184e-19
7420866960392192 4.861507117104385e-19
7420868146413568 4.797797650825501e-19
7420869332434944 4.485754487809905e-19
7420870518456320 4.775696483613235e-19
7420871704477696 4.913003392021365e-19
7420872890499072 4.461098879827745e-19
7420874076520448 4.518094232835777e-19
7420875262541824 4.637143103767609e-19
7420876448563200 4.587773901092509e-19
7420877634584576 4.596326783975375e-19
7420878820605952 4.262694449412141e-19
7420880006627328 4.375902348930854e-19
7420881192648704 4.688878010174158e-19
7420882378670080 4.2629654477513202e-19
7420883564691456 4.17189784607701e-19
7420884750712832 4.365279475922591e-19
7420885936734208 4.268679648330069e-19
7420887122755584 4.3070875674624916e-19
7420888308776960 4.0426393044829867e-19
7420889494798336 3.964024071648526e-19
7420890680819712 4.338667400767558e-19
7420891866841088 4.06560409263943e-19
7420893052862464 3.804999284606826e-19
7420894238883840 4.0038637124539597e-19
7420895424905216 3.9273781293102377e-19
7420896610926592 3.9348305033058255e-19
7420897796947968 3.81829809903896e-19
7420898982969344 3.550770415621965e-19
7420900168990720 3.876994498364083e-19
7420901355012096 3.8465812660487226e-19
7420902541033472 3.428010277780185e-19
7420903727054848 3.572149045653553e-19
7420904913076224 3.5913597955847027e-19
7420906099097600 3.5403936951841193e-19
7420907285118976 3.5077608795830444e-19
7420908471140352 3.174381543736877e-19
7420909657161728 3.374484947035374e-19
7420910843183104 3.512586223942131e-19
7420912029204480 3.0703718862543703e-19
7420913215225856 3.115871949582946e-19
7420914401247232 3.1896497485488824e-19
7420915587268608 3.0797743684195654e-19
7420916773289984 3.138593050595325e-19
7420917959311360 2.8223645158254493e-19
7420919145332736 2.8103474270331186e-19
7420920331354112 3.0938344699452033e-19
7420921517375488 2.749895446381544e-19
7420922703396864 2.6049423580475177e-19
7420923889418240 2.7432810158397116e-19
7420925075439616 2.6344292620429604e-19
7420926261460992 2.6635332952031046e-19
7420927447482368 2.4600658271087765e-19
7420928633503744 2.2739586930097404e-19
7420929819525120 2.573458279616097e-19
7420931005546496 2.4168811955307723e-19
7420932191567872 2.106130204184698e-19
7420933377589248 2.2471565096057314e-19
7420934563610624 2.168514666533802e-19
7420935749632000 2.1590703126654307e-19
7420936935653376 2.085866852169665e-19
7420938121674752 1.7466211174324557e-19
7420939307696128 1.9975995033847658e-19
7420940493717504 2.0206599329539033e-19
7420941679738880 1.6141056394783824e-19
7420942865760256 1.7098434250695715e-19
7420944051781632 1.6876024109378445e-19
7420945237803008 1.61908242967647e-19
7420946423824384 1.642965001212992e-19
7420947609845760 1.2853932349759e-19
7420948795867136 1.3577494804312384e-19
7420949981888512 1.5812705067785204e-19
7420951167909888 1.198224796382485e-19
7420952353931264 1.1025393775288611e-19
7420953539952640 1.1883541099383412e-19
7420954725974016 1.0893246004094758e-19
7420955911995392 1.1426714998574825e-19
7420957098016768 8.466769108596069e-20
7420958284038144 7.081013902076206e-20
7420959470059520 1.0453898947488935e-19
7420960656080896 7.858321972654272e-20
7420961842102272 5.0624911766391384e-20
7420963028123648 6.46383430809127e-20
7420964214145024 5.541245588009271e-20
7420965400166400 5.860526250635603e-20
7420966586187776 4.233701239104948e-20
7420967772209152 1.0656734155911024e-20
7420968958230528 4.27427072949292e-20
7420970144251904 3.877180611477128e-20
7420971330273280 -3.694078968319214e-21
7420972516294656 4.335400690697078e-21
7420973702316032 5.315636781361284e-21
7420974888337408 2.521796920475567e-21
7420976074358784 -4.997203127596302e-21
7420977260380160 -4.2491761231226574e-20
7420978446401536 -2.4524134480468713e-20
7420979632422912 -4.5592364033680016e-21
7420980818444288 -5.045426050081222e-20
7420982004465664 -5.941731511558854e-20
7420983190487040 -4.7377508346294474e-20
7420984376508416 -5.1062194973822447e-20
7420985562529792 -5.367890486745924e-20
7420986748551168 -9.150618854156939e-20
7420987934572544 -9.0796534991811e-20
7420989120593920 -5.571741851008212e-20
7420990306615296 -9.226349564669057e-20
7420991492636672 -1.1990424802578822e-19
7420992678658048 -1.0338953549169329e-19
7420993864679424 -1.0354992482635174e-19
7420995050700800 -1.063667316765538e-19
7420996236722176 -1.3676425120247833e-19
7420997422743552 -1.5454900769523633e-19
7420998608764928 -1.1420964153836354e-19
7420999794786304 -1.2983826169679996e-19
7421000980807680 -1.7602469234996362e-19
7421002166829056 -1.635786751242609e-19
7421003352850432 -1.542907033269076e-19
7421004538871808 -1.582047840353082e-19
7421005724893184 -1.8016151878352318e-19
7421006910914560 -2.1037989486415133e-19
7421008096935936 -1.774072701958157e-19
7421009282957312 -1.690108626937795e-19
7421010468978688 -2.2406210202958573e-19
7421011655000064 -2.2578082436010406e-19
7421012841021440 -2.0431017841083753e-19
7421014027042816 -2.080281818004424e-19
7421015213064192 -2.251160474078472e-19
7421016399085568 -2.602721989132288e-19
7421017585106944 -2.406265145855197e-19
7421018771128320 -2.1201371996932091e-19
7421019957149696 -2.632840605468919e-19
7421021143171072 -2.850558562232563e-19
7421022329192448 -2.5585103581572195e-19
7421023515213824 -2.5292901466826284e-19
7421024701235200 -2.720562846105335e-19
7421025887256576 -3.0651875615533167e-19
7421027073277952 -2.992931164692148e-19
7421028259299328 -2.6020292257431014e-19
7421029445320704 -2.971039913573637e-19
7421030631342080 -3.3829450864008015e-19
7421031817363456 -3.1230352908419873e-19
7421033003384832 -2.972523308272286e-19
7421034189406208 -3.142154139990266e-19
7421035375427584 -3.4981625732838716e-19
7421036561448960 -3.5473423437802713e-19
7421037747470336 -3.128599557942124e-19
7421038933491712 -3.280127525088027e-19
7421040119513088 -3.8181846777931007e-19
7421041305534464 -3.711101158809843e-19
7421042491555840 -3.390969194019158e-19
7421043677577216 -3.515263337423381e-19
7421044863598592 -3.9010302929600643e-19
7421046049619968 -4.0288090214594697e-19
7421047235641344 -3.649984193207722e-19
7421048421662720 -3.5947286568212155e-19
7421049607684096 -4.1652139956498994e-19
7421050793705472 -4.2385557955572507e-19
7421051979726848 -3.846054788549172e-19
7421053165748224 -3.8555191831205945e-19
7421054351769600 -4.2487589424961984e-19
7421055537790976 -4.485204993806848e-19
7421056723812352 -4.1287717462826345e-19
7421057909833728 -3.9375612344370124e-19
7421059095855104 -4.476873460656966e-19
7421060281876480 -4.68741927841309e-19
7421061467897856 -4.3015489980467856e-19
7421062653919232 -4.1858150903787434e-19
7421063839940608 -4.545130709218307e-19
7421065025961984 -4.87268426866104e-19
7421066211983360 -4.600930874564946e-19
7421067398004736 -4.264449235347206e-19
7421068584026112 -4.692013917162024e-19
7421069770047488 -5.081999736082569e-19
7421070956068864 -4.73825370152892e-19
7421072142090240 -4.475147818160751e-19
7421073328111616 -4.794676509633404e-19
7421074514132992 -5.206477647002775e-19
7421075700154368 -5.029578346783792e-19
7421076886175744 -4.571839602135824e-19
7421078072197120 -4.882412586688736e-19
7421079258218496 -5.40523681844507e-19
7421080444239872 -5.150518239703008e-19
7421081630261248 -4.782826232524434e-19
7421082816282624 -4.973053500514283e-19
7421084002304000 -5.457027646858498e-19
7421085188325376 -5.433442983996768e-19
7421086374346752 -4.880077286969677e-19
7421087560368128 -5.023788133328536e-19
7421088746389504 -5.637336403299007e-19
7421089932410880 -5.515969882406547e-19
7421091118432256 -5.080797521649043e-19
7421092304453632 -5.130260551028233e-19
7421093490475008 -5.620432541794618e-19
7421094676496384 -5.764377435080852e-19
7421095862517760 -5.196986459218529e-19
7421097048539136 -5.135652047512692e-19
7421098234560512 -5.781963416096888e-19
7421099420581888 -5.821194283616212e-19
7421100606603264 -5.349278462510264e-19
7421101792624640 -5.268165243319237e-19
7421102978646016 -5.701622409347073e-19
7421104164667392 -6.006926410989282e-19
7421105350688768 -5.515990240120457e-19
7421106536710144 -5.209451839652731e-19
7421107722731520 -5.838269899898239e-19
7421108908752896 -6.069277648636309e-19
7421110094774272 -5.586037268972206e-19
7421111280795648 -5.372825297774681e-19
7421112466817024 -5.722907431348146e-19
7421113652838400 -6.163121057464538e-19
7421114838859776 -5.806997468854076e-19
7421116024881152 -5.2895843935628505e-19
7421117210902528 -5.804166986257132e-19
7421118396923904 -6.235090803720984e-19
7421119582945280 -5.782388548792831e-19
7421120768966656 -5.468712233390991e-19
7421121954988032 -5.729965367665284e-19
7421123141009408 -6.194226261984657e-19
7421124327030784 -6.044435645644238e-19
7421125513052160 -5.389913231779385e-19
7421126699073536 -5.686062066925647e-19
7421127885094912 -6.324578574466021e-19
7421129071116288 -5.957670484547692e-19
7421130257137664 -5.5261391678090265e-19
7421131443159040 -5.70139623337612e-19
7421132629180416 -6.129785696735283e-19
7421133815201792 -6.195382886557158e-19
7421135001223168 -5.51891394155416e-19
7421136187244544 -5.510344735283457e-19
7421137373265920 -6.304440403573967e-19
7421138559287296 -6.090073074497729e-19
7421139745308672 -5.509993256963508e-19
7421140931330048 -5.647527978800184e-19
7421142117351424 -6.020666732413876e-19
7421143303372800 -6.21852869456215e-19
7421144489394176 -5.662773302800123e-19
7421145675415552 -5.336018228279853e-19
7421146861436928 -6.130708053560878e-19
7421148047458304 -6.208083557039297e-19
7421149233479680 -5.494927771899131e-19
7421150419501056 -5.520521956626498e-19
7421151605522432 -5.894492005359985e-19
7421152791543808 -6.102708346992604e-19
7421153977565184 -5.759375168473726e-19
7421155163586560 -5.2215488283443975e-19
7421156349607936 -5.813666965733381e-19
7421157535629312 -6.246521575664775e-19
7421158721650688 -5.492028433224713e-19
7421159907672064 -5.294052274720727e-19
7421161093693440 -5.726039512881376e-19
7421162279714816 -5.943440040006839e-19
7421163465736192 -5.753500004319836e-19
7421164651757568 -5.130748579822595e-19
7421165837778944 -5.432986134818993e-19
7421167023800320 -6.13013070851788e-19
7421168209821696 -5.506377668828423e-19
7421169395843072 -5.054308775330161e-19
7421170581864448 -5.495613055626224e-19
7421171767885824 -5.731980769170609e-19
7421172953907200 -5.640893567333409e-19
7421174139928576 -5.049354948174626e-19
7421175325949952 -5.01441581521481e-19
7421176511971328 -5.881602442135922e-19
7421177697992704 -5.522394546164032e-19
7421178884014080 -4.768409732241815e-19
7421180070035456 -5.184967791268851e-19
7421181256056832 -5.493414297172817e-19
7421182442078208 -5.40366484674583e-19
7421183628099584 -4.973528673156264e-19
7421184814120960 -4.670586552231797e-19
7421186000142336 -5.438705131976665e-19
7421187186163712 -5.478631571827035e-19
7421188372185088 -4.556480722876513e-19
7421189558206464 -4.749001851372685e-19
7421190744227840 -5.222276893443109e-19
7421191930249216 -5.123927359821579e-19
7421193116270592 -4.814527643447285e-19
7421194302291968 -4.386462460563909e-19
7421195488313344 -4.896588386584844e-19
7421196674334720 -5.322301970975098e-19
7421197860356096 -4.398202348517091e-19
7421199046377472 -4.246226286448887e-19
7421200232398848 -4.88865967685655e-19
7421201418420224 -4.826469834273094e-19
7421202604441600 -4.52381701572524e-19
7421203790462976 -4.1103900929161704e-19
7421204976484352 -4.337525421421371e-19
7421206162505728 -4.997551356102125e-19
7421207348527104 -4.2951233344759464e-19
7421208534548480 -3.732422723836313e-19
7421209720569856 -4.4229954330741185e-19
7421210906591232 -4.54383441271455e-19
7421212092612608 -4.1648042664438246e-19
7421213278633984 -3.8241969316320914e-19
7421214464655360 -3.794146739792414e-19
7421215650676736 -4.480691218895125e-19
7421216836698112 -4.165129828768245e-19
7421218022719488 -3.286952881386011e-19
7421219208740864 -3.8293527129535977e-19
7421220394762240 -4.2074421401200317e-19
7421221580783616 -3.7733597957090554e-19
7421222766804992 -3.46833390774295e-19
7421223952826368 -3.318215880579926e-19
7421225138847744 -3.8597828193273626e-19
7421226324869120 -3.929682584800742e-19
7421227510890496 -2.960536600156578e-19
7421228696911872 -3.13668817653659e-19
7421229882933248 -3.7804927005334583e-19
7421231068954624 -3.39120036992079e-19
7421232254976000 -3.0155708225268424e-19
7421233440997376 -2.8835672976199223e-19
7421234627018752 -3.1981283460746867e-19
7421235813040128 -3.5273885405249436e-19
7421236999061504 -2.6804188548656453e-19
7421238185082880 -2.447444820189293e-19
7421239371104256 -3.2273475643883814e-19
7421240557125632 -3.024036842380144e-19
7421241743147008 -2.5218049228808773e-19
7421242929168384 -2.4018992731456756e-19
7421244115189760 -2.5649836817406504e-19
7421245301211136 -3.0033326869848583e-19
7421246487232512 -2.424308031605162e-19
7421247673253888 -1.8089556018950418e-19
7421248859275264 -2.5314778742951667e-19
7421250045296640 -2.6535634150132953e-19
7421251231318016 -2.0283222837438811e-19
7421252417339392 -1.8784401696762134e-19
7421253603360768 -1.9561147872770964e-19
7421254789382144 -2.3543946613973226e-19
7421255975403520 -2.108577511957894e-19
7421257161424896 -1.2806396361962014e-19
7421258347446272 -1.7485184527436339e-19
7421259533467648 -2.2111479572500387e-19
7421260719489024 -1.570250590249237e-19
7421261905510400 -1.2843149416218298e-19
7421263091531776 -1.384788457839036e-19
7421264277553152 -1.679290040254199e-19
7421265463574528 -1.67216601805616e-19
7421266649595904 -8.498469588953978e-20
7421267835617280 -9.519727954635218e-20
7421269021638656 -1.6416968503838314e-19
7421270207660032 -1.163299947695264e-19
7421271393681408 -6.868981726005856e-20
7421272579702784 -7.813377563178224e-20
7421273765724160 -1.0074870913826109e-19
7421274951745536 -1.161656173793235e-19
7421276137766912 -4.6231412098497344e-20
7421277323788288 -2.0153028967751038e-20
7421278509809664 -9.575186354946664e-20
7421279695831040 -7.603954433668078e-20
7421280881852416 -1.1994089337741739e-20
7421282067873792 -1.4372992374525036e-20
7421283253895168 -3.498466945887201e-20
7421284439916544 -5.48366767295738e-20
7421285625937920 -6.34199500493786e-21
7421286811959296 4.490361244905121e-20
7421287997980672 -1.81262767332656e-20
7421289184002048 -3.1057437678816173e-20
7421290370023424 3.931734590654654e-20
7421291556044800 4.986387910007021e-20
7421292742066176 3.0417897830292897e-20
7421293928087552 8.544113058969031e-21
7421295114108928 3.523155370275842e-20
7421296300130304 1.0400956920419843e-19
7421297486151680 6.273880020891591e-20
7421298672173056 1.8471552260244673e-20
7421299858194432 8.708457879162919e-20
7421301044215808 1.1719804033621353e-19
7421302230237184 9.329184799058845e-20
7421303416258560 7.472200189733431e-20
7421304602279936 8.435160546984772e-20
7421305788301312 1.5026745400454768e-19
7421306974322688 1.4495766961539577e-19
7421308160344064 8.049048514895342e-20
7421309346365440 1.242860254766204e-19
7421310532386816 1.7985688159629418e-19
7421311718408192 1.6032631414709416e-19
7421312904429568 1.3805255855493282e-19
7421314090450944 1.3820335277165133e-19
7421315276472320 1.9588624669799612e-19
7421316462493696 2.1727876391497044e-19
7421317648515072 1.4936729769155162e-19
7421318834536448 1.6674673153317443e-19
7421320020557824 2.3576333944276164e-19
7421321206579200 2.2773723929232786e-19
7421322392600576 1.9916403678760909e-19
7421323578621952 1.941897846561545e-19
7421324764643328 2.4010381621989666e-19
7421325950664704 2.800880187068051e-19
7421327136686080 2.2512177331335784e-19
7421328322707456 2.0991403619132649e-19
7421329508728832 2.8342318419658084e-19
7421330694750208 2.9436044468231585e-19
7421331880771584 2.608399883105699e-19
7421333066792960 2.507475487174216e-19
7421334252814336 2.814345710179317e-19
7421335438835712 3.366050576722085e-19
7421336624857088 3.0087963622575396e-19
7421337810878464 2.5758328918319164e-19
7421338996899840 3.2287244295421647e-19
7421340182921216 3.55264669460046e-19
7421341368942592 3.2279151647257924e-19
7421342554963968 3.055732905694653e-19
7421343740985344 3.25414607384257e-19
7421344927006720 3.830955217579778e-19
7421346113028096 3.705070380044897e-19
7421347299049472 3.114381191379309e-19
7421348485070848 3.573124790550782e-19
7421349671092224 4.1209792313521337e-19
7421350857113600 3.849513803412313e-19
7421352043134976 3.582691472380635e-19
7421353229156352 3.69713540118534e-19
7421354415177728 4.2268046423555124e-19
7421355601199104 4.338625892289748e-19
7421356787220480 3.723309587059017e-19
7421357973241856 3.887399267744772e-19
7421359159263232 4.561990278964929e-19
7421360345284608 4.444569965976442e-19
7421361531305984 4.1062010199573585e-19
7421362717327360 4.1314117989478004e-19
7421363903348736 4.580610615509264e-19
7421365089370112 4.895750132972333e-19
7421366275391488 4.341451983627986e-19
7421367461412864 4.197505619472758e-19
7421368647434240 4.92649557497236e-19
7421369833455616 5.005688632194659e-19
7421371019476992 4.610033335710379e-19
7421372205498368 4.543935141852707e-19
7421373391519744 4.88012977887962e-19
7421374577541120 5.328248088908082e-19
7421375763562496 4.936621943049077e-19
7421376949583872 4.538521674672586e-19
7421378135605248 5.202158015364562e-19
7421379321626624 5.495034318418072e-19
7421380507648000 5.069738521701212e-19
7421381693669376 4.924716400688841e-19
7421382879690752 5.170380376442464e-19
7421384065712128 5.659614043071007e-19
7421385251733504 5.496766901856386e-19
7421386437754880 4.903880569257899e-19
7421387623776256 5.37500012750283e-19
7421388809797632 5.908820836751159e-19
7421389995819008 5.53536390985029e-19
7421391181840384 5.255903977486488e-19
7421392367861760 5.432362046376305e-19
7421393553883136 5.918614771394965e-19
7421394739904512 5.96154663392412e-19
7421395925925888 5.3218062932759595e-19
7421397111947264 5.500573001578861e-19
7421398297968640 6.187587619116141e-19
7421399483990016 5.964726592893024e-19
7421400670011392 5.587183382630609e-19
7421401856032768 5.686986466870959e-19
7421403042054144 6.073772197119015e-19
7421404228075520 6.309825403845641e-19
7421405414096896 5.740125722560412e-19
7421406600118272 5.597146988675396e-19
7421407786139648 6.371446686645058e-19
7421408972161024 6.358522735202143e-19
7421410158182400 5.83907727878305e-19
7421411344203776 5.860457750819944e-19
7421412530225152 6.218999803573801e-19
7421413716246528 6.554297328233289e-19
7421414902267904 6.134206216880232e-19
7421416088289280 5.708413820857847e-19
7421417274310656 6.394595318359932e-19
7421418460332032 6.679055075287744e-19
7421419646353408 6.103896695319359e-19
7421420832374784 5.987057983659169e-19
7421422018396160 6.314070731407571e-19
7421423204417536 6.670992070543813e-19
7421424390438912 6.441414389132396e-19
7421425576460288 5.87570161208835e-19
7421426762481664 6.34103526691937e-19
7421427948503040 6.85807374399906e-19
7421429134524416 6.36764399010479e-19
7421430320545792 6.068366570080914e-19
7421431506567168 6.334177807989148e-19
7421432692588544 6.727786381006095e-19
7421433878609920 6.671950324058002e-19
7421435064631296 6.041234504045845e-19
7421436250652672 6.210675601914016e-19
7421437436674048 6.914477331993301e-19
7421438622695424 6.60490775588192e-19
7421439808716800 6.101748215087276e-19
7421440994738176 6.310997087186563e-19
7421442180759552 6.702175610267627e-19
7421443366780928 6.7632417979817e-19
7421444552802304 6.196971478154815e-19
7421445738823680 6.080696870603609e-19
7421446924845056 6.834641380011148e-19
7421448110866432 6.756430191499048e-19
7421449296887808 6.124978400206172e-19
7421450482909184 6.212376800962073e-19
7421451668930560 6.604214602715769e-19
7421452854951936 6.766327871469521e-19
7421454040973312 6.296425484091376e-19
7421455226994688 5.958395461320001e-19
7421456413016064 6.612134168113839e-19
7421457599037440 6.80593279900524e-19
7421458785058816 6.143450181348174e-19
7421459971080192 6.029969959858567e-19
7421461157101568 6.443862796727996e-19
7421462343122944 6.672150807390741e-19
7421463529144320 6.3359870092055615e-19
7421464715165696 5.832892766144875e-19
7421465901187072 6.2786605633203e-19
7421467087208448 6.750368893800089e-19
7421468273229824 6.14930019232533e-19
7421469459251200 5.826174646663213e-19
7421470645272576 6.196813283198934e-19
7421471831293952 6.485807898051505e-19
7421473017315328 6.289113965989413e-19
7421474203336704 5.699537855195283e-19
7421475389358080 5.917012067638869e-19
7421476575379456 6.561864820475188e-19
7421477761400832 6.128278293702944e-19
7421478947422208 5.578197467055323e-19
7421480133443584 5.87440201702182e-19
7421481319464960 6.243793778058557e-19
7421482505486336 6.129727787959867e-19
7421483691507712 5.566699400387044e-19
7421484877529088 5.520162839168738e-19
7421486063550464 6.201006187742047e-19
7421487249571840 6.0375570890446385e-19
7421488435593216 5.342769790552568e-19
7421489621614592 5.480369240153539e-19
7421490807635968 5.90327901900806e-19
7421491993657344 5.905326680842304e-19
7421493179678720 5.394378007178745e-19
7421494365700096 5.119781017916441e-19
7421495551721472 5.734228453540607e-19
