242756041261056 -3.255340559649315e-19
242757227282432 -2.930764632730035e-19
242758413303808 -2.9762383000611967e-19
242759599325184 -2.9622399114179124e-19
242760785346560 -2.880145667344277e-19
242761971367936 -2.796546785824612e-19
242763157389312 -2.5554529753090084e-19
242764343410688 -2.646345615379622e-19
242765529432064 -2.689343838376227e-19
242766715453440 -2.346035028279348e-19
242767901474816 -2.3241128526707516e-19
242769087496192 -2.358638880490283e-19
242770273517568 -2.2300368053747245e-19
242771459538944 -2.192407773414943e-19
242772645560320 -1.9585025457819403e-19
242773831581696 -1.9305389103510902e-19
242775017603072 -2.0569975591563393e-19
242776203624448 -1.7659347985860857e-19
242777389645824 -1.6364684882473078e-19
242778575667200 -1.697122823601328e-19
242779761688576 -1.5752389038815796e-19
242780947709952 -1.5409853535609895e-19
242782133731328 -1.352683435491428e-19
242783319752704 -1.200585298858402e-19
242784505774080 -1.3760411660179754e-19
242785691795456 -1.1635380725226184e-19
242786877816832 -9.325986016972059e-20
242788063838208 -1.0384252782737036e-19
242789249859584 -8.784671337881541e-20
242790435880960 -8.276538959035093e-20
242791621902336 -7.568124274106738e-20
242792807923712 -4.8430262532690216e-20
242793993945088 -6.262046532082483e-20
242795179966464 -5.691972353276842e-20
242796365987840 -2.365196179411579e-20
242797552009216 -2.8948251756933405e-20
242798738030592 -2.2028612357451154e-20
242799924051968 -9.878109921585576e-21
242801110073344 -9.647884801159249e-21
242802296094720 1.960123299945258e-20
242803482116096 1.8250237639618157e-20
242804668137472 7.75937053105666e-21
242805854158848 4.2735434854899136e-20
242807040180224 4.568729770772987e-20
242808226201600 4.404310409965639e-20
242809412222976 6.502990932543745e-20
242810598244352 6.093100236919928e-20
242811784265728 8.132479303345612e-20
242812970287104 9.768091871658319e-20
242814156308480 7.844746833446014e-20
242815342329856 1.0439240609103894e-19
242816528351232 1.2382026951299697e-19
242817714372608 1.1327158484845778e-19
242818900393984 1.3448094558724518e-19
242820086415360 1.357257035674881e-19
242821272436736 1.4226128772125585e-19
242822458458112 1.7175682595937607e-19
242823644479488 1.5690301893698815e-19
242824830500864 1.6638050550298004e-19
242826016522240 1.9602975955198161e-19
242827202543616 1.8654820201284418e-19
242828388564992 1.9969568750863425e-19
242829574586368 2.1135326794379705e-19
242830760607744 2.0975406603743073e-19
242831946629120 2.377709204706091e-19
242833132650496 2.361084432670822e-19
242834318671872 2.293688927428144e-19
242835504693248 2.628369704010721e-19
242836690714624 2.6327452538240886e-19
242837876736000 2.6216750552318846e-19
242839062757376 2.8349106729384345e-19
242840248778752 2.779998063946278e-19
242841434800128 2.9976330706904736e-19
242842620821504 3.136461452809808e-19
242843806842880 2.953284121367891e-19
242844992864256 3.2600755349488367e-19
242846178885632 3.35817025356258e-19
242847364907008 3.2714622352828582e-19
242848550928384 3.5258774839635437e-19
242849736949760 3.4671306367002457e-19
242850922971136 3.576737846977827e-19
242852108992512 3.8363347515199876e-19
242853295013888 3.6465225132780344e-19
242854481035264 3.805047573034721e-19
242855667056640 4.0724588914540817e-19
242856853078016 3.9427583790145024e-19
242858039099392 4.100434172048532e-19
242859225120768 4.183686383884051e-19
242860411142144 4.1475947863359596e-19
242861597163520 4.464024422469274e-19
242862783184896 4.391153708326154e-19
242863969206272 4.3201431631902595e-19
242865155227648 4.663380670231608e-19
242866341249024 4.621973937583756e-19
242867527270400 4.662848292434742e-19
242868713291776 4.811902023862742e-19
242869899313152 4.729599841672593e-19
242871085334528 5.008550903516869e-19
242872271355904 5.071053222088215e-19
242873457377280 4.876670937379599e-19
242874643398656 5.192982043821926e-19
242875829420032 5.288677108332232e-19
242877015441408 5.1987414150522255e-19
242878201462784 5.383201308737849e-19
242879387484160 5.3334665190845e-19
242880573505536 5.4799885417507e-19
242881759526912 5.6788238699758455e-19
242882945548288 5.454296462455267e-19
242884131569664 5.63338575792403e-19
242885317591040 5.870675016157765e-19
242886503612416 5.732841773681091e-19
242887689633792 5.864842954307855e-19
242888875655168 5.907422292947256e-19
242890061676544 5.91772921075354e-19
242891247697920 6.193332330901555e-19
242892433719296 6.04384576973782e-19
242893619740672 6.014038653820805e-19
242894805762048 6.356147362626199e-19
242895991783424 6.262237588542603e-19
242897177804800 6.287833354045996e-19
242898363826176 6.414732280752762e-19
242899549847552 6.338483156618831e-19
242900735868928 6.60231859272638e-19
242901921890304 6.5750213306994045e-19
242903107911680 6.395163265401994e-19
242904293933056 6.744079091504237e-19
242905479954432 6.756408080830233e-19
242906665975808 6.647952007397754e-19
242907851997184 6.832455515602233e-19
242909038018560 6.751347140080193e-19
242910224039936 6.905062753754057e-19
242911410061312 7.035878704056706e-19
242912596082688 6.780564333041404e-19
242913782104064 7.008046115279142e-19
242914968125440 7.170865146506568e-19
242916154146816 7.005310416825865e-19
242917340168192 7.145862425504279e-19
242918526189568 7.122502172973706e-19
242919712210944 7.166421849450423e-19
242920898232320 7.39518213854038e-19
242922084253696 7.177373272882192e-19
242923270275072 7.187409599886885e-19
242924456296448 7.486735806131106e-19
242925642317824 7.366155091155174e-19
242926828339200 7.352970883991357e-19
242928014360576 7.442729242444378e-19
242929200381952 7.396541249881281e-19
242930386403328 7.594001031722911e-19
242931572424704 7.518957331455561e-19
242932758446080 7.35754609036722e-19
242933944467456 7.657985082586798e-19
242935130488832 7.651855357368781e-19
242936316510208 7.523565942670764e-19
242937502531584 7.645276616806016e-19
242938688552960 7.589927422952702e-19
242939874574336 7.719365505441812e-19
242941060595712 7.7587011991127785e-19
242942246617088 7.519964324014468e-19
242943432638464 7.73053618933346e-19
242944618659840 7.855861207446031e-19
242945804681216 7.661321483962572e-19
242946990702592 7.729150256068354e-19
242948176723968 7.732500955950196e-19
242949362745344 7.767868240715515e-19
242950548766720 7.896114073226425e-19
242951734788096 7.664751928940557e-19
242952920809472 7.708173400646535e-19
242954106830848 7.952129327824225e-19
242955292852224 7.76346768049171e-19
242956478873600 7.731240510670152e-19
242957664894976 7.797559613939665e-19
242958850916352 7.7732518596333e-19
242960036937728 7.906645909777018e-19
242961222959104 7.760499884061318e-19
242962408980480 7.642876137713136e-19
242963595001856 7.891056932191722e-19
242964781023232 7.843832159412274e-19
242965967044608 7.682702347394917e-19
242967153065984 7.738930196728245e-19
242968339087360 7.730018560932802e-19
242969525108736 7.822523822508439e-19
242970711130112 7.767863227429414e-19
242971897151488 7.544651552123858e-19
242973083172864 7.7446291455827935e-19
242974269194240 7.811432420359383e-19
242975455215616 7.573143700236963e-19
242976641236992 7.602468909842569e-19
242977827258368 7.628038459937619e-19
242979013279744 7.653273012857067e-19
242980199301120 7.664316065779161e-19
242981385322496 7.436330984302841e-19
242982571343872 7.492628674128486e-19
242983757365248 7.655760434831122e-19
242984943386624 7.479596507281935e-19
242986129408000 7.388086920005643e-19
242987315429376 7.408323434732121e-19
242988501450752 7.428657259160816e-19
242989687472128 7.463307554773766e-19
242990873493504 7.258971142001933e-19
242992059514880 7.195296113014454e-19
242993245536256 7.395508019755115e-19
242994431557632 7.296102888646954e-19
242995617579008 7.106847188455086e-19
242996803600384 7.115922801857132e-19
242997989621760 7.1443101080416925e-19
242999175643136 7.173711446679822e-19
243000361664512 7.019315293974552e-19
243001547685888 6.85627799524161e-19
243002733707264 7.027974185890881e-19
243003919728640 7.040846986641986e-19
243005105750016 6.797272378081409e-19
243006291771392 6.737579163808896e-19
243007477792768 6.792839405555187e-19
243008663814144 6.824261704280404e-19
243009849835520 6.705677558634253e-19
243011035856896 6.485834601601081e-19
243012221878272 6.570509139106796e-19
243013407899648 6.686729386122333e-19
243014593921024 6.459206321311161e-19
243015779942400 6.29162294929396e-19
243016965963776 6.348922826150803e-19
243018151985152 6.422915613460995e-19
243019338006528 6.307055009430683e-19
243020524027904 6.05345478573415e-19
243021710049280 6.066037459484346e-19
243022896070656 6.214036196698166e-19
243024082092032 6.063401603268758e-19
243025268113408 5.813880821147997e-19
243026454134784 5.819297743418108e-19
243027640156160 5.933310827239023e-19
243028826177536 5.840856695073064e-19
243030012198912 5.582873023263661e-19
243031198220288 5.513175806811395e-19
243032384241664 5.674735596972039e-19
243033570263040 5.604218909563015e-19
243034756284416 5.298753093599221e-19
243035942305792 5.237516856717803e-19
243037128327168 5.366018372607828e-19
243038314348544 5.324077702118868e-19
243039500369920 5.062178598194609e-19
243040686391296 4.912819348278358e-19
243041872412672 5.054791346817055e-19
243043058434048 5.067880762698384e-19
243044244455424 4.777098867504275e-19
243045430476800 4.5936530074876205e-19
243046616498176 4.7245308330321e-19
243047802519552 4.77647429686819e-19
243048988540928 4.477024801807458e-19
243050174562304 4.27373741421353e-19
243051360583680 4.393190551775521e-19
243052546605056 4.450463140903999e-19
243053732626432 4.212186627206434e-19
243054918647808 3.9430040970651894e-19
243056104669184 4.006318126912874e-19
243057290690560 4.1439408241777855e-19
243058476711936 3.8932301990650624e-19
243059662733312 3.597950862997979e-19
243060848754688 3.67333040152195e-19
243062034776064 3.77177946431757e-19
243063220797440 3.5890702406143303e-19
243064406818816 3.287956751680719e-19
243065592840192 3.2398452425907167e-19
243066778861568 3.4526209397842407e-19
243067964882944 3.2868827630632327e-19
243069150904320 2.8903364672155896e-19
243070336925696 2.9189090107887856e-19
243071522947072 3.0429249262291163e-19
243072708968448 2.909705920754035e-19
243073894989824 2.6196768590793725e-19
243075081011200 2.464988518144728e-19
243076267032576 2.6654816959083153e-19
243077453053952 2.6337931920718177e-19
243078639075328 2.196670070228452e-19
243079825096704 2.1128376251968727e-19
243081011118080 2.3051943453989786e-19
243082197139456 2.202382227439447e-19
243083383160832 1.910883049162231e-19
243084569182208 1.708673158354579e-19
243085755203584 1.8288032444509795e-19
243086941224960 1.9466372029898993e-19
243088127246336 1.5095535728650848e-19
243089313267712 1.2717125180233364e-19
243090499289088 1.5146258954184857e-19
243091685310464 1.4589449673533946e-19
243092871331840 1.1918770225440127e-19
243094057353216 9.487347481717746e-20
243095243374592 9.602618686586723e-20
243096429395968 1.1803066397791396e-19
243097615417344 8.607499853224246e-20
243098801438720 4.4841608088481854e-20
243099987460096 6.575382833440851e-20
243101173481472 7.42602190002429e-20
243102359502848 4.3058023995138695e-20
243103545524224 1.878755868722786e-20
243104731545600 1.391133714349437e-20
243105917566976 3.5098442572941347e-20
243107103588352 2.051359463001184e-20
243108289609728 -3.5685652471981207e-20
243109475631104 -2.2396466461503807e-20
243110661652480 1.3237071320652606e-21
243111847673856 -3.265520825059496e-20
243113033695232 -5.601362976478594e-20
243114219716608 -6.805697016675711e-20
243115405737984 -5.243628141412008e-20
243116591759360 -4.750092940063979e-20
243117777780736 -1.0658118560828839e-19
243118963802112 -1.1310402073397796e-19
243120149823488 -7.658793631066058e-20
243121335844864 -1.0118063684077378e-19
243122521866240 -1.3518460398349705e-19
243123707887616 -1.4607197168585407e-19
243124893908992 -1.3688271389153126e-19
243126079930368 -1.2308425374867598e-19
243127265951744 -1.7005045019459393e-19
243128451973120 -2.0090506748077306e-19
243129637994496 -1.5935453727039412e-19
243130824015872 -1.6814992790451332e-19
243132010037248 -2.1213702459277414e-19
243133196058624 -2.218371761937712e-19
243134382080000 -2.1823490535399015e-19
243135568101376 -2.0018463753011882e-19
243136754122752 -2.3058005674375974e-19
243137940144128 -2.8157590700368444e-19
243139126165504 -2.4776985798670004e-19
243140312186880 -2.3231029661519283e-19
243141498208256 -2.820452111387421e-19
243142684229632 -2.9934721970220897e-19
243143870251008 -2.945003710222302e-19
243145056272384 -2.8061335966162366e-19
243146242293760 -2.9168586643912567e-19
243147428315136 -3.4970176057942705e-19
243148614336512 -3.371580320849262e-19
243149800357888 -2.9913721285530313e-19
243150986379264 -3.4363499336847995e-19
243152172400640 -3.7413927689765056e-19
243153358422016 -3.6660429850704236e-19
243154544443392 -3.568388876059428e-19
243155730464768 -3.547164840761999e-19
243156916486144 -4.0826119667759083e-19
243158102507520 -4.2070438100849466e-19
243159288528896 -3.684169152069614e-19
243160474550272 -3.9791032882553656e-19
243161660571648 -4.440148742217065e-19
243162846593024 -4.344401279031879e-19
243164032614400 -4.264637014164709e-19
243165218635776 -4.2128525631968662e-19
243166404657152 -4.611856989420728e-19
243167590678528 -4.929083415818597e-19
243168776699904 -4.446491321025366e-19
243169962721280 -4.476104747618741e-19
243171148742656 -5.051340179803852e-19
243172334764032 -5.055650021534634e-19
243173520785408 -4.876148605516579e-19
243174706806784 -4.836520541387414e-19
243175892828160 -5.107996672118526e-19
243177078849536 -5.540880744974911e-19
243178264870912 -5.187784038368674e-19
243179450892288 -4.950336801970635e-19
243180636913664 -5.566096093941132e-19
243181822935040 -5.69904596352963e-19
243183008956416 -5.45582575612747e-19
243184194977792 -5.427617080937989e-19
243185380999168 -5.573606981194024e-19
243186567020544 -6.03326870458025e-19
243187753041920 -5.904555351963628e-19
243188939063296 -5.456173229429571e-19
243190125084672 -5.931741114768683e-19
243191311106048 -6.293608361783338e-19
243192497127424 -6.017609383251896e-19
243193683148800 -5.935798413602177e-19
243194869170176 -6.006007247722605e-19
243196055191552 -6.410234118218675e-19
243197241212928 -6.524018621191824e-19
243198427234304 -5.969250430877363e-19
243199613255680 -6.22811406073726e-19
243200799277056 -6.776529771718252e-19
243201985298432 -6.526736744094463e-19
243203171319808 -6.36274180896837e-19
243204357341184 -6.444913323094508e-19
243205543362560 -6.733719742109918e-19
243206729383936 -6.994169030935563e-19
243207915405312 -6.508699931588453e-19
243209101426688 -6.45903570178e-19
243210287448064 -7.120719595604595e-19
243211473469440 -7.023856997113971e-19
243212659490816 -6.713302863984516e-19
243213845512192 -6.789986838730495e-19
243215031533568 -7.00475941775477e-19
243216217554944 -7.329953055682325e-19
243217403576320 -6.996432836265933e-19
243218589597696 -6.679623664272037e-19
243219775619072 -7.3066752259532e-19
243220961640448 -7.462864211810703e-19
243222147661824 -7.034267349411235e-19
243223333683200 -7.049342542338369e-19
243224519704576 -7.241126956407683e-19
243225705725952 -7.545065202254022e-19
243226891747328 -7.420367463026806e-19
243228077768704 -6.931242634779177e-19
243229263790080 -7.3788893034738435e-19
243230449811456 -7.782838152905922e-19
243231635832832 -7.349429263070601e-19
243232821854208 -7.220233196795091e-19
243234007875584 -7.410134739254775e-19
243235193896960 -7.685098475474023e-19
243236379918336 -7.707879427534156e-19
243237565939712 -7.201992383274677e-19
243238751961088 -7.366461668871556e-19
243239937982464 -7.934896793429917e-19
243241124003840 -7.635388513383816e-19
243242310025216 -7.315279629483616e-19
243243496046592 -7.5167062243098915e-19
243244682067968 -7.756114084617694e-19
243245868089344 -7.852952398252563e-19
243247054110720 -7.431455369453904e-19
243248240132096 -7.328273033201408e-19
243249426153472 -7.950119820941301e-19
243250612174848 -7.84777587508651e-19
243251798196224 -7.391068836117688e-19
243252984217600 -7.533591851075799e-19
243254170238976 -7.756836830934338e-19
243255356260352 -7.889051226932137e-19
243256542281728 -7.614401951474249e-19
243257728303104 -7.29328224694562e-19
243258914324480 -7.808498303983241e-19
243260100345856 -7.985051984287772e-19
243261286367232 -7.436301915389032e-19
243262472388608 -7.428804518302981e-19
243263658409984 -7.70604266066129e-19
243264844431360 -7.828126571313736e-19
243266030452736 -7.669237307333701e-19
243267216474112 -7.23765001410862e-19
243268402495488 -7.58207146029777e-19
243269588516864 -7.992917612068366e-19
243270774538240 -7.449658940777599e-19
243271960559616 -7.2759468941881255e-19
243273146580992 -7.581927737125374e-19
243274332602368 -7.685028801217865e-19
243275518623744 -7.627391532222163e-19
243276704645120 -7.18127730597939e-19
243277890666496 -7.272675083277398e-19
243279076687872 -7.831949215370213e-19
243280262709248 -7.4583523091652625e-19
243281448730624 -7.065614455149015e-19
243282634752000 -7.327101669612659e-19
243283820773376 -7.495756984349401e-19
243285006794752 -7.477904111815066e-19
243286192816128 -7.096524893931119e-19
243287378837504 -6.940231817571271e-19
243288564858880 -7.497459141217885e-19
243289750880256 -7.414975107826394e-19
243290936901632 -6.825171003346503e-19
243292122923008 -6.975394371987403e-19
243293308944384 -7.255823893512201e-19
243294494965760 -7.212617507726824e-19
243295680987136 -6.931481814451757e-19
243296867008512 -6.628482300904095e-19
243298053029888 -7.060844240302341e-19
243299239051264 -7.238950932216055e-19
243300425072640 -6.586425356384569e-19
243301611094016 -6.564456668421317e-19
243302797115392 -6.898108326948194e-19
243303983136768 -6.884018267477377e-19
243305169158144 -6.678823394192458e-19
243306355179520 -6.285921708270064e-19
243307541200896 -6.534599938722207e-19
243308727222272 -6.92845211445283e-19
243309913243648 -6.366723103969183e-19
243311099265024 -6.072696407011129e-19
243312285286400 -6.452182722512683e-19
243313471307776 -6.525092789234606e-19
243314657329152 -6.299829763985278e-19
243315843350528 -5.944948616846596e-19
243317029371904 -5.974335935469172e-19
243318215393280 -6.4487559277927e-19
243319401414656 -6.129301587705134e-19
243320587436032 -5.590153851828202e-19
243321773457408 -5.883147798340022e-19
243322959478784 -6.080773930682204e-19
243324145500160 -5.885284580770955e-19
243325331521536 -5.541994722314545e-19
243326517542912 -5.405459265746313e-19
243327703564288 -5.8708424044669715e-19
243328889585664 -5.788405329787962e-19
243330075607040 -5.125482559618255e-19
243331261628416 -5.2415950571685245e-19
243332447649792 -5.569721786051729e-19
243333633671168 -5.414325919218778e-19
243334819692544 -5.091154035486306e-19
243336005713920 -4.843870594895825e-19
243337191735296 -5.177206742427109e-19
243338377756672 -5.370369957737284e-19
243339563778048 -4.690176653922236e-19
243340749799424 -4.539906080459136e-19
243341935820800 -4.982900910886138e-19
243343121842176 -4.907737747124027e-19
243344307863552 -4.571768996605055e-19
243345493884928 -4.2624713235831806e-19
243346679906304 -4.449906359541276e-19
243347865927680 -4.81889145411278e-19
243349051949056 -4.2621824656775363e-19
243350237970432 -3.838278736030413e-19
243351423991808 -4.2804196611802864e-19
243352610013184 -4.37252575607314e-19
243353796034560 -4.0012910658290286e-19
243354982055936 -3.676318484526657e-19
243356168077312 -3.723027717383944e-19
243357354098688 -4.123529442958101e-19
243358540120064 -3.816243966187104e-19
243359726141440 -3.2010364818373997e-19
243360912162816 -3.4742724341197025e-19
243362098184192 -3.7664939584160844e-19
243363284205568 -3.438615846987772e-19
243364470226944 -3.046689699629836e-19
243365656248320 -3.002277645207102e-19
243366842269696 -3.3765708989945036e-19
243368028291072 -3.2883956104786724e-19
243369214312448 -2.603299743823019e-19
243370400333824 -2.64541135846096e-19
243371586355200 -3.0908589650390047e-19
243372772376576 -2.8532756116373926e-19
243373958397952 -2.400191373079662e-19
243375144419328 -2.273864729043149e-19
243376330440704 -2.578095609214558e-19
243377516462080 -2.6980845252074043e-19
243378702483456 -2.0472113642319502e-19
243379888504832 -1.8243346470005e-19
243381074526208 -2.3117177649117326e-19
243382260547584 -2.264485233057826e-19
243383446568960 -1.762859541913537e-19
243384632590336 -1.5217993355062808e-19
243385818611712 -1.7863951831670022e-19
243387004633088 -2.0153354337489228e-19
243388190654464 -1.4880247990815478e-19
243389376675840 -1.0605952587407397e-19
243390562697216 -1.4629280374211073e-19
243391748718592 -1.644656912155458e-19
243392934739968 -1.1447443006621835e-19
243394120761344 -7.744218314609576e-20
243395306782720 -9.706787780131119e-20
243396492804096 -1.292023499672805e-19
243397678825472 -9.372030651881393e-20
243398864846848 -3.3015473326366166e-20
243400050868224 -5.85587733755905e-20
243401236889600 -9.620371064642306e-20
243402422910976 -5.422400878112716e-20
243403608932352 -6.4390150227509314e-21
243404794953728 -1.527384411676002e-20
243405980975104 -5.2744428379423427e-20
243407166996480 -3.444986007971063e-20
243408353017856 3.2110506149553284e-20
243409539039232 2.8129989157868915e-20
243410725060608 -1.98486405217126e-20
243411911081984 2.4610182281722785e-21
243413097103360 6.242013546101756e-20
243414283124736 6.68220597797815e-20
243415469146112 2.4617057864981097e-20
243416655167488 2.850043560856829e-20
243417841188864 9.410293048312359e-20
243419027210240 1.1013977278293305e-19
243420213231616 6.074390208660863e-20
243421399252992 6.353675083255867e-20
243422585274368 1.2461706214268684e-19
243423771295744 1.4650999480601517e-19
243424957317120 1.0443453126987605e-19
243426143338496 9.091303127134647e-20
243427329359872 1.543823422436773e-19
243428515381248 1.8682069494254165e-19
243429701402624 1.4303343161053556e-19
243430887424000 1.254534680253464e-19
243432073445376 1.808481147909201e-19
243433259466752 2.2157370264082636e-19
243434445488128 1.8633330482585106e-19
243435631509504 1.5733562061641684e-19
243436817530880 2.1003375436973258e-19
243438003552256 2.5888523155713775e-19
243439189573632 2.2431755355244324e-19
243440375595008 1.9245623516601015e-19
243441561616384 2.339983032656924e-19
243442747637760 2.887064140361128e-19
243443933659136 2.7042310740314658e-19
243445119680512 2.2148450689671723e-19
243446305701888 2.6070444719820916e-19
243447491723264 3.2331315412152792e-19
243448677744640 3.026345141444661e-19
243449863766016 2.6116660041995044e-19
243451049787392 2.841241903304864e-19
243452235808768 3.488459252012711e-19
243453421830144 3.487948030004896e-19
243454607851520 2.902589780450618e-19
243455793872896 3.0883278736751374e-19
243456979894272 3.826639376587996e-19
243458165915648 3.768297473096895e-19
243459351937024 3.274980425301348e-19
243460537958400 3.3832007198597086e-19
243461723979776 3.987469541767619e-19
243462910001152 4.1984711777697773e-19
243464096022528 3.6324366549994246e-19
243465282043904 3.524433864527618e-19
243466468065280 4.329469371375744e-19
243467654086656 4.492608703216608e-19
243468840108032 3.9291881963531695e-19
243470026129408 3.9018873375430734e-19
243471212150784 4.44228608816032e-19
243472398172160 4.806393348863088e-19
243473584193536 4.376697138526649e-19
243474770214912 3.9905315085736077e-19
243475956236288 4.709663657612193e-19
243477142257664 5.144559767406509e-19
243478328279040 4.579415858905119e-19
243479514300416 4.385063485038567e-19
243480700321792 4.849391305045623e-19
243481886343168 5.320897229997468e-19
243483072364544 5.07734574844149e-19
243484258385920 4.488930439059132e-19
243485444407296 5.012706208513613e-19
243486630428672 5.704575380323395e-19
243487816450048 5.210575726218227e-19
243489002471424 4.827964674118468e-19
243490188492800 5.24232875895559e-19
243491374514176 5.734398696671828e-19
243492560535552 5.671351390122642e-19
243493746556928 5.05308124908941e-19
243494932578304 5.235469668790158e-19
243496118599680 6.124590948654774e-19
243497304621056 5.855292226696524e-19
243498490642432 5.209657506461239e-19
243499676663808 5.591698935875285e-19
243500862685184 6.108507678324036e-19
243502048706560 6.133132922143732e-19
243503234727936 5.631389951310712e-19
243504420749312 5.483821420943152e-19
243505606770688 6.378589568215728e-19
243506792792064 6.450655300386362e-19
243507978813440 5.633057206697294e-19
243509164834816 5.8276367256823115e-19
243510350856192 6.437301104487082e-19
243511536877568 6.537885187609111e-19
243512722898944 6.106921758143389e-19
243513908920320 5.755276793104907e-19
