15663215022571520 -1.4592953568787187e-19
15663216208592896 -1.578020740948689e-19
15663217394614272 -1.0166148829571943e-19
15663218580635648 -1.0342401225930301e-19
15663219766657024 -1.169914701953287e-19
15663220952678400 -9.671471925378454e-20
15663222138699776 -9.220320803873418e-20
15663223324721152 -5.870663949727162e-20
15663224510742528 -6.104875369072063e-20
15663225696763904 -8.957953965150052e-20
15663226882785280 -3.840519891067686e-20
15663228068806656 -1.8945690581310902e-20
15663229254828032 -4.4585803479315013e-20
15663230440849408 -2.5861308769162145e-20
15663231626870784 -1.4926540460946956e-20
15663232812892160 6.6775006700906045e-21
15663233998913536 2.1184553538697132e-20
15663235184934912 -1.1839802878351924e-20
15663236370956288 2.183154721759337e-20
15663237556977664 6.437268583136608e-20
15663238742999040 3.1807790612810276e-20
15663239929020416 4.022738575234151e-20
15663241115041792 6.512377991829502e-20
15663242301063168 7.429358833243878e-20
15663243487084544 9.654207116479694e-20
15663244673105920 7.138081809795142e-20
15663245859127296 8.143806808287474e-20
15663247045148672 1.3984790392712261e-19
15663248231170048 1.159033722625562e-19
15663249417191424 1.0448232177334264e-19
15663250603212800 1.4166132910764036e-19
15663251789234176 1.4649423007532502e-19
15663252975255552 1.658564904203009e-19
15663254161276928 1.561635044202692e-19
15663255347298304 1.4530812393524596e-19
15663256533319680 2.0660442703102635e-19
15663257719341056 2.00602749880299e-19
15663258905362432 1.6980240719310896e-19
15663260091383808 2.1212578651311343e-19
15663261277405184 2.2275429098682744e-19
15663262463426560 2.3003854555203896e-19
15663263649447936 2.354447045685575e-19
15663264835469312 2.15267637109086e-19
15663266021490688 2.6562270956029926e-19
15663267207512064 2.834738578405136e-19
15663268393533440 2.409620239921559e-19
15663269579554816 2.72071968911278e-19
15663270765576192 2.9868008201405814e-19
15663271951597568 2.958286997973143e-19
15663273137618944 3.057938369060905e-19
15663274323640320 2.8936423179842085e-19
15663275509661696 3.2023204612419886e-19
15663276695683072 3.5834484663008183e-19
15663277881704448 3.156002991443334e-19
15663279067725824 3.269631954637687e-19
15663280253747200 3.7210236890930893e-19
15663281439768576 3.6094374455411325e-19
15663282625789952 3.682119391838381e-19
15663283811811328 3.651629966031912e-19
15663284997832704 3.7519017024510667e-19
15663286183854080 4.225842250995467e-19
15663287369875456 3.925539955249821e-19
15663288555896832 3.800574374739754e-19
15663289741918208 4.351664650853184e-19
15663290927939584 4.3175539625939826e-19
15663292113960960 4.256349061466338e-19
15663293299982336 4.3342013147958247e-19
15663294486003712 4.333342129004281e-19
15663295672025088 4.761591322478203e-19
15663296858046464 4.661475852467711e-19
15663298044067840 4.345067899981435e-19
15663299230089216 4.864970577886504e-19
15663300416110592 4.995039760885606e-19
15663301602131968 4.793215009354797e-19
15663302788153344 4.93724597657384e-19
15663303974174720 4.915429841402358e-19
15663305160196096 5.234155302017238e-19
15663306346217472 5.340520762179132e-19
15663307532238848 4.909778719955485e-19
15663308718260224 5.309416206265624e-19
15663309904281600 5.630433714200292e-19
15663311090302976 5.325206515535773e-19
15663312276324352 5.432868822772896e-19
15663313462345728 5.509795607902181e-19
15663314648367104 5.674326795502217e-19
15663315834388480 5.898389654199853e-19
15663317020409856 5.512515359566523e-19
15663318206431232 5.669735248062043e-19
15663319392452608 6.18285806173778e-19
15663320578473984 5.886207519204705e-19
15663321764495360 5.837284947659357e-19
15663322950516736 6.057874282958847e-19
15663324136538112 6.09995644469568e-19
15663325322559488 6.348708852821988e-19
15663326508580864 6.097676262997933e-19
15663327694602240 6.007070792397859e-19
15663328880623616 6.5910139034660475e-19
15663330066644992 6.444057371474886e-19
15663331252666368 6.195350291623416e-19
15663332438687744 6.492585039920357e-19
15663333624709120 6.537566131550961e-19
15663334810730496 6.68526883992399e-19
15663335996751872 6.605158838915465e-19
15663337182773248 6.368661223935796e-19
15663338368794624 6.894245080270218e-19
15663339554816000 6.952767938809801e-19
15663340740837376 6.532325744739797e-19
15663341926858752 6.8008064474200525e-19
15663343112880128 6.956754438183132e-19
15663344298901504 6.971182013543155e-19
15663345484922880 6.999174144703368e-19
15663346670944256 6.728051431682115e-19
15663347856965632 7.08714679360795e-19
15663349042987008 7.375277842882994e-19
15663350229008384 6.870235573464763e-19
15663351415029760 7.006371814538733e-19
15663352601051136 7.323009187721532e-19
15663353787072512 7.2246198141368035e-19
15663354973093888 7.27995041643105e-19
15663356159115264 7.06705872306281e-19
15663357345136640 7.231594485607004e-19
15663358531158016 7.655314165970706e-19
15663359717179392 7.219801235527228e-19
15663360903200768 7.12876787866685e-19
15663362089222144 7.55739819173803e-19
15663363275243520 7.486997204237579e-19
15663364461264896 7.443547048707466e-19
15663365647286272 7.351637579857817e-19
15663366833307648 7.357914910909647e-19
15663368019329024 7.792713510447251e-19
15663369205350400 7.53466487954574e-19
15663370391371776 7.212423839962897e-19
15663371577393152 7.680047693014427e-19
15663372763414528 7.716842625553946e-19
15663373949435904 7.532261409744588e-19
15663375135457280 7.536783426626221e-19
15663376321478656 7.460659944098432e-19
15663377507500032 7.8230837158887e-19
15663378693521408 7.777459064940485e-19
15663379879542784 7.290520556681734e-19
15663381065564160 7.674380573544942e-19
15663382251585536 7.890884110791917e-19
15663383437606912 7.564756460217834e-19
15663384623628288 7.58880931111476e-19
15663385809649664 7.569028531162623e-19
15663386995671040 7.759295371623e-19
15663388181692416 7.885660764473639e-19
15663389367713792 7.3767093438162655e-19
15663390553735168 7.547609627567683e-19
15663391739756544 7.965190202463532e-19
15663392925777920 7.611786800825553e-19
15663394111799296 7.524378108535478e-19
15663395297820672 7.599477339094374e-19
15663396483842048 7.669091443871687e-19
15663397669863424 7.85439965302191e-19
15663398855884800 7.439560096016346e-19
15663400041906176 7.380369827482482e-19
15663401227927552 7.892304463888498e-19
15663402413948928 7.645244146074604e-19
15663403599970304 7.37618269513333e-19
15663404785991680 7.535483309209273e-19
15663405972013056 7.571620527412175e-19
15663407158034432 7.709068178875906e-19
15663408344055808 7.4477882657267e-19
15663409530077184 7.19095818653132e-19
15663410716098560 7.684135833865256e-19
15663411902119936 7.628566294712144e-19
15663413088141312 7.193465517357382e-19
15663414274162688 7.336329861294295e-19
15663415460184064 7.434508890787864e-19
15663416646205440 7.501488568529098e-19
15663417832226816 7.332297211002509e-19
15663419018248192 6.97627138459525e-19
15663420204269568 7.368936389418384e-19
15663421390290944 7.526430125265954e-19
15663422576312320 7.006267232923803e-19
15663423762333696 7.022577265252683e-19
15663424948355072 7.226156562001992e-19
15663426134376448 7.223621706906743e-19
15663427320397824 7.114486122013573e-19
15663428506419200 6.777480851245931e-19
15663429692440576 6.985535053737643e-19
15663430878461952 7.271741848698201e-19
15663432064483328 6.79841677367989e-19
15663433250504704 6.667531524742358e-19
15663434436526080 6.919180773287119e-19
15663435622547456 6.908256618148236e-19
15663436808568832 6.808133685374459e-19
15663437994590208 6.489862542059712e-19
15663439180611584 6.558258726220051e-19
15663440366632960 6.934664080753665e-19
15663441552654336 6.550390144855782e-19
15663442738675712 6.232974016100186e-19
15663443924697088 6.5266578724081e-19
15663445110718464 6.572502206033566e-19
15663446296739840 6.398417830257787e-19
15663447482761216 6.160738977603157e-19
15663448668782592 6.120100391893646e-19
15663449854803968 6.473413673395857e-19
15663451040825344 6.261673145104237e-19
15663452226846720 5.789724755254909e-19
15663453412868096 6.036605304095028e-19
15663454598889472 6.180180811642962e-19
15663455784910848 5.95829663412326e-19
15663456970932224 5.764676996159347e-19
15663458156953600 5.63052333243618e-19
15663459342974976 5.919545939742716e-19
15663460528996352 5.897619350356989e-19
15663461715017728 5.350198677567861e-19
15663462901039104 5.453989477299366e-19
15663464087060480 5.727076831599696e-19
15663465273081856 5.493956664072339e-19
15663466459103232 5.251480954913553e-19
15663467645124608 5.140094378003343e-19
15663468831145984 5.341509336020185e-19
15663470017167360 5.400805426525668e-19
15663471203188736 4.890970942092631e-19
15663472389210112 4.831021452750979e-19
15663473575231488 5.154954567809e-19
15663474761252864 5.015092210798234e-19
15663475947274240 4.711315790042087e-19
15663477133295616 4.555035153457256e-19
15663478319316992 4.711416758195857e-19
15663479505338368 4.853355327759604e-19
15663480691359744 4.412984299612549e-19
15663481877381120 4.177132703119701e-19
15663483063402496 4.511371487681062e-19
15663484249423872 4.489718167853281e-19
15663485435445248 4.1160505810920547e-19
15663486621466624 3.9471644254512008e-19
15663487807488000 4.059482700747872e-19
15663488993509376 4.218355005483251e-19
15663490179530752 3.9006426725305367e-19
15663491365552128 3.528788807729257e-19
15663492551573504 3.8007340215665747e-19
15663493737594880 3.9105450445328284e-19
15663494923616256 3.5145889831233867e-19
15663496109637632 3.314946383040947e-19
15663497295659008 3.3860050202728434e-19
15663498481680384 3.538599319574376e-19
15663499667701760 3.317398407730512e-19
15663500853723136 2.8737321846626804e-19
15663502039744512 3.068542760801795e-19
15663503225765888 3.2599926471620463e-19
15663504411787264 2.8848868308752254e-19
15663505597808640 2.6287769366136336e-19
15663506783830016 2.6725224050602417e-19
15663507969851392 2.839591224049631e-19
15663509155872768 2.683172840661772e-19
15663510341894144 2.223248136877581e-19
15663511527915520 2.300516658181743e-19
15663512713936896 2.542283105998671e-19
15663513899958272 2.264996607845819e-19
15663515085979648 1.9447298395915525e-19
15663516272001024 1.9297877959977524e-19
15663517458022400 2.093728686834987e-19
15663518644043776 2.0214471226808235e-19
15663519830065152 1.556807962739219e-19
15663521016086528 1.5038396234286745e-19
15663522202107904 1.8172618443687057e-19
15663523388129280 1.590726823183494e-19
15663524574150656 1.2228199406403808e-19
15663525760172032 1.1986174416662968e-19
15663526946193408 1.3152253462833901e-19
15663528132214784 1.3250043334500482e-19
15663529318236160 9.067263197552927e-20
15663530504257536 7.094948642513234e-20
15663531690278912 1.037364750876651e-19
15663532876300288 9.242656403160195e-20
15663534062321664 5.1996922947149404e-20
15663535248343040 4.443548780124022e-20
15663536434364416 5.448833892377893e-20
15663537620385792 5.924153474650066e-20
15663538806407168 2.423391334303556e-20
15663539992428544 -5.3328704860575505e-21
15663541178449920 2.3516341872515676e-20
15663542364471296 2.3868971881819348e-20
15663543550492672 -1.8968678230864636e-20
15663544736514048 -3.191315442473523e-20
15663545922535424 -2.364851924758182e-20
15663547108556800 -1.6241063614839758e-20
15663548294578176 -4.168755053561387e-20
15663549480599552 -8.124308615606521e-20
15663550666620928 -5.920927487166119e-20
15663551852642304 -4.617568070612441e-20
15663553038663680 -8.838655387033671e-20
15663554224685056 -1.0556477466859301e-19
15663555410706432 -1.006928531659007e-19
15663556596727808 -9.428351670974631e-20
15663557782749184 -1.0751440662891841e-19
15663558968770560 -1.5058216990398248e-19
15663560154791936 -1.4277670732523978e-19
15663561340813312 -1.1817844060563756e-19
15663562526834688 -1.544335384712729e-19
15663563712856064 -1.7980766111888287e-19
15663564898877440 -1.7497301046854744e-19
15663566084898816 -1.71553971134785e-19
15663567270920192 -1.7562301061820182e-19
15663568456941568 -2.1574769430605342e-19
15663569642962944 -2.2516105944068017e-19
15663570828984320 -1.909428160092013e-19
15663572015005696 -2.1802060763505826e-19
15663573201027072 -2.545916907436681e-19
15663574387048448 -2.458219893988501e-19
15663575573069824 -2.455512661381456e-19
15663576759091200 -2.4729286723345854e-19
15663577945112576 -2.744838736526387e-19
15663579131133952 -3.0261396304658506e-19
15663580317155328 -2.683106462436042e-19
15663581503176704 -2.775835416600518e-19
15663582689198080 -3.254086553126908e-19
15663583875219456 -3.1677906925064463e-19
15663585061240832 -3.1445551311454875e-19
15663586247262208 -3.1966553662321825e-19
15663587433283584 -3.349711405615229e-19
15663588619304960 -3.692967157346039e-19
15663589805326336 -3.453089723725012e-19
15663590991347712 -3.3808837199229143e-19
15663592177369088 -3.8645168921239426e-19
15663593363390464 -3.8768126387404304e-19
15663594549411840 -3.7840031680383187e-19
15663595735433216 -3.883126561978437e-19
15663596921454592 -3.9355948134034467e-19
15663598107475968 -4.2672552230712016e-19
15663599293497344 -4.2368617819446157e-19
15663600479518720 -3.974334791456361e-19
15663601665540096 -4.401280577762809e-19
15663602851561472 -4.565161571923865e-19
15663604037582848 -4.381850577349698e-19
15663605223604224 -4.528003189056302e-19
15663606409625600 -4.5501377103571455e-19
15663607595646976 -4.778325301648025e-19
15663608781668352 -4.929826165822011e-19
15663609967689728 -4.591866464941723e-19
15663611153711104 -4.86641352742681e-19
15663612339732480 -5.215240521734515e-19
15663613525753856 -4.980109903305384e-19
15663614711775232 -5.069924912601264e-19
15663615897796608 -5.157004838339851e-19
15663617083817984 -5.244877795927244e-19
15663618269839360 -5.509859266045032e-19
15663619455860736 -5.236666819832245e-19
15663620641882112 -5.290186157085782e-19
15663621827903488 -5.745852972873506e-19
15663623013924864 -5.569084784778679e-19
15663624199946240 -5.54056896507095e-19
15663625385967616 -5.701385322435899e-19
15663626571988992 -5.695233519281687e-19
15663627758010368 -5.998359670690532e-19
15663628944031744 -5.881691107733617e-19
15663630130053120 -5.685684168515266e-19
15663631316074496 -6.163903771854876e-19
15663632502095872 -6.1604193885541545e-19
15663633688117248 -5.964864886790501e-19
15663634874138624 -6.197207605637061e-19
15663636060160000 -6.156750708306217e-19
15663637246181376 -6.334687286275453e-19
15663638432202752 -6.446204823718425e-19
15663639618224128 -6.121250300728264e-19
15663640804245504 -6.449380406365665e-19
15663641990266880 -6.666358471341932e-19
15663643176288256 -6.386369076626826e-19
15663644362309632 -6.561669229195695e-19
15663645548331008 -6.597715190507454e-19
15663646734352384 -6.63839952663556e-19
15663647920373760 -6.876176801864609e-19
15663649106395136 -6.581471710751761e-19
15663650292416512 -6.678084182246163e-19
15663651478437888 -7.0608100792461005e-19
15663652664459264 -6.806172075968691e-19
15663653850480640 -6.84681217391216e-19
15663655036502016 -6.984030310859405e-19
15663656222523392 -6.885070308050254e-19
15663657408544768 -7.175205874306141e-19
15663658594566144 -7.047645958062222e-19
15663659780587520 -6.867045355305638e-19
15663660966608896 -7.303082320160618e-19
15663662152630272 -7.204846625785976e-19
15663663338651648 -7.057679422613733e-19
15663664524673024 -7.263161359919065e-19
15663665710694400 -7.154883812377705e-19
15663666896715776 -7.363515775791601e-19
15663668082737152 -7.406341855938159e-19
15663669268758528 -7.073072227847213e-19
15663670454779904 -7.423319184289328e-19
15663671640801280 -7.546737037772251e-19
15663672826822656 -7.258472374410689e-19
15663674012844032 -7.436797218052807e-19
15663675198865408 -7.409386559273389e-19
15663676384886784 -7.458751706738131e-19
15663677570908160 -7.672386272388494e-19
15663678756929536 -7.312053607884064e-19
15663679942950912 -7.424578709220548e-19
15663681128972288 -7.763194489284958e-19
15663682314993664 -7.471428386609611e-19
15663683501015040 -7.509199589274339e-19
15663684687036416 -7.5754132568810465e-19
15663685873057792 -7.514485574966933e-19
15663687059079168 -7.79018838693329e-19
15663688245100544 -7.531094462206481e-19
15663689431121920 -7.392500119846444e-19
15663690617143296 -7.827306634178435e-19
15663691803164672 -7.651053745927872e-19
15663692989186048 -7.521048572957729e-19
15663694175207424 -7.640560168678729e-19
15663695361228800 -7.535684660907203e-19
15663696547250176 -7.800608780113439e-19
15663697733271552 -7.682023703875883e-19
15663698919292928 -7.337161057529835e-19
15663700105314304 -7.747486760951781e-19
15663701291335680 -7.793179386438062e-19
15663702477357056 -7.494680252077522e-19
15663703663378432 -7.581610611900926e-19
15663704849399808 -7.535875612408203e-19
15663706035421184 -7.694212031585877e-19
15663707221442560 -7.754795824534961e-19
15663708407463936 -7.30265153909451e-19
15663709593485312 -7.530252140709444e-19
15663710779506688 -7.828169021211315e-19
15663711965528064 -7.467006785859624e-19
15663713151549440 -7.430860930124012e-19
15663714337570816 -7.470000691670066e-19
15663715523592192 -7.536057624667822e-19
15663716709613568 -7.696785785886317e-19
15663717895634944 -7.271165736125692e-19
15663719081656320 -7.241862070475901e-19
15663720267677696 -7.706473103885157e-19
15663721453699072 -7.450794643504132e-19
15663722639720448 -7.218238169317379e-19
15663723825741824 -7.292906318392681e-19
15663725011763200 -7.339182929733866e-19
15663726197784576 -7.528504748603652e-19
15663727383805952 -7.184657432876673e-19
15663728569827328 -6.940654422240089e-19
15663729755848704 -7.438704373257334e-19
15663730941870080 -7.358213402071841e-19
15663732127891456 -6.963962052468969e-19
15663733313912832 -7.036208141794189e-19
15663734499934208 -7.097196473411515e-19
15663735685955584 -7.242162624079742e-19
15663736871976960 -7.05870433808821e-19
15663738057998336 -6.632520452136552e-19
15663739244019712 -7.029292726704846e-19
15663740430041088 -7.219415059027104e-19
15663741616062464 -6.70617607406948e-19
15663742802083840 -6.660588473044022e-19
15663743988105216 -6.794546793866561e-19
15663745174126592 -6.902694581620476e-19
15663746360147968 -6.824748845150132e-19
15663747546169344 -6.318308517681819e-19
15663748732190720 -6.547132588467389e-19
15663749918212096 -6.944636966895564e-19
15663751104233472 -6.456469619262052e-19
15663752290254848 -6.227493964847293e-19
15663753476276224 -6.406342050769097e-19
15663754662297600 -6.522625332765317e-19
15663755848318976 -6.501659434114168e-19
15663757034340352 -5.992481951992484e-19
15663758220361728 -5.996561278986211e-19
15663759406383104 -6.554716751958355e-19
15663760592404480 -6.189636011884343e-19
15663761778425856 -5.731678488780307e-19
15663762964447232 -5.950476407937121e-19
15663764150468608 -6.101447514724632e-19
15663765336489984 -6.085831757595982e-19
15663766522511360 -5.662434941389661e-19
15663767708532736 -5.439012317250283e-19
15663768894554112 -6.005599410339871e-19
15663770080575488 -5.899668963833204e-19
15663771266596864 -5.257424794521897e-19
15663772452618240 -5.369256142348469e-19
15663773638639616 -5.631561573051416e-19
15663774824660992 -5.620207660759992e-19
15663776010682368 -5.251966550084072e-19
15663777196703744 -4.878763037580504e-19
15663778382725120 -5.363462866748117e-19
15663779568746496 -5.531352738997583e-19
15663780754767872 -4.815910522502383e-19
15663781940789248 -4.725708133475054e-19
15663783126810624 -5.083214959796103e-19
15663784312832000 -5.109770807359594e-19
15663785498853376 -4.79887929347242e-19
15663786684874752 -4.3230274343747038e-19
15663787870896128 -4.663691869718865e-19
15663789056917504 -5.065980651876976e-19
15663790242938880 -4.363779272696622e-19
15663791428960256 -4.052574687746795e-19
15663792614981632 -4.460900648568021e-19
15663793801003008 -4.548200527724465e-19
15663794987024384 -4.273697225685374e-19
15663796173045760 -3.772387444512603e-19
15663797359067136 -3.9128866217469966e-19
15663798545088512 -4.473668157736252e-19
15663799731109888 -3.9468299518059602e-19
15663800917131264 -3.375219925892256e-19
15663802103152640 -3.7597433628684343e-19
15663803289174016 -3.9709246397255514e-19
15663804475195392 -3.7177409872087724e-19
15663805661216768 -3.2158627450135754e-19
15663806847238144 -3.153726730868537e-19
15663808033259520 -3.7818184661498054e-19
15663809219280896 -3.504122634126468e-19
15663810405302272 -2.7101130576394447e-19
15663811591323648 -2.975856234014223e-19
15663812777345024 -3.3684152526769505e-19
15663813963366400 -3.1060864470427635e-19
15663815149387776 -2.6149186623369983e-19
15663816335409152 -2.4303478172144973e-19
15663817521430528 -2.9812262261770276e-19
15663818707451904 -3.009212207178e-19
15663819893473280 -2.1141715584245896e-19
15663821079494656 -2.1311895682906885e-19
15663822265516032 -2.6892466584341284e-19
15663823451537408 -2.5137182429666185e-19
15663824637558784 -2.0189881589918817e-19
15663825823580160 -1.7051155871880435e-19
15663827009601536 -2.1408079753165924e-19
15663828195622912 -2.435163162161028e-19
15663829381644288 -1.5620820241824166e-19
15663830567665664 -1.2776664807369665e-19
15663831753687040 -1.9407655795612806e-19
15663832939708416 -1.9219802410721495e-19
15663834125729792 -1.3611357896665838e-19
15663835311751168 -1.0034112156310391e-19
15663836497772544 -1.3025759669177981e-19
15663837683793920 -1.7596731384595248e-19
15663838869815296 -1.0679975707387187e-19
15663840055836672 -4.6743841944941035e-20
15663841241858048 -1.0817987985282608e-19
15663842427879424 -1.3003703801160943e-19
15663843613900800 -7.56132798198403e-20
15663844799922176 -2.9189524444086785e-20
15663845985943552 -4.5580060925460504e-20
15663847171964928 -1.0257767863044732e-19
15663848357986304 -5.619948002851753e-20
15663849544007680 2.563375649262602e-20
15663850730029056 -1.8007762302706122e-20
15663851916050432 -6.422249533524493e-20
15663853102071808 -1.381437409404529e-20
15663854288093184 4.1400235054920463e-20
15663855474114560 3.3930244344450555e-20
15663856660135936 -2.1245935653297823e-20
15663857846157312 -3.186760401742425e-21
15663859032178688 9.1717807185079e-20
15663860218200064 7.545701134037487e-20
15663861404221440 4.477225211436033e-21
15663862590242816 4.4335893784908776e-20
15663863776264192 1.1093872994234687e-19
15663864962285568 1.1255498464645793e-19
15663866148306944 6.1707261650678e-20
15663867334328320 5.510648552866804e-20
15663868520349696 1.4793493540535995e-19
15663869706371072 1.6384270401620094e-19
15663870892392448 8.303532809188096e-20
15663872078413824 9.990024387133564e-20
15663873264435200 1.7619942251363793e-19
15663874450456576 1.9036668019387366e-19
15663875636477952 1.437368650544699e-19
15663876822499328 1.1910953724389005e-19
15663878008520704 2.010245907932739e-19
15663879194542080 2.456848119415774e-19
15663880380563456 1.6630013673652937e-19
15663881566584832 1.5587720611767205e-19
15663882752606208 2.357055470029704e-19
15663883938627584 2.64523073947979e-19
15663885124648960 2.2344175676319968e-19
15663886310670336 1.8648014899269975e-19
15663887496691712 2.488149921636555e-19
15663888682713088 3.178909073543049e-19
15663889868734464 2.555030142630106e-19
15663891054755840 2.1361778039029253e-19
15663892240777216 2.8790850357907287e-19
15663893426798592 3.3725784605805404e-19
15663894612819968 3.026238842992172e-19
15663895798841344 2.5439617872928364e-19
15663896984862720 2.9720052014780358e-19
15663898170884096 3.811822551790367e-19
15663899356905472 3.4120561733522417e-19
15663900542926848 2.757220554989115e-19
15663901728948224 3.3554365494646796e-19
15663902914969600 4.0261565879035985e-19
15663904100990976 3.7779832913239887e-19
15663905287012352 3.2363435389617296e-19
15663906473033728 3.4531310634714205e-19
15663907659055104 4.343808940966515e-19
15663908845076480 4.2435872446323036e-19
15663910031097856 3.4393281399727607e-19
15663911217119232 3.776823419660136e-19
15663912403140608 4.589364000015673e-19
15663913589161984 4.507591669452373e-19
15663914775183360 3.9107531147726957e-19
15663915961204736 3.929570889731673e-19
15663917147226112 4.791079171892073e-19
15663918333247488 4.966838667286328e-19
15663919519268864 4.147201492460448e-19
15663920705290240 4.1962538886019395e-19
15663921891311616 5.056408300509402e-19
15663923077332992 5.181079469070142e-19
15663924263354368 4.592496556434531e-19
15663925449375744 4.40815053278591e-19
15663926635397120 5.166911682393234e-19
15663927821418496 5.599654817541826e-19
15663929007439872 4.861361486638731e-19
15663930193461248 4.60630040290286e-19
15663931379482624 5.436767203105317e-19
15663932565504000 5.79403965370105e-19
15663933751525376 5.237305142222785e-19
15663934937546752 4.878113936005427e-19
15663936123568128 5.499538068831583e-19
15663937309589504 6.127791487844466e-19
15663938495610880 5.540596960916138e-19
15663939681632256 5.031749070291529e-19
15663940867653632 5.761610720858652e-19
15663942053675008 6.281312609100943e-19
15663943239696384 5.83435226639197e-19
15663944425717760 5.366703421861018e-19
15663945611739136 5.765714891586728e-19
15663946797760512 6.544476854831562e-19
15663947983781888 6.193826168491801e-19
15663949169803264 5.473315568307442e-19
15663950355824640 5.991084645392741e-19
15663951541846016 6.682631948761337e-19
15663952727867392 6.411458889545555e-19
15663953913888768 5.83152203944487e-19
15663955099910144 6.012421841051598e-19
15663956285931520 6.838300772439695e-19
15663957471952896 6.752929271416936e-19
15663958657974272 5.932928190484386e-19
15663959843995648 6.196795741301021e-19
15663961030017024 6.993804754807307e-19
15663962216038400 6.873959677730888e-19
15663963402059776 6.2836803513901235e-19
15663964588081152 6.249191196278046e-19
15663965774102528 7.005272389888889e-19
15663966960123904 7.236634288671897e-19
15663968146145280 6.390563612291389e-19
15663969332166656 6.333938655179976e-19
15663970518188032 7.200653168539124e-19
15663971704209408 7.274482151373538e-19
15663972890230784 6.688290304353561e-19
15663974076252160 6.483995928074638e-19
15663975262273536 7.086283705822005e-19
15663976448294912 7.589431532377687e-19
15663977634316288 6.861019611647669e-19
15663978820337664 6.458822021011467e-19
15663980006359040 7.319760579375937e-19
15663981192380416 7.580870706954095e-19
15663982378401792 7.020672061966479e-19
15663983564423168 6.720519805975912e-19
15663984750444544 7.116315786363189e-19
15663985936465920 7.782526299659654e-19
15663987122487296 7.286742763271652e-19
15663988308508672 6.599005155333558e-19
15663989494530048 7.296222407715669e-19
15663990680551424 7.806144456543353e-19
15663991866572800 7.318423646177328e-19
15663993052594176 6.905679845158826e-19
15663994238615552 7.133322093271144e-19
15663995424636928 7.80984370703913e-19
15663996610658304 7.640721806568687e-19
15663997796679680 6.8015590093806985e-19
15663998982701056 7.172724836134287e-19
15664000168722432 7.920865298708716e-19
15664001354743808 7.555342152311553e-19
15664002540765184 7.038839140124484e-19
15664003726786560 7.142449668247817e-19
15664004912807936 7.727664735466962e-19
15664006098829312 7.868647248204262e-19
15664007284850688 7.01279672603916e-19
15664008470872064 7.011406609863509e-19
15664009656893440 7.903181429232406e-19
15664010842914816 7.733220941881758e-19
15664012028936192 7.143429051144891e-19
15664013214957568 7.104194865214914e-19
15664014400978944 7.580146676473441e-19
15664015587000320 7.952257157545581e-19
15664016773021696 7.221432863579977e-19
15664017959043072 6.85200759835795e-19
15664019145064448 7.730267440995995e-19
