16213474384052224 6.454866467696362e-19
16213475570073600 7.072021636164912e-19
16213476756094976 6.95679983254957e-19
16213477942116352 6.415153065398125e-19
16213479128137728 6.577567450830326e-19
16213480314159104 7.176397293370007e-19
16213481500180480 7.159293287349331e-19
16213482686201856 6.636808047560902e-19
16213483872223232 6.642576352894846e-19
16213485058244608 7.267346617061948e-19
16213486244265984 7.377915261765082e-19
16213487430287360 6.796923477537215e-19
16213488616308736 6.736566848607906e-19
16213489802330112 7.350603030874482e-19
16213490988351488 7.5083004155558845e-19
16213492174372864 7.003612564116715e-19
16213493360394240 6.821859798375052e-19
16213494546415616 7.360069613385747e-19
16213495732436992 7.661200131900332e-19
16213496918458368 7.160583042784562e-19
16213498104479744 6.875121495480721e-19
16213499290501120 7.409615662404548e-19
16213500476522496 7.74508020309129e-19
16213501662543872 7.323232765586851e-19
16213502848565248 6.97244202491396e-19
16213504034586624 7.360640497839371e-19
16213505220608000 7.843583607407883e-19
16213506406629376 7.481327387494656e-19
16213507592650752 6.9883319739925e-19
16213508778672128 7.392658894746163e-19
16213509964693504 7.891367039642362e-19
16213511150714880 7.567232010976591e-19
16213512336736256 7.0865749944375655e-19
16213513522757632 7.318521300401981e-19
16213514708779008 7.873754758985115e-19
16213515894800384 7.73027097234027e-19
16213517080821760 7.107097379798645e-19
16213518266843136 7.264127983401659e-19
16213519452864512 7.907211550532539e-19
16213520638885888 7.752523107422259e-19
16213521824907264 7.170624931837332e-19
16213523010928640 7.240543348510518e-19
16213524196950016 7.795779557833749e-19
16213525382971392 7.841138082477405e-19
16213526568992768 7.225754141446498e-19
16213527755014144 7.1192814508429935e-19
16213528941035520 7.762079386839353e-19
16213530127056896 7.853175940600219e-19
16213531313078272 7.235046407708451e-19
16213532499099648 7.080460015137153e-19
16213533685121024 7.630370881821251e-19
16213534871142400 7.858026979179941e-19
16213536057163776 7.287092356903232e-19
16213537243185152 6.954362383244833e-19
16213538429206528 7.52504588601491e-19
16213539615227904 7.839233203478399e-19
16213540801249280 7.243707587705342e-19
16213541987270656 6.902535155917878e-19
16213543173292032 7.374791875231433e-19
16213544359313408 7.734739769122567e-19
16213545545334784 7.291794224899473e-19
16213546731356160 6.786899648906978e-19
16213547917377536 7.181066198838286e-19
16213549103398912 7.693501916763435e-19
16213550289420288 7.238793647147608e-19
16213551475441664 6.690345195945509e-19
16213552661463040 7.030884164819507e-19
16213553847484416 7.523281109864608e-19
16213555033505792 7.232636082610095e-19
16213556219527168 6.591730275692935e-19
16213557405548544 6.774883134088256e-19
16213558591569920 7.417600493668751e-19
16213559777591296 7.149524405020488e-19
16213560963612672 6.476261442029532e-19
16213562149634048 6.622957353946869e-19
16213563335655424 7.178821930724575e-19
16213564521676800 7.069038476049869e-19
16213565707698176 6.379637661994959e-19
16213566893719552 6.339430182503227e-19
16213568079740928 7.012884897079682e-19
16213569265762304 6.966676445309827e-19
16213570451783680 6.231381086898465e-19
16213571637805056 6.16437612943019e-19
16213572823826432 6.741788468666766e-19
16213574009847808 6.819679452098106e-19
16213575195869184 6.1476978422778e-19
16213576381890560 5.885698217670125e-19
16213577567911936 6.502118590091325e-19
16213578753933312 6.689637269048256e-19
16213579939954688 5.964207151158683e-19
16213581125976064 5.670473445880272e-19
16213582311997440 6.228002271619964e-19
16213583498018816 6.472244546200178e-19
16213584684040192 5.880421772816249e-19
16213585870061568 5.401565332193148e-19
16213587056082944 5.890774573995548e-19
16213588242104320 6.327018192928391e-19
16213589428125696 5.684971727723292e-19
16213590614147072 5.156985550905057e-19
16213591800168448 5.631811155555818e-19
16213592986189824 6.026330047046933e-19
16213594172211200 5.550336450496999e-19
16213595358232576 4.943896303053981e-19
16213596544253952 5.238097343814143e-19
16213597730275328 5.824763907999671e-19
16213598916296704 5.354598014939854e-19
16213600102318080 4.641689507758621e-19
16213601288339456 4.977243387657955e-19
16213602474360832 5.479551397862137e-19
16213603660382208 5.141297158243892e-19
16213604846403584 4.481117139590814e-19
16213606032424960 4.559375112023189e-19
16213607218446336 5.183079672168843e-19
16213608404467712 4.979206060091365e-19
16213609590489088 4.1782996400874346e-19
16213610776510464 4.2454472740597837e-19
16213611962531840 4.843982220733777e-19
16213613148553216 4.698057437796694e-19
16213614334574592 3.98190832452417e-19
16213615520595968 3.8577638396255336e-19
16213616706617344 4.485970512670808e-19
16213617892638720 4.513418816459409e-19
16213619078660096 3.6835776025874214e-19
16213620264681472 3.5229760640493083e-19
16213621450702848 4.150045517884959e-19
16213622636724224 4.1756156701363925e-19
16213623822745600 3.471094109715368e-19
16213625008766976 3.173971661476909e-19
16213626194788352 3.7069757776271576e-19
16213627380809728 3.9487674951571e-19
16213628566831104 3.211120647456476e-19
16213629752852480 2.7736139443171682e-19
16213630938873856 3.3616899181951844e-19
16213632124895232 3.613933835462808e-19
16213633310916608 2.93525213608108e-19
16213634496937984 2.4886947651437464e-19
16213635682959360 2.885198958017994e-19
16213636868980736 3.281742218841808e-19
16213638055002112 2.7248627477926115e-19
16213639241023488 2.0761061290185014e-19
16213640427044864 2.5159623661265645e-19
16213641613066240 2.9462783667886736e-19
16213642799087616 2.3869103300150365e-19
16213643985108992 1.8180924495821183e-19
16213645171130368 2.041469117620418e-19
16213646357151744 2.5506230592936196e-19
16213647543173120 2.2027518128667e-19
16213648729194496 1.412532028548764e-19
16213649915215872 1.6438622851219519e-19
16213651101237248 2.2013789703756075e-19
16213652287258624 1.8180795944007752e-19
16213653473280000 1.1627844895569636e-19
16213654659301376 1.212466857230093e-19
16213655845322752 1.731226317037688e-19
16213657031344128 1.6190113536847476e-19
16213658217365504 7.88235396397031e-20
16213659403386880 7.51599182671607e-20
16213660589408256 1.4271249635957668e-19
16213661775429632 1.2295236601178065e-19
16213662961451008 4.854421220177634e-20
16213664147472384 4.057073356010453e-20
16213665333493760 8.962791810668884e-20
16213666519515136 9.579898068778775e-20
16213667705536512 2.1506116279552845e-20
16213668891557888 -9.150063816538874e-21
16213670077579264 5.439843459501696e-20
16213671263600640 6.201974569260064e-20
16213672449622016 -1.595244284784912e-20
16213673635643392 -4.0791046358501654e-20
16213674821664768 6.503789141617812e-21
16213676007686144 2.499931452112175e-20
16213677193707520 -3.7842921750062974e-20
16213678379728896 -8.794792168811144e-20
16213679565750272 -3.552779502321821e-20
16213680751771648 -6.445867521115522e-21
16213681937793024 -7.65053215789233e-20
16213683123814400 -1.1668338798162735e-19
16213684309835776 -7.959127116460678e-20
16213685495857152 -5.0487618224762095e-20
16213686681878528 -9.469300069786445e-20
16213687867899904 -1.5776687984498748e-19
16213689053921280 -1.2841770095849546e-19
16213690239942656 -7.8484196953186e-20
16213691425964032 -1.324811412911459e-19
16213692611985408 -1.9347820720811084e-19
16213693798006784 -1.6389428421180126e-19
16213694984028160 -1.2557423343726494e-19
16213696170049536 -1.5730582799238291e-19
16213697356070912 -2.2278283465475576e-19
16213698542092288 -2.1579228454194644e-19
16213699728113664 -1.577487693449666e-19
16213700914135040 -1.881449528541268e-19
16213702100156416 -2.6018759002936418e-19
16213703286177792 -2.4752434846239326e-19
16213704472199168 -2.0268810471013704e-19
16213705658220544 -2.196993064637242e-19
16213706844241920 -2.835293028820378e-19
16213708030263296 -2.9600018814800938e-19
16213709216284672 -2.3890700951026767e-19
16213710402306048 -2.460345443714e-19
16213711588327424 -3.2236248571771705e-19
16213712774348800 -3.275573752053031e-19
16213713960370176 -2.7953530900184363e-19
16213715146391552 -2.8281079187220173e-19
16213716332412928 -3.4087227669816044e-19
16213717518434304 -3.696704272215601e-19
16213718704455680 -3.217124235821017e-19
16213719890477056 -3.054749767004572e-19
16213721076498432 -3.7601400637427187e-19
16213722262519808 -4.043372636651908e-19
16213723448541184 -3.547404642180984e-19
16213724634562560 -3.440297009124346e-19
16213725820583936 -3.986755244502852e-19
16213727006605312 -4.331700489580741e-19
16213728192626688 -4.015825199316173e-19
16213729378648064 -3.707480343950184e-19
16213730564669440 -4.2232568862311605e-19
16213731750690816 -4.706406952645777e-19
16213732936712192 -4.313184323257009e-19
16213734122733568 -4.0430247108732176e-19
16213735308754944 -4.503594712685471e-19
16213736494776320 -4.944733500080805e-19
16213737680797696 -4.73110125513631e-19
16213738866819072 -4.345543155088882e-19
16213740052840448 -4.69221606493036e-19
16213741238861824 -5.2698634426178405e-19
16213742424883200 -5.055354046779802e-19
16213743610904576 -4.646091017685822e-19
16213744796925952 -4.965410718753796e-19
16213745982947328 -5.477997108511635e-19
16213747168968704 -5.40062057887556e-19
16213748354990080 -4.987331167183127e-19
16213749541011456 -5.132202846744491e-19
16213750727032832 -5.753866334298043e-19
16213751913054208 -5.717944102578085e-19
16213753099075584 -5.241415565963915e-19
16213754285096960 -5.397804191301965e-19
16213755471118336 -5.937958824894371e-19
16213756657139712 -5.987106913415741e-19
16213757843161088 -5.582175469444166e-19
16213759029182464 -5.586479117745494e-19
16213760215203840 -6.1415425298653135e-19
16213761401225216 -6.282636425910678e-19
16213762587246592 -5.832056880282847e-19
16213763773267968 -5.792127009073654e-19
16213764959289344 -6.3443629951698e-19
16213766145310720 -6.517649208937561e-19
16213767331332096 -6.120764102490281e-19
16213768517353472 -6.010810942840776e-19
16213769703374848 -6.47972568512023e-19
16213770889396224 -6.744252736684882e-19
16213772075417600 -6.389047698791585e-19
16213773261438976 -6.201138065671613e-19
16213774447460352 -6.627870545744652e-19
16213775633481728 -6.929272256405796e-19
16213776819503104 -6.640098502363916e-19
16213778005524480 -6.407605776606953e-19
16213779191545856 -6.733763717620784e-19
16213780377567232 -7.107942876215413e-19
16213781563588608 -6.892834414889192e-19
16213782749609984 -6.548177212806813e-19
16213783935631360 -6.866014374252489e-19
16213785121652736 -7.292895560985772e-19
16213786307674112 -7.056375296379247e-19
16213787493695488 -6.742592862512825e-19
16213788679716864 -6.996800964027283e-19
16213789865738240 -7.377386206811353e-19
16213791051759616 -7.256365063127112e-19
16213792237780992 -6.914037679860745e-19
16213793423802368 -7.052149180339588e-19
16213794609823744 -7.485721038285795e-19
16213795795845120 -7.430957584102335e-19
16213796981866496 -7.051991854775445e-19
16213798167887872 -7.154175998008702e-19
16213799353909248 -7.567082531729864e-19
16213800539930624 -7.559676225577724e-19
16213801725952000 -7.21527003129155e-19
16213802911973376 -7.209115059043924e-19
16213804097994752 -7.611948982414204e-19
16213805284016128 -7.705546938485871e-19
16213806470037504 -7.317300046922535e-19
16213807656058880 -7.272172490332248e-19
16213808842080256 -7.683885260933765e-19
16213810028101632 -7.762520006501139e-19
16213811214123008 -7.45597110683837e-19
16213812400144384 -7.352384003856223e-19
16213813586165760 -7.643363560295178e-19
16213814772187136 -7.861469174798789e-19
16213815958208512 -7.555401343324738e-19
16213817144229888 -7.335809046814816e-19
16213818330251264 -7.698809783772254e-19
16213819516272640 -7.890124199167171e-19
16213820702294016 -7.609505154383824e-19
16213821888315392 -7.431923544621052e-19
16213823074336768 -7.641271061329112e-19
16213824260358144 -7.899044853476361e-19
16213825446379520 -7.713665587598269e-19
16213826632400896 -7.406806774387998e-19
16213827818422272 -7.615280129542421e-19
16213829004443648 -7.918349564651598e-19
16213830190465024 -7.723016993843561e-19
16213831376486400 -7.446138866198832e-19
16213832562507776 -7.566441400171377e-19
16213833748529152 -7.849776613028487e-19
16213834934550528 -7.792420963817012e-19
16213836120571904 -7.430422152294347e-19
16213837306593280 -7.489345367093413e-19
16213838492614656 -7.842145963337109e-19
16213839678636032 -7.723538690901983e-19
16213840864657408 -7.426214894370609e-19
16213842050678784 -7.449489813248456e-19
16213843236700160 -7.705308403536612e-19
16213844422721536 -7.749811938904477e-19
16213845608742912 -7.391679907646073e-19
16213846794764288 -7.314362928079541e-19
16213847980785664 -7.662598127070986e-19
16213849166807040 -7.665608964415928e-19
16213850352828416 -7.342447779284628e-19
16213851538849792 -7.276515852103653e-19
16213852724871168 -7.480476297094052e-19
16213853910892544 -7.593501663771971e-19
16213855096913920 -7.345771374714032e-19
16213856282935296 -7.094894765611372e-19
16213857468956672 -7.367554096065271e-19
16213858654978048 -7.530189929091023e-19
16213859840999424 -7.203471484389926e-19
16213861027020800 -7.041965092687657e-19
16213862213042176 -7.198768518675011e-19
16213863399063552 -7.357058965169757e-19
16213864585084928 -7.1826272979995595e-19
16213865771106304 -6.87128294377388e-19
16213866957127680 -7.016636138173982e-19
16213868143149056 -7.260932506163829e-19
16213869329170432 -7.019220903054708e-19
16213870515191808 -6.759327407328807e-19
16213871701213184 -6.860520587053382e-19
16213872887234560 -7.019701684023699e-19
16213874073255936 -6.929860583539067e-19
16213875259277312 -6.610774710345335e-19
16213876445298688 -6.600251927829829e-19
16213877631320064 -6.904140796298145e-19
16213878817341440 -6.756930622233113e-19
16213880003362816 -6.422612998398647e-19
16213881189384192 -6.472128858383237e-19
16213882375405568 -6.614892709228495e-19
16213883561426944 -6.609698778230659e-19
16213884747448320 -6.326743725597904e-19
16213885933469696 -6.134187966319827e-19
16213887119491072 -6.438014006230768e-19
16213888305512448 -6.450688013282309e-19
16213889491533824 -6.040345553915449e-19
16213890677555200 -5.998884610475444e-19
16213891863576576 -6.164856199453697e-19
16213893049597952 -6.190414248530677e-19
16213894235619328 -5.951181930397896e-19
16213895421640704 -5.675018668755908e-19
16213896607662080 -5.890006664060191e-19
16213897793683456 -6.036190392263835e-19
16213898979704832 -5.6534581572869065e-19
16213900165726208 -5.467568504553499e-19
16213901351747584 -5.635491463020606e-19
16213902537768960 -5.701294365372997e-19
16213903723790336 -5.513519891576362e-19
16213904909811712 -5.209669601390993e-19
16213906095833088 -5.277941159556796e-19
16213907281854464 -5.535221314765296e-19
16213908467875840 -5.251966162178307e-19
16213909653897216 -4.906123101182118e-19
16213910839918592 -5.048252414770434e-19
16213912025939968 -5.172017674032706e-19
16213913211961344 -5.004349180303121e-19
16213914397982720 -4.695410697107187e-19
16213915584004096 -4.659995487987127e-19
16213916770025472 -4.925933959257424e-19
16213917956046848 -4.760269710365947e-19
16213919142068224 -4.35589384565685e-19
16213920328089600 -4.412766750985453e-19
16213921514110976 -4.5763874206141e-19
16213922700132352 -4.461223958737909e-19
16213923886153728 -4.1628987778964263e-19
16213925072175104 -4.0146710922824524e-19
16213926258196480 -4.2481727531934283e-19
16213927444217856 -4.2280689929615316e-19
16213928630239232 -3.7919256421048145e-19
16213929816260608 -3.724587934103043e-19
16213931002281984 -3.930100335996029e-19
16213932188303360 -3.861329738571529e-19
16213933374324736 -3.5781729210149976e-19
16213934560346112 -3.37179290025271e-19
16213935746367488 -3.5136958556857495e-19
16213936932388864 -3.628353397980579e-19
16213938118410240 -3.235303802972798e-19
16213939304431616 -3.002788677060372e-19
16213940490452992 -3.225294584126953e-19
16213941676474368 -3.2322568131969675e-19
16213942862495744 -2.956860531841101e-19
16213944048517120 -2.70728678582138e-19
16213945234538496 -2.772438242769732e-19
16213946420559872 -2.9526680848824156e-19
16213947606581248 -2.6480646538777424e-19
16213948792602624 -2.3025259885435696e-19
16213949978624000 -2.4601372970777263e-19
16213951164645376 -2.5667133581508815e-19
16213952350666752 -2.3131719526796005e-19
16213953536688128 -2.030088570838846e-19
16213954722709504 -2.0160456077136134e-19
16213955908730880 -2.22409690434092e-19
16213957094752256 -2.0515267540072132e-19
16213958280773632 -1.5921080159451705e-19
16213959466795008 -1.663771429412748e-19
16213960652816384 -1.8777649320448305e-19
16213961838837760 -1.642977987459367e-19
16213963024859136 -1.322224178824783e-19
16213964210880512 -1.258020223017935e-19
16213965396901888 -1.456066821183671e-19
16213966582923264 -1.3839885816954935e-19
16213967768944640 -9.23535943965703e-20
16213968954966016 -8.710495791356739e-20
16213970140987392 -1.1174876677110394e-19
16213971327008768 -9.752240996215416e-20
16213972513030144 -6.323380163279373e-20
16213973699051520 -4.9544704066372914e-20
16213974885072896 -6.626724182432305e-20
16213976071094272 -7.116441597910965e-20
16213977257115648 -2.74770334757997e-20
16213978443137024 -6.292113029839588e-21
16213979629158400 -3.4740137878992753e-20
16213980815179776 -3.0303441532274676e-20
16213982001201152 6.674886021755469e-21
16213983187222528 2.3887800606177797e-20
16213984373243904 1.363760731693594e-20
16213985559265280 2.272673194270162e-21
16213986745286656 3.649695313093449e-20
16213987931308032 6.994911241232924e-20
16213989117329408 4.614746146362982e-20
16213990303350784 3.8283166677561965e-20
16213991489372160 7.555079956668662e-20
16213992675393536 9.921045639176942e-20
16213993861414912 9.106121610466993e-20
16213995047436288 7.666910942213264e-20
16213996233457664 1.0078170980011802e-19
16213997419479040 1.4028934765052372e-19
16213998605500416 1.2959397243264593e-19
16213999791521792 1.1008281560715017e-19
16214000977543168 1.3985151092632006e-19
16214002163564544 1.7174867788921918e-19
16214003349585920 1.6551253331879849e-19
16214004535607296 1.5073817003389807e-19
16214005721628672 1.6767733135245556e-19
16214006907650048 2.0802322799682557e-19
16214008093671424 2.0833348428264957e-19
16214009279692800 1.8117978398078353e-19
16214010465714176 2.0414950172096164e-19
16214011651735552 2.4206874610136754e-19
16214012837756928 2.3991084619596476e-19
16214014023778304 2.2496842544751766e-19
16214015209799680 2.320169075851124e-19
16214016395821056 2.7144721180853986e-19
16214017581842432 2.8352598893962545e-19
16214018767863808 2.5479087738452127e-19
16214019953885184 2.665463113096991e-19
16214021139906560 3.0629005559882457e-19
16214022325927936 3.117928880684237e-19
16214023511949312 2.955879202008124e-19
16214024697970688 2.9819945645917433e-19
16214025883992064 3.3251429485384595e-19
16214027070013440 3.5235961479566907e-19
16214028256034816 3.2844731974706044e-19
16214029442056192 3.260004574758348e-19
16214030628077568 3.6662866923956726e-19
16214031814098944 3.794959796378016e-19
16214033000120320 3.63193611188423e-19
16214034186141696 3.623017463996043e-19
16214035372163072 3.874957632919563e-19
16214036558184448 4.159071942604999e-19
16214037744205824 3.992415510918042e-19
16214038930227200 3.842780966552986e-19
16214040116248576 4.2279403498384945e-19
16214041302269952 4.458900882341975e-19
16214042488291328 4.283958532027682e-19
16214043674312704 4.19900248304093e-19
16214044860334080 4.443350065798197e-19
16214046046355456 4.726549065642864e-19
16214047232376832 4.636496592607452e-19
16214048418398208 4.460485148781159e-19
16214049604419584 4.701031843546379e-19
16214050790440960 5.027254229048031e-19
16214051976462336 4.914354804987058e-19
16214053162483712 4.762089470323165e-19
16214054348505088 4.96314327166195e-19
16214055534526464 5.240105458154236e-19
16214056720547840 5.239085090424343e-19
16214057906569216 5.026872616660213e-19
16214059092590592 5.174263167816859e-19
16214060278611968 5.53182352796937e-19
16214061464633344 5.469824980361182e-19
16214062650654720 5.286446489743224e-19
16214063836676096 5.426938042246749e-19
16214065022697472 5.710155326743526e-19
16214066208718848 5.76797979584759e-19
16214067394740224 5.556614365206263e-19
16214068580761600 5.598160944315626e-19
16214069766782976 5.950789412840863e-19
16214070952804352 5.983484390095487e-19
16214072138825728 5.766466574765387e-19
16214073324847104 5.851120200945235e-19
16214074510868480 6.131580874914696e-19
16214075696889856 6.202630018403881e-19
16214076882911232 6.035239271923891e-19
16214078068932608 6.008044917949466e-19
16214079254953984 6.303048167910505e-19
16214080440975360 6.433782527120893e-19
16214081626996736 6.22955416951077e-19
16214082813018112 6.2038691846015595e-19
16214083999039488 6.478728268967251e-19
16214085185060864 6.602788504755956e-19
16214086371082240 6.45156916108743e-19
16214087557103616 6.390177218478316e-19
16214088743124992 6.597611293163625e-19
16214089929146368 6.792251021697136e-19
16214091115167744 6.641594893517838e-19
16214092301189120 6.511793555152432e-19
16214093487210496 6.757246070703282e-19
16214094673231872 6.92575514100678e-19
16214095859253248 6.799160627381747e-19
16214097045274624 6.682304251606131e-19
16214098231296000 6.850759947558148e-19
16214099417317376 7.065621733482169e-19
16214100603338752 6.950780727044428e-19
16214101789360128 6.810024167655068e-19
16214102975381504 6.966837028467354e-19
16214104161402880 7.163993944204497e-19
16214105347424256 7.081103856693708e-19
16214106533445632 6.935293435254728e-19
16214107719467008 7.059532744218345e-19
16214108905488384 7.259403648423472e-19
16214110091509760 7.189159770186847e-19
16214111277531136 7.03761233333842e-19
16214112463552512 7.137606213499768e-19
16214113649573888 7.317121222424586e-19
16214114835595264 7.286404766743471e-19
16214116021616640 7.127349883791468e-19
16214117207638016 7.187253441048849e-19
16214118393659392 7.381505249937543e-19
16214119579680768 7.355709371423482e-19
16214120765702144 7.202840222027534e-19
16214121951723520 7.225405942157414e-19
16214123137744896 7.41514974162566e-19
16214124323766272 7.419492405321418e-19
16214125509787648 7.245922983710742e-19
16214126695809024 7.271001425906475e-19
16214127881830400 7.4325432971133775e-19
16214129067851776 7.424516653559555e-19
16214130253873152 7.302891014767764e-19
16214131439894528 7.2896205786015075e-19
16214132625915904 7.407539424500142e-19
16214133811937280 7.472000832419214e-19
16214134997958656 7.324642013944054e-19
16214136183980032 7.261344701976151e-19
16214137370001408 7.429512149953508e-19
16214138556022784 7.4473185556821e-19
16214139742044160 7.313658472233028e-19
16214140928065536 7.26976036562885e-19
16214142114086912 7.356224070260223e-19
16214143300108288 7.436691467359827e-19
16214144486129664 7.307417047575265e-19
16214145672151040 7.210126187536562e-19
16214146858172416 7.338962689266737e-19
16214148044193792 7.376021927451234e-19
16214149230215168 7.253736877384287e-19
16214150416236544 7.200389677701558e-19
16214151602257920 7.248212591570161e-19
16214152788279296 7.303605924803553e-19
16214153974300672 7.236197692616078e-19
16214155160322048 7.106212609927361e-19
16214156346343424 7.168078732077891e-19
16214157532364800 7.238883427526064e-19
16214158718386176 7.122722189863615e-19
16214159904407552 7.066539936792305e-19
16214161090428928 7.083463911974481e-19
16214162276450304 7.097221439044044e-19
16214163462471680 7.075258705361205e-19
16214164648493056 6.94624099714968e-19
16214165834514432 6.947423291434765e-19
16214167020535808 7.023642878658648e-19
16214168206557184 6.923895130386849e-19
16214169392578560 6.836271515355775e-19
16214170578599936 6.850151950022671e-19
16214171764621312 6.84836994500373e-19
16214172950642688 6.817864343717311e-19
16214174136664064 6.735532509798963e-19
16214175322685440 6.667766300021373e-19
16214176508706816 6.732890558383193e-19
16214177694728192 6.673320136246133e-19
16214178880749568 6.547039066694786e-19
16214180066770944 6.579410052461563e-19
16214181252792320 6.538939321603257e-19
16214182438813696 6.499511029059789e-19
16214183624835072 6.442272624489878e-19
16214184810856448 6.337267772943406e-19
16214185996877824 6.399543136995893e-19
16214187182899200 6.351376517530658e-19
16214188368920576 6.188909645305661e-19
