3523847411302400 -4.2189426394010893e-19
3523848597323776 -3.9001762745895504e-19
3523849783345152 -3.530020779504605e-19
3523850969366528 -3.85496867394512e-19
3523852155387904 -3.795309367147197e-19
3523853341409280 -3.500091385997337e-19
3523854527430656 -3.4291415736954057e-19
3523855713452032 -3.2838433236919213e-19
3523856899473408 -3.471196940114202e-19
3523858085494784 -3.3464429671943133e-19
3523859271516160 -2.8396987157740295e-19
3523860457537536 -3.0843726410372615e-19
3523861643558912 -3.1660048979664773e-19
3523862829580288 -2.772941988146618e-19
3523864015601664 -2.7363421238867336e-19
3523865201623040 -2.6293265990950856e-19
3523866387644416 -2.681836797117109e-19
3523867573665792 -2.698731798640707e-19
3523868759687168 -2.188168284362061e-19
3523869945708544 -2.2677354586714483e-19
3523871131729920 -2.499335616546288e-19
3523872317751296 -2.0956794306829103e-19
3523873503772672 -1.9922017147205002e-19
3523874689794048 -1.9630919655969135e-19
3523875875815424 -1.8831421858931714e-19
3523877061836800 -1.9806052068561993e-19
3523878247858176 -1.5741319597909948e-19
3523879433879552 -1.4426306562129315e-19
3523880619900928 -1.7677091681066096e-19
3523881805922304 -1.4316363450205578e-19
3523882991943680 -1.1964926497046038e-19
3523884177965056 -1.2759624286885994e-19
3523885363986432 -1.1346550158601162e-19
3523886550007808 -1.1984250272924564e-19
3523887736029184 -9.414607379779584e-20
3523888922050560 -6.480474744059145e-20
3523890108071936 -9.797372231026247e-20
3523891294093312 -7.849131924412457e-20
3523892480114688 -4.228403432165891e-20
3523893666136064 -5.538852742060975e-20
3523894852157440 -4.019109632943635e-20
3523896038178816 -3.8502024855788396e-20
3523897224200192 -3.0560926588097985e-20
3523898410221568 9.11448966642809e-21
3523899596242944 -1.491848093522354e-20
3523900782264320 -1.4017650996996177e-20
3523901968285696 3.4053640455260286e-20
3523903154307072 2.060594369709625e-20
3523904340328448 2.5611099983017373e-20
3523905526349824 4.469715827229711e-20
3523906712371200 4.0022063709423874e-20
3523907898392576 7.4074465675278e-20
3523909084413952 7.019483579268669e-20
3523910270435328 5.488398131088292e-20
3523911456456704 1.0104447627268246e-19
3523912642478080 1.027473150479312e-19
3523913828499456 9.230262216328e-20
3523915014520832 1.1833500671590478e-19
3523916200542208 1.1666267617979588e-19
3523917386563584 1.3730685765310253e-19
3523918572584960 1.5099307924373278e-19
3523919758606336 1.2735735255281407e-19
3523920944627712 1.6463450876059582e-19
3523922130649088 1.8278391364276107e-19
3523923316670464 1.6008797390111844e-19
3523924502691840 1.8824748549882542e-19
3523925688713216 1.933029345938648e-19
3523926874734592 1.9917624466748096e-19
3523928060755968 2.2365047535437737e-19
3523929246777344 2.0400287209389e-19
3523930432798720 2.2586273587643e-19
3523931618820096 2.563314352634082e-19
3523932804841472 2.32040239462316e-19
3523933990862848 2.4943904262879794e-19
3523935176884224 2.7169230674508936e-19
3523936362905600 2.6237067296576625e-19
3523937548926976 2.8652084475953715e-19
3523938734948352 2.8382479357285323e-19
3523939920969728 2.8195888960605883e-19
3523941106991104 3.2275471961032623e-19
3523942293012480 3.057359439713777e-19
3523943479033856 3.0598233391031163e-19
3523944665055232 3.425662925323197e-19
3523945851076608 3.291169505429127e-19
3523947037097984 3.4386608900404764e-19
3523948223119360 3.5511760254100153e-19
3523949409140736 3.452870535817792e-19
3523950595162112 3.8165551532243134e-19
3523951781183488 3.7777978441738817e-19
3523952967204864 3.631655254448696e-19
3523954153226240 4.0201030157124956e-19
3523955339247616 4.006074968116963e-19
3523956525268992 3.9591158560052915e-19
3523957711290368 4.1792740056923993e-19
3523958897311744 4.0954644570337705e-19
3523960083333120 4.333731459715127e-19
3523961269354496 4.454434237119072e-19
3523962455375872 4.1789775791526175e-19
3523963641397248 4.543323796983801e-19
3523964827418624 4.687139132679483e-19
3523966013440000 4.474668559025217e-19
3523967199461376 4.716217922709382e-19
3523968385482752 4.728265062816532e-19
3523969571504128 4.828816286370339e-19
3523970757525504 5.006191326083425e-19
3523971943546880 4.759195430877041e-19
3523973129568256 5.007432749104286e-19
3523974315589632 5.277783223805833e-19
3523975501611008 5.009458856228504e-19
3523976687632384 5.149282409091004e-19
3523977873653760 5.320343375638496e-19
3523979059675136 5.29524848589003e-19
3523980245696512 5.497211096934217e-19
3523981431717888 5.339125240517649e-19
3523982617739264 5.377292726282831e-19
3523983803760640 5.793644526861444e-19
3523984989782016 5.566463317643063e-19
3523986175803392 5.519189069004729e-19
3523987361824768 5.8206452822365175e-19
3523988547846144 5.77770412533676e-19
3523989733867520 5.890933580418408e-19
3523990919888896 5.829814911510028e-19
3523992105910272 5.785423184166526e-19
3523993291931648 6.206930706887399e-19
3523994477953024 6.07517107763807e-19
3523995663974400 5.868799706888251e-19
3523996849995776 6.201017678326085e-19
3523998036017152 6.24365637926357e-19
3523999222038528 6.25905961317089e-19
3524000408059904 6.25509744833552e-19
3524001594081280 6.137599365787702e-19
3524002780102656 6.512550433257092e-19
3524003966124032 6.544447591751077e-19
3524005152145408 6.204145529721753e-19
3524006338166784 6.491655809913734e-19
3524007524188160 6.6493025433291625e-19
3524008710209536 6.568527137965107e-19
3524009896230912 6.624481821042485e-19
3524011082252288 6.469073781426747e-19
3524012268273664 6.7442766298159535e-19
3524013454295040 6.944861358190637e-19
3524014640316416 6.526644258803018e-19
3524015826337792 6.693442811286516e-19
3524017012359168 6.983696334867377e-19
3524018198380544 6.859501086117332e-19
3524019384401920 6.871886963351829e-19
3524020570423296 6.760913238134963e-19
3524021756444672 6.933441260254925e-19
3524022942466048 7.240049803359159e-19
3524024128487424 6.84940095385521e-19
3524025314508800 6.793104319514908e-19
3524026500530176 7.232070666626334e-19
3524027686551552 7.141056636670336e-19
3524028872572928 7.023574630612217e-19
3524030058594304 7.006787335542717e-19
3524031244615680 7.071913834573388e-19
3524032430637056 7.41507169150919e-19
3524033616658432 7.127602223699991e-19
3524034802679808 6.875920106051479e-19
3524035988701184 7.360302070729723e-19
3524037174722560 7.365106722339238e-19
3524038360743936 7.142426475838968e-19
3524039546765312 7.148428374822346e-19
3524040732786688 7.154887976940845e-19
3524041918808064 7.492298505527685e-19
3524043104829440 7.371675840561578e-19
3524044290850816 6.942450809563054e-19
3524045476872192 7.346825079121629e-19
3524046662893568 7.550642327070723e-19
3524047848914944 7.225246137212946e-19
3524049034936320 7.200508299846078e-19
3524050220957696 7.224610932248192e-19
3524051406979072 7.469682937829637e-19
3524052593000448 7.502002133152007e-19
3524053779021824 7.003919802800039e-19
3524054965043200 7.249671613463503e-19
3524056151064576 7.640599527206914e-19
3524057337085952 7.292314403086558e-19
3524058523107328 7.161460281559166e-19
3524059709128704 7.23014697790405e-19
3524060895150080 7.389101646275863e-19
3524062081171456 7.544630794087429e-19
3524063267192832 7.080063367885926e-19
3524064453214208 7.05488369515978e-19
3524065639235584 7.584018013520821e-19
3524066825256960 7.35173724866287e-19
3524068011278336 7.059876061315103e-19
3524069197299712 7.173564863625338e-19
3524070383321088 7.289393502342531e-19
3524071569342464 7.460124187926604e-19
3524072755363840 7.097639563785482e-19
3524073941385216 6.85972948386212e-19
3524075127406592 7.4099028642835485e-19
3524076313427968 7.352478105455338e-19
3524077499449344 6.915973368877148e-19
3524078685470720 7.006549106237979e-19
3524079871492096 7.135624325470894e-19
3524081057513472 7.289300702315043e-19
3524082243534848 7.056256172495686e-19
3524083429556224 6.655831096686356e-19
3524084615577600 7.117788135956512e-19
3524085801598976 7.2963148272764905e-19
3524086987620352 6.757461502617753e-19
3524088173641728 6.749128269213725e-19
3524089359663104 6.95445872007286e-19
3524090545684480 7.035881140839373e-19
3524091731705856 6.920101584033135e-19
3524092917727232 6.460845446859662e-19
3524094103748608 6.735351818886525e-19
3524095289769984 7.129380093683401e-19
3524096475791360 6.5954081545344645e-19
3524097661812736 6.401981561132707e-19
3524098847834112 6.663830925115893e-19
3524100033855488 6.75680549117805e-19
3524101219876864 6.687519132071122e-19
3524102405898240 6.242647748695213e-19
3524103591919616 6.313844802348027e-19
3524104777940992 6.815035096721625e-19
3524105963962368 6.430675937162303e-19
3524107149983744 6.033304013713549e-19
3524108336005120 6.291446970164604e-19
3524109522026496 6.423469362000547e-19
3524110708047872 6.356517236266614e-19
3524111894069248 5.987492022202562e-19
3524113080090624 5.859458486693103e-19
3524114266112000 6.392410123682517e-19
3524115452133376 6.215555934059321e-19
3524116638154752 5.637652103536747e-19
3524117824176128 5.852639987226768e-19
3524119010197504 6.055686837068769e-19
3524120196218880 5.950043806994768e-19
3524121382240256 5.67291606978269e-19
3524122568261632 5.407437987169126e-19
3524123754283008 5.851803566225483e-19
3524124940304384 5.936465366492544e-19
3524126126325760 5.245794872449014e-19
3524127312347136 5.295221175031209e-19
3524128498368512 5.647054359238429e-19
3524129684389888 5.517041292743143e-19
3524130870411264 5.265089600712137e-19
3524132056432640 4.961796571099746e-19
3524133242454016 5.246780950821261e-19
3524134428475392 5.535705403962479e-19
3524135614496768 4.888983721614696e-19
3524136800518144 4.701117347641579e-19
3524137986539520 5.116875900791276e-19
3524139172560896 5.070863885240263e-19
3524140358582272 4.800205885870337e-19
3524141544603648 4.490527273404466e-19
3524142730625024 4.626789862768407e-19
3524143916646400 5.020443326843872e-19
3524145102667776 4.512253559466665e-19
3524146288689152 4.1007613196174115e-19
3524147474710528 4.509939008203905e-19
3524148660731904 4.582972283658622e-19
3524149846753280 4.293538254691632e-19
3524151032774656 3.979665945374408e-19
3524152218796032 3.980326536409323e-19
3524153404817408 4.411011484799843e-19
3524154590838784 4.1117820426709225e-19
3524155776860160 3.525272427405406e-19
3524156962881536 3.823970093652677e-19
3524158148902912 4.0464833585528487e-19
3524159334924288 3.7456744640868235e-19
3524160520945664 3.431678482826276e-19
3524161706967040 3.344464340804113e-19
3524162892988416 3.7281934105034647e-19
3524164079009792 3.6342311738561116e-19
3524165265031168 2.9466740133029586e-19
3524166451052544 3.0907439479876874e-19
3524167637073920 3.453731403352578e-19
3524168823095296 3.183734133636191e-19
3524170009116672 2.835260661844547e-19
3524171195138048 2.689129095534972e-19
3524172381159424 2.9968645790357556e-19
3524173567180800 3.073801221916027e-19
3524174753202176 2.4226795653090506e-19
3524175939223552 2.346459068115692e-19
3524177125244928 2.781106623694265e-19
3524178311266304 2.616934993490283e-19
3524179497287680 2.219279649174668e-19
3524180683309056 2.0361934330485198e-19
3524181869330432 2.263762998609517e-19
3524183055351808 2.4598066002424914e-19
3524184241373184 1.8793156684484827e-19
3524185427394560 1.5966954176651723e-19
3524186613415936 2.045250634476661e-19
3524187799437312 2.01715959947777e-19
3524188985458688 1.5936274001643398e-19
3524190171480064 1.3716645108460278e-19
3524191357501440 1.50209607088194e-19
3524192543522816 1.7748451144268803e-19
3524193729544192 1.353491556715275e-19
3524194915565568 8.67119264974613e-20
3524196101586944 1.2540346227564631e-19
3524197287608320 1.3955487362762153e-19
3524198473629696 9.701790710475088e-20
3524199659651072 6.823463330318026e-20
3524200845672448 7.230069331150943e-20
3524202031693824 1.0588692576581793e-19
3524203217715200 7.98060667247379e-20
3524204403736576 1.9228465031807757e-20
3524205589757952 4.4606753910284126e-20
3524206775779328 7.139180490543683e-20
3524207961800704 3.343141259260199e-20
3524209147822080 1.8984128391404397e-21
3524210333843456 -4.555007848964274e-22
3524211519864832 2.656412651386357e-20
3524212705886208 2.0458853170719807e-20
3524213891907584 -4.426621522350504e-20
3524215077928960 -3.9869115564873316e-20
3524216263950336 2.325246078077982e-21
3524217449971712 -2.912820127385436e-20
3524218635993088 -6.45407780686579e-20
3524219822014464 -7.259483499673516e-20
3524221008035840 -5.3542624803539826e-20
3524222194057216 -4.084186302635473e-20
3524223380078592 -1.0547209264797952e-19
3524224566099968 -1.195758119611816e-19
3524225752121344 -6.964940335070567e-20
3524226938142720 -9.332765753329906e-20
3524228124164096 -1.3158846346001826e-19
3524229310185472 -1.4178263842748032e-19
3524230496206848 -1.304450126087614e-19
3524231682228224 -1.089501634428602e-19
3524232868249600 -1.5919602327224634e-19
3524234054270976 -1.9692423087435306e-19
3524235240292352 -1.490946277073962e-19
3524236426313728 -1.5143572525481157e-19
3524237612335104 -1.9865059650470435e-19
3524238798356480 -2.0908783032742695e-19
3524239984377856 -2.0507981288245026e-19
3524241170399232 -1.841840969190145e-19
3524242356420608 -2.0959319334270817e-19
3524243542441984 -2.6736078634886043e-19
3524244728463360 -2.3151902623415594e-19
3524245914484736 -2.089278622646475e-19
3524247100506112 -2.621781047142984e-19
3524248286527488 -2.7728126655423094e-19
3524249472548864 -2.742938725784254e-19
3524250658570240 -2.5952507899919973e-19
3524251844591616 -2.6379647657089806e-19
3524253030612992 -3.269426640470323e-19
3524254216634368 -3.135610242982105e-19
3524255402655744 -2.7236250614948305e-19
3524256588677120 -3.1842497629895442e-19
3524257774698496 -3.4439231184916286e-19
3524258960719872 -3.3941632391857814e-19
3524260146741248 -3.3112240524476944e-19
3524261332762624 -3.2146714556048925e-19
3524262518784000 -3.7788738186225626e-19
3524263704805376 -3.9270349200060536e-19
3524264890826752 -3.364218075409742e-19
3524266076848128 -3.672502257396045e-19
3524267262869504 -4.105058538421123e-19
3524268448890880 -4.0016444793209756e-19
3524269634912256 -3.977641420067896e-19
3524270820933632 -3.8525374570038295e-19
3524272006955008 -4.2166032958522605e-19
3524273192976384 -4.6054032720708865e-19
3524274378997760 -4.0629590236520486e-19
3524275565019136 -4.115007743912886e-19
3524276751040512 -4.707788646034132e-19
3524277937061888 -4.6066540623857805e-19
3524279123083264 -4.536471194285425e-19
3524280309104640 -4.485704328807349e-19
3524281495126016 -4.645845500572989e-19
3524282681147392 -5.182060553043625e-19
3524283867168768 -4.801315393582018e-19
3524285053190144 -4.554110083561254e-19
3524286239211520 -5.18664196705586e-19
3524287425232896 -5.20764043757272e-19
3524288611254272 -5.0667259804851955e-19
3524289797275648 -5.076175502179699e-19
3524290983297024 -5.074909032736262e-19
3524292169318400 -5.610893276434771e-19
3524293355339776 -5.497139400993791e-19
3524294541361152 -5.011863465642705e-19
3524295727382528 -5.565957207538144e-19
3524296913403904 -5.803911687067425e-19
3524298099425280 -5.541363342751634e-19
3524299285446656 -5.605313719249794e-19
3524300471468032 -5.546423464736265e-19
