20312988106752 -5.641353644379942e-19
20314174128128 -5.946903474916494e-19
20315360149504 -6.215412741132258e-19
20316546170880 -5.660544753810963e-19
20317732192256 -5.653546602981073e-19
20318918213632 -5.867683854760192e-19
20320104235008 -5.803248189150946e-19
20321290256384 -5.821625597908917e-19
20322476277760 -5.409379924816732e-19
20323662299136 -5.482447268512515e-19
20324848320512 -5.972662934243992e-19
20326034341888 -5.463574165548481e-19
20327220363264 -5.242258728554294e-19
20328406384640 -5.552009364143458e-19
20329592406016 -5.4462949734596725e-19
20330778427392 -5.4977640230479295e-19
20331964448768 -5.2009166282687705e-19
20333150470144 -4.987064232470295e-19
20334336491520 -5.540032439088239e-19
20335522512896 -5.305218177386287e-19
20336708534272 -4.81293092701531e-19
20337894555648 -5.087389613672727e-19
20339080577024 -5.115363801845689e-19
20340266598400 -5.07249536312615e-19
20341452619776 -4.918514923565339e-19
20342638641152 -4.5394775685557455e-19
20343824662528 -4.980211062162191e-19
20345010683904 -5.0754497129127e-19
20346196705280 -4.394773895203131e-19
20347382726656 -4.546769747161557e-19
20348568748032 -4.743777888331045e-19
20349754769408 -4.597734174891066e-19
20350940790784 -4.553294574215962e-19
20352126812160 -4.1355515697403944e-19
20353312833536 -4.3315913962030954e-19
20354498854912 -4.711853675544943e-19
20355684876288 -4.0694625118005977e-19
20356870897664 -3.9058999334373135e-19
20358056919040 -4.2715722184652376e-19
20359242940416 -4.154796907325559e-19
20360428961792 -4.063400586599537e-19
20361614983168 -3.7153898324023275e-19
20362801004544 -3.654927899604066e-19
20363987025920 -4.20415561206518e-19
20365173047296 -3.7539041270618523e-19
20366359068672 -3.274886691542818e-19
20367545090048 -3.6957298523252903e-19
20368731111424 -3.678449081341763e-19
20369917132800 -3.5164804207028457e-19
20371103154176 -3.283373226872765e-19
20372289175552 -3.032421766289361e-19
20373475196928 -3.546231375012375e-19
20374661218304 -3.410568721192339e-19
20375847239680 -2.6893036609643634e-19
20377033261056 -2.999849268575279e-19
20378219282432 -3.2024239428454136e-19
20379405303808 -2.932621254855729e-19
20380591325184 -2.781409780463148e-19
20381777346560 -2.4637404948126116e-19
20382963367936 -2.799421490368955e-19
20384149389312 -2.9902699539920476e-19
20385335410688 -2.1983180522582924e-19
20386521432064 -2.242323252754697e-19
20387707453440 -2.658455995380404e-19
20388893474816 -2.381531339176796e-19
20390079496192 -2.196851849649177e-19
20391265517568 -1.9112194426284678e-19
20392451538944 -2.0369025122753925e-19
20393637560320 -2.4459477903371515e-19
20394823581696 -1.7562296783984948e-19
20396009603072 -1.458156569118295e-19
20397195624448 -2.0099328888552181e-19
20398381645824 -1.8642605909981945e-19
20399567667200 -1.5696735479421192e-19
20400753688576 -1.3367761967415746e-19
20401939709952 -1.3178474789009184e-19
20403125731328 -1.7806232036687885e-19
20404311752704 -1.348993259253755e-19
20405497774080 -7.363500452608067e-20
20406683795456 -1.2323278996876955e-19
20407869816832 -1.356782026041576e-19
20409055838208 -9.326138713372658e-20
20410241859584 -7.282156850145864e-20
20411427880960 -6.149713705668314e-20
20412613902336 -1.0262922659238996e-19
20413799923712 -9.141084897258321e-20
20414985945088 -1.0933897658470424e-20
20416171966464 -4.181122440660207e-20
20417357987840 -7.869126213832137e-20
20418544009216 -3.454438084705793e-20
20419730030592 -1.0093669292110867e-20
20420916051968 4.5121744624314165e-21
20422102073344 -2.4322459095094132e-20
20423288094720 -4.0539141815149495e-20
20424474116096 4.274338434339253e-20
20425660137472 4.381066894404354e-20
20426846158848 -1.6320302048834107e-20
20428032180224 2.0929287353693626e-20
20429218201600 5.600911899834524e-20
20430404222976 6.755393857092109e-20
20431590244352 5.264447168758743e-20
20432776265728 1.981383455869301e-20
20433962287104 9.048579528789838e-20
20435148308480 1.2415020064415716e-19
20436334329856 5.632181478900386e-20
20437520351232 7.296248465617143e-20
20438706372608 1.2172481363212685e-19
20439892393984 1.3137979613761867e-19
20441078415360 1.2488396101299987e-19
20442264436736 8.95923136487974e-20
20443450458112 1.3412993330921067e-19
20444636479488 1.9612795548644355e-19
20445822500864 1.3655160359677194e-19
20447008522240 1.2245174087691536e-19
20448194543616 1.8257752631434194e-19
20449380564992 1.9626331470182645e-19
20450566586368 1.9274452961307514e-19
20451752607744 1.6099175783495357e-19
20452938629120 1.7857471215959508e-19
20454124650496 2.580627048996562e-19
20455310671872 2.206887459525774e-19
20456496693248 1.7613152158455958e-19
20457682714624 2.36273698361138e-19
20458868736000 2.6294462198307493e-19
20460054757376 2.572336232895104e-19
20461240778752 2.334486707856187e-19
20462426800128 2.275488694562282e-19
20463612821504 3.068917818941872e-19
20464798842880 3.034889648930755e-19
20465984864256 2.339540027292523e-19
20467170885632 2.8163100102717374e-19
20468356907008 3.2825412984291987e-19
20469542928384 3.159624264997841e-19
20470728949760 3.0098028933565694e-19
20471914971136 2.827746425141548e-19
20473100992512 3.4722931052473097e-19
20474287013888 3.7982267206381656e-19
20475473035264 2.9947974859823827e-19
20476659056640 3.213593520890583e-19
20477845078016 3.8884979403890116e-19
20479031099392 3.7541699971513674e-19
20480217120768 3.614300700872211e-19
20481403142144 3.4357452845970986e-19
20482589163520 3.846108688673244e-19
20483775184896 4.417172344957788e-19
20484961206272 3.7302417652421793e-19
20486147227648 3.5835059972352157e-19
20487333249024 4.362419211421451e-19
20488519270400 4.377951487134956e-19
20489705291776 4.1733006359781555e-19
20490891313152 4.018017999400212e-19
20492077334528 4.2003391013758886e-19
20493263355904 4.898960139220278e-19
20494449377280 4.505879489430973e-19
20495635398656 3.969497023816762e-19
20496821420032 4.734705991494596e-19
20498007441408 4.992665632692388e-19
20499193462784 4.654875425317918e-19
20500379484160 4.571577722054429e-19
20501565505536 4.5907835400369085e-19
20502751526912 5.252439583712881e-19
20503937548288 5.208899375226925e-19
20505123569664 4.422363179177125e-19
20506309591040 5.001124564807632e-19
20507495612416 5.547235463922898e-19
20508681633792 5.14707920455284e-19
20509867655168 5.013732468300092e-19
20511053676544 5.040091925344398e-19
20512239697920 5.519108529619939e-19
20513425719296 5.762694096048566e-19
20514611740672 4.985244041843861e-19
20515797762048 5.169193966740324e-19
20516983783424 5.95949226232932e-19
20518169804800 5.649245628608391e-19
20519355826176 5.391369947953906e-19
20520541847552 5.44959585278661e-19
20521727868928 5.74660149534312e-19
20522913890304 6.1822996509233805e-19
20524099911680 5.548604987472761e-19
20525285933056 5.359338092934677e-19
20526471954432 6.234610285339448e-19
20527657975808 6.137534415247454e-19
20528843997184 5.707168305494984e-19
20530030018560 5.7915722616953505e-19
20531216039936 5.993574906626716e-19
20532402061312 6.431723297289906e-19
20533588082688 6.103339612136351e-19
20534774104064 5.559670222337381e-19
20535960125440 6.329988424980105e-19
20537146146816 6.618036706351998e-19
20538332168192 6.006059814816719e-19
20539518189568 6.0381541606158265e-19
20540704210944 6.240803203528505e-19
20541890232320 6.57979858942256e-19
20543076253696 6.54329647012075e-19
20544262275072 5.859907559576962e-19
20545448296448 6.337550688706828e-19
20546634317824 6.92685715651094e-19
20547820339200 6.34364223269053e-19
20549006360576 6.188465624002697e-19
20550192381952 6.44428615112233e-19
20551378403328 6.696421828334944e-19
20552564424704 6.810571270496806e-19
20553750446080 6.200321908852637e-19
20554936467456 6.302276407567374e-19
20556122488832 7.07758701864522e-19
20557308510208 6.69134754701957e-19
20558494531584 6.271866013779733e-19
20559680552960 6.571839772709575e-19
20560866574336 6.782026992667282e-19
20562052595712 6.941698014740228e-19
20563238617088 6.501905526872237e-19
20564424638464 6.270054187543648e-19
20565610659840 7.054763332449656e-19
20566796681216 6.984492916067037e-19
20567982702592 6.369262045708529e-19
20569168723968 6.565651689478535e-19
20570354745344 6.84308349355205e-19
20571540766720 6.996523535075675e-19
20572726788096 6.708815382011843e-19
20573912809472 6.278696920867974e-19
20575098830848 6.89142976051725e-19
20576284852224 7.168584025965343e-19
20577470873600 6.492975835903404e-19
20578656894976 6.485817255403068e-19
20579842916352 6.817744378079165e-19
20581028937728 6.949744134565099e-19
20582214959104 6.831286231639452e-19
20583400980480 6.3281748820550395e-19
20584587001856 6.654926768663802e-19
20585773023232 7.193638537296262e-19
20586959044608 6.61245374119512e-19
20588145065984 6.344931799332863e-19
20589331087360 6.746634073559875e-19
20590517108736 6.864851505331308e-19
20591703130112 6.781975437160132e-19
20592889151488 6.379777303891791e-19
20594075172864 6.41316614479765e-19
20595261194240 7.032718821727409e-19
20596447215616 6.697816867555166e-19
20597633236992 6.202364176845119e-19
20598819258368 6.538962481132244e-19
20600005279744 6.750779101131997e-19
20601191301120 6.69872586880844e-19
20602377322496 6.344325500928294e-19
20603563343872 6.166348536444695e-19
20604749365248 6.749102891853244e-19
20605935386624 6.714369631840128e-19
20607121408000 6.070361715309488e-19
20608307429376 6.221266774824458e-19
20609493450752 6.574706875020599e-19
20610679472128 6.51673986764838e-19
20611865493504 6.206610868492452e-19
20613051514880 5.957978529977045e-19
20614237536256 6.378846987656843e-19
20615423557632 6.580825026156613e-19
20616609579008 5.980997861172601e-19
20617795600384 5.863051429484158e-19
20618981621760 6.259358298268017e-19
20620167643136 6.314670073233975e-19
20621353664512 6.028607176546502e-19
20622539685888 5.686952601701358e-19
20623725707264 5.951664547946482e-19
20624911728640 6.34209254456919e-19
20626097750016 5.841443275902366e-19
20627283771392 5.496756979353837e-19
20628469792768 5.8642649630279795e-19
20629655814144 6.025373785625852e-19
20630841835520 5.787717067112824e-19
20632027856896 5.425279284729775e-19
20633213878272 5.512438326656762e-19
20634399899648 5.935428337542254e-19
20635585921024 5.65943482188473e-19
20636771942400 5.164337395214679e-19
20637957963776 5.384545707863024e-19
20639143985152 5.668011784904279e-19
20640330006528 5.492968381589597e-19
20641516027904 5.099107748537406e-19
20642702049280 5.031527107238082e-19
20643888070656 5.481189316697087e-19
20645074092032 5.389008662494441e-19
20646260113408 4.8244682177082e-19
20647446134784 4.885620992972625e-19
20648632156160 5.200435388825125e-19
20649818177536 5.154257698531639e-19
20651004198912 4.747690551523688e-19
20652190220288 4.537669121769094e-19
20653376241664 4.955675526762959e-19
20654562263040 5.033176879519421e-19
20655748284416 4.474812019604359e-19
20656934305792 4.345776767796275e-19
20658120327168 4.654296446829897e-19
20659306348544 4.751268659723421e-19
20660492369920 4.400175668655942e-19
20661678391296 4.021150318600667e-19
20662864412672 4.350237327333276e-19
20664050434048 4.609202899631899e-19
20665236455424 4.0824446713338897e-19
20666422476800 3.8098066471938564e-19
20667608498176 4.0835566644718137e-19
20668794519552 4.2522857310588866e-19
20669980540928 3.99894848286717e-19
20671166562304 3.5398518692096027e-19
20672352583680 3.694202234576305e-19
20673538605056 4.0920202524493996e-19
20674724626432 3.7049327968604693e-19
20675910647808 3.265371211398416e-19
20677096669184 3.456154680445865e-19
20678282690560 3.6871545064789683e-19
20679468711936 3.5408499357239256e-19
20680654733312 3.069006938618675e-19
20681840754688 3.017615319589099e-19
20683026776064 3.4926461549166314e-19
20684212797440 3.2997439613581433e-19
20685398818816 2.7214107005414297e-19
20686584840192 2.786037152766712e-19
20687770861568 3.075949675423586e-19
20688956882944 3.05052129619028e-19
20690142904320 2.583772908070448e-19
20691328925696 2.3269487879643944e-19
20692514947072 2.8125942344497576e-19
20693700968448 2.824916038819475e-19
20694886989824 2.1961485847600663e-19
20696073011200 2.141953057680555e-19
20697259032576 2.4283585313087725e-19
20698445053952 2.471973787766932e-19
20699631075328 2.1143811073194605e-19
20700817096704 1.6843882727517595e-19
20702003118080 2.047243672125869e-19
20703189139456 2.331174484162229e-19
20704375160832 1.6912138227610102e-19
20705561182208 1.430632019542865e-19
20706747203584 1.7579572838765103e-19
20707933224960 1.8529605673386968e-19
20709119246336 1.592584796904599e-19
20710305267712 1.1040169587116156e-19
20711491289088 1.252573772156922e-19
20712677310464 1.73845024985628e-19
20713863331840 1.2233461075670383e-19
20715049353216 7.329265227728245e-20
20716235374592 1.0585679218430931e-19
20717421395968 1.2220348018181286e-19
20718607417344 1.0386428335237782e-19
20719793438720 5.52637960271916e-20
20720979460096 4.596560269944474e-20
20722165481472 1.04902541357558e-19
20723351502848 7.888865085755171e-20
20724537524224 7.212889070447141e-21
20725723545600 2.829789730659561e-20
20726909566976 5.99339901911386e-20
20728095588352 4.358696514712805e-20
20729281609728 5.846659098176569e-22
20730467631104 -2.640253949453765e-20
20731653652480 2.6303729443360492e-20
20732839673856 3.239392686939986e-20
20734025695232 -5.0612541199655396e-20
20735211716608 -4.9001559854938344e-20
20736397737984 -5.131831417427978e-21
20737583759360 -1.629512396763254e-20
20738769780736 -5.450530150440347e-20
20739955802112 -9.328306373520468e-20
20741141823488 -5.563980170595412e-20
20742327844864 -2.1051554819950135e-20
20743513866240 -9.863087962475914e-20
20744699887616 -1.2814431359483513e-19
20745885908992 -7.539904563377645e-20
20747071930368 -7.253582369886295e-20
20748257951744 -1.1207953001435184e-19
20749443973120 -1.5463260034302708e-19
20750629994496 -1.3441058912463882e-19
20751816015872 -8.176626541460647e-20
20753002037248 -1.421107415998916e-19
20754188058624 -2.0081712014838327e-19
20755374080000 -1.4934056460058614e-19
20756560101376 -1.2861010747227709e-19
20757746122752 -1.6636806368197342e-19
20758932144128 -2.118322741955612e-19
20760118165504 -2.1147477305024666e-19
20761304186880 -1.4998434385655827e-19
20762490208256 -1.8132778385870306e-19
20763676229632 -2.6395770164299163e-19
20764862251008 -2.26535296011513e-19
20766048272384 -1.830682701127851e-19
20767234293760 -2.2073366844166396e-19
20768420315136 -2.678650723444418e-19
20769606336512 -2.785316966872497e-19
20770792357888 -2.2241917924417503e-19
20771978379264 -2.226383186942949e-19
20773164400640 -3.1526842065044964e-19
20774350422016 -3.044926349640255e-19
20775536443392 -2.4220979456139784e-19
20776722464768 -2.7081468712358656e-19
20777908486144 -3.203637511281662e-19
20779094507520 -3.3856865845310397e-19
20780280528896 -2.95480532183611e-19
20781466550272 -2.691334089315687e-19
20782652571648 -3.552727816062561e-19
20783838593024 -3.809449200126998e-19
20785024614400 -3.059586676850186e-19
20786210635776 -3.1229973675557587e-19
20787396657152 -3.7277693128363653e-19
20788582678528 -3.9566456990851517e-19
20789768699904 -3.6408116661962894e-19
20790954721280 -3.215280405810184e-19
20792140742656 -3.878702571526639e-19
20793326764032 -4.454333975764264e-19
20794512785408 -3.7366646707815836e-19
20795698806784 -3.537720920776137e-19
20796884828160 -4.173090058175971e-19
20798070849536 -4.491029255113496e-19
20799256870912 -4.268447757516983e-19
20800442892288 -3.7612163983933645e-19
20801628913664 -4.1713638846413887e-19
20802814935040 -4.989211254382417e-19
20804000956416 -4.451784860526537e-19
20805186977792 -3.93010011394803e-19
20806372999168 -4.557095941857756e-19
20807559020544 -4.995171301974145e-19
20808745041920 -4.813251054911919e-19
20809931063296 -4.32363572538862e-19
20811117084672 -4.459075165742908e-19
20812303106048 -5.37048970076025e-19
20813489127424 -5.135165125854548e-19
20814675148800 -4.368885012382353e-19
20815861170176 -4.84438275780435e-19
20817047191552 -5.4442855069700265e-19
20818233212928 -5.332070022847644e-19
20819419234304 -4.852999916882522e-19
20820605255680 -4.784455274877766e-19
20821791277056 -5.634101152080756e-19
20822977298432 -5.738367911171456e-19
20824163319808 -4.876744323031435e-19
20825349341184 -5.054275851975026e-19
20826535362560 -5.797700176637489e-19
20827721383936 -5.798224553825196e-19
20828907405312 -5.316926019383118e-19
20830093426688 -5.1103995395059945e-19
20831279448064 -5.824808150096189e-19
20832465469440 -6.234980382651179e-19
20833651490816 -5.388444675080655e-19
20834837512192 -5.234410254516124e-19
20836023533568 -6.076644275077254e-19
20837209554944 -6.2190397880229965e-19
20838395576320 -5.736197769107685e-19
20839581597696 -5.42527709671025e-19
20840767619072 -5.952601465172953e-19
20841953640448 -6.596680484019448e-19
20843139661824 -5.906143489689191e-19
20844325683200 -5.419014377843015e-19
20845511704576 -6.226735166471642e-19
20846697725952 -6.577737000488787e-19
20847883747328 -6.104586961391261e-19
20849069768704 -5.718951886143331e-19
20850255790080 -6.055660839060029e-19
20851441811456 -6.79781604861451e-19
20852627832832 -6.378012942918905e-19
20853813854208 -5.638628045299614e-19
20854999875584 -6.276693856108649e-19
20856185896960 -6.857533779242641e-19
20857371918336 -6.437843073398261e-19
20858557939712 -5.964149839325203e-19
20859743961088 -6.148044139388381e-19
20860929982464 -6.902199389534395e-19
20862116003840 -6.771515701962171e-19
20863302025216 -5.88430566985033e-19
20864488046592 -6.251832506808769e-19
20865674067968 -7.03094892848485e-19
20866860089344 -6.729761743804892e-19
20868046110720 -6.181088945576791e-19
20869232132096 -6.197926042436599e-19
20870418153472 -6.899975131034417e-19
20871604174848 -7.08142938075414e-19
20872790196224 -6.154233274825698e-19
20873976217600 -6.165153572240224e-19
20875162238976 -7.0682504094901375e-19
20876348260352 -6.967311541341173e-19
20877534281728 -6.348336554349936e-19
20878720303104 -6.247437734436618e-19
20879906324480 -6.846001314597738e-19
20881092345856 -7.22219145777498e-19
20882278367232 -6.417007015005586e-19
20883464388608 -6.0931741123315685e-19
20884650409984 -7.003948129370217e-19
20885836431360 -7.160164494920497e-19
20887022452736 -6.462293156328902e-19
20888208474112 -6.250169514855596e-19
20889394495488 -6.734913903181335e-19
20890580516864 -7.24088433069313e-19
20891766538240 -6.652039590208982e-19
20892952559616 -6.00951071067044e-19
20894138580992 -6.813262881288467e-19
20895324602368 -7.248411404414353e-19
20896510623744 -6.547746369803335e-19
20897696645120 -6.219559655379397e-19
20898882666496 -6.583294033220686e-19
20900068687872 -7.142173126388637e-19
20901254709248 -6.815416881334473e-19
20902440730624 -5.984458207277514e-19
20903626752000 -6.504149257765259e-19
20904812773376 -7.207030200578343e-19
20905998794752 -6.622186265015078e-19
20907184816128 -6.119527821090861e-19
20908370837504 -6.38708680166943e-19
20909556858880 -6.94996144138237e-19
20910742880256 -6.869020090504489e-19
20911928901632 -5.973736588942125e-19
20913114923008 -6.161153195525812e-19
20914300944384 -7.054659551054661e-19
20915486965760 -6.655935345306434e-19
20916672987136 -5.999326945918238e-19
20917859008512 -6.158443527850314e-19
20919045029888 -6.668146358352472e-19
20920231051264 -6.798126722021389e-19
20921417072640 -5.979327584150348e-19
20922603094016 -5.79591116834525e-19
20923789115392 -6.745043982680609e-19
20924975136768 -6.640798584244378e-19
20926161158144 -5.827678705982077e-19
