11422694032457728 -6.651965442767697e-19
11422695218479104 -6.755131537275015e-19
11422696404500480 -6.436564480155657e-19
11422697590521856 -6.360104744749916e-19
11422698776543232 -6.661764938956098e-19
11422699962564608 -6.450846706897981e-19
11422701148585984 -6.272613022528766e-19
11422702334607360 -6.31518257922762e-19
11422703520628736 -6.2565487578471115e-19
11422704706650112 -6.363299591066621e-19
11422705892671488 -6.150432365096718e-19
11422707078692864 -5.926174122380374e-19
11422708264714240 -6.209820864628743e-19
11422709450735616 -6.105713022073795e-19
11422710636756992 -5.859723825524786e-19
11422711822778368 -5.913520298802378e-19
11422713008799744 -5.831879176122818e-19
11422714194821120 -5.879513202717e-19
11422715380842496 -5.789739683508897e-19
11422716566863872 -5.492485980425083e-19
11422717752885248 -5.683777753150607e-19
11422718938906624 -5.707019598814532e-19
11422720124928000 -5.392051975253353e-19
11422721310949376 -5.431629375423224e-19
11422722496970752 -5.376450193675404e-19
11422723682992128 -5.328903097133311e-19
11422724869013504 -5.359403696720412e-19
11422726055034880 -5.039446128335885e-19
11422727241056256 -5.075790177897058e-19
11422728427077632 -5.21307080901628e-19
11422729613099008 -4.908490998699011e-19
11422730799120384 -4.880246549281946e-19
11422731985141760 -4.882254368921658e-19
11422733171163136 -4.733430942469254e-19
11422734357184512 -4.800651955013159e-19
11422735543205888 -4.587818553665403e-19
11422736729227264 -4.441647420410677e-19
11422737915248640 -4.638129609676317e-19
11422739101270016 -4.397827210043444e-19
11422740287291392 -4.2433386781085914e-19
11422741473312768 -4.337266749383055e-19
11422742659334144 -4.1297927064587045e-19
11422743845355520 -4.164011793929567e-19
11422745031376896 -4.077127623492942e-19
11422746217398272 -3.8066198786968845e-19
11422747403419648 -3.981244149204754e-19
11422748589441024 -3.8443117109796746e-19
11422749775462400 -3.6134004914010564e-19
11422750961483776 -3.7220673030490003e-19
11422752147505152 -3.5247699070680924e-19
11422753333526528 -3.4649969992049954e-19
11422754519547904 -3.488975569036525e-19
11422755705569280 -3.182357130137488e-19
11422756891590656 -3.249356486357366e-19
11422758077612032 -3.2461507177921632e-19
11422759263633408 -2.9365296667668617e-19
11422760449654784 -3.0341971645844286e-19
11422761635676160 -2.9233909367298915e-19
11422762821697536 -2.725891024442262e-19
11422764007718912 -2.8522093443211943e-19
11422765193740288 -2.5805534649845474e-19
11422766379761664 -2.47717721386142e-19
11422767565783040 -2.6020295943958695e-19
11422768751804416 -2.301329622660757e-19
11422769937825792 -2.2791720568575816e-19
11422771123847168 -2.2716649196987016e-19
11422772309868544 -2.0087847866649252e-19
11422773495889920 -2.0963595880888765e-19
11422774681911296 -1.96041185431287e-19
11422775867932672 -1.728390828284376e-19
11422777053954048 -1.8575077505718294e-19
11422778239975424 -1.6528558871490162e-19
11422779425996800 -1.5120476647671201e-19
11422780612018176 -1.58360679624062e-19
11422781798039552 -1.2971885000836864e-19
11422782984060928 -1.3090044119902874e-19
11422784170082304 -1.332157654049503e-19
11422785356103680 -9.869512431762667e-20
11422786542125056 -1.0464987334912955e-19
11422787728146432 -1.0019113705407209e-19
11422788914167808 -7.570945209881601e-20
11422790100189184 -8.331673059399565e-20
11422791286210560 -6.208377001419036e-20
11422792472231936 -4.9225695740474664e-20
11422793658253312 -6.213412537886841e-20
11422794844274688 -2.9500910522423467e-20
11422796030296064 -2.1735641488323663e-20
11422797216317440 -3.0291710353420484e-20
11422798402338816 -2.5040972692262277e-21
11422799588360192 -4.368235682137029e-21
11422800774381568 6.818098371952442e-21
11422801960402944 3.1258436718200426e-20
11422803146424320 1.4641422455965345e-20
11422804332445696 3.5948255840386644e-20
11422805518467072 6.027147700484418e-20
11422806704488448 4.493710752272878e-20
11422807890509824 6.656599851524462e-20
11422809076531200 7.709387921417498e-20
11422810262552576 7.743414770132066e-20
11422811448573952 1.0576323463406054e-19
11422812634595328 9.564048319306466e-20
11422813820616704 1.0260875889379654e-19
11422815006638080 1.361577789324886e-19
11422816192659456 1.2536114038339293e-19
11422817378680832 1.3458393788984954e-19
11422818564702208 1.5325456111695282e-19
11422819750723584 1.5195186161945333e-19
11422820936744960 1.7609960686317103e-19
11422822122766336 1.7669061359225832e-19
11422823308787712 1.718410001755499e-19
11422824494809088 2.0675700223763427e-19
11422825680830464 2.0794091658202232e-19
11422826866851840 2.0177499462499825e-19
11422828052873216 2.2540101765473293e-19
11422829238894592 2.284664057840636e-19
11422830424915968 2.438817143556302e-19
11422831610937344 2.542373351854157e-19
11422832796958720 2.4082981220967265e-19
11422833982980096 2.7333721026621105e-19
11422835169001472 2.868134602578293e-19
11422836355022848 2.711440349320157e-19
11422837541044224 2.9449717617883844e-19
11422838727065600 3.012029355188095e-19
11422839913086976 3.108692969169922e-19
11422841099108352 3.277564419556306e-19
11422842285129728 3.145179361995494e-19
11422843471151104 3.3589607673123304e-19
11422844657172480 3.5701875689008535e-19
11422845843193856 3.4417551994878717e-19
11422847029215232 3.5892568626753257e-19
11422848215236608 3.7187088688916247e-19
11422849401257984 3.767093581988026e-19
11422850587279360 3.9462905202657227e-19
11422851773300736 3.845155161230597e-19
11422852959322112 3.928225250437181e-19
11422854145343488 4.254684594676066e-19
11422855331364864 4.140196369881223e-19
11422856517386240 4.168788363846782e-19
11422857703407616 4.376440618045629e-19
11422858889428992 4.388837512110463e-19
11422860075450368 4.5620760705192495e-19
11422861261471744 4.517729064645801e-19
11422862447493120 4.515764477727198e-19
11422863633514496 4.87365940541923e-19
11422864819535872 4.800224173419829e-19
11422866005557248 4.739042359420256e-19
11422867191578624 4.980556992965382e-19
11422868377600000 5.002114434391101e-19
11422869563621376 5.140300980833743e-19
11422870749642752 5.153983352033231e-19
11422871935664128 5.064792977736994e-19
11422873121685504 5.399232985549712e-19
11422874307706880 5.428780010334641e-19
11422875493728256 5.285074142252498e-19
11422876679749632 5.516148386958207e-19
11422877865771008 5.564359638600998e-19
11422879051792384 5.634431917305174e-19
11422880237813760 5.730860492182942e-19
11422881423835136 5.59850037564538e-19
11422882609856512 5.845221262556653e-19
11422883795877888 6.0102215611524445e-19
11422884981899264 5.804972258140615e-19
11422886167920640 5.963893068242936e-19
11422887353942016 6.091702506272408e-19
11422888539963392 6.084059022886499e-19
11422889725984768 6.230207355729503e-19
11422890912006144 6.106914753374481e-19
11422892098027520 6.224192107381298e-19
11422893284048896 6.516165335983651e-19
11422894470070272 6.279161233400393e-19
11422895656091648 6.329076072498967e-19
11422896842113024 6.5775601425900915e-19
11422898028134400 6.500643028297673e-19
11422899214155776 6.623668496957909e-19
11422900400177152 6.573353192862072e-19
11422901586198528 6.555237369585893e-19
11422902772219904 6.9024621159338185e-19
11422903958241280 6.746093123729617e-19
11422905144262656 6.651623278788322e-19
11422906330284032 6.948135913632855e-19
11422907516305408 6.884469422744489e-19
11422908702326784 6.939814672818837e-19
11422909888348160 6.9882198422995005e-19
11422911074369536 6.849373660969583e-19
11422912260390912 7.168104485602726e-19
11422913446412288 7.169676427931473e-19
11422914632433664 6.920662199121929e-19
11422915818455040 7.223030487014099e-19
11422917004476416 7.232956423530664e-19
11422918190497792 7.15906167535175e-19
11422919376519168 7.318934364913123e-19
11422920562540544 7.142338106822871e-19
11422921748561920 7.331918885801043e-19
11422922934583296 7.492538056563714e-19
11422924120604672 7.157222149454656e-19
11422925306626048 7.382029898530106e-19
11422926492647424 7.532480189048868e-19
11422927678668800 7.335151238099969e-19
11422928864690176 7.497732149714348e-19
11422930050711552 7.401853476302491e-19
11422931236732928 7.431833139134033e-19
11422932422754304 7.717063613596544e-19
11422933608775680 7.397838705603695e-19
11422934794797056 7.430167880148866e-19
11422935980818432 7.727263379461831e-19
11422937166839808 7.482027501032397e-19
11422938352861184 7.593037296213133e-19
11422939538882560 7.623872297801936e-19
11422940724903936 7.450085951156836e-19
11422941910925312 7.787427289801493e-19
11422943096946688 7.613858359047462e-19
11422944282968064 7.421635578061829e-19
11422945468989440 7.801455696655724e-19
11422946655010816 7.613894869854264e-19
11422947841032192 7.557439445710358e-19
11422949027053568 7.747124368111413e-19
11422950213074944 7.49761663529029e-19
11422951399096320 7.704720226975307e-19
11422952585117696 7.751225157817185e-19
11422953771139072 7.385116538359684e-19
11422954957160448 7.716649398163035e-19
11422956143181824 7.727569555126442e-19
11422957329203200 7.45161237941375e-19
11422958515224576 7.694356098018062e-19
11422959701245952 7.537788474256495e-19
11422960887267328 7.544460040370615e-19
11422962073288704 7.7481241213121985e-19
11422963259310080 7.367087591286331e-19
11422964445331456 7.525954288782134e-19
11422965631352832 7.741888663885898e-19
11422966817374208 7.36294869770947e-19
11422968003395584 7.511999473469937e-19
11422969189416960 7.536523928229658e-19
11422970375438336 7.328283352596237e-19
11422971561459712 7.605570630686233e-19
11422972747481088 7.370513154855578e-19
11422973933502464 7.222137953361327e-19
11422975119523840 7.59904778907502e-19
11422976305545216 7.277384134386474e-19
11422977491566592 7.211398855132605e-19
11422978677587968 7.44591164585951e-19
11422979863609344 7.136293236707882e-19
11422981049630720 7.297331865491716e-19
11422982235652096 7.285136144473062e-19
11422983421673472 6.948517297715158e-19
11422984607694848 7.303291236896916e-19
11422985793716224 7.161351455786242e-19
11422986979737600 6.863712756002182e-19
11422988165758976 7.183014337069949e-19
11422989351780352 6.958459879516843e-19
11422990537801728 6.891887252512708e-19
11422991723823104 7.07675980993864e-19
11422992909844480 6.7016776025607e-19
11422994095865856 6.867580208487369e-19
11422995281887232 6.969436398082289e-19
11422996467908608 6.544701363754108e-19
11422997653929984 6.773895005451359e-19
11422998839951360 6.735194403906706e-19
11423000025972736 6.476735122371478e-19
11423001211994112 6.710391991720067e-19
11423002398015488 6.433510440183439e-19
11423003584036864 6.39053970426425e-19
11423004770058240 6.639592830510509e-19
11423005956079616 6.204010752314279e-19
11423007142100992 6.268454167640911e-19
11423008328122368 6.43956005674958e-19
11423009514143744 6.059160017884984e-19
11423010700165120 6.209294040220859e-19
11423011886186496 6.159625189652195e-19
11423013072207872 5.872393098580569e-19
11423014258229248 6.140615271076549e-19
11423015444250624 5.914916158568059e-19
11423016630272000 5.708134625216649e-19
11423017816293376 5.978363665388696e-19
11423019002314752 5.671224439101991e-19
11423020188336128 5.623314520603151e-19
11423021374357504 5.7468366423434515e-19
11423022560378880 5.39073989092419e-19
11423023746400256 5.55112844991582e-19
11423024932421632 5.522568017871711e-19
11423026118443008 5.14680595198794e-19
11423027304464384 5.393053634664589e-19
11423028490485760 5.260949182014928e-19
11423029676507136 5.00202914968414e-19
11423030862528512 5.212012513704712e-19
11423032048549888 4.95085773258965e-19
11423033234571264 4.872343240228996e-19
11423034420592640 5.017729950409186e-19
11423035606614016 4.648910585818344e-19
11423036792635392 4.714094129705289e-19
11423037978656768 4.776650227669887e-19
11423039164678144 4.412239129280137e-19
11423040350699520 4.553870761469937e-19
11423041536720896 4.453265646074383e-19
11423042722742272 4.2038817821658326e-19
11423043908763648 4.401761635025026e-19
11423045094785024 4.1253730480975784e-19
11423046280806400 4.0065327860943714e-19
11423047466827776 4.182737811783968e-19
11423048652849152 3.8314189850826295e-19
11423049838870528 3.837062150644364e-19
11423051024891904 3.8913002009845255e-19
11423052210913280 3.5751422301043655e-19
11423053396934656 3.684168369141547e-19
11423054582956032 3.561020116936314e-19
11423055768977408 3.318868353482588e-19
11423056954998784 3.4941336601909016e-19
11423058141020160 3.2493901354862093e-19
11423059327041536 3.0996856289084155e-19
11423060513062912 3.237024847194937e-19
11423061699084288 2.9449271355148887e-19
11423062885105664 2.905561677732765e-19
11423064071127040 2.930345014392748e-19
11423065257148416 2.6470097500152694e-19
11423066443169792 2.7354788806487825e-19
11423067629191168 2.6449428516072446e-19
11423068815212544 2.3501302793468363e-19
11423070001233920 2.488350958134429e-19
11423071187255296 2.3305299131507993e-19
11423072373276672 2.1336218097752376e-19
11423073559298048 2.2446309009448814e-19
11423074745319424 1.975509202152059e-19
11423075931340800 1.9338415951452206e-19
11423077117362176 1.9803073215260518e-19
11423078303383552 1.6337654917756584e-19
11423079489404928 1.7161014361992947e-19
11423080675426304 1.6662721456305716e-19
11423081861447680 1.3858619296333218e-19
11423083047469056 1.4793974486107594e-19
11423084233490432 1.279959769246592e-19
11423085419511808 1.171320351368861e-19
11423086605533184 1.2379906347675893e-19
11423087791554560 9.241630363057689e-20
11423088977575936 9.24898545884601e-20
11423090163597312 9.378044270679073e-20
11423091349618688 6.39956494350102e-20
11423092535640064 6.919426124705067e-20
11423093721661440 5.887339275535816e-20
11423094907682816 3.7867601497533045e-20
11423096093704192 4.695908856274769e-20
11423097279725568 2.4054259495163598e-20
11423098465746944 1.1104377173627182e-20
11423099651768320 2.0225324807537697e-20
11423100837789696 -7.397773057079338e-21
11423102023811072 -1.3079594550163386e-20
11423103209832448 -1.3452375481701818e-20
11423104395853824 -3.701156908197734e-20
11423105581875200 -3.208605345560878e-20
11423106767896576 -4.769785508912769e-20
11423107953917952 -6.943964801602639e-20
11423109139939328 -5.530321439666805e-20
11423110325960704 -7.659999693023426e-20
11423111511982080 -9.440251203073816e-20
11423112698003456 -8.62226554626134e-20
11423113884024832 -1.1007122056875357e-19
11423115070046208 -1.129982599303193e-19
11423116256067584 -1.1724684498416648e-19
11423117442088960 -1.4604288621365581e-19
11423118628110336 -1.3514236662592605e-19
11423119814131712 -1.4597100864711267e-19
11423121000153088 -1.7251863821777566e-19
11423122186174464 -1.607418763318111e-19
11423123372195840 -1.8011101079373314e-19
11423124558217216 -1.9441230580557037e-19
11423125744238592 -1.877468876231804e-19
11423126930259968 -2.1729938493619364e-19
11423128116281344 -2.163927942962296e-19
11423129302302720 -2.1333693359883698e-19
11423130488324096 -2.476215519805151e-19
11423131674345472 -2.406687199814875e-19
11423132860366848 -2.4626075486228236e-19
11423134046388224 -2.709428265141758e-19
11423135232409600 -2.6064085918675204e-19
11423136418430976 -2.846392944636398e-19
11423137604452352 -2.9736865549998726e-19
11423138790473728 -2.8164169889398897e-19
11423139976495104 -3.144951146140476e-19
11423141162516480 -3.194670582879438e-19
11423142348537856 -3.112279548128778e-19
11423143534559232 -3.425404695888396e-19
11423144720580608 -3.362181850343942e-19
11423145906601984 -3.4643348458392285e-19
11423147092623360 -3.7257387004184155e-19
11423148278644736 -3.5328805886923367e-19
11423149464666112 -3.7664937266713926e-19
11423150650687488 -3.9662295510020805e-19
11423151836708864 -3.783529363951933e-19
11423153022730240 -4.0630565385319597e-19
11423154208751616 -4.12324320368769e-19
11423155394772992 -4.0616015382671647e-19
11423156580794368 -4.396859870713931e-19
11423157766815744 -4.2841293102846493e-19
11423158952837120 -4.3123626401280795e-19
11423160138858496 -4.672387287823206e-19
11423161324879872 -4.490278341559121e-19
11423162510901248 -4.60842616460323e-19
11423163696922624 -4.847838315672045e-19
11423164882944000 -4.678182921998836e-19
11423166068965376 -4.964661595167596e-19
11423167254986752 -5.007373188859151e-19
11423168441008128 -4.875040313322645e-19
11423169627029504 -5.274080722123441e-19
11423170813050880 -5.167484905213286e-19
11423171999072256 -5.130431675886151e-19
11423173185093632 -5.49091862971015e-19
11423174371115008 -5.316569076439547e-19
11423175557136384 -5.458025146974671e-19
11423176743157760 -5.674982712547613e-19
11423177929179136 -5.439500807029741e-19
11423179115200512 -5.753543570432446e-19
11423180301221888 -5.851349184457071e-19
11423181487243264 -5.637839573672012e-19
11423182673264640 -6.004304843365401e-19
11423183859286016 -5.951970087773899e-19
11423185045307392 -5.901105011653059e-19
11423186231328768 -6.25797950848134e-19
11423187417350144 -6.028611364799485e-19
11423188603371520 -6.1518488982914045e-19
11423189789392896 -6.44982624337348e-19
11423190975414272 -6.172545949693242e-19
11423192161435648 -6.400541917006827e-19
11423193347457024 -6.545945468975478e-19
11423194533478400 -6.354748843428945e-19
11423195719499776 -6.673923753738564e-19
11423196905521152 -6.620896963114646e-19
11423198091542528 -6.517934014930969e-19
11423199277563904 -6.895383209887815e-19
11423200463585280 -6.70915021313089e-19
11423201649606656 -6.720305021722879e-19
11423202835628032 -7.052923350275499e-19
11423204021649408 -6.801983514691913e-19
11423205207670784 -6.977070854827349e-19
11423206393692160 -7.144238258986146e-19
11423207579713536 -6.884268692840752e-19
11423208765734912 -7.222006330780342e-19
11423209951756288 -7.212203709281519e-19
11423211137777664 -7.0193750325418825e-19
11423212323799040 -7.388339764370936e-19
11423213509820416 -7.25399257269293e-19
11423214695841792 -7.234491317645578e-19
11423215881863168 -7.531992487041994e-19
11423217067884544 -7.273273752129776e-19
11423218253905920 -7.419892383738473e-19
11423219439927296 -7.629843321969732e-19
11423220625948672 -7.339345156618672e-19
11423221811970048 -7.587457970860938e-19
11423222997991424 -7.668797141593619e-19
11423224184012800 -7.466530046156856e-19
11423225370034176 -7.757042899706389e-19
11423226556055552 -7.635564750833168e-19
11423227742076928 -7.577022908967189e-19
11423228928098304 -7.907599891975085e-19
11423230114119680 -7.645962842208472e-19
11423231300141056 -7.710696113455543e-19
11423232486162432 -7.956097449854029e-19
11423233672183808 -7.67821797037398e-19
11423234858205184 -7.88578564108221e-19
11423236044226560 -7.945774099597094e-19
11423237230247936 -7.702557674589428e-19
11423238416269312 -8.023915161797907e-19
11423239602290688 -7.9346143761928055e-19
11423240788312064 -7.783448830843076e-19
11423241974333440 -8.090823567420413e-19
11423243160354816 -7.897806466072524e-19
11423244346376192 -7.908589100634738e-19
11423245532397568 -8.109413669050556e-19
11423246718418944 -7.846963233536486e-19
11423247904440320 -8.027446360351445e-19
11423249090461696 -8.110170855746285e-19
11423250276483072 -7.83688867194986e-19
11423251462504448 -8.09662161576194e-19
11423252648525824 -8.068726638441203e-19
11423253834547200 -7.891939019557313e-19
11423255020568576 -8.143799678152686e-19
11423256206589952 -7.960095877514077e-19
11423257392611328 -7.940017703624916e-19
11423258578632704 -8.1888534328185825e-19
11423259764654080 -7.914402157475139e-19
11423260950675456 -7.9819686074219175e-19
11423262136696832 -8.110554586422987e-19
11423263322718208 -7.885383268084786e-19
11423264508739584 -8.072521503589884e-19
11423265694760960 -8.005106908904092e-19
11423266880782336 -7.818181287161108e-19
11423268066803712 -8.10978328963223e-19
11423269252825088 -7.924034715078424e-19
11423270438846464 -7.8028125836460245e-19
11423271624867840 -8.054598603262364e-19
11423272810889216 -7.83446210314798e-19
11423273996910592 -7.877934963469229e-19
11423275182931968 -7.956523902627388e-19
11423276368953344 -7.688558505729682e-19
11423277554974720 -7.901977369509016e-19
11423278740996096 -7.878723064453406e-19
11423279927017472 -7.634880075369628e-19
11423281113038848 -7.851948099521569e-19
11423282299060224 -7.726648216285247e-19
11423283485081600 -7.640056403825671e-19
11423284671102976 -7.78901584359564e-19
11423285857124352 -7.528861652408306e-19
11423287043145728 -7.61098495332087e-19
11423288229167104 -7.730725956360078e-19
11423289415188480 -7.416342323560501e-19
11423290601209856 -7.525398798685919e-19
11423291787231232 -7.558546905056352e-19
11423292973252608 -7.37517764634612e-19
11423294159273984 -7.49870696732428e-19
11423295345295360 -7.325142546597638e-19
11423296531316736 -7.261687269908092e-19
11423297717338112 -7.445982337582692e-19
11423298903359488 -7.175573316981564e-19
11423300089380864 -7.159630890363149e-19
11423301275402240 -7.27081599185556e-19
11423302461423616 -7.0551955516169375e-19
11423303647444992 -7.12893376754995e-19
11423304833466368 -7.0403892742528995e-19
11423306019487744 -6.872138328475496e-19
11423307205509120 -7.083601130586548e-19
11423308391530496 -6.894079669334467e-19
11423309577551872 -6.712655433241907e-19
11423310763573248 -6.892693538576337e-19
11423311949594624 -6.721722955209009e-19
11423313135616000 -6.673826242356253e-19
11423314321637376 -6.672460940191226e-19
11423315507658752 -6.450236794668889e-19
11423316693680128 -6.608820831433428e-19
11423317879701504 -6.521350187198019e-19
11423319065722880 -6.242270911086248e-19
11423320251744256 -6.423266437978737e-19
11423321437765632 -6.32800105163942e-19
11423322623787008 -6.170104885829048e-19
11423323809808384 -6.21182696390047e-19
11423324995829760 -5.989899442188482e-19
11423326181851136 -6.067543287542977e-19
11423327367872512 -6.098837607459028e-19
11423328553893888 -5.740819974138413e-19
11423329739915264 -5.847578778635687e-19
11423330925936640 -5.873408561454174e-19
11423332111958016 -5.624189389001253e-19
11423333297979392 -5.680502273942023e-19
11423334484000768 -5.508261796291309e-19
11423335670022144 -5.465903831074015e-19
11423336856043520 -5.592827000947986e-19
11423338042064896 -5.228899104293876e-19
11423339228086272 -5.201194284228689e-19
11423340414107648 -5.347913266017788e-19
11423341600129024 -5.077375893604166e-19
11423342786150400 -5.04986254091048e-19
11423343972171776 -4.968268188193765e-19
11423345158193152 -4.826423960142561e-19
11423346344214528 -4.992512797987558e-19
11423347530235904 -4.715692664192056e-19
11423348716257280 -4.500299875517372e-19
11423349902278656 -4.724391154286993e-19
11423351088300032 -4.519894936106887e-19
11423352274321408 -4.374092223176744e-19
11423353460342784 -4.362638893298181e-19
11423354646364160 -4.162656565564108e-19
11423355832385536 -4.3085821051125904e-19
11423357018406912 -4.145789827484736e-19
11423358204428288 -3.790915279645356e-19
