7633777959747584 -4.927059691020408e-19
7633779145768960 -4.356469544942646e-19
7633780331790336 -5.130660746203479e-19
7633781517811712 -5.424832240321602e-19
7633782703833088 -4.684997457493078e-19
7633783889854464 -4.363321482264471e-19
7633785075875840 -4.736840415572139e-19
7633786261897216 -5.17790494927156e-19
7633787447918592 -4.74581718849037e-19
7633788633939968 -3.978932999834057e-19
7633789819961344 -4.484338016006992e-19
7633791005982720 -5.062735718201269e-19
7633792192004096 -4.4203385680377225e-19
7633793378025472 -3.9344921729737727e-19
7633794564046848 -4.2051983985772836e-19
7633795750068224 -4.655412254633607e-19
7633796936089600 -4.471364918492509e-19
7633798122110976 -3.6571710635032356e-19
7633799308132352 -3.8377968306662885e-19
7633800494153728 -4.562513168602784e-19
7633801680175104 -4.1275017541094456e-19
7633802866196480 -3.505237358467928e-19
7633804052217856 -3.6594371407183585e-19
7633805238239232 -4.0750268576189323e-19
7633806424260608 -4.074862307974188e-19
7633807610281984 -3.3629908971504393e-19
7633808796303360 -3.204544764220901e-19
7633809982324736 -3.9190164347422076e-19
7633811168346112 -3.812729775418039e-19
7633812354367488 -3.1008205883405714e-19
7633813540388864 -3.050901841413357e-19
7633814726410240 -3.4648004930195117e-19
7633815912431616 -3.617001823264833e-19
7633817098452992 -3.0005427179996985e-19
7633818284474368 -2.600398873426665e-19
7633819470495744 -3.241228670414991e-19
7633820656517120 -3.3783374240215585e-19
7633821842538496 -2.6734427151078486e-19
7633823028559872 -2.4778231832651886e-19
7633824214581248 -2.8189572015097073e-19
7633825400602624 -3.0540836161791256e-19
7633826586624000 -2.623767805303758e-19
7633827772645376 -2.0620462130817881e-19
7633828958666752 -2.488247798465959e-19
7633830144688128 -2.8572214546723523e-19
7633831330709504 -2.2611972792289757e-19
7633832516730880 -1.877858733669927e-19
7633833702752256 -2.1384975835190763e-19
7633834888773632 -2.4383658273043616e-19
7633836074795008 -2.1828596298255697e-19
7633837260816384 -1.5473997438677526e-19
7633838446837760 -1.723897887013331e-19
7633839632859136 -2.238980710882104e-19
7633840818880512 -1.8462605252244387e-19
7633842004901888 -1.3259417838881413e-19
7633843190923264 -1.431779466921825e-19
7633844376944640 -1.7696955745436352e-19
7633845562966016 -1.69875718532574e-19
7633846748987392 -1.0749816044121598e-19
7633847935008768 -1.0008101043806744e-19
7633849121030144 -1.5488420867567365e-19
7633850307051520 -1.3597413283508474e-19
7633851493072896 -7.778294709629507e-20
7633852679094272 -7.707171848249722e-20
7633853865115648 -1.0536604531698063e-19
7633855051137024 -1.1300373030897832e-19
7633856237158400 -6.290552598628665e-20
7633857423179776 -2.8375160956719523e-20
7633858609201152 -7.898539903936512e-20
7633859795222528 -8.519890336489043e-20
7633860981243904 -2.5383219386411783e-20
7633862167265280 -1.1323965537529635e-20
7633863353286656 -3.3430836744746795e-20
7633864539308032 -5.0064280024852964e-20
7633865725329408 -1.5743651763983347e-20
7633866911350784 3.496570993639966e-20
7633868097372160 3.3615029028373175e-22
7633869283393536 -2.836666777050158e-20
7633870469414912 2.4713981421453387e-20
7633871655436288 5.476382324903028e-20
7633872841457664 3.753753358611294e-20
7633874027479040 1.6853376619053676e-20
7633875213500416 3.4458640028212625e-20
7633876399521792 9.241344102635005e-20
7633877585543168 8.034699693668094e-20
7633878771564544 3.4522209064935195e-20
7633879957585920 7.39958471522537e-20
7633881143607296 1.1664684567376895e-19
7633882329628672 1.0684285359843917e-19
7633883515650048 8.611375577400029e-20
7633884701671424 8.826232844449249e-20
7633885887692800 1.4232697328009088e-19
7633887073714176 1.5685869244518526e-19
7633888259735552 1.0567088040444372e-19
7633889445756928 1.2235176182577325e-19
7633890631778304 1.7432343867186236e-19
7633891817799680 1.744782178932063e-19
7633893003821056 1.5665702970536637e-19
7633894189842432 1.4641084901439917e-19
7633895375863808 1.8670107831044408e-19
7633896561885184 2.2612718968976334e-19
7633897747906560 1.8189278976263687e-19
7633898933927936 1.7046236843697774e-19
7633900119949312 2.261857269394684e-19
7633901305970688 2.4247493703537293e-19
7633902491992064 2.239280436399913e-19
7633903678013440 2.0615095807787176e-19
7633904864034816 2.325106335386777e-19
7633906050056192 2.8599266719882616e-19
7633907236077568 2.58201475924382e-19
7633908422098944 2.240113396915363e-19
7633909608120320 2.7393882043513775e-19
7633910794141696 3.034513520368505e-19
7633911980163072 2.8893955667460864e-19
7633913166184448 2.7095985112187743e-19
7633914352205824 2.7839478407211955e-19
7633915538227200 3.370057993824491e-19
7633916724248576 3.338199590211374e-19
7633917910269952 2.814584900356457e-19
7633919096291328 3.1710332774219125e-19
7633920282312704 3.604269340777622e-19
7633921468334080 3.5075897786084045e-19
7633922654355456 3.327606544521676e-19
7633923840376832 3.27412893038628e-19
7633925026398208 3.790885404299248e-19
7633926212419584 4.0244692362754927e-19
7633927398440960 3.445926345738509e-19
7633928584462336 3.538994291360777e-19
7633929770483712 4.1275359722747255e-19
7633930956505088 4.111082262246797e-19
7633932142526464 3.9070700816539573e-19
7633933328547840 3.7880648461023987e-19
7633934514569216 4.1468213749627757e-19
7633935700590592 4.608583419848501e-19
7633936886611968 4.113197502758205e-19
7633938072633344 3.9195785744181696e-19
7633939258654720 4.551528505899459e-19
7633940444676096 4.676259668637227e-19
7633941630697472 4.455793890891846e-19
7633942816718848 4.292317760763395e-19
7633944002740224 4.498343710006318e-19
7633945188761600 5.067492150500484e-19
7633946374782976 4.775084183468751e-19
7633947560804352 4.320115774376168e-19
7633948746825728 4.861439837477155e-19
7633949932847104 5.197615409209072e-19
7633951118868480 4.963616673963767e-19
7633952304889856 4.757955426738111e-19
7633953490911232 4.830072077299428e-19
7633954676932608 5.420055391906442e-19
7633955862953984 5.393023888867897e-19
7633957048975360 4.740263098261388e-19
7633958234996736 5.111515358661008e-19
7633959421018112 5.64588517420112e-19
7633960607039488 5.421200743399248e-19
7633961793060864 5.187723318237547e-19
7633962979082240 5.167989980425056e-19
7633964165103616 5.656348359350527e-19
7633965351124992 5.901298267357681e-19
7633966537146368 5.243420035921422e-19
7633967723167744 5.279909525148464e-19
7633968909189120 5.963456567380764e-19
7633970095210496 5.884301608181266e-19
7633971281231872 5.5537595124717455e-19
7633972467253248 5.485671736432434e-19
7633973653274624 5.863517878343861e-19
7633974839296000 6.297205408754135e-19
7633976025317376 5.733390108250845e-19
7633977211338752 5.4467945894771e-19
7633978397360128 6.17295105355145e-19
7633979583381504 6.303202706016747e-19
7633980769402880 5.906610915093348e-19
7633981955424256 5.750094090178567e-19
7633983141445632 6.026115472782128e-19
7633984327467008 6.548223881884771e-19
7633985513488384 6.18321259025943e-19
7633986699509760 5.641451947759549e-19
7633987885531136 6.263268328229733e-19
7633989071552512 6.645325236611214e-19
7633990257573888 6.194862276563594e-19
7633991443595264 5.984365938928481e-19
7633992629616640 6.16139556596141e-19
7633993815638016 6.672759958017459e-19
7633995001659392 6.578936177202344e-19
7633996187680768 5.849940920471524e-19
7633997373702144 6.255671877852659e-19
7633998559723520 6.877783102686397e-19
7633999745744896 6.468546905306068e-19
7634000931766272 6.142117746430421e-19
7634002117787648 6.260670351881041e-19
7634003303809024 6.725130097089025e-19
7634004489830400 6.84515510829344e-19
7634005675851776 6.0983774116719e-19
7634006861873152 6.1718944227880615e-19
7634008047894528 6.971110310780049e-19
7634009233915904 6.740089822299671e-19
7634010419937280 6.245588844048934e-19
7634011605958656 6.317934603433478e-19
7634012791980032 6.714123439897758e-19
7634013978001408 6.980093268246245e-19
7634015164022784 6.356759124961687e-19
7634016350044160 6.083906935478067e-19
7634017536065536 6.913014734055759e-19
7634018722086912 6.968479089180857e-19
7634019908108288 6.315890762139005e-19
7634021094129664 6.29019426547962e-19
7634022280151040 6.673418162386415e-19
7634023466172416 7.005653761607313e-19
7634024652193792 6.566598273439404e-19
7634025838215168 6.017220859971314e-19
7634027024236544 6.716620075489163e-19
7634028210257920 7.087390028530298e-19
7634029396279296 6.397898318066687e-19
7634030582300672 6.213752102384253e-19
7634031768322048 6.570347190439014e-19
7634032954343424 6.917551752799051e-19
7634034140364800 6.674032819199674e-19
7634035326386176 5.990708493117144e-19
7634036512407552 6.42103308668305e-19
7634037698428928 7.069966669978839e-19
7634038884450304 6.450867383597636e-19
7634040070471680 6.0568341377763e-19
7634041256493056 6.423682424614503e-19
7634042442514432 6.736868326433169e-19
7634043628535808 6.673318034345931e-19
7634044814557184 5.9971349055366995e-19
7634046000578560 6.087293032721026e-19
7634047186599936 6.9038133585247525e-19
7634048372621312 6.50443251296249e-19
7634049558642688 5.892633131416846e-19
7634050744664064 6.16645518004227e-19
7634051930685440 6.525657631805532e-19
7634053116706816 6.561025003704964e-19
7634054302728192 5.946378455346148e-19
7634055488749568 5.745301019585678e-19
7634056674770944 6.591742034586455e-19
7634057860792320 6.485948351397367e-19
7634059046813696 5.687785314558827e-19
7634060232835072 5.855130676071262e-19
7634061418856448 6.264602943865063e-19
7634062604877824 6.33981613345771e-19
7634063790899200 5.871945712912502e-19
7634064976920576 5.432327276286635e-19
7634066162941952 6.127510119054462e-19
7634067348963328 6.375524756309328e-19
7634068534984704 5.535211477699357e-19
7634069721006080 5.451472730068426e-19
7634070907027456 5.929929380555469e-19
7634072093048832 6.0546621636438125e-19
7634073279070208 5.687936426219007e-19
7634074465091584 5.135007426365537e-19
7634075651112960 5.611727591518941e-19
7634076837134336 6.132389687544387e-19
7634078023155712 5.364928367849821e-19
7634079209177088 5.016991199700604e-19
7634080395198464 5.512303157985249e-19
7634081581219840 5.699245207678221e-19
7634082767241216 5.424287707053252e-19
7634083953262592 4.848192278586903e-19
7634085139283968 5.038786607678459e-19
7634086325305344 5.736960620907818e-19
7634087511326720 5.186561049123396e-19
7634088697348096 4.563655553994276e-19
7634089883369472 5.012332780022764e-19
7634091069390848 5.29326821173329e-19
7634092255412224 5.0645857374613e-19
7634093441433600 4.540909161473645e-19
7634094627454976 4.482944019868136e-19
7634095813476352 5.199766698404005e-19
7634096999497728 4.950476265585226e-19
7634098185519104 4.1202799869834504e-19
7634099371540480 4.4299047253319e-19
7634100557561856 4.853047544406869e-19
7634101743583232 4.625301634991027e-19
7634102929604608 4.177689508362623e-19
7634104115625984 3.948748365099796e-19
7634105301647360 4.537968581574628e-19
7634106487668736 4.635942877446187e-19
7634107673690112 3.7407758547262707e-19
7634108859711488 3.780375988359514e-19
7634110045732864 4.3209714922131923e-19
7634111231754240 4.172846878167708e-19
7634112417775616 3.760420608053925e-19
7634113603796992 3.434743583200747e-19
7634114789818368 3.841221839320139e-19
7634115975839744 4.191436424970454e-19
7634117161861120 3.374690732998732e-19
7634118347882496 3.1102969754065576e-19
7634119533903872 3.7451685791386416e-19
7634120719925248 3.6810566024438393e-19
7634121905946624 3.250087222613413e-19
7634123091968000 2.95264592620913e-19
7634124277989376 3.123377892660922e-19
7634125464010752 3.624340165315332e-19
7634126650032128 3.032384925353038e-19
7634127836053504 2.460009143409075e-19
7634129022074880 3.0560953146122276e-19
7634130208096256 3.181296822546224e-19
7634131394117632 2.727211828465166e-19
7634132580139008 2.392958532099316e-19
7634133766160384 2.440700815652875e-19
7634134952181760 2.965097306155797e-19
7634136138203136 2.6144016507454644e-19
7634137324224512 1.8639048816843067e-19
7634138510245888 2.2933446579284e-19
7634139696267264 2.6217107295302865e-19
7634140882288640 2.1755757759450383e-19
7634142068310016 1.8464122018521182e-19
7634143254331392 1.7967479231856748e-19
7634144440352768 2.205736682707749e-19
7634145626374144 2.165063963298827e-19
7634146812395520 1.3376584978102406e-19
7634147998416896 1.4812115363091668e-19
7634149184438272 2.0220754988355949e-19
7634150370459648 1.6212912289004665e-19
7634151556481024 1.2330444905114772e-19
7634152742502400 1.165671793526295e-19
7634153928523776 1.427055978321621e-19
7634155114545152 1.60267096072413e-19
7634156300566528 8.655524460438193e-20
7634157486587904 6.923393175152005e-20
7634158672609280 1.318100270821506e-19
7634159858630656 1.09225967485035e-19
7634161044652032 6.148773406382527e-20
7634162230673408 5.4094664095685423e-20
7634163416694784 6.95391517743623e-20
7634164602716160 9.343585216962449e-20
7634165788737536 3.9873006044911045e-20
7634166974758912 -2.8275077080271623e-21
7634168160780288 5.61084058671941e-20
7634169346801664 5.497228041494952e-20
7634170532823040 -1.9406983094029456e-21
7634171718844416 -9.498000264117521e-21
7634172904865792 -7.160787665161147e-22
7634174090887168 2.1742808316693806e-20
7634175276908544 -7.414351012688978e-21
7634176462929920 -6.754697456812451e-20
7634177648951296 -2.5787977507730673e-20
7634178834972672 -5.526161163754184e-22
7634180020994048 -6.011860670407289e-20
7634181207015424 -7.806394618810426e-20
7634182393036800 -6.601824487552904e-20
7634183579058176 -5.246868728830056e-20
7634184765079552 -6.272128042705336e-20
7634185951100928 -1.2268744068892066e-19
7634187137122304 -1.088798501424885e-19
7634188323143680 -6.243137048702787e-20
7634189509165056 -1.1389298615294328e-19
7634190695186432 -1.4667070385437224e-19
7634191881207808 -1.2885047820261001e-19
7634193067229184 -1.2255682873346481e-19
7634194253250560 -1.2286643456495846e-19
7634195439271936 -1.7363729473813932e-19
7634196625293312 -1.8556184761633507e-19
7634197811314688 -1.3212655779980496e-19
7634198997336064 -1.6338120985883223e-19
7634200183357440 -2.1056523269313838e-19
7634201369378816 -1.9602811958348492e-19
7634202555400192 -1.88347988092001e-19
7634203741421568 -1.8731638029782987e-19
7634204927442944 -2.2193996188813886e-19
7634206113464320 -2.5218056030093245e-19
7634207299485696 -2.0711298395857977e-19
7634208485507072 -2.113602492688808e-19
7634209671528448 -2.6876711111884686e-19
7634210857549824 -2.630424004478485e-19
7634212043571200 -2.4854127557947853e-19
7634213229592576 -2.510007493962098e-19
7634214415613952 -2.7183336900156205e-19
7634215601635328 -3.1094825744226353e-19
7634216787656704 -2.8100341171627255e-19
7634217973678080 -2.6293165376726393e-19
7634219159699456 -3.18913943951414e-19
7634220345720832 -3.2674216439625783e-19
7634221531742208 -3.0790865714039365e-19
7634222717763584 -3.11791698446038e-19
7634223903784960 -3.232830031293602e-19
7634225089806336 -3.592930885785919e-19
7634226275827712 -3.5144464967583036e-19
7634227461849088 -3.194349601918878e-19
7634228647870464 -3.6177656507955287e-19
7634229833891840 -3.894642137891108e-19
7634231019913216 -3.6442110060533884e-19
7634232205934592 -3.651090223556595e-19
7634233391955968 -3.775303251864418e-19
7634234577977344 -4.040583719656152e-19
7634235763998720 -4.11916794985112e-19
7634236950020096 -3.780326367032014e-19
7634238136041472 -4.028914545564533e-19
7634239322062848 -4.420973422490591e-19
7634240508084224 -4.2171540959076866e-19
7634241694105600 -4.1632906299427877e-19
7634242880126976 -4.2805345847638763e-19
7634244066148352 -4.471149043583918e-19
7634245252169728 -4.658111036482287e-19
7634246438191104 -4.367280228455064e-19
7634247624212480 -4.41516405637866e-19
7634248810233856 -4.86059925948375e-19
7634249996255232 -4.748365431113288e-19
7634251182276608 -4.625772688227167e-19
7634252368297984 -4.759481209712921e-19
7634253554319360 -4.8838073547790745e-19
7634254740340736 -5.086638587725991e-19
7634255926362112 -4.904667931701398e-19
7634257112383488 -4.8093000877063e-19
7634258298404864 -5.240949517493381e-19
7634259484426240 -5.235064808805947e-19
7634260670447616 -5.055153170078471e-19
7634261856468992 -5.1772222730538895e-19
7634263042490368 -5.264943629847128e-19
7634264228511744 -5.463982696228715e-19
7634265414533120 -5.37492975948987e-19
7634266600554496 -5.187327332775523e-19
7634267786575872 -5.5429596813955195e-19
7634268972597248 -5.652951599442684e-19
7634270158618624 -5.451252593967906e-19
7634271344640000 -5.522703907947477e-19
7634272530661376 -5.60366560213773e-19
7634273716682752 -5.757008706627579e-19
7634274902704128 -5.790646618518948e-19
7634276088725504 -5.557572799803757e-19
7634277274746880 -5.769607430684374e-19
7634278460768256 -6.005302440553277e-19
7634279646789632 -5.807712336981282e-19
7634280832811008 -5.815504913029872e-19
7634282018832384 -5.913958813868107e-19
7634283204853760 -6.010803367287666e-19
7634284390875136 -6.112339807708818e-19
7634285576896512 -5.893673352041814e-19
7634286762917888 -5.979836887865265e-19
7634287948939264 -6.266495482350661e-19
7634289134960640 -6.099013959624563e-19
7634290320982016 -6.067023533622232e-19
7634291507003392 -6.157904849225e-19
7634292693024768 -6.200483932908055e-19
7634293879046144 -6.350914114489213e-19
7634295065067520 -6.173708984368083e-19
7634296251088896 -6.148569482269715e-19
7634297437110272 -6.445597303314973e-19
7634298623131648 -6.345876578267922e-19
7634299809153024 -6.258740013875359e-19
7634300995174400 -6.360776336641825e-19
7634302181195776 -6.353488938041564e-19
7634303367217152 -6.47443404012814e-19
7634304553238528 -6.4291785252997e-19
7634305739259904 -6.288322066854969e-19
7634306925281280 -6.53108488889541e-19
7634308111302656 -6.5404185666628835e-19
7634309297324032 -6.377797220465954e-19
7634310483345408 -6.49777132682639e-19
7634311669366784 -6.475554163937013e-19
7634312855388160 -6.538833084231812e-19
7634314041409536 -6.588074663031116e-19
7634315227430912 -6.375852870213702e-19
7634316413452288 -6.556967366872892e-19
7634317599473664 -6.671916100558627e-19
7634318785495040 -6.4460590658134e-19
7634319971516416 -6.544591411959078e-19
7634321157537792 -6.557281948868606e-19
7634322343559168 -6.533714205980455e-19
7634323529580544 -6.668815596802666e-19
7634324715601920 -6.453194973121752e-19
7634325901623296 -6.4939951016317155e-19
7634327087644672 -6.701257474923334e-19
7634328273666048 -6.479663218665128e-19
7634329459687424 -6.519171795672952e-19
7634330645708800 -6.584243988830821e-19
7634331831730176 -6.47258890939216e-19
7634333017751552 -6.623060924277453e-19
7634334203772928 -6.511887638935972e-19
7634335389794304 -6.404234970641943e-19
7634336575815680 -6.636950903526014e-19
