12990007048585216 5.535202800513998e-19
12990008234606592 5.707854174818207e-19
12990009420627968 5.922878273549024e-19
12990010606649344 5.418571470686367e-19
12990011792670720 5.430478945613746e-19
12990012978692096 5.835323657948923e-19
12990014164713472 5.599423893924715e-19
12990015350734848 5.48650481292402e-19
12990016536756224 5.453630508273723e-19
12990017722777600 5.461625887668857e-19
12990018908798976 5.757840837273078e-19
12990020094820352 5.405165223674095e-19
12990021280841728 5.133567447966255e-19
12990022466863104 5.598544272118096e-19
12990023652884480 5.521311530175685e-19
12990024838905856 5.244103702612897e-19
12990026024927232 5.283706899809636e-19
12990027210948608 5.253702846383274e-19
12990028396969984 5.46264885342359e-19
12990029582991360 5.316269968759142e-19
12990030769012736 4.904871403447039e-19
12990031955034112 5.259266486497529e-19
12990033141055488 5.377982036089297e-19
12990034327076864 4.994317443256555e-19
12990035513098240 5.017890775496642e-19
12990036699119616 5.027386423269487e-19
12990037885140992 5.11107199693888e-19
12990039071162368 5.121127174707569e-19
12990040257183744 4.701489877844927e-19
12990041443205120 4.860918030559381e-19
12990042629226496 5.129633560762116e-19
12990043815247872 4.759747184904591e-19
12990045001269248 4.680843750653062e-19
12990046187290624 4.7601686903401e-19
12990047373312000 4.749094312126685e-19
12990048559333376 4.820887402872146e-19
12990049745354752 4.47931125952412e-19
12990050931376128 4.406277188929482e-19
12990052117397504 4.788985565222378e-19
12990053303418880 4.538703766260429e-19
12990054489440256 4.261506204281041e-19
12990055675461632 4.410319844290227e-19
12990056861483008 4.400406370258118e-19
12990058047504384 4.419245480477093e-19
12990059233525760 4.226773572336937e-19
12990060419547136 4.0000341046635047e-19
12990061605568512 4.315259116448492e-19
12990062791589888 4.2612926256855855e-19
12990063977611264 3.8808451462988832e-19
12990065163632640 3.9797080444940904e-19
12990066349654016 4.028552078154003e-19
12990067535675392 3.9771695611706014e-19
12990068721696768 3.883017818578889e-19
12990069907718144 3.6124840631403073e-19
12990071093739520 3.7935450123535733e-19
12990072279760896 3.921601993457444e-19
12990073465782272 3.4992355101222796e-19
12990074651803648 3.461680739373496e-19
12990075837825024 3.618936820713292e-19
12990077023846400 3.5111094675035145e-19
12990078209867776 3.4546465843291725e-19
12990079395889152 3.2337719285419836e-19
12990080581910528 3.2264823148427255e-19
12990081767931904 3.464401408302401e-19
12990082953953280 3.1458208084533994e-19
12990084139974656 2.931062511992187e-19
12990085325996032 3.1348741143625315e-19
12990086512017408 3.062383210616156e-19
12990087698038784 2.95449392379131e-19
12990088884060160 2.8131371606173435e-19
12990090070081536 2.6919291189118586e-19
12990091256102912 2.8966019466465957e-19
12990092442124288 2.7647751847879543e-19
12990093628145664 2.4407689511885776e-19
12990094814167040 2.561639907845682e-19
12990096000188416 2.6010442185964625e-19
12990097186209792 2.438268851014599e-19
12990098372231168 2.336800378302201e-19
12990099558252544 2.1965887369355974e-19
12990100744273920 2.2952418056349093e-19
12990101930295296 2.3283656842427943e-19
12990103116316672 1.9622492003899864e-19
12990104302338048 1.9403958159086354e-19
12990105488359424 2.0987350097405693e-19
12990106674380800 1.9312133859166385e-19
12990107860402176 1.808984748249931e-19
12990109046423552 1.685155031993282e-19
12990110232444928 1.6834394975788305e-19
12990111418466304 1.7917492112715114e-19
12990112604487680 1.5001629954732774e-19
12990113790509056 1.3354547472726755e-19
12990114976530432 1.5193892651915131e-19
12990116162551808 1.4308390369947106e-19
12990117348573184 1.2355508322276018e-19
12990118534594560 1.1458282729975207e-19
12990119720615936 1.102444660767035e-19
12990120906637312 1.1951686901464619e-19
12990122092658688 1.0467482363504324e-19
12990123278680064 7.654650533103764e-20
12990124464701440 8.889254622039593e-20
12990125650722816 9.205261406956682e-20
12990126836744192 6.820979906658214e-20
12990128022765568 5.884604303648614e-20
12990129208786944 5.3280168684529096e-20
12990130394808320 5.753770352030438e-20
12990131580829696 5.458652312537013e-20
12990132766851072 2.3605835911404638e-20
12990133952872448 2.1719253249071596e-20
12990135138893824 3.712828229729908e-20
12990136324915200 1.77141733186555e-20
12990137510936576 1.8978101339115378e-22
12990138696957952 -3.247655877238233e-21
12990139882979328 -4.045592894678878e-21
12990141069000704 -2.2735005533479344e-21
12990142255022080 -2.6123433689106753e-20
12990143441043456 -4.108088070421451e-20
12990144627064832 -2.3110261670551283e-20
12990145813086208 -3.2742072750752135e-20
12990146999107584 -5.852379926193578e-20
12990148185128960 -6.128352654206109e-20
12990149371150336 -6.226707606575876e-20
12990150557171712 -6.150036879369063e-20
12990151743193088 -7.481021083577012e-20
12990152929214464 -1.0078265784190778e-19
12990154115235840 -8.87811406534469e-20
12990155301257216 -8.216028767820229e-20
12990156487278592 -1.1285559438863224e-19
12990157673299968 -1.215988800267702e-19
12990158859321344 -1.1725179782153335e-19
12990160045342720 -1.2138688082085593e-19
12990161231364096 -1.2810520310335368e-19
12990162417385472 -1.5182871171682593e-19
12990163603406848 -1.5419977697609455e-19
12990164789428224 -1.377451127825344e-19
12990165975449600 -1.5966722746795707e-19
12990167161470976 -1.813596973428698e-19
12990168347492352 -1.748478946388727e-19
12990169533513728 -1.736442693966797e-19
12990170719535104 -1.8223296477541436e-19
12990171905556480 -2.021169091753607e-19
12990173091577856 -2.1388406529941058e-19
12990174277599232 -1.965559979544777e-19
12990175463620608 -2.0354439190852365e-19
12990176649641984 -2.3683499201866895e-19
12990177835663360 -2.343314571784096e-19
12990179021684736 -2.25974249032666e-19
12990180207706112 -2.3609722499576317e-19
12990181393727488 -2.497889326998534e-19
12990182579748864 -2.6789654654368146e-19
12990183765770240 -2.5716401944930887e-19
12990184951791616 -2.494249099687509e-19
12990186137812992 -2.8431956533118677e-19
12990187323834368 -2.929372673666208e-19
12990188509855744 -2.767551447189845e-19
12990189695877120 -2.8533393986415073e-19
12990190881898496 -2.9936040172264396e-19
12990192067919872 -3.16294324849032e-19
12990193253941248 -3.148275416821697e-19
12990194439962624 -2.966915970646737e-19
12990195625984000 -3.251408833951005e-19
12990196812005376 -3.5074797664278266e-19
12990197998026752 -3.292832134179941e-19
12990199184048128 -3.2761805899026605e-19
12990200370069504 -3.4726608407340734e-19
12990201556090880 -3.6399545401103874e-19
12990202742112256 -3.652263345610977e-19
12990203928133632 -3.4596247226024643e-19
12990205114155008 -3.6322596767860614e-19
12990206300176384 -3.965175594870998e-19
12990207486197760 -3.8186310826801514e-19
12990208672219136 -3.6953172034748167e-19
12990209858240512 -3.8989687178476976e-19
12990211044261888 -4.054036251047824e-19
12990212230283264 -4.113824277818179e-19
12990213416304640 -3.972105358134521e-19
12990214602326016 -3.9540532581275596e-19
12990215788347392 -4.356838885182986e-19
12990216974368768 -4.343350393420739e-19
12990218160390144 -4.0697597774288746e-19
12990219346411520 -4.2672900123658373e-19
12990220532432896 -4.473300089498007e-19
12990221718454272 -4.518636255600779e-19
12990222904475648 -4.416858473134067e-19
12990224090497024 -4.2988344056080777e-19
12990225276518400 -4.672188407496937e-19
12990226462539776 -4.836427901023905e-19
12990227648561152 -4.468337232685172e-19
12990228834582528 -4.535095143636262e-19
12990230020603904 -4.853647734177444e-19
12990231206625280 -4.893506562205449e-19
12990232392646656 -4.808328890264258e-19
12990233578668032 -4.662305606190374e-19
12990234764689408 -4.895749179830887e-19
12990235950710784 -5.211169507033782e-19
12990237136732160 -4.903422562806929e-19
12990238322753536 -4.777710270629875e-19
12990239508774912 -5.130306386441722e-19
12990240694796288 -5.247247148951364e-19
12990241880817664 -5.123266750629624e-19
12990243066839040 -4.973279627799469e-19
12990244252860416 -5.124591948133477e-19
12990245438881792 -5.491917324596188e-19
12990246624903168 -5.286697122568003e-19
12990247810924544 -5.010432570305106e-19
12990248996945920 -5.346347842787293e-19
12990250182967296 -5.542293783716611e-19
12990251368988672 -5.402601640924985e-19
12990252555010048 -5.249946996724176e-19
12990253741031424 -5.297760655977343e-19
12990254927052800 -5.681877740068755e-19
12990256113074176 -5.63742143104626e-19
12990257299095552 -5.238762768282815e-19
12990258485116928 -5.451459074659899e-19
12990259671138304 -5.791052938417614e-19
12990260857159680 -5.67286524576407e-19
12990262043181056 -5.46157390939845e-19
12990263229202432 -5.452583023686331e-19
12990264415223808 -5.790794616910277e-19
12990265601245184 -5.904859967929644e-19
12990266787266560 -5.469565919145375e-19
12990267973287936 -5.506981583987944e-19
12990269159309312 -5.948781087387834e-19
12990270345330688 -5.876010926884708e-19
12990271531352064 -5.619347986163523e-19
12990272717373440 -5.600277510980834e-19
12990273903394816 -5.862073479292114e-19
12990275089416192 -6.071613320860575e-19
12990276275437568 -5.6911176914391685e-19
12990277461458944 -5.521786492223891e-19
12990278647480320 -6.001482178390585e-19
12990279833501696 -6.057433998855305e-19
12990281019523072 -5.721346190805334e-19
12990282205544448 -5.663489967181245e-19
12990283391565824 -5.892314680014984e-19
12990284577587200 -6.151451501901153e-19
12990285763608576 -5.846227123307061e-19
12990286949629952 -5.521351459228198e-19
12990288135651328 -5.963289116282767e-19
12990289321672704 -6.165521125992746e-19
12990290507694080 -5.806208640518213e-19
12990291693715456 -5.67857066961515e-19
12990292879736832 -5.848516192687033e-19
12990294065758208 -6.122815125806811e-19
12990295251779584 -5.996288800296801e-19
12990296437800960 -5.532563054677138e-19
12990297623822336 -5.816730878908253e-19
12990298809843712 -6.231201484944452e-19
12990299995865088 -5.854450181928661e-19
12990301181886464 -5.609814586658885e-19
12990302367907840 -5.7832565843144e-19
12990303553929216 -6.043827502518284e-19
12990304739950592 -6.018554490920212e-19
12990305925971968 -5.536297564950511e-19
12990307111993344 -5.637826316905282e-19
12990308298014720 -6.131116057174317e-19
12990309484036096 -5.898868361864665e-19
12990310670057472 -5.515470179859337e-19
12990311856078848 -5.614753705141107e-19
12990313042100224 -5.923585997521309e-19
12990314228121600 -5.962078014009665e-19
12990315414142976 -5.502452800801263e-19
12990316600164352 -5.399310563990653e-19
12990317786185728 -5.947421756848852e-19
12990318972207104 -5.89529371539508e-19
12990320158228480 -5.374905467599487e-19
12990321344249856 -5.427853628436988e-19
12990322530271232 -5.73754502181983e-19
12990323716292608 -5.817266364309252e-19
12990324902313984 -5.4481070208988505e-19
12990326088335360 -5.170682936690912e-19
12990327274356736 -5.64991406792748e-19
12990328460378112 -5.796302050470748e-19
12990329646399488 -5.257252304951441e-19
12990330832420864 -5.163651499662221e-19
12990332018442240 -5.467678077160923e-19
12990333204463616 -5.610508839697579e-19
12990334390484992 -5.329123372207959e-19
12990335576506368 -4.92935235998579e-19
12990336762527744 -5.276293311306426e-19
12990337948549120 -5.628079717479351e-19
12990339134570496 -5.124443401197287e-19
12990340320591872 -4.850340755879252e-19
12990341506613248 -5.154391732222063e-19
12990342692634624 -5.342439815170589e-19
12990343878656000 -5.139745064227203e-19
12990345064677376 -4.697259018287836e-19
12990346250698752 -4.854141638358243e-19
12990347436720128 -5.327201647176162e-19
12990348622741504 -4.963079074128083e-19
12990349808762880 -4.506497032378689e-19
12990350994784256 -4.773621525283944e-19
12990352180805632 -5.046200594344611e-19
12990353366827008 -4.861360804434508e-19
12990354552848384 -4.434292207638351e-19
12990355738869760 -4.4300091241999195e-19
12990356924891136 -4.924668563729978e-19
12990358110912512 -4.759235515505304e-19
12990359296933888 -4.1682869926621653e-19
12990360482955264 -4.316203990957808e-19
12990361668976640 -4.667639063846366e-19
12990362854998016 -4.547804116664629e-19
12990364041019392 -4.124789910490826e-19
12990365227040768 -3.985160560575186e-19
12990366413062144 -4.455344617066523e-19
12990367599083520 -4.470706196322927e-19
12990368785104896 -3.827616137429901e-19
12990369971126272 -3.8187724038348165e-19
12990371157147648 -4.235530751020108e-19
12990372343169024 -4.1768420139949045e-19
12990373529190400 -3.7777325973155986e-19
12990374715211776 -3.5384389699490946e-19
12990375901233152 -3.8840669444740584e-19
12990377087254528 -4.106141345498032e-19
12990378273275904 -3.512992240485591e-19
12990379459297280 -3.284592046950643e-19
12990380645318656 -3.720268120556634e-19
12990381831340032 -3.754875723403702e-19
12990383017361408 -3.4013431427480394e-19
12990384203382784 -3.099194166136505e-19
12990385389404160 -3.2885133403519154e-19
12990386575425536 -3.656401234815713e-19
12990387761446912 -3.191218750979395e-19
12990388947468288 -2.7464891088517197e-19
12990390133489664 -3.1507011343299577e-19
12990391319511040 -3.322568673091733e-19
12990392505532416 -2.9600615256630113e-19
12990393691553792 -2.6301965309888385e-19
12990394877575168 -2.699893565978337e-19
12990396063596544 -3.097103057896346e-19
12990397249617920 -2.848584331706659e-19
12990398435639296 -2.243888086742947e-19
12990399621660672 -2.496503717937552e-19
12990400807682048 -2.844002373320738e-19
12990401993703424 -2.5066365455776304e-19
12990403179724800 -2.1299543344753287e-19
12990404365746176 -2.134791585268594e-19
12990405551767552 -2.489913989022704e-19
12990406737788928 -2.418488577999033e-19
12990407923810304 -1.7719542516442773e-19
12990409109831680 -1.8247091764339233e-19
12990410295853056 -2.2740976487875064e-19
12990411481874432 -2.0571593056700935e-19
12990412667895808 -1.6293877098364372e-19
12990413853917184 -1.5339467631648865e-19
12990415039938560 -1.8307193924161362e-19
12990416225959936 -1.9357328053741453e-19
12990417411981312 -1.337129991061808e-19
12990418598002688 -1.1513327335905857e-19
12990419784024064 -1.6517551850383721e-19
12990420970045440 -1.5678284366622347e-19
12990422156066816 -1.087980495482911e-19
12990423342088192 -9.530485037867724e-20
12990424528109568 -1.172109131702159e-19
12990425714130944 -1.3679857258024125e-19
12990426900152320 -9.004427309021449e-20
12990428086173696 -5.025991481716832e-20
12990429272195072 -9.573490017266872e-20
12990430458216448 -1.0875976975097198e-19
12990431644237824 -5.503275865839289e-20
12990432830259200 -3.3871569501175325e-20
12990434016280576 -5.298877856607287e-20
12990435202301952 -7.324243004126943e-20
12990436388323328 -4.470537283925138e-20
12990437574344704 7.425345796044252e-21
12990438760366080 -1.974219679360693e-20
12990439946387456 -5.169799188857706e-20
12990441132408832 -6.6593618241707136e-21
12990442318430208 2.746966232272605e-20
12990443504451584 1.500830291622693e-20
12990444690472960 -9.940195087297305e-21
12990445876494336 5.1902611004035855e-21
12990447062515712 6.10222133281598e-20
12990448248537088 5.521823535018625e-20
12990449434558464 1.0226294865046477e-20
12990450620579840 4.064965458052913e-20
12990451806601216 8.841730218339137e-20
12990452992622592 7.960020757688706e-20
12990454178643968 5.63036532087833e-20
12990455364665344 6.061487409052187e-20
12990456550686720 1.1033979412414934e-19
12990457736708096 1.269220957674043e-19
12990458922729472 7.804736599089926e-20
12990460108750848 8.855920651326304e-20
12990461294772224 1.4505576948845567e-19
12990462480793600 1.4659827818398942e-19
12990463666814976 1.217469059373505e-19
12990464852836352 1.1757167261522315e-19
12990466038857728 1.588583150328184e-19
12990467224879104 1.9119237142402588e-19
12990468410900480 1.5005712860663507e-19
12990469596921856 1.4041124435416103e-19
12990470782943232 1.9693719171835026e-19
12990471968964608 2.1119220796055014e-19
12990473154985984 1.8472279428172956e-19
12990474341007360 1.7708721122813436e-19
12990475527028736 2.0843171076332123e-19
12990476713050112 2.4774153552396156e-19
12990477899071488 2.24247256041726e-19
12990479085092864 1.9454885896275702e-19
12990480271114240 2.407155603423834e-19
12990481457135616 2.7649234721870413e-19
12990482643156992 2.5039942378812006e-19
12990483829178368 2.3372643267124894e-19
12990485015199744 2.5997748017541394e-19
12990486201221120 2.9879455042369905e-19
12990487387242496 2.918392809654714e-19
12990488573263872 2.5562154120664893e-19
12990489759285248 2.835619569901393e-19
12990490945306624 3.3224967486904414e-19
12990492131328000 3.14882616850762e-19
12990493317349376 2.904500943416782e-19
12990494503370752 3.0936685628573132e-19
12990495689392128 3.466134465341487e-19
12990496875413504 3.5549336659065855e-19
12990498061434880 3.1780823109536457e-19
12990499247456256 3.237437722632591e-19
12990500433477632 3.807218109288636e-19
12990501619499008 3.780136402281295e-19
12990502805520384 3.4631596037010133e-19
12990503991541760 3.5643617445528787e-19
12990505177563136 3.9269792353386645e-19
12990506363584512 4.111742460549782e-19
12990507549605888 3.7853175624558247e-19
12990508735627264 3.684991574311139e-19
12990509921648640 4.20512810192124e-19
12990511107670016 4.381129915892562e-19
12990512293691392 4.0295850540457483e-19
12990513479712768 3.9785942024594697e-19
12990514665734144 4.369349892797688e-19
12990515851755520 4.602236851399874e-19
12990517037776896 4.367839104056903e-19
12990518223798272 4.1593547645545904e-19
12990519409819648 4.543712692476181e-19
12990520595841024 4.882123607423987e-19
12990521781862400 4.59628672405223e-19
12990522967883776 4.417154170729368e-19
12990524153905152 4.73106308250068e-19
12990525339926528 5.04726700347461e-19
12990526525947904 4.920972224992757e-19
12990527711969280 4.618356302372894e-19
12990528897990656 4.8596609263214355e-19
12990530084012032 5.293522241502166e-19
12990531270033408 5.134400785832862e-19
12990532456054784 4.8288961582539245e-19
12990533642076160 5.047952428053522e-19
12990534828097536 5.439316017229495e-19
12990536014118912 5.3909275601778445e-19
12990537200140288 5.066099819816837e-19
12990538386161664 5.166156610896735e-19
12990539572183040 5.625362578112115e-19
12990540758204416 5.621762208789095e-19
12990541944225792 5.254118575280366e-19
12990543130247168 5.322888801641234e-19
12990544316268544 5.755419798210755e-19
12990545502289920 5.823076187398252e-19
12990546688311296 5.483736888572847e-19
12990547874332672 5.439845293480601e-19
12990549060354048 5.874399600354176e-19
12990550246375424 6.027337929083749e-19
12990551432396800 5.668078117305575e-19
12990552618418176 5.582844766276571e-19
12990553804439552 5.982252681809265e-19
12990554990460928 6.179890998282306e-19
12990556176482304 5.880860578647526e-19
12990557362503680 5.704368015939734e-19
12990558548525056 6.053027516047898e-19
12990559734546432 6.332339262623781e-19
12990560920567808 6.071935746659865e-19
12990562106589184 5.802742871775803e-19
12990563292610560 6.142015023179034e-19
12990564478631936 6.490073697703335e-19
12990565664653312 6.209661729004034e-19
12990566850674688 5.936652819542175e-19
12990568036696064 6.198353853699756e-19
12990569222717440 6.558047793267085e-19
12990570408738816 6.396625156500928e-19
12990571594760192 6.047247668883787e-19
12990572780781568 6.242555415035232e-19
12990573966802944 6.649909902013884e-19
12990575152824320 6.524609211018707e-19
12990576338845696 6.139260388354374e-19
12990577524867072 6.285513680393737e-19
12990578710888448 6.69878667861343e-19
12990579896909824 6.634069282585086e-19
12990581082931200 6.276927167924164e-19
12990582268952576 6.28625895363082e-19
12990583454973952 6.726526071641024e-19
12990584640995328 6.768949625588935e-19
12990585827016704 6.316792913154689e-19
12990587013038080 6.331198108182502e-19
12990588199059456 6.744351434899741e-19
12990589385080832 6.796821267892734e-19
12990590571102208 6.453183711798453e-19
12990591757123584 6.309897952435179e-19
12990592943144960 6.711420750642195e-19
12990594129166336 6.922964432084244e-19
12990595315187712 6.474921127822416e-19
12990596501209088 6.307410162807608e-19
12990597687230464 6.726030628467913e-19
12990598873251840 6.888381362570974e-19
12990600059273216 6.57830217069146e-19
12990601245294592 6.325259453973063e-19
12990602431315968 6.600712186558312e-19
12990603617337344 6.973978967445642e-19
12990604803358720 6.61927254153521e-19
12990605989380096 6.24989141783491e-19
12990607175401472 6.632580405865465e-19
12990608361422848 6.902537131970815e-19
12990609547444224 6.625101266838816e-19
12990610733465600 6.309456982111374e-19
12990611919486976 6.448603099682593e-19
12990613105508352 6.884055227966799e-19
12990614291529728 6.706707914875186e-19
12990615477551104 6.196936055220136e-19
12990616663572480 6.419768987919652e-19
12990617849593856 6.827319796323782e-19
12990619035615232 6.631442266391928e-19
12990620221636608 6.246189827040181e-19
12990621407657984 6.267756508017809e-19
12990622593679360 6.708433987210058e-19
12990623779700736 6.704682350480174e-19
12990624965722112 6.118239066546308e-19
12990626151743488 6.169535777041602e-19
12990627337764864 6.6685783928678775e-19
12990628523786240 6.559063435264586e-19
12990629709807616 6.1370129339120215e-19
12990630895828992 6.052775276787599e-19
12990632081850368 6.434197692009663e-19
12990633267871744 6.59874151379821e-19
12990634453893120 6.043598026695047e-19
12990635639914496 5.845974007652623e-19
12990636825935872 6.388634038286086e-19
12990638011957248 6.439043020387668e-19
12990639197978624 5.95831580639591e-19
12990640384000000 5.808803726915655e-19
12990641570021376 6.094678246196071e-19
12990642756042752 6.361526970689217e-19
12990643942064128 5.956323382166434e-19
12990645128085504 5.516385633836633e-19
12990646314106880 5.990167205887432e-19
12990647500128256 6.25712095810383e-19
12990648686149632 5.7617676403556e-19
12990649872171008 5.49192514772704e-19
12990651058192384 5.718022871517344e-19
12990652244213760 6.04215119732293e-19
12990653430235136 5.790379546243108e-19
12990654616256512 5.222399173683426e-19
12990655802277888 5.4843945882654085e-19
12990656988299264 5.95747729568305e-19
12990658174320640 5.565953517024717e-19
12990659360342016 5.116510995592631e-19
12990660546363392 5.301454263431961e-19
12990661732384768 5.632665436516488e-19
12990662918406144 5.5059283382760465e-19
12990664104427520 4.940741169521821e-19
12990665290448896 4.957615539679171e-19
12990666476470272 5.528087589520533e-19
12990667662491648 5.300361879854407e-19
12990668848513024 4.725350745541368e-19
12990670034534400 4.813310767394431e-19
12990671220555776 5.155781287534928e-19
12990672406577152 5.155168560967799e-19
12990673592598528 4.621668289566974e-19
12990674778619904 4.407768693034396e-19
12990675964641280 4.972892199554012e-19
12990677150662656 4.989535691283231e-19
12990678336684032 4.325262913882582e-19
12990679522705408 4.252512042314883e-19
12990680708726784 4.651072406846462e-19
12990681894748160 4.712067796628199e-19
12990683080769536 4.244716768109486e-19
12990684266790912 3.8861621295285695e-19
12990685452812288 4.340865995900359e-19
12990686638833664 4.583835351332592e-19
12990687824855040 3.920655130720569e-19
12990689010876416 3.6679472406101714e-19
12990690196897792 4.0621961947800886e-19
12990691382919168 4.2011732777792775e-19
12990692568940544 3.8338598941460635e-19
12990693754961920 3.3599171191704754e-19
12990694940983296 3.6324154573329615e-19
12990696127004672 4.068135529495106e-19
12990697313026048 3.5295981013833037e-19
12990698499047424 3.0656220496108546e-19
12990699685068800 3.421661054179905e-19
12990700871090176 3.65289705732207e-19
12990702057111552 3.3278002119126743e-19
12990703243132928 2.852496080832151e-19
12990704429154304 2.94050268292558e-19
12990705615175680 3.437758767456136e-19
12990706801197056 3.11763818045656e-19
12990707987218432 2.451282175170087e-19
12990709173239808 2.703214550859646e-19
12990710359261184 3.065239104113044e-19
12990711545282560 2.7973178491853007e-19
12990712731303936 2.3127627275917e-19
12990713917325312 2.232527837832267e-19
12990715103346688 2.721226626708307e-19
12990716289368064 2.626985870239199e-19
12990717475389440 1.899922679743701e-19
12990718661410816 1.9287659444647247e-19
12990719847432192 2.397955104812493e-19
12990721033453568 2.246647401502957e-19
12990722219474944 1.7095128063778286e-19
12990723405496320 1.5435941427445103e-19
12990724591517696 1.9530964932729928e-19
12990725777539072 2.0662916018075334e-19
12990726963560448 1.3710922959648626e-19
12990728149581824 1.1461540362583337e-19
12990729335603200 1.6687266887876447e-19
12990730521624576 1.6503903270015413e-19
12990731707645952 1.1174407193025816e-19
12990732893667328 8.507668113512389e-20
12990734079688704 1.1521070727524419e-19
12990735265710080 1.420427410541206e-19
12990736451731456 8.59932727224459e-20
12990737637752832 4.0370531059498037e-20
12990738823774208 8.433921222684553e-20
12990740009795584 1.0382087756259528e-19
12990741195816960 5.175389692361623e-20
12990742381838336 1.572732646038405e-20
12990743567859712 3.8026222965624366e-20
12990744753881088 6.971603203245187e-20
12990745939902464 3.15403258862698e-20
12990747125923840 -2.75809615456484e-20
12990748311945216 -1.2234285498210845e-21
12990749497966592 3.6813161744729637e-20
12990750683987968 -4.367248573128736e-21
12990751870009344 -5.3849468123382744e-20
12990753056030720 -4.111790739168652e-20
12990754242052096 -4.917458109716433e-21
