9611905060093952 -2.8295248402845233e-19
9611906246115328 -2.9897164324588757e-19
9611907432136704 -3.667420848470493e-19
9611908618158080 -3.322626778413703e-19
9611909804179456 -2.2330148077886386e-19
9611910990200832 -2.7614648443130064e-19
9611912176222208 -3.4362844829724213e-19
9611913362243584 -2.7900394400821246e-19
9611914548264960 -2.235600765505034e-19
9611915734286336 -2.2678272611471714e-19
9611916920307712 -2.8717251694018223e-19
9611918106329088 -2.8730992938359486e-19
9611919292350464 -1.7501055941385799e-19
9611920478371840 -1.8318062742840936e-19
9611921664393216 -2.7409740490552474e-19
9611922850414592 -2.3201354381147086e-19
9611924036435968 -1.5915564951146193e-19
9611925222457344 -1.5659942376056822e-19
9611926408478720 -2.033025685540163e-19
9611927594500096 -2.2751812568140755e-19
9611928780521472 -1.3225017786601454e-19
9611929966542848 -9.515434975160277e-20
9611931152564224 -1.9072835840489859e-19
9611932338585600 -1.8076947521292105e-19
9611933524606976 -9.646111889342345e-20
9611934710628352 -8.380052944982883e-20
9611935896649728 -1.1977019189890387e-19
9611937082671104 -1.5637251796944162e-19
9611938268692480 -8.877385595884846e-20
9611939454713856 -1.5618589803992734e-20
9611940640735232 -9.696304672589159e-20
9611941826756608 -1.271193474130384e-19
9611943012777984 -3.708815966878069e-20
9611944198799360 -7.074822130402026e-21
9611945384820736 -3.938610675636389e-20
9611946570842112 -7.817221693118331e-20
9611947756863488 -3.8686807784905805e-20
9611948942884864 5.202203931728428e-20
9611950128906240 2.6789215642230436e-21
9611951314927616 -6.121313290656442e-20
9611952500948992 1.8781494769261427e-20
9611953686970368 6.965905793918377e-20
9611954872991744 4.1495254985416954e-20
9611956059013120 4.894763281261085e-21
9611957245034496 1.744404883272047e-20
9611958431055872 1.1143263073959756e-19
9611959617077248 1.0310181841730875e-19
9611960803098624 1.4260555135986738e-20
9611961989120000 6.886053353862339e-20
9611963175141376 1.4369705630955408e-19
9611964361162752 1.23201957787937e-19
9611965547184128 8.64857580100699e-20
9611966733205504 8.27436490434135e-20
9611967919226880 1.6426244825208832e-19
9611969105248256 1.9387138891889083e-19
9611970291269632 1.0246516781277384e-19
9611971477291008 1.1836430198710715e-19
9611972663312384 2.1133812332074228e-19
9611973849333760 2.0669440720460503e-19
9611975035355136 1.649308915236261e-19
9611976221376512 1.5410377735619612e-19
9611977407397888 2.150605191322137e-19
9611978593419264 2.7187211258801216e-19
9611979779440640 1.989712591143548e-19
9611980965462016 1.7331630408537085e-19
9611982151483392 2.6747534596262967e-19
9611983337504768 2.8867191085045783e-19
9611984523526144 2.4657682819596394e-19
9611985709547520 2.261652156321575e-19
9611986895568896 2.669942452309761e-19
9611988081590272 3.4113791037561724e-19
9611989267611648 2.939210353806516e-19
9611990453633024 2.3470306686411073e-19
9611991639654400 3.185959446211211e-19
9611992825675776 3.6631793423271525e-19
9611994011697152 3.2330906479146996e-19
9611995197718528 2.973734499991057e-19
9611996383739904 3.226187755120896e-19
9611997569761280 3.973235388929867e-19
9611998755782656 3.854036564016109e-19
9611999941804032 3.067573522432501e-19
9612001127825408 3.6139839800171372e-19
9612002313846784 4.352212944884847e-19
9612003499868160 4.0076403678835615e-19
9612004685889536 3.671550032992028e-19
9612005871910912 3.7917420283594105e-19
9612007057932288 4.453593207922454e-19
9612008243953664 4.6624249554569e-19
9612009429975040 3.8518267083034516e-19
9612010615996416 4.03320391737172e-19
9612011802017792 4.91425647110813e-19
9612012988039168 4.766561199126306e-19
9612014174060544 4.3582090624084555e-19
9612015360081920 4.357261062599968e-19
9612016546103296 4.901068984519264e-19
9612017732124672 5.342984816642871e-19
9612018918146048 4.652440860559787e-19
9612020104167424 4.451965039002804e-19
9612021290188800 5.367623260763837e-19
9612022476210176 5.4871642389879325e-19
9612023662231552 5.003587626059287e-19
9612024848252928 4.901872649466184e-19
9612026034274304 5.318253666116869e-19
9612027220295680 5.911347520674796e-19
9612028406317056 5.441697552219159e-19
9612029592338432 4.905916003454384e-19
9612030778359808 5.712106820635621e-19
9612031964381184 6.131591322900224e-19
9612033150402560 5.615362003486094e-19
9612034336423936 5.406253367765422e-19
9612035522445312 5.714354138163845e-19
9612036708466688 6.324656377205532e-19
9612037894488064 6.169732690995995e-19
9612039080509440 5.418300580069533e-19
9612040266530816 5.945716467084727e-19
9612041452552192 6.657366806932547e-19
9612042638573568 6.210700075671871e-19
9612043824594944 5.8871334636935195e-19
9612045010616320 6.079595900625911e-19
9612046196637696 6.62597180923269e-19
9612047382659072 6.769490331003635e-19
9612048568680448 5.983695941817589e-19
9612049754701824 6.140680848951595e-19
9612050940723200 7.030498690146647e-19
9612052126744576 6.796421596307087e-19
9612053312765952 6.300718257275867e-19
9612054498787328 6.396335631938483e-19
9612055684808704 6.892023698952185e-19
9612056870830080 7.217957098740975e-19
9612058056851456 6.550228516526449e-19
9612059242872832 6.330266754107467e-19
9612060428894208 7.251808799201145e-19
9612061614915584 7.293960639038484e-19
9612062800936960 6.69565468853125e-19
9612063986958336 6.695706510882885e-19
9612065172979712 7.0864417322669815e-19
9612066359001088 7.539265350430703e-19
9612067545022464 7.07777887435355e-19
9612068731043840 6.531043945819678e-19
9612069917065216 7.345925465512947e-19
9612071103086592 7.706457954485818e-19
9612072289107968 7.055031112279155e-19
9612073475129344 6.905583002140101e-19
9612074661150720 7.2448646958651225e-19
9612075847172096 7.711500014298045e-19
9612077033193472 7.511936888990547e-19
9612078219214848 6.794824240751264e-19
9612079405236224 7.303170318560998e-19
9612080591257600 7.976475157569528e-19
9612081777278976 7.40422042121248e-19
9612082963300352 7.06075361372807e-19
9612084149321728 7.358124136037105e-19
9612085335343104 7.789819092919824e-19
9612086521364480 7.823410159468594e-19
9612087707385856 7.042083593201655e-19
9612088893407232 7.20555697693313e-19
9612090079428608 8.100118064053045e-19
9612091265449984 7.711496594193697e-19
9612092451471360 7.1730027115506355e-19
9612093637492736 7.380631786198211e-19
9612094823514112 7.7847286499288745e-19
9612096009535488 7.975035087596333e-19
9612097195556864 7.314944199062718e-19
9612098381578240 7.101314724766025e-19
9612099567599616 8.016777801511501e-19
9612100753620992 7.98173671343196e-19
9612101939642368 7.233181482532225e-19
9612103125663744 7.317551943228396e-19
9612104311685120 7.744485590831123e-19
9612105497706496 7.995727651768652e-19
9612106683727872 7.52066743543825e-19
9612107869749248 6.987300615521507e-19
9612109055770624 7.780187518934102e-19
9612110241792000 8.129481483696495e-19
9612111427813376 7.30208380039569e-19
9612112613834752 7.185883160101684e-19
9612113799856128 7.632030831511282e-19
9612114985877504 7.911329930685565e-19
9612116171898880 7.622737507349243e-19
9612117357920256 6.940116955577192e-19
9612118543941632 7.441117163395321e-19
9612119729963008 8.116237131861933e-19
9612120915984384 7.372466662545904e-19
9612122102005760 6.956625112076121e-19
9612123288027136 7.42872799580539e-19
9612124474048512 7.730642487026548e-19
9612125660069888 7.590626466049645e-19
9612126846091264 6.914058074389946e-19
9612128032112640 7.032320306170269e-19
9612129218134016 7.900398465835039e-19
9612130404155392 7.435752766744316e-19
9612131590176768 6.721677668075328e-19
9612132776198144 7.117913735676697e-19
9612133962219520 7.514331464962439e-19
9612135148240896 7.4432764980989835e-19
9612136334262272 6.816207080475697e-19
9612137520283648 6.621123848881997e-19
9612138706305024 7.514820346876673e-19
9612139892326400 7.412236597082568e-19
9612141078347776 6.493474319308001e-19
9612142264369152 6.695024520838461e-19
9612143450390528 7.197120942533689e-19
9612144636411904 7.1750348359306e-19
9612145822433280 6.672837981641184e-19
9612147008454656 6.260666371494333e-19
9612148194476032 6.96997025016679e-19
9612149380497408 7.26017038429396e-19
9612150566518784 6.293770449530907e-19
9612151752540160 6.179227910926386e-19
9612152938561536 6.797908606573321e-19
9612154124582912 6.848631420408002e-19
9612155310604288 6.417223484547581e-19
9612156496625664 5.908148373435095e-19
9612157682647040 6.347686754602887e-19
9612158868668416 6.929804790556601e-19
9612160054689792 6.123267953672085e-19
9612161240711168 5.644255570696435e-19
9612162426732544 6.269630072066455e-19
9612163612753920 6.478489019290452e-19
9612164798775296 6.075153612529221e-19
9612165984796672 5.527651252612003e-19
9612167170818048 5.725157083630625e-19
9612168356839424 6.438297694720304e-19
9612169542860800 5.888920485985709e-19
9612170728882176 5.1179495605483e-19
9612171914903552 5.628064329119924e-19
9612173100924928 6.042834078453924e-19
9612174286946304 5.675696950921447e-19
9612175472967680 5.100860183156373e-19
9612176658989056 5.0862634647223e-19
9612177845010432 5.805072480856746e-19
9612179031031808 5.60039030692918e-19
9612180217053184 4.64452389868933e-19
9612181403074560 4.904226407443962e-19
9612182589095936 5.49733194179261e-19
9612183775117312 5.218801166719269e-19
9612184961138688 4.628884050308563e-19
9612186147160064 4.438658555445809e-19
9612187333181440 5.091462676125665e-19
9612188519202816 5.1752783897765275e-19
9612189705224192 4.1929034990058025e-19
9612190891245568 4.1602562732664095e-19
9612192077266944 4.836487333541871e-19
9612193263288320 4.714945594914913e-19
9612194449309696 4.102913866695566e-19
9612195635331072 3.8146219444470017e-19
9612196821352448 4.304755760851542e-19
9612198007373824 4.6224751661817845e-19
9612199193395200 3.7703069892075965e-19
9612200379416576 3.369927896449071e-19
9612201565437952 4.080141682782172e-19
9612202751459328 4.1770837901370493e-19
9612203937480704 3.5370672060530045e-19
9612205123502080 3.1535515067936975e-19
9612206309523456 3.4849267143823804e-19
9612207495544832 3.9611740558718185e-19
9612208681566208 3.3239978434562267e-19
9612209867587584 2.6424428319063192e-19
9612211053608960 3.2140291241716834e-19
9612212239630336 3.563657654381339e-19
9612213425651712 2.9816363273619584e-19
9612214611673088 2.462168526236963e-19
9612215797694464 2.6478910195632934e-19
9612216983715840 3.197097689859905e-19
9612218169737216 2.8159575833467514e-19
9612219355758592 1.9641938087712812e-19
9612220541779968 2.2989535679148916e-19
9612221727801344 2.85258766959581e-19
9612222913822720 2.4006877489593235e-19
9612224099844096 1.7759635183243053e-19
9612225285865472 1.8161801795533674e-19
9612226471886848 2.370786350527088e-19
9612227657908224 2.2276984785665875e-19
9612228843929600 1.3208929354477653e-19
9612230029950976 1.3941260858480092e-19
9612231215972352 2.0565686899086655e-19
9612232401993728 1.7817228681840588e-19
9612233588015104 1.0867728423220908e-19
9612234774036480 9.750770266463549e-20
9612235960057856 1.517720738341657e-19
9612237146079232 1.589829834984407e-19
9612238332100608 7.106593983526397e-20
9612239518121984 5.044128319162113e-20
9612240704143360 1.180391159160292e-19
9612241890164736 1.1257881573240465e-19
9612243076186112 4.2847504157690944e-20
9612244262207488 1.562103381212727e-20
9612245448228864 5.956970950383113e-20
9612246634250240 8.833667238733368e-20
9612247820271616 1.1458164552113702e-20
9612249006292992 -3.61633094315304e-20
9612250192314368 2.830216119111004e-20
9612251378335744 4.270539167265433e-20
9612252564357120 -2.353981663910925e-20
9612253750378496 -6.259217910268794e-20
9612254936399872 -3.1443217113156736e-20
9612256122421248 1.0873969384442676e-20
9612257308442624 -4.75978524785763e-20
9612258494464000 -1.155410746761158e-19
9612259680485376 -6.537731932466788e-20
9612260866506752 -3.266367101466246e-20
9612262052528128 -8.829810533972543e-20
9612263238549504 -1.3669719940244775e-19
9612264424570880 -1.2431571351971227e-19
9612265610592256 -7.345394493171908e-20
9612266796613632 -1.0593578770187222e-19
9612267982635008 -1.913544528900927e-19
9612269168656384 -1.5948073351105432e-19
9612270354677760 -1.067381761203781e-19
9612271540699136 -1.5514363603688357e-19
9612272726720512 -2.094083408790111e-19
9612273912741888 -2.08318506119172e-19
9612275098763264 -1.6123397993227193e-19
9612276284784640 -1.6710741233702225e-19
9612277470806016 -2.5680037678752945e-19
9612278656827392 -2.527092385540197e-19
9612279842848768 -1.859119395016403e-19
9612281028870144 -2.1981445430252703e-19
9612282214891520 -2.792331373500503e-19
9612283400912896 -2.862529022684588e-19
9612284586934272 -2.500761545728249e-19
9612285772955648 -2.3380037392998758e-19
9612286958977024 -3.12640274241459e-19
9612288144998400 -3.42345114113361e-19
9612289331019776 -2.6904290412729623e-19
9612290517041152 -2.7957804829421373e-19
9612291703062528 -3.4832978714160026e-19
9612292889083904 -3.60733703832671e-19
9612294075105280 -3.3377566504586053e-19
9612295261126656 -3.065032005468394e-19
9612296447148032 -3.6327399135810443e-19
9612297633169408 -4.2136133184949853e-19
9612298819190784 -3.5676181177878138e-19
9612300005212160 -3.3805456241781493e-19
9612301191233536 -4.1092700694870697e-19
9612302377254912 -4.3217893576282687e-19
9612303563276288 -4.10666555580786e-19
9612304749297664 -3.8220543384420115e-19
9612305935319040 -4.1357335166063295e-19
9612307121340416 -4.86419336036489e-19
9612308307361792 -4.4596368422078e-19
9612309493383168 -4.0039884533740355e-19
9612310679404544 -4.650594579657644e-19
9612311865425920 -5.012740768150928e-19
9612313051447296 -4.828929449270374e-19
9612314237468672 -4.5605064297596e-19
9612315423490048 -4.647228675026538e-19
9612316609511424 -5.416765697434249e-19
9612317795532800 -5.326600054418236e-19
9612318981554176 -4.617158955762626e-19
9612320167575552 -5.135705995669838e-19
9612321353596928 -5.679767405197662e-19
9612322539618304 -5.4509371981702925e-19
9612323725639680 -5.259532268662171e-19
9612324911661056 -5.231477724747252e-19
9612326097682432 -5.82538099093971e-19
9612327283703808 -6.068529382024222e-19
9612328469725184 -5.323311887061219e-19
9612329655746560 -5.527799110169378e-19
9612330841767936 -6.245262540351449e-19
9612332027789312 -6.074742776214484e-19
9612333213810688 -5.857794663984869e-19
9612334399832064 -5.81091077066964e-19
9612335585853440 -6.201058946335802e-19
9612336771874816 -6.672691491570921e-19
9612337957896192 -6.04718134843276e-19
9612339143917568 -5.885651219451106e-19
9612340329938944 -6.707413969068071e-19
9612341515960320 -6.698855819837164e-19
9612342701981696 -6.372937295075511e-19
9612343888003072 -6.350873849012511e-19
9612345074024448 -6.573782869857517e-19
9612346260045824 -7.124736511770011e-19
9612347446067200 -6.74714455979025e-19
9612348632088576 -6.290466922483325e-19
9612349818109952 -7.030143410985366e-19
9612351004131328 -7.258569042093111e-19
9612352190152704 -6.854477814882323e-19
9612353376174080 -6.830346686903208e-19
9612354562195456 -6.962242166786162e-19
9612355748216832 -7.418177525423615e-19
9612356934238208 -7.376981499333165e-19
9612358120259584 -6.744310885280295e-19
9612359306280960 -7.213988439263936e-19
9612360492302336 -7.757514276406635e-19
9612361678323712 -7.313436409620956e-19
9612362864345088 -7.18697080050331e-19
9612364050366464 -7.349195433615611e-19
9612365236387840 -7.658774581002492e-19
9612366422409216 -7.832853619153277e-19
9612367608430592 -7.230068755709864e-19
9612368794451968 -7.3588496444076e-19
9612369980473344 -8.069342185317698e-19
9612371166494720 -7.771174659533492e-19
9612372352516096 -7.488185144506204e-19
9612373538537472 -7.659392117693185e-19
9612374724558848 -7.864727399167381e-19
9612375910580224 -8.137469161780959e-19
9612377096601600 -7.702881775371949e-19
9612378282622976 -7.502584717495099e-19
9612379468644352 -8.241078706990582e-19
9612380654665728 -8.176719473204543e-19
9612381840687104 -7.728089657784815e-19
9612383026708480 -7.879021630854657e-19
9612384212729856 -8.046413579113779e-19
9612385398751232 -8.319644905296875e-19
9612386584772608 -8.083163270115431e-19
9612387770793984 -7.668276360988947e-19
9612388956815360 -8.268698248145417e-19
9612390142836736 -8.482425682771101e-19
9612391328858112 -7.95898963059447e-19
9612392514879488 -7.988115738409211e-19
9612393700900864 -8.211112393679179e-19
9612394886922240 -8.399059341027398e-19
9612396072943616 -8.342081331185275e-19
9612397258964992 -7.850983115532335e-19
9612398444986368 -8.179731969119805e-19
9612399631007744 -8.665859315478905e-19
9612400817029120 -8.168021689100763e-19
9612402003050496 -8.02575446026168e-19
9612403189071872 -8.292096030318901e-19
9612404375093248 -8.399455191548069e-19
9612405561114624 -8.464557759359267e-19
9612406747136000 -8.029386809987932e-19
9612407933157376 -8.064170831190069e-19
9612409119178752 -8.666962202264051e-19
9612410305200128 -8.345559308728501e-19
9612411491221504 -7.992664556428018e-19
9612412677242880 -8.248953950127371e-19
9612413863264256 -8.365804190477711e-19
9612415049285632 -8.442301640414738e-19
9612416235307008 -8.141576222944202e-19
9612417421328384 -7.935275296414061e-19
9612418607349760 -8.491253514518492e-19
9612419793371136 -8.444975855516694e-19
9612420979392512 -7.947377422852188e-19
9612422165413888 -8.095204000085653e-19
9612423351435264 -8.272770336194955e-19
9612424537456640 -8.337905438710459e-19
9612425723478016 -8.158458764227566e-19
9612426909499392 -7.794590148104452e-19
9612428095520768 -8.212735858781553e-19
9612429281542144 -8.42714471343367e-19
9612430467563520 -7.874364025907994e-19
9612431653584896 -7.863937696465228e-19
9612432839606272 -8.099504547793786e-19
9612434025627648 -8.129019567166767e-19
9612435211649024 -8.041552411519271e-19
9612436397670400 -7.666422595945311e-19
9612437583691776 -7.844119741229055e-19
9612438769713152 -8.22134042929514e-19
9612439955734528 -7.782051048995722e-19
9612441141755904 -7.577221121657874e-19
9612442327777280 -7.816175640238335e-19
9612443513798656 -7.853078184884891e-19
9612444699820032 -7.820274633597716e-19
9612445885841408 -7.464626413338826e-19
9612447071862784 -7.431902991889818e-19
9612448257884160 -7.903161849390803e-19
9612449443905536 -7.618893914227456e-19
9612450629926912 -7.22002780127708e-19
9612451815948288 -7.435824836412164e-19
9612453001969664 -7.534859255621135e-19
9612454187991040 -7.486992722281448e-19
9612455374012416 -7.205451181851043e-19
9612456560033792 -7.007038051789967e-19
9612457746055168 -7.424888415960756e-19
9612458932076544 -7.376291105912278e-19
9612460118097920 -6.861938604120648e-19
9612461304119296 -6.94723005148206e-19
9612462490140672 -7.118430805021685e-19
9612463676162048 -7.088157592613749e-19
9612464862183424 -6.876715722455309e-19
9612466048204800 -6.549935853455707e-19
9612467234226176 -6.849372721814385e-19
9612468420247552 -7.02265375320902e-19
9612469606268928 -6.485042164673117e-19
9612470792290304 -6.39602119175724e-19
9612471978311680 -6.629719074406712e-19
9612473164333056 -6.607424564378742e-19
9612474350354432 -6.441256614272984e-19
9612475536375808 -6.086792141061108e-19
9612476722397184 -6.213717104648416e-19
9612477908418560 -6.542149096505604e-19
9612479094439936 -6.083616998600573e-19
9612480280461312 -5.78902241759817e-19
9612481466482688 -6.036937590269951e-19
9612482652504064 -6.074602086576221e-19
9612483838525440 -5.932929453786362e-19
9612485024546816 -5.579453147479847e-19
9612486210568192 -5.538900083798146e-19
9612487396589568 -5.922150142552879e-19
9612488582610944 -5.631217523415484e-19
9612489768632320 -5.186776474340359e-19
9612490954653696 -5.356572892162079e-19
9612492140675072 -5.463119227094718e-19
9612493326696448 -5.349777096457325e-19
9612494512717824 -5.01068582894446e-19
9612495698739200 -4.811395241171593e-19
9612496884760576 -5.204422099123493e-19
9612498070781952 -5.111631761214641e-19
9612499256803328 -4.547232624769121e-19
9612500442824704 -4.602857353467719e-19
9612501628846080 -4.783270792749536e-19
9612502814867456 -4.695101510023379e-19
9612504000888832 -4.407511661832769e-19
9612505186910208 -4.1015841697433644e-19
9612506372931584 -4.389884005783622e-19
9612507558952960 -4.494836733186524e-19
9612508744974336 -3.9215599608346173e-19
9612509930995712 -3.790232417665303e-19
9612511117017088 -4.027154810469339e-19
9612512303038464 -3.9947150312988626e-19
9612513489059840 -3.734981788644002e-19
9612514675081216 -3.3531696980440052e-19
9612515861102592 -3.511479980267937e-19
9612517047123968 -3.804838357270979e-19
9612518233145344 -3.2599667664040064e-19
9612519419166720 -2.946577348990635e-19
9612520605188096 -3.238810994548182e-19
9612521791209472 -3.2108960760288533e-19
9612522977230848 -2.999080335600239e-19
9612524163252224 -2.640497099611893e-19
9612525349273600 -2.579531039790011e-19
9612526535294976 -2.9884758059440957e-19
9612527721316352 -2.616403542155288e-19
9612528907337728 -2.0906057031486086e-19
9612530093359104 -2.3448145559130098e-19
9612531279380480 -2.4368191678751872e-19
9612532465401856 -2.2124261359741786e-19
9612533651423232 -1.8567418664888934e-19
9612534837444608 -1.6849206882369408e-19
9612536023465984 -2.0919440830624125e-19
9612537209487360 -1.9165136444855123e-19
9612538395508736 -1.2631745693984838e-19
9612539581530112 -1.3982912197909653e-19
9612540767551488 -1.5990441556676813e-19
9612541953572864 -1.3957898941095926e-19
9612543139594240 -1.0814045792009008e-19
9612544325615616 -7.89419321910052e-20
9612545511636992 -1.101584768047705e-19
9612546697658368 -1.1853796539076284e-19
9612547883679744 -4.828890918506271e-20
9612549069701120 -3.9797990968793315e-20
9612550255722496 -7.249969865517543e-20
9612551441743872 -5.674845394338071e-20
9612552627765248 -2.4124198182453762e-20
9612553813786624 7.34683450984214e-21
9612554999808000 -1.0682851692617812e-20
9612556185829376 -3.5729473059514105e-20
9612557371850752 2.678489625014272e-20
9612558557872128 5.811381467377373e-20
9612559743893504 2.0345687493085096e-20
9612560929914880 2.5700203863967302e-20
9612562115936256 5.96009224109282e-20
9612563301957632 9.439568785353361e-20
9612564487979008 9.012432145274932e-20
9612565674000384 5.146017346947199e-20
9612566860021760 9.815850698019562e-20
9612568046043136 1.542262476997057e-19
9612569232064512 1.186401903639613e-19
9612570418085888 1.0679591687648496e-19
9612571604107264 1.43459453865735e-19
9612572790128640 1.7837671466990882e-19
9612573976150016 1.8517926676935146e-19
9612575162171392 1.465717482342818e-19
9612576348192768 1.7168224698251208e-19
9612577534214144 2.4114268731744025e-19
9612578720235520 2.1823950167503057e-19
9612579906256896 1.917118570749422e-19
9612581092278272 2.2698304560184783e-19
9612582278299648 2.610304844658849e-19
9612583464321024 2.760354186401121e-19
9612584650342400 2.450720860230369e-19
9612585836363776 2.447054524351771e-19
9612587022385152 3.1934706455908705e-19
9612588208406528 3.1853844200649397e-19
9612589394427904 2.7570026351572503e-19
9612590580449280 3.06260036258756e-19
9612591766470656 3.4512734242518937e-19
9612592952492032 3.612247298386778e-19
9612594138513408 3.4060207650139533e-19
9612595324534784 3.235953802460538e-19
9612596510556160 3.9063169578899776e-19
9612597696577536 4.158699696184096e-19
9612598882598912 3.6364084034323786e-19
9612600068620288 3.78518574469507e-19
9612601254641664 4.263088714259544e-19
9612602440663040 4.44308175798379e-19
9612603626684416 4.3089633229532313e-19
9612604812705792 4.0278383652652345e-19
9612605998727168 4.559134655213606e-19
9612607184748544 5.064003286697276e-19
9612608370769920 4.536939680437407e-19
9612609556791296 4.470221454891448e-19
9612610742812672 5.017602935046695e-19
9612611928834048 5.224322967038797e-19
