7907174863257600 5.786377977915072e-19
7907176049278976 6.277825802472795e-19
7907177235300352 6.340380340041456e-19
7907178421321728 5.72821638160893e-19
7907179607343104 5.71422248435776e-19
7907180793364480 6.588395578317519e-19
7907181979385856 6.505610911676725e-19
7907183165407232 5.840921258102819e-19
7907184351428608 5.998917223305618e-19
7907185537449984 6.544469351732355e-19
7907186723471360 6.712274756891874e-19
7907187909492736 6.183898648426164e-19
7907189095514112 5.906664856483004e-19
7907190281535488 6.696163544851519e-19
7907191467556864 6.948006219088953e-19
7907192653578240 6.233646730334134e-19
7907193839599616 6.138628142591869e-19
7907195025620992 6.696814277620548e-19
7907196211642368 7.007605066265252e-19
7907197397663744 6.574717038604783e-19
7907198583685120 6.107429004622159e-19
7907199769706496 6.731842681836473e-19
7907200955727872 7.231812488510567e-19
7907202141749248 6.607265916384454e-19
7907203327770624 6.275837216817297e-19
7907204513792000 6.767270860143346e-19
7907205699813376 7.197571231933297e-19
7907206885834752 6.906671796833881e-19
7907208071856128 6.309426630436406e-19
7907209257877504 6.6987868684817055e-19
7907210443898880 7.390680919014599e-19
7907211629920256 6.941436883060353e-19
7907212815941632 6.401589579738415e-19
7907214001963008 6.763264336591132e-19
7907215187984384 7.29543228877478e-19
7907216374005760 7.162308664180232e-19
7907217560027136 6.496653240518854e-19
7907218746048512 6.626723087029652e-19
7907219932069888 7.423562367838155e-19
7907221118091264 7.198330948518887e-19
7907222304112640 6.527984195662686e-19
7907223490134016 6.712883845172124e-19
7907224676155392 7.271680002310666e-19
7907225862176768 7.332894154120731e-19
7907227048198144 6.677790003020547e-19
7907228234219520 6.520937298838959e-19
7907229420240896 7.338740456181109e-19
7907230606262272 7.383997972982361e-19
7907231792283648 6.639388562965026e-19
7907232978305024 6.617918595953376e-19
7907234164326400 7.17093840630652e-19
7907235350347776 7.391206431309532e-19
7907236536369152 6.821984375386608e-19
7907237722390528 6.406597134066723e-19
7907238908411904 7.128910730329046e-19
7907240094433280 7.463517655764107e-19
7907241280454656 6.719589521667087e-19
7907242466476032 6.492710164356724e-19
7907243652497408 6.994181355870002e-19
7907244838518784 7.32424290727088e-19
7907246024540160 6.923825063312205e-19
7907247210561536 6.315720578880257e-19
7907248396582912 6.835717287778519e-19
7907249582604288 7.434740510190586e-19
7907250768625664 6.7689566216073715e-19
7907251954647040 6.333414019152603e-19
7907253140668416 6.763171415941176e-19
7907254326689792 7.155112325286079e-19
7907255512711168 6.945199930242346e-19
7907256698732544 6.237716556687448e-19
7907257884753920 6.457297668452896e-19
7907259070775296 7.264001385264631e-19
7907260256796672 6.805703746822866e-19
7907261442818048 6.138914577671595e-19
7907262628839424 6.468135013777867e-19
7907263814860800 6.922284886566776e-19
7907265000882176 6.852109637883087e-19
7907266186903552 6.184642428204347e-19
7907267372924928 6.072089208509914e-19
7907268558946304 6.927869008101882e-19
7907269744967680 6.79673327583519e-19
7907270930989056 5.941981069621407e-19
7907272117010432 6.113815531027886e-19
7907273303031808 6.624504490774649e-19
7907274489053184 6.653146834806454e-19
7907275675074560 6.101823281834953e-19
7907276861095936 5.70304540229105e-19
7907278047117312 6.466904085024606e-19
7907279233138688 6.7096579254882e-19
7907280419160064 5.762486738521047e-19
7907281605181440 5.694518811588676e-19
7907282791202816 6.260166016554529e-19
7907283977224192 6.355342914857317e-19
7907285163245568 5.966860140212812e-19
7907286349266944 5.392130141270731e-19
7907287535288320 5.88358068071602e-19
7907288721309696 6.487787557542904e-19
7907289907331072 5.621520788224252e-19
7907291093352448 5.219548440836131e-19
7907292279373824 5.842184803064634e-19
7907293465395200 6.0094946091897e-19
7907294651416576 5.703934453631169e-19
7907295837437952 5.113389818903994e-19
7907297023459328 5.290320338961675e-19
7907298209480704 6.090357562531794e-19
7907299395502080 5.497319812383692e-19
7907300581523456 4.75885964909081e-19
7907301767544832 5.296877226104364e-19
7907302953566208 5.640002569084248e-19
7907304139587584 5.367535833598783e-19
7907305325608960 4.813446504953909e-19
7907306511630336 4.702726234185843e-19
7907307697651712 5.518861247550116e-19
7907308883673088 5.345239107192393e-19
7907310069694464 4.35542465584775e-19
7907311255715840 4.669062357290134e-19
7907312441737216 5.200032040600855e-19
7907313627758592 4.970345893722907e-19
7907314813779968 4.492563416490823e-19
7907315999801344 4.1669604490719465e-19
7907317185822720 4.834912517230947e-19
7907318371844096 5.071264985392754e-19
7907319557865472 3.995502101395137e-19
7907320743886848 3.9793020629681945e-19
7907321929908224 4.692160632144157e-19
7907323115929600 4.538194437814524e-19
7907324301950976 4.0881231924333945e-19
7907325487972352 3.683015324261729e-19
7907326673993728 4.1011469383499925e-19
7907327860015104 4.651579695014837e-19
7907329046036480 3.7302410466037763e-19
7907330232057856 3.2886319524936446e-19
7907331418079232 4.05848392973291e-19
7907332604100608 4.1045126420460624e-19
7907333790121984 3.616643234516628e-19
7907334976143360 3.2149214323259705e-19
7907336162164736 3.3738475993823027e-19
7907337348186112 4.058989196190942e-19
7907338534207488 3.481866924040783e-19
7907339720228864 2.636191031181588e-19
7907340906250240 3.318465782756157e-19
7907342092271616 3.664220943861697e-19
7907343278292992 3.111896886372094e-19
7907344464314368 2.720655093041823e-19
7907345650335744 2.7029916556581857e-19
7907346836357120 3.34449856704064e-19
7907348022378496 3.1695022145415338e-19
7907349208399872 2.113197556374699e-19
7907350394421248 2.498496400853635e-19
7907351580442624 3.148773080467152e-19
7907352766464000 2.633332419114593e-19
7907353952485376 2.1623679950904782e-19
7907355138506752 2.06832224002115e-19
7907356324528128 2.5672600857124228e-19
7907357510549504 2.7582806187112627e-19
7907358696570880 1.703154400598793e-19
7907359882592256 1.642037701722883e-19
7907361068613632 2.516676701532873e-19
7907362254635008 2.197723328423208e-19
7907363440656384 1.5904960726709443e-19
7907364626677760 1.4529996745697252e-19
7907365812699136 1.8058437990044617e-19
7907366998720512 2.2040747307564295e-19
7907368184741888 1.345378643670456e-19
7907369370763264 8.736482103732157e-20
7907370556784640 1.746881565623849e-19
7907371742806016 1.7441999384092758e-19
7907372928827392 1.0318306976066513e-19
7907374114848768 8.334813352385778e-20
7907375300870144 1.0674830098989131e-19
7907376486891520 1.5393406932629497e-19
7907377672912896 1.0147417370690418e-19
7907378858934272 1.8686164010626362e-20
7907380044955648 8.965972090785848e-20
7907381230977024 1.2741035803111366e-19
7907382416998400 5.106615426883887e-20
7907383603019776 2.063973292419647e-20
7907384789041152 3.7292604067005227e-20
7907385975062528 8.240921442401971e-20
7907387161083904 6.109255465481522e-20
7907388347105280 -3.629942434266564e-20
7907389533126656 9.466575976335464e-22
7907390719148032 7.254392946356947e-20
7907391905169408 6.2839856641146186e-21
7907393091190784 -4.571145512928327e-20
7907394277212160 -2.8725983698740133e-20
7907395463233536 7.861728059429867e-21
7907396649254912 1.1656168984575748e-20
7907397835276288 -7.921300457390943e-20
7907399021297664 -8.610272458367735e-20
7907400207319040 5.809346828103499e-21
7907401393340416 -3.3349694741597626e-20
7907402579361792 -1.085318144514771e-19
7907403765383168 -9.661365074847906e-20
7907404951404544 -6.161025874536716e-20
7907406137425920 -4.463510205540159e-20
7907407323447296 -1.185427738275648e-19
7907408509468672 -1.6125256717252424e-19
7907409695490048 -7.297082850606695e-20
7907410881511424 -7.318868627883488e-20
7907412067532800 -1.6057922869877614e-19
7907413253554176 -1.6615016611776936e-19
7907414439575552 -1.2716300616812857e-19
7907415625596928 -1.0419038611757369e-19
7907416811618304 -1.5853752811671604e-19
7907417997639680 -2.2501093354234826e-19
7907419183661056 -1.559707917385096e-19
7907420369682432 -1.173530611615867e-19
7907421555703808 -2.0480090315660346e-19
7907422741725184 -2.3250795266978273e-19
7907423927746560 -1.9364518024251842e-19
7907425113767936 -1.6642825538858962e-19
7907426299789312 -1.9733626659601564e-19
7907427485810688 -2.7515422576592074e-19
7907428671832064 -2.383518181068069e-19
7907429857853440 -1.704915521469128e-19
7907431043874816 -2.4024731203474385e-19
7907432229896192 -2.9478250394079797e-19
7907433415917568 -2.587355953282416e-19
7907434601938944 -2.2449163503007505e-19
7907435787960320 -2.4257532388610484e-19
7907436973981696 -3.170399262095125e-19
7907438160003072 -3.115983194693465e-19
7907439346024448 -2.311274499877806e-19
7907440532045824 -2.724361306492894e-19
7907441718067200 -3.4804065581055054e-19
7907442904088576 -3.2345214745375723e-19
7907444090109952 -2.818521316337849e-19
7907445276131328 -2.845773348374538e-19
7907446462152704 -3.5383890366940113e-19
7907447648174080 -3.7843406315893336e-19
7907448834195456 -2.9604087569076687e-19
7907450020216832 -3.0329469065929355e-19
7907451206238208 -3.914659479382029e-19
7907452392259584 -3.8611897366654886e-19
7907453578280960 -3.369399754702496e-19
7907454764302336 -3.3022570861474836e-19
7907455950323712 -3.8703349960729586e-19
7907457136345088 -4.3229787942211853e-19
7907458322366464 -3.6246493870185734e-19
7907459508387840 -3.353597786253203e-19
7907460694409216 -4.245931805579035e-19
7907461880430592 -4.421917495881901e-19
7907463066451968 -3.9097992477770363e-19
7907464252473344 -3.731592957690151e-19
7907465438494720 -4.1628911270708943e-19
7907466624516096 -4.760762141780975e-19
7907467810537472 -4.2783203989082395e-19
7907468996558848 -3.728222781501374e-19
7907470182580224 -4.481777835156707e-19
7907471368601600 -4.922728888719101e-19
7907472554622976 -4.4394042456415e-19
7907473740644352 -4.1507294008659044e-19
7907474926665728 -4.42648005812715e-19
7907476112687104 -5.079111469079941e-19
7907477298708480 -4.897316655843565e-19
7907478484729856 -4.1348120447869067e-19
7907479670751232 -4.648219896449964e-19
7907480856772608 -5.339621757210666e-19
7907482042793984 -4.935071314400332e-19
7907483228815360 -4.543985450289504e-19
7907484414836736 -4.708048802551218e-19
7907485600858112 -5.320249940126833e-19
7907486786879488 -5.3988955181516225e-19
7907487972900864 -4.602191060906608e-19
7907489158922240 -4.772358447796663e-19
7907490344943616 -5.635121611306371e-19
7907491530964992 -5.421511815721889e-19
7907492716986368 -4.892627632922087e-19
7907493903007744 -4.97555456948604e-19
7907495089029120 -5.497801638616183e-19
7907496275050496 -5.781340679285926e-19
7907497461071872 -5.106151587483779e-19
7907498647093248 -4.914527912523014e-19
7907499833114624 -5.79251198931402e-19
7907501019136000 -5.838623569379167e-19
7907502205157376 -5.246638270113546e-19
7907503391178752 -5.198998357680156e-19
7907504577200128 -5.624523785015957e-19
7907505763221504 -6.061089079194829e-19
7907506949242880 -5.552771214415991e-19
7907508135264256 -5.074672736004873e-19
7907509321285632 -5.857626175600833e-19
7907510507307008 -6.172299438429442e-19
7907511693328384 -5.581087883919223e-19
7907512879349760 -5.402853773108092e-19
7907514065371136 -5.740184727938224e-19
7907515251392512 -6.228537661263369e-19
7907516437413888 -5.952844900125964e-19
7907517623435264 -5.266747294923966e-19
7907518809456640 -5.824007622277622e-19
7907519995478016 -6.435473443634157e-19
7907521181499392 -5.883283695349204e-19
7907522367520768 -5.550961321807903e-19
7907523553542144 -5.821273623507476e-19
7907524739563520 -6.286185463182458e-19
7907525925584896 -6.275325664556596e-19
7907527111606272 -5.510175848580075e-19
7907528297627648 -5.7341597480952365e-19
7907529483649024 -6.547649749957521e-19
7907530669670400 -6.161765405749661e-19
7907531855691776 -5.677123128134256e-19
7907533041713152 -5.870689571968226e-19
7907534227734528 -6.291694756987716e-19
7907535413755904 -6.453435987425085e-19
7907536599777280 -5.768375134104783e-19
7907537785798656 -5.6484805908261335e-19
7907538971820032 -6.521677176349257e-19
7907540157841408 -6.411099559099249e-19
7907541343862784 -5.774974304802157e-19
7907542529884160 -5.866827911510314e-19
7907543715905536 -6.252727940012257e-19
7907544901926912 -6.511616494785062e-19
7907546087948288 -6.028832138018312e-19
7907547273969664 -5.580689442665722e-19
7907548459991040 -6.34167118891119e-19
7907549646012416 -6.606737693951453e-19
7907550832033792 -5.875018572323667e-19
7907552018055168 -5.796366905320884e-19
7907553204076544 -6.192479368845459e-19
7907554390097920 -6.462967394358073e-19
7907555576119296 -6.190471677709049e-19
7907556762140672 -5.573331484322615e-19
7907557948162048 -6.084336097757439e-19
7907559134183424 -6.6597829405913e-19
7907560320204800 -5.985224452092353e-19
7907561506226176 -5.680990000995684e-19
7907562692247552 -6.076138150230001e-19
7907563878268928 -6.359979533548188e-19
7907565064290304 -6.254786734108833e-19
7907566250311680 -5.612129426101684e-19
7907567436333056 -5.784886780991472e-19
7907568622354432 -6.552399153360491e-19
7907569808375808 -6.091032493118001e-19
7907570994397184 -5.558948100980298e-19
7907572180418560 -5.889840355234166e-19
7907573366439936 -6.198082881560053e-19
7907574552461312 -6.205208787396653e-19
7907575738482688 -5.640519180453129e-19
7907576924504064 -5.496184807041128e-19
7907578110525440 -6.300070937051808e-19
7907579296546816 -6.169665524114824e-19
7907580482568192 -5.43960503842687e-19
7907581668589568 -5.624129845791795e-19
7907582854610944 -6.007250150015114e-19
7907584040632320 -6.059294854117777e-19
7907585226653696 -5.637373303837808e-19
7907586412675072 -5.249421997782745e-19
7907587598696448 -5.915385634452898e-19
7907588784717824 -6.144571357057393e-19
7907589970739200 -5.340797980458371e-19
7907591156760576 -5.302586130451675e-19
7907592342781952 -5.752677670264739e-19
7907593528803328 -5.845202632893165e-19
7907594714824704 -5.545637537429736e-19
7907595900846080 -5.04348544049199e-19
7907597086867456 -5.462632342603078e-19
7907598272888832 -5.972071179159576e-19
7907599458910208 -5.279839863989892e-19
7907600644931584 -4.955342828522902e-19
7907601830952960 -5.407935908943365e-19
7907603016974336 -5.598327524662511e-19
7907604202995712 -5.374662825614215e-19
7907605389017088 -4.841888724622046e-19
7907606575038464 -5.0079217921354e-19
7907607761059840 -5.6584229419381965e-19
7907608947081216 -5.192082187482902e-19
7907610133102592 -4.619762767962957e-19
7907611319123968 -5.002250577272355e-19
7907612505145344 -5.286120360433861e-19
7907613691166720 -5.12366551519089e-19
7907614877188096 -4.642456679163498e-19
7907616063209472 -4.538312779244037e-19
7907617249230848 -5.224615950279173e-19
7907618435252224 -5.071784267694299e-19
7907619621273600 -4.298158531033421e-19
7907620807294976 -4.511867936707594e-19
7907621993316352 -4.919100447290233e-19
7907623179337728 -4.829436273744375e-19
7907624365359104 -4.388420799774996e-19
7907625551380480 -4.1045714196703595e-19
7907626737401856 -4.693345207690678e-19
7907627923423232 -4.846346006877076e-19
7907629109444608 -4.0482336846140106e-19
7907630295465984 -3.998604780146615e-19
7907631481487360 -4.481014695708824e-19
7907632667508736 -4.486314372684526e-19
7907633853530112 -4.0959486556786693e-19
7907635039551488 -3.6943902552447904e-19
7907636225572864 -4.109278062531002e-19
7907637411594240 -4.505626807529707e-19
7907638597615616 -3.7984142208598266e-19
7907639783636992 -3.4801254376974415e-19
7907640969658368 -3.957897121200848e-19
7907642155679744 -4.0998230983144904e-19
7907643341701120 -3.789048548958639e-19
7907644527722496 -3.301816383922398e-19
7907645713743872 -3.485719693238633e-19
7907646899765248 -4.065058536294728e-19
7907648085786624 -3.5702604666627453e-19
7907649271808000 -2.9838740935163326e-19
7907650457829376 -3.3660603616708914e-19
7907651643850752 -3.6619245827721965e-19
7907652829872128 -3.428916916353637e-19
7907654015893504 -2.9085373187711427e-19
