11440772556292096 5.99905296308785e-19
11440773742313472 5.999837839096496e-19
11440774928334848 6.115058507582813e-19
11440776114356224 6.114939159212331e-19
11440777300377600 5.913877571344275e-19
11440778486398976 5.766961836106264e-19
11440779672420352 5.947758398339721e-19
11440780858441728 5.980303173789093e-19
11440782044463104 5.73258314457984e-19
11440783230484480 5.619439560172054e-19
11440784416505856 5.720447921595705e-19
11440785602527232 5.805802434804248e-19
11440786788548608 5.606624962899795e-19
11440787974569984 5.398525635668591e-19
11440789160591360 5.518664165029134e-19
11440790346612736 5.626370753273743e-19
11440791532634112 5.415348275296658e-19
11440792718655488 5.21165392210955e-19
11440793904676864 5.288304471314312e-19
11440795090698240 5.411953082299094e-19
11440796276719616 5.263050509551216e-19
11440797462740992 4.983166315549217e-19
11440798648762368 5.04953465220856e-19
11440799834783744 5.200366913422939e-19
11440801020805120 5.027981510089495e-19
11440802206826496 4.81492730805566e-19
11440803392847872 4.780814448927488e-19
11440804578869248 4.942685803830241e-19
11440805764890624 4.899645111378637e-19
11440806950912000 4.529722409345939e-19
11440808136933376 4.525422320737178e-19
11440809322954752 4.72106032452059e-19
11440810508976128 4.596995742023675e-19
11440811694997504 4.364494137231934e-19
11440812881018880 4.2568740187855484e-19
11440814067040256 4.391099841773957e-19
11440815253061632 4.4509677110695275e-19
11440816439083008 4.104500554385798e-19
11440817625104384 3.927713355540501e-19
11440818811125760 4.178581422596266e-19
11440819997147136 4.156917755462012e-19
11440821183168512 3.8440280583942847e-19
11440822369189888 3.7290072052899183e-19
11440823555211264 3.7985129484185884e-19
11440824741232640 3.9114332340681796e-19
11440825927254016 3.67863774609552e-19
11440827113275392 3.3273517934124175e-19
11440828299296768 3.541177435495881e-19
11440829485318144 3.6689401307054297e-19
11440830671339520 3.3322135190593267e-19
11440831857360896 3.1453305979551493e-19
11440833043382272 3.1817987850971807e-19
11440834229403648 3.3326075326758887e-19
11440835415425024 3.1984630223291494e-19
11440836601446400 2.7487275703499053e-19
11440837787467776 2.863665739467161e-19
11440838973489152 3.1128348382140793e-19
11440840159510528 2.803071570170177e-19
11440841345531904 2.5473361437233317e-19
11440842531553280 2.5275780131303543e-19
11440843717574656 2.6869617894568517e-19
11440844903596032 2.6693921300972475e-19
11440846089617408 2.18722492406117e-19
11440847275638784 2.1370376041971237e-19
11440848461660160 2.4761046604302335e-19
11440849647681536 2.286073898449542e-19
11440850833702912 1.9025080177870925e-19
11440852019724288 1.8750817637538326e-19
11440853205745664 2.0280095355056584e-19
11440854391767040 2.0514717310074859e-19
11440855577788416 1.67017500852358e-19
11440856763809792 1.396512537604415e-19
11440857949831168 1.7660762148180807e-19
11440859135852544 1.7688299439193543e-19
11440860321873920 1.2712768598976862e-19
11440861507895296 1.1871144969878975e-19
11440862693916672 1.3258060255480319e-19
11440863879938048 1.4286796986176696e-19
11440865065959424 1.1328196877645927e-19
11440866251980800 6.965272807292444e-20
11440867438002176 9.966228640232489e-20
11440868624023552 1.185593980579627e-19
11440869810044928 6.943027908918765e-20
11440870996066304 4.711109898036575e-20
11440872182087680 6.242186283285622e-20
11440873368109056 7.507513241187802e-20
11440874554130432 5.618289094252957e-20
11440875740151808 6.90888159949094e-21
11440876926173184 1.7292781014523765e-20
11440878112194560 5.576521479643646e-20
11440879298215936 1.5006635501306628e-20
11440880484237312 -2.6558426358936105e-20
11440881670258688 -9.856898892696777e-21
11440882856280064 7.533937930972676e-21
11440884042301440 -4.984650176813731e-21
11440885228322816 -5.54023396413941e-20
11440886414344192 -6.251121766140638e-20
11440887600365568 -1.2243970182491081e-20
11440888786386944 -3.776087747013456e-20
11440889972408320 -9.550439172041022e-20
11440891158429696 -8.408210421999391e-20
11440892344451072 -6.100239390059941e-20
11440893530472448 -6.873905358913988e-20
11440894716493824 -1.11984550798601e-19
11440895902515200 -1.3792960784396824e-19
11440897088536576 -9.185890293960771e-20
11440898274557952 -8.963473085365002e-20
11440899460579328 -1.5742537378251714e-19
11440900646600704 -1.6212059218083124e-19
11440901832622080 -1.2891420602032725e-19
11440903018643456 -1.307975288897491e-19
11440904204664832 -1.7052130129070579e-19
11440905390686208 -2.0853107196334407e-19
11440906576707584 -1.7021595498250192e-19
11440907762728960 -1.465385133885612e-19
11440908948750336 -2.1280311368101775e-19
11440910134771712 -2.3846155991451215e-19
11440911320793088 -1.9913962997950552e-19
11440912506814464 -1.9009692525637963e-19
11440913692835840 -2.2834224386954707e-19
11440914878857216 -2.7015394098746366e-19
11440916064878592 -2.4905429244667147e-19
11440917250899968 -2.0999097522084207e-19
11440918436921344 -2.595231136728967e-19
11440919622942720 -3.095566593407157e-19
11440920808964096 -2.7278708454778086e-19
11440921994985472 -2.5068260473525756e-19
11440923181006848 -2.84179377218012e-19
11440924367028224 -3.2859406766155835e-19
11440925553049600 -3.251348020425576e-19
11440926739070976 -2.746886389441659e-19
11440927925092352 -3.0470721368999756e-19
11440929111113728 -3.7264045175597625e-19
11440930297135104 -3.4763964797802123e-19
11440931483156480 -3.092694333381125e-19
11440932669177856 -3.3688390480188868e-19
11440933855199232 -3.885061480210382e-19
11440935041220608 -3.9243223486729963e-19
11440936227241984 -3.42067875050099e-19
11440937413263360 -3.5026751159962434e-19
11440938599284736 -4.2343751050774227e-19
11440939785306112 -4.224908901938027e-19
11440940971327488 -3.704323542050311e-19
11440942157348864 -3.841206940215346e-19
11440943343370240 -4.383935253083242e-19
11440944529391616 -4.557200826868428e-19
11440945715412992 -4.1256627614157677e-19
11440946901434368 -3.957141164583652e-19
11440948087455744 -4.670409173017853e-19
11440949273477120 -4.917213524664624e-19
11440950459498496 -4.3252975879095507e-19
11440951645519872 -4.2802305781346337e-19
11440952831541248 -4.867028427972267e-19
11440954017562624 -5.142026849158267e-19
11440955203584000 -4.749183828092528e-19
11440956389605376 -4.444576460129999e-19
11440957575626752 -5.04551479371244e-19
11440958761648128 -5.497392539612041e-19
11440959947669504 -4.975099150195331e-19
11440961133690880 -4.728992891929201e-19
11440962319712256 -5.251609736816795e-19
11440963505733632 -5.652253999311014e-19
11440964691755008 -5.373556785642545e-19
11440965877776384 -4.936122977889221e-19
11440967063797760 -5.360790056888612e-19
11440968249819136 -5.988560529832284e-19
11440969435840512 -5.621297983331673e-19
11440970621861888 -5.150978865724814e-19
11440971807883264 -5.577410909561073e-19
11440972993904640 -6.125202867347768e-19
11440974179926016 -5.92883397937959e-19
11440975365947392 -5.409567129986234e-19
11440976551968768 -5.651105212376655e-19
11440977737990144 -6.372346201946814e-19
11440978924011520 -6.190506541534952e-19
11440980110032896 -5.598050685377202e-19
11440981296054272 -5.853054759584703e-19
11440982482075648 -6.464743679892365e-19
11440983668097024 -6.443663052988764e-19
11440984854118400 -5.875077825040399e-19
11440986040139776 -5.905942457425424e-19
11440987226161152 -6.65685708928428e-19
11440988412182528 -6.692620672635214e-19
11440989598203904 -6.046021094438384e-19
11440990784225280 -6.094134852254717e-19
11440991970246656 -6.743157050288332e-19
11440993156268032 -6.875980557603424e-19
11440994342289408 -6.320788048274282e-19
11440995528310784 -6.147254231785085e-19
11440996714332160 -6.849109827480717e-19
11440997900353536 -7.1157590623254385e-19
11440999086374912 -6.458636669947547e-19
11441000272396288 -6.298904466575227e-19
11441001458417664 -6.932812211808328e-19
11441002644439040 -7.214579643536932e-19
11441003830460416 -6.735605716172157e-19
11441005016481792 -6.374506396524182e-19
11441006202503168 -6.937724716981994e-19
11441007388524544 -7.421624853175404e-19
11441008574545920 -6.867562747433457e-19
11441009760567296 -6.486145065081737e-19
11441010946588672 -7.039864402961082e-19
11441012132610048 -7.472334698876786e-19
11441013318631424 -7.082620073386698e-19
11441014504652800 -6.584485738904074e-19
11441015690674176 -6.978533216603294e-19
11441016876695552 -7.619290765917737e-19
11441018062716928 -7.223286231997871e-19
11441019248738304 -6.6491078848435785e-19
11441020434759680 -7.076400966076089e-19
11441021620781056 -7.611264319621476e-19
11441022806802432 -7.357473948993004e-19
11441023992823808 -6.814033869147553e-19
11441025178845184 -6.973913899721873e-19
11441026364866560 -7.688717852906443e-19
11441027550887936 -7.514545843103033e-19
11441028736909312 -6.795364553534387e-19
11441029922930688 -7.038727924188086e-19
11441031108952064 -7.655072142871878e-19
11441032294973440 -7.5653934677452765e-19
11441033480994816 -6.991310695106178e-19
11441034667016192 -6.919351820566954e-19
11441035853037568 -7.631498152992735e-19
11441037039058944 -7.717869594350225e-19
11441038225080320 -6.949911700194973e-19
11441039411101696 -6.951424298717606e-19
11441040597123072 -7.625647642191178e-19
11441041783144448 -7.672201524284609e-19
11441042969165824 -7.100990934942539e-19
11441044155187200 -6.874071500944954e-19
11441045341208576 -7.48298516072884e-19
11441046527229952 -7.799562938533214e-19
11441047713251328 -7.07655717749513e-19
11441048899272704 -6.812521791904313e-19
11441050085294080 -7.483952713475999e-19
11441051271315456 -7.689199942303882e-19
11441052457336832 -7.180237780951339e-19
11441053643358208 -6.807519579139699e-19
11441054829379584 -7.23132940004052e-19
11441056015400960 -7.7605636935357965e-19
11441057201422336 -7.197564134562052e-19
11441058387443712 -6.667289516306505e-19
11441059573465088 -7.230449029720143e-19
11441060759486464 -7.612193626670373e-19
11441061945507840 -7.174283359521811e-19
11441063131529216 -6.713760856532764e-19
11441064317550592 -6.957079950902073e-19
11441065503571968 -7.563148625814367e-19
11441066689593344 -7.239083861463014e-19
11441067875614720 -6.504188911137177e-19
11441069061636096 -6.8900833936480935e-19
11441070247657472 -7.442068574249353e-19
11441071433678848 -7.099555599113429e-19
11441072619700224 -6.590522687202257e-19
11441073805721600 -6.640234447480614e-19
11441074991742976 -7.237889336713779e-19
11441076177764352 -7.176179281236376e-19
11441077363785728 -6.371242480363838e-19
11441078549807104 -6.496957094028328e-19
11441079735828480 -7.14531902925989e-19
11441080921849856 -6.961078875924297e-19
11441082107871232 -6.389987962043015e-19
11441083293892608 -6.303383610027236e-19
11441084479913984 -6.835653331936015e-19
11441085665935360 -6.987873350930324e-19
11441086851956736 -6.224857373726933e-19
11441088037978112 -6.059239316460226e-19
11441089223999488 -6.761100204512701e-19
11441090410020864 -6.7455974327888945e-19
11441091596042240 -6.131999992383994e-19
11441092782063616 -5.962209282950444e-19
11441093968084992 -6.352309059873517e-19
11441095154106368 -6.67280751850341e-19
11441096340127744 -6.090868796294106e-19
11441097526149120 -5.592996273299917e-19
11441098712170496 -6.223391822033622e-19
11441099898191872 -6.474874146577666e-19
11441101084213248 -5.845857494789061e-19
11441102270234624 -5.556322251752066e-19
11441103456256000 -5.858614456828306e-19
11441104642277376 -6.219313522181681e-19
11441105828298752 -5.8501329211289e-19
11441107014320128 -5.201179712189448e-19
11441108200341504 -5.599602624332465e-19
11441109386362880 -6.07801891479087e-19
11441110572384256 -5.539190726068946e-19
11441111758405632 -5.098663239373152e-19
11441112944427008 -5.298946369437275e-19
11441114130448384 -5.687317798728697e-19
11441115316469760 -5.522948516013981e-19
11441116502491136 -4.793294248504499e-19
11441117688512512 -4.940498009203683e-19
11441118874533888 -5.559120047669988e-19
11441120060555264 -5.1902907220548895e-19
11441121246576640 -4.595885262290106e-19
11441122432598016 -4.707668913906838e-19
11441123618619392 -5.1045379654783785e-19
11441124804640768 -5.063128977146214e-19
11441125990662144 -4.415717705204556e-19
11441127176683520 -4.256265972538726e-19
11441128362704896 -4.891229893885023e-19
11441129548726272 -4.796219448456729e-19
11441130734747648 -4.1078917221656404e-19
11441131920769024 -4.076310471304077e-19
11441133106790400 -4.447572824190052e-19
11441134292811776 -4.525006004124467e-19
11441135478833152 -3.9953690435652984e-19
11441136664854528 -3.620402218193748e-19
11441137850875904 -4.135762868481433e-19
11441139036897280 -4.3084703036839575e-19
11441140222918656 -3.6271677672897267e-19
11441141408940032 -3.390980865011755e-19
11441142594961408 -3.7584670331989126e-19
11441143780982784 -3.908680303964748e-19
11441144967004160 -3.493658238758809e-19
11441146153025536 -3.0170755557212614e-19
11441147339046912 -3.3259663844350964e-19
11441148525068288 -3.683527748030645e-19
11441149711089664 -3.155157724845579e-19
11441150897111040 -2.723556397208665e-19
11441152083132416 -2.999360649942092e-19
11441153269153792 -3.2397404121822212e-19
11441154455175168 -2.9526889091755986e-19
11441155641196544 -2.412407547730189e-19
11441156827217920 -2.4959474451654904e-19
11441158013239296 -2.98115379076939e-19
11441159199260672 -2.640071087709161e-19
11441160385282048 -2.0538662653509916e-19
11441161571303424 -2.2016761292869332e-19
11441162757324800 -2.510725246692038e-19
11441163943346176 -2.344395963008327e-19
11441165129367552 -1.8170349081132183e-19
11441166315388928 -1.7118267967780532e-19
11441167501410304 -2.1665906522286196e-19
11441168687431680 -2.0645347124776388e-19
11441169873453056 -1.4321205977427167e-19
11441171059474432 -1.3750275948212262e-19
11441172245495808 -1.7339504468134017e-19
11441173431517184 -1.6962808205560383e-19
11441174617538560 -1.1863929429994407e-19
11441175803559936 -9.288923482857451e-20
11441176989581312 -1.3023928413520835e-19
11441178175602688 -1.416616568782997e-19
11441179361624064 -8.39478639533068e-20
11441180547645440 -5.482429646314106e-20
11441181733666816 -8.947762718677387e-20
11441182919688192 -1.0175183959933881e-19
11441184105709568 -5.521315013133422e-20
11441185291730944 -1.8794924075474828e-20
11441186477752320 -4.2653147241862167e-20
11441187663773696 -6.659135793781124e-20
11441188849795072 -2.4463716452067154e-20
11441190035816448 1.9770646994531277e-20
11441191221837824 -2.2392785327455447e-21
11441192407859200 -2.679875842083177e-20
11441193593880576 8.572589240831951e-21
11441194779901952 5.44140294824277e-20
11441195965923328 4.3790626815056246e-20
11441197151944704 1.1411221026454476e-20
11441198337966080 3.819251256142238e-20
11441199523987456 9.219281743894416e-20
11441200710008832 8.57193753287515e-20
11441201896030208 5.2340614463561626e-20
11441203082051584 7.24993892544146e-20
11441204268072960 1.2539958708210156e-19
11441205454094336 1.298559249250687e-19
11441206640115712 9.431152797687083e-20
11441207826137088 1.0523090958878963e-19
11441209012158464 1.5723440628854039e-19
11441210198179840 1.7118049088037342e-19
11441211384201216 1.3815446517097565e-19
11441212570222592 1.3640433970493602e-19
11441213756243968 1.9149292478383315e-19
11441214942265344 2.1310787469140324e-19
11441216128286720 1.7778974333254354e-19
11441217314308096 1.7378781490885947e-19
11441218500329472 2.2061791538381774e-19
11441219686350848 2.508901958892917e-19
11441220872372224 2.2546524216076158e-19
11441222058393600 2.0415904515701902e-19
11441223244414976 2.5167475127705856e-19
11441224430436352 2.9340917251688124e-19
11441225616457728 2.631892088903364e-19
11441226802479104 2.42233051296109e-19
11441227988500480 2.8332635788750004e-19
11441229174521856 3.222498550073721e-19
11441230360543232 3.096866891198749e-19
11441231546564608 2.799380958593987e-19
11441232732585984 3.0621798533777095e-19
11441233918607360 3.639046147174872e-19
11441235104628736 3.480264475371332e-19
11441236290650112 3.1120588679342407e-19
11441237476671488 3.4418065267829125e-19
11441238662692864 3.8805963465128947e-19
11441239848714240 3.879956864148918e-19
11441241034735616 3.561429659698765e-19
11441242220756992 3.604312352322032e-19
11441243406778368 4.246940736902217e-19
11441244592799744 4.313520617538165e-19
11441245778821120 3.8202918116723763e-19
11441246964842496 4.000948457741589e-19
11441248150863872 4.488950429000996e-19
11441249336885248 4.594480591744043e-19
11441250522906624 4.3365065374085477e-19
11441251708928000 4.175323500307393e-19
11441252894949376 4.746589507317058e-19
11441254080970752 5.08309672694109e-19
11441255266992128 4.562307794968952e-19
11441256453013504 4.516859264381459e-19
11441257639034880 5.054901580358815e-19
11441258825056256 5.269092798247539e-19
11441260011077632 5.059719488420184e-19
11441261197099008 4.772932221325942e-19
11441262383120384 5.167537564178397e-19
11441263569141760 5.746996271268717e-19
11441264755163136 5.31826397419028e-19
11441265941184512 4.998923743859446e-19
11441267127205888 5.552226831732256e-19
11441268313227264 5.858650501831758e-19
11441269499248640 5.70920358093316e-19
11441270685270016 5.40191415795401e-19
11441271871291392 5.550967773256747e-19
11441273057312768 6.25939642858251e-19
11441274243334144 6.075537509500395e-19
11441275429355520 5.493732678852773e-19
11441276615376896 5.938956825308592e-19
11441277801398272 6.415024285933639e-19
11441278987419648 6.290353823992074e-19
11441280173441024 5.991147730473615e-19
11441281359462400 5.9450416814934905e-19
11441282545483776 6.623671519574947e-19
11441283731505152 6.7759328785396555e-19
11441284917526528 6.0338850107252875e-19
11441286103547904 6.233685074213158e-19
11441287289569280 6.898288312389365e-19
11441288475590656 6.814589044612874e-19
11441289661612032 6.506068301534085e-19
11441290847633408 6.376046306631245e-19
11441292033654784 6.878452315046726e-19
11441293219676160 7.310700868587402e-19
11441294405697536 6.629778564321327e-19
11441295591718912 6.458258663434922e-19
11441296777740288 7.245272398290779e-19
11441297963761664 7.320025418508039e-19
11441299149783040 6.939095548585232e-19
11441300335804416 6.765956126547614e-19
11441301521825792 7.086070224423885e-19
11441302707847168 7.698093899957094e-19
11441303893868544 7.228312347260709e-19
11441305079889920 6.674238593749322e-19
11441306265911296 7.416771915450579e-19
11441307451932672 7.778970617052068e-19
11441308637954048 7.315304947433191e-19
11441309823975424 7.07629533557589e-19
11441311009996800 7.277015582504154e-19
11441312196018176 7.903210953425531e-19
11441313382039552 7.742813798748225e-19
11441314568060928 6.945379697569741e-19
11441315754082304 7.457379050171594e-19
11441316940103680 8.125758317310759e-19
11441318126125056 7.675474124608679e-19
11441319312146432 7.315044579761194e-19
11441320498167808 7.446296423459552e-19
11441321684189184 8.007381269702808e-19
11441322870210560 8.128716698086495e-19
11441324056231936 7.267557306029714e-19
11441325242253312 7.381234244518261e-19
11441326428274688 8.308804684259087e-19
11441327614296064 8.034160898518769e-19
11441328800317440 7.4483432664004975e-19
11441329986338816 7.55978144384247e-19
11441331172360192 8.054179489997489e-19
11441332358381568 8.345745571228575e-19
11441333544402944 7.605685460522526e-19
11441334730424320 7.311486105655294e-19
11441335916445696 8.30238569515863e-19
11441337102467072 8.330049417616384e-19
11441338288488448 7.568747777202397e-19
11441339474509824 7.581562698239529e-19
11441340660531200 8.019260223053816e-19
11441341846552576 8.404804737856815e-19
11441343032573952 7.883821586751896e-19
11441344218595328 7.256076392747855e-19
11441345404616704 8.109279851781807e-19
11441346590638080 8.540167499049766e-19
11441347776659456 7.697661004837777e-19
11441348962680832 7.469181811523249e-19
11441350148702208 7.962550298222733e-19
11441351334723584 8.366875615166763e-19
11441352520744960 8.022819713404624e-19
11441353706766336 7.258707777761407e-19
11441354892787712 7.775551656437301e-19
11441356078809088 8.54907699283957e-19
11441357264830464 7.836215733249006e-19
11441358450851840 7.309365333139073e-19
11441359636873216 7.782446854326573e-19
11441360822894592 8.213565208271901e-19
11441362008915968 8.045450809379602e-19
11441363194937344 7.264238547695349e-19
11441364380958720 7.412060824682001e-19
11441365566980096 8.37178272758823e-19
11441366753001472 7.93960638392111e-19
11441367939022848 7.113336492666238e-19
11441369125044224 7.473061456691631e-19
11441370311065600 8.027827216246757e-19
11441371497086976 7.943985748198697e-19
11441372683108352 7.205684261243237e-19
11441373869129728 7.06092520072369e-19
11441375055151104 8.01419448883084e-19
11441376241172480 7.945366075840391e-19
11441377427193856 6.939552509330553e-19
11441378613215232 7.069518377266074e-19
11441379799236608 7.7463188025e-19
11441380985257984 7.751579324827177e-19
11441382171279360 7.103783739786523e-19
11441383357300736 6.700658092855473e-19
11441384543322112 7.491685891199036e-19
11441385729343488 7.843293105459175e-19
11441386915364864 6.800267673146066e-19
11441388101386240 6.576516487883489e-19
11441389287407616 7.352871520856617e-19
11441390473428992 7.488859052678954e-19
11441391659450368 6.876982232217158e-19
11441392845471744 6.337805164183109e-19
11441394031493120 6.916938077278083e-19
11441395217514496 7.55071181363896e-19
11441396403535872 6.664252113931651e-19
11441397589557248 6.067090013658425e-19
11441398775578624 6.799286847414074e-19
11441399961600000 7.166316366954569e-19
11441401147621376 6.601552596188239e-19
11441402333642752 5.945781856294462e-19
11441403519664128 6.289460040518329e-19
11441404705685504 7.086127546679827e-19
11441405891706880 6.485445045353072e-19
11441407077728256 5.594842521991551e-19
11441408263749632 6.149278103382896e-19
11441409449771008 6.734662076862985e-19
11441410635792384 6.259160651166365e-19
