1250761538830336 4.740958548715345e-19
1250762724851712 5.036620245580835e-19
1250763910873088 4.291614354285042e-19
1250765096894464 3.8604808324457723e-19
1250766282915840 4.264392447943566e-19
1250767468937216 4.748061587076205e-19
1250768654958592 4.1987142687704715e-19
1250769840979968 3.415550463322263e-19
1250771027001344 3.9459600995805104e-19
1250772213022720 4.490759681508225e-19
1250773399044096 3.8514843247581954e-19
1250774585065472 3.243011652923254e-19
1250775771086848 3.530563074348961e-19
1250776957108224 4.085293066766746e-19
1250778143129600 3.7492959675040883e-19
1250779329150976 2.8838007160386675e-19
1250780515172352 3.1051917115517666e-19
1250781701193728 3.8153384028834136e-19
1250782887215104 3.407037689561919e-19
1250784073236480 2.6442574488938312e-19
1250785259257856 2.7628839637917373e-19
1250786445279232 3.3462237014954634e-19
1250787631300608 3.2284034212233495e-19
1250788817321984 2.366911473613889e-19
1250790003343360 2.276192691680443e-19
1250791189364736 3.0446686689441625e-19
1250792375386112 2.9228715078749856e-19
1250793561407488 2.0617570226217055e-19
1250794747428864 1.960007785547829e-19
1250795933450240 2.5437079960901476e-19
1250797119471616 2.6523019078510757e-19
1250798305492992 1.8682362928848914e-19
1250799491514368 1.4826053523029462e-19
1250800677535744 2.1832530519596855e-19
1250801863557120 2.3616592688292e-19
1250803049578496 1.520576922523766e-19
1250804235599872 1.178959629206327e-19
1250805421621248 1.7152490036077257e-19
1250806607642624 1.996245889594462e-19
1250807793664000 1.3402627092179074e-19
1250808979685376 7.537840954751707e-20
1250810165706752 1.2824446441600565e-19
1250811351728128 1.7063781075177312e-19
1250812537749504 9.913459555898877e-20
1250813723770880 4.360297850831676e-20
1250814909792256 8.648756500225455e-20
1250816095813632 1.2753892168811312e-19
1250817281835008 7.759053071150557e-20
1250818467856384 8.048658383765195e-21
1250819653877760 3.728991666605956e-20
1250820839899136 9.548023042341067e-20
1250822025920512 4.624389714517996e-20
1250823211941888 -2.7083168954616418e-20
1250824397963264 -1.4459867318846881e-21
1250825583984640 4.936452573450405e-20
1250826770006016 2.0515122996100863e-20
1250827956027392 -5.619294322787805e-20
1250829142048768 -5.197228898189249e-20
1250830328070144 1.551785717062181e-20
1250831514091520 -1.0025314044565023e-20
1250832700112896 -8.99966362141776e-20
1250833886134272 -8.737384346349992e-20
1250835072155648 -3.2745426866677904e-20
1250836258177024 -3.9287117664712824e-20
1250837444198400 -1.1564867439943577e-19
1250838630219776 -1.3487492771468001e-19
1250839816241152 -6.993988897534413e-20
1250841002262528 -6.943334635212072e-20
1250842188283904 -1.5019215554262948e-19
1250843374305280 -1.6912961707085788e-19
1250844560326656 -1.149112763804514e-19
1250845746348032 -1.0369556440149777e-19
1250846932369408 -1.7040370889979718e-19
1250848118390784 -2.121743032164357e-19
1250849304412160 -1.5879314655113331e-19
1250850490433536 -1.3217866505585755e-19
1250851676454912 -2.0454272356704194e-19
1250852862476288 -2.4568466286150743e-19
1250854048497664 -1.994679488427219e-19
1250855234519040 -1.701558764603117e-19
1250856420540416 -2.2698128006136834e-19
1250857606561792 -2.8293040375047105e-19
1250858792583168 -2.417112541765123e-19
1250859978604544 -2.0010205629211751e-19
1250861164625920 -2.566243285064934e-19
1250862350647296 -3.128784244799225e-19
1250863536668672 -2.8339875354689293e-19
1250864722690048 -2.4093019923421386e-19
1250865908711424 -2.7622975114202103e-19
1250867094732800 -3.441275086473205e-19
1250868280754176 -3.2686318946743237e-19
1250869466775552 -2.717251495452659e-19
1250870652796928 -3.05862259053788e-19
1250871838818304 -3.734802872054944e-19
1250873024839680 -3.6163744871989e-19
1250874210861056 -3.1233125605927896e-19
1250875396882432 -3.3052529097944094e-19
1250876582903808 -3.965416898232807e-19
1250877768925184 -4.0275265618245555e-19
1250878954946560 -3.465426336498492e-19
1250880140967936 -3.5436712821118007e-19
1250881326989312 -4.276424461580191e-19
1250882513010688 -4.338203376425116e-19
1250883699032064 -3.8413298129781813e-19
1250884885053440 -3.8320350412163085e-19
1250886071074816 -4.443178669874689e-19
1250887257096192 -4.723627260339409e-19
1250888443117568 -4.193083054365896e-19
1250889629138944 -4.0406427903563387e-19
1250890815160320 -4.722677355870726e-19
1250892001181696 -4.996329889215134e-19
1250893187203072 -4.541165501406856e-19
1250894373224448 -4.362579527635712e-19
1250895559245824 -4.875809296157989e-19
1250896745267200 -5.298495382795995e-19
1250897931288576 -4.920281144930201e-19
1250899117309952 -4.550388668123301e-19
1250900303331328 -5.10882261415468e-19
1250901489352704 -5.567875135387183e-19
1250902675374080 -5.180071333210702e-19
1250903861395456 -4.8892809454695305e-19
1250905047416832 -5.260087108462342e-19
1250906233438208 -5.766356486369082e-19
1250907419459584 -5.585133100399217e-19
1250908605480960 -5.083671730372875e-19
1250909791502336 -5.42851903458392e-19
1250910977523712 -6.038411613974173e-19
1250912163545088 -5.812324971502314e-19
1250913349566464 -5.380744557896119e-19
1250914535587840 -5.611703630948274e-19
1250915721609216 -6.155565747063255e-19
1250916907630592 -6.146729389821671e-19
1250918093651968 -5.646957875643656e-19
1250919279673344 -5.731698640017383e-19
1250920465694720 -6.3826754640792745e-19
1250921651716096 -6.363707016659598e-19
1250922837737472 -5.867594384648742e-19
1250924023758848 -5.939589026185963e-19
1250925209780224 -6.442620366071425e-19
1250926395801600 -6.619745762913065e-19
1250927581822976 -6.1721592969355025e-19
1250928767844352 -5.996677223506861e-19
1250929953865728 -6.627606433796739e-19
1250931139887104 -6.841894900812807e-19
1250932325908480 -6.333502944619649e-19
1250933511929856 -6.228224753265388e-19
1250934697951232 -6.691808083610394e-19
1250935883972608 -6.97794807764468e-19
1250937069993984 -6.640733619650179e-19
1250938256015360 -6.290860682022888e-19
1250939442036736 -6.765720429960151e-19
1250940628058112 -7.203101163439162e-19
1250941814079488 -6.765416994136952e-19
1250943000100864 -6.472657494838997e-19
1250944186122240 -6.856260082377887e-19
1250945372143616 -7.233890023788722e-19
1250946558164992 -7.024978814263223e-19
1250947744186368 -6.589049114307329e-19
1250948930207744 -6.867531220066128e-19
1250950116229120 -7.4000505193163945e-19
1250951302250496 -7.154144212745548e-19
1250952488271872 -6.712835993251492e-19
1250953674293248 -6.943314916783757e-19
1250954860314624 -7.408772628259788e-19
1250956046336000 -7.319500320063617e-19
1250957232357376 -6.861950445542814e-19
1250958418378752 -6.919900222720413e-19
1250959604400128 -7.480549650390816e-19
1250960790421504 -7.46204983360979e-19
1250961976442880 -6.929558695683968e-19
1250963162464256 -6.986579251248724e-19
1250964348485632 -7.488199142903366e-19
1250965534507008 -7.52862273977507e-19
1250966720528384 -7.087384937108772e-19
1250967906549760 -6.971795794606615e-19
1250969092571136 -7.454282845093796e-19
1250970278592512 -7.647888218694684e-19
1250971464613888 -7.155180434428305e-19
1250972650635264 -6.97233157497646e-19
1250973836656640 -7.448841886874051e-19
1250975022678016 -7.666979621208339e-19
1250976208699392 -7.258379251364666e-19
1250977394720768 -6.971914685479174e-19
1250978580742144 -7.37060966256357e-19
1250979766763520 -7.710786127005087e-19
1250980952784896 -7.302153495637378e-19
1250982138806272 -6.952153524293092e-19
1250983324827648 -7.331773486144893e-19
1250984510849024 -7.680400401548809e-19
1250985696870400 -7.352701436914176e-19
1250986882891776 -6.970444385476707e-19
1250988068913152 -7.211451705461198e-19
1250989254934528 -7.633784480579928e-19
1250990440955904 -7.417969542812679e-19
1250991626977280 -6.920629170458252e-19
1250992812998656 -7.110216439411001e-19
1250993999020032 -7.591138518665767e-19
1250995185041408 -7.397791231161761e-19
1250996371062784 -6.909887157282519e-19
1250997557084160 -7.015766340599766e-19
1250998743105536 -7.469060732829384e-19
1250999929126912 -7.409221564740634e-19
1251001115148288 -6.885525468916327e-19
1251002301169664 -6.861978031645925e-19
1251003487191040 -7.371719488650298e-19
1251004673212416 -7.356011273094078e-19
1251005859233792 -6.828950270580641e-19
1251007045255168 -6.757555732431214e-19
1251008231276544 -7.192480872572442e-19
1251009417297920 -7.303482928327324e-19
1251010603319296 -6.814864431760914e-19
1251011789340672 -6.571548401373614e-19
1251012975362048 -7.035502780987852e-19
1251014161383424 -7.248717777859828e-19
1251015347404800 -6.715996365000148e-19
1251016533426176 -6.453707795347312e-19
1251017719447552 -6.868357255190343e-19
1251018905468928 -7.084642708388094e-19
1251020091490304 -6.673796483035119e-19
1251021277511680 -6.294504127182692e-19
1251022463533056 -6.625024952037802e-19
1251023649554432 -6.986951688298188e-19
1251024835575808 -6.564275042967043e-19
1251026021597184 -6.137189376918375e-19
1251027207618560 -6.43764944368813e-19
1251028393639936 -6.778157871841993e-19
1251029579661312 -6.473513564005847e-19
1251030765682688 -5.996761957147597e-19
1251031951704064 -6.157806355923221e-19
1251033137725440 -6.621305666956533e-19
1251034323746816 -6.371131343216732e-19
1251035509768192 -5.776439705383172e-19
1251036695789568 -5.947651470322505e-19
1251037881810944 -6.403038172388674e-19
1251039067832320 -6.193104811663312e-19
1251040253853696 -5.679312034951527e-19
1251041439875072 -5.657302331427616e-19
1251042625896448 -6.127953098472943e-19
1251043811917824 -6.101524544447578e-19
1251044997939200 -5.449391009259225e-19
1251046183960576 -5.40245356347099e-19
1251047369981952 -5.912220990575268e-19
1251048556003328 -5.851700617171417e-19
1251049742024704 -5.318697903571624e-19
1251050928046080 -5.155865819418371e-19
1251052114067456 -5.559921544067669e-19
1251053300088832 -5.725535283656522e-19
1251054486110208 -5.116598271210626e-19
1251055672131584 -4.823145576783329e-19
1251056858152960 -5.346821113942164e-19
1251058044174336 -5.440644667036228e-19
1251059230195712 -4.902357875100191e-19
1251060416217088 -4.635696230142707e-19
1251061602238464 -4.9321045644756025e-19
1251062788259840 -5.23749988251145e-19
1251063974281216 -4.763090337943098e-19
1251065160302592 -4.261155593521525e-19
1251066346323968 -4.68726175484051e-19
1251067532345344 -4.971373608458778e-19
1251068718366720 -4.468640076115943e-19
1251069904388096 -4.086314045858821e-19
1251071090409472 -4.295835306250946e-19
1251072276430848 -4.645540178350614e-19
1251073462452224 -4.35216403810571e-19
1251074648473600 -3.7325629870960427e-19
1251075834494976 -3.9487451128762156e-19
1251077020516352 -4.41931420175547e-19
1251078206537728 -4.025095272415161e-19
1251079392559104 -3.510873767327213e-19
1251080578580480 -3.6364263786231285e-19
1251081764601856 -3.991607929022625e-19
1251082950623232 -3.8784274273245275e-19
1251084136644608 -3.2408552655204385e-19
1251085322665984 -3.193360327653552e-19
1251086508687360 -3.761068606823882e-19
1251087694708736 -3.555956467918761e-19
1251088880730112 -2.9251046001040246e-19
1251090066751488 -2.950752968878812e-19
1251091252772864 -3.309297013115333e-19
1251092438794240 -3.3137340826228215e-19
1251093624815616 -2.7244806645564674e-19
1251094810836992 -2.4661533818768684e-19
1251095996858368 -3.0312687481742326e-19
1251097182879744 -3.0255103013438804e-19
1251098368901120 -2.3523750733136996e-19
1251099554922496 -2.2458023085089226e-19
1251100740943872 -2.576205346557114e-19
1251101926965248 -2.6760865072376805e-19
1251103112986624 -2.2152598465912767e-19
1251104299008000 -1.7779548180682762e-19
1251105485029376 -2.203714414198528e-19
1251106671050752 -2.4519542523690894e-19
1251107857072128 -1.797200364864532e-19
1251109043093504 -1.5026457135447247e-19
1251110229114880 -1.8563235558211456e-19
1251111415136256 -2.0010182012987782e-19
1251112601157632 -1.6426523027315557e-19
1251113787179008 -1.1454522483495958e-19
1251114973200384 -1.360408097716492e-19
1251116159221760 -1.7933378229995957e-19
1251117345243136 -1.272674716343382e-19
1251118531264512 -7.685303617414521e-20
1251119717285888 -1.0815236242678969e-19
1251120903307264 -1.3119958705179383e-19
1251122089328640 -1.0331992684434508e-19
1251123275350016 -5.21586826624773e-20
1251124461371392 -5.3649529454643556e-20
1251125647392768 -1.0365736762005176e-19
1251126833414144 -7.442036260604662e-20
1251128019435520 -9.068531890360321e-21
1251129205456896 -2.770095076014698e-20
1251130391478272 -6.095797401550858e-20
1251131577499648 -3.97350132227054e-20
1251132763521024 7.556167173599169e-21
1251133949542400 2.2978592906285142e-20
1251135135563776 -2.20628745657504e-20
1251136321585152 -1.8926131527868387e-20
1251137507606528 5.2764501769346717e-20
1251138693627904 5.469993272841807e-20
1251139879649280 1.2626701646723991e-20
1251141065670656 2.5105594292934518e-20
1251142251692032 7.032212746048558e-20
1251143437713408 9.467367158172691e-20
1251144623734784 6.025644487348494e-20
1251145809756160 4.300822048463887e-20
1251146995777536 1.0878769383027213e-19
1251148181798912 1.3295411499767808e-19
1251149367820288 8.929354604820019e-20
1251150553841664 8.94450208429914e-20
1251151739863040 1.3252254878967576e-19
1251152925884416 1.6366452622253593e-19
1251154111905792 1.4126695843164644e-19
1251155297927168 1.113102802945843e-19
1251156483948544 1.637859857207051e-19
1251157669969920 2.0672473714542099e-19
1251158855991296 1.6734931420348486e-19
1251160042012672 1.5341114495968953e-19
1251161228034048 1.9350031279866615e-19
1251162414055424 2.2812833548759e-19
1251163600076800 2.187853815379579e-19
1251164786098176 1.8398650588638145e-19
1251165972119552 2.1581167686851521e-19
1251167158140928 2.7233363505619697e-19
1251168344162304 2.4648521895650345e-19
1251169530183680 2.1757610735017027e-19
1251170716205056 2.5340276787779483e-19
1251171902226432 2.9029059009804083e-19
1251173088247808 2.886021632709091e-19
1251174274269184 2.583088697056629e-19
1251175460290560 2.6970028069201655e-19
1251176646311936 3.295467804590503e-19
1251177832333312 3.232189437613442e-19
1251179018354688 2.8472029579882405e-19
1251180204376064 3.097513377203381e-19
1251181390397440 3.4879626094568534e-19
1251182576418816 3.547891026000494e-19
1251183762440192 3.2984355568719e-19
1251184948461568 3.2789760201491364e-19
1251186134482944 3.810102857365538e-19
1251187320504320 3.9270622266388705e-19
1251188506525696 3.528021567480973e-19
1251189692547072 3.6331392544103695e-19
1251190878568448 4.062264040216983e-19
1251192064589824 4.1628178126289443e-19
1251193250611200 3.967488448727588e-19
1251194436632576 3.85484389505691e-19
1251195622653952 4.2554816686743955e-19
1251196808675328 4.551828800815826e-19
1251197994696704 4.196317021937547e-19
1251199180718080 4.1483256946524085e-19
1251200366739456 4.564257886827107e-19
1251201552760832 4.7244422425562735e-19
1251202738782208 4.588210935183502e-19
1251203924803584 4.428464832946884e-19
1251205110824960 4.712615978478375e-19
1251206296846336 5.081546639876137e-19
1251207482867712 4.831258985517886e-19
1251208668889088 4.664049743109102e-19
1251209854910464 5.013611952656288e-19
1251211040931840 5.242439798871188e-19
1251212226953216 5.138209561704384e-19
1251213412974592 4.967772924431363e-19
1251214598995968 5.140640017052914e-19
1251215785017344 5.520423645859854e-19
1251216971038720 5.410145115056215e-19
1251218157060096 5.160248855113347e-19
1251219343081472 5.399944739601276e-19
1251220529102848 5.683773899202676e-19
1251221715124224 5.651722874838607e-19
1251222901145600 5.476004704812673e-19
1251224087166976 5.512092232519328e-19
1251225273188352 5.894579363300612e-19
1251226459209728 5.938100547028569e-19
1251227645231104 5.620454376065591e-19
1251228831252480 5.764738428570957e-19
1251230017273856 6.0744255556244025e-19
1251231203295232 6.06301933296325e-19
1251232389316608 5.931215136300772e-19
1251233575337984 5.905002973327232e-19
1251234761359360 6.188913856571538e-19
1251235947380736 6.352906532195424e-19
1251237133402112 6.063140331289682e-19
1251238319423488 6.080261506108196e-19
1251239505444864 6.394050844873202e-19
1251240691466240 6.420128155586412e-19
1251241877487616 6.324528427211055e-19
1251243063508992 6.248704448714288e-19
1251244249530368 6.439366951072096e-19
1251245435551744 6.663301517107131e-19
1251246621573120 6.453379446826188e-19
1251247807594496 6.378813183714352e-19
1251248993615872 6.629015676009954e-19
1251250179637248 6.712988731672537e-19
1251251365658624 6.646394260960609e-19
1251252551680000 6.56192238722527e-19
1251253737701376 6.640188502266865e-19
1251254923722752 6.891879223530747e-19
1251256109744128 6.791751398555479e-19
1251257295765504 6.610286756512901e-19
1251258481786880 6.827546666813752e-19
1251259667808256 6.936536717848885e-19
1251260853829632 6.878794207750478e-19
1251262039851008 6.826896554772755e-19
1251263225872384 6.8016362679825e-19
1251264411893760 7.030339668798301e-19
1251265597915136 7.057577810458084e-19
1251266783936512 6.826775458377535e-19
1251267969957888 6.946038378023776e-19
1251269155979264 7.096238829227582e-19
1251270342000640 7.055765326272605e-19
1251271528022016 7.022575558410207e-19
1251272714043392 6.942912394253788e-19
1251273900064768 7.087289835958315e-19
1251275086086144 7.214277392198275e-19
1251276272107520 7.000013206525068e-19
1251277458128896 7.023333321501936e-19
1251278644150272 7.189370504591274e-19
1251279830171648 7.138375280620632e-19
1251281016193024 7.139942235256903e-19
1251282202214400 7.064765825385598e-19
1251283388235776 7.073007798823164e-19
1251284574257152 7.283345882905224e-19
1251285760278528 7.137462836885676e-19
1251286946299904 7.02117967704754e-19
1251288132321280 7.20164467081334e-19
1251289318342656 7.176835690809844e-19
1251290504364032 7.171749174092425e-19
1251291690385408 7.137783205553299e-19
1251292876406784 7.040576392901691e-19
1251294062428160 7.22348630289865e-19
1251295248449536 7.200777234952389e-19
1251296434470912 7.022775713728678e-19
1251297620492288 7.122467765970397e-19
1251298806513664 7.14026574260988e-19
1251299992535040 7.12884725191805e-19
1251301178556416 7.144619391006994e-19
1251302364577792 6.975930932670928e-19
1251303550599168 7.063985621613467e-19
1251304736620544 7.199760234050184e-19
1251305922641920 6.969526667671213e-19
1251307108663296 6.962702773961431e-19
1251308294684672 7.059679559495895e-19
1251309480706048 6.995338131441681e-19
1251310666727424 7.054065467160404e-19
1251311852748800 6.887629765212877e-19
1251313038770176 6.8422520479265815e-19
1251314224791552 7.085818441174084e-19
1251315410812928 6.897143350811864e-19
1251316596834304 6.756271430675963e-19
1251317782855680 6.875445820883407e-19
1251318968877056 6.842058516083758e-19
1251320154898432 6.865370153828957e-19
1251321340919808 6.747292837455304e-19
1251322526941184 6.594380000848575e-19
1251323712962560 6.828747558955581e-19
1251324898983936 6.780597803667722e-19
1251326085005312 6.519962828547954e-19
1251327271026688 6.609890188981609e-19
1251328457048064 6.607491684679324e-19
1251329643069440 6.6100179852413255e-19
1251330829090816 6.563127895721191e-19
1251332015112192 6.3081551277354045e-19
1251333201133568 6.4744290340178565e-19
1251334387154944 6.583659279749699e-19
1251335573176320 6.267431362139156e-19
1251336759197696 6.250164997911491e-19
1251337945219072 6.327887373704786e-19
1251339131240448 6.294482434902215e-19
1251340317261824 6.282553821712014e-19
1251341503283200 6.002776390315137e-19
1251342689304576 6.023251775856351e-19
1251343875325952 6.307142246951585e-19
1251345061347328 6.001161330335162e-19
1251346247368704 5.812876744480001e-19
1251347433390080 5.975624576062052e-19
1251348619411456 5.935717578852189e-19
1251349805432832 5.91042062293035e-19
1251350991454208 5.696875068034486e-19
1251352177475584 5.569284060721734e-19
1251353363496960 5.867700259922868e-19
1251354549518336 5.716990343839448e-19
1251355735539712 5.373274785226935e-19
1251356921561088 5.49005759824559e-19
1251358107582464 5.539441438544642e-19
1251359293603840 5.488044690851584e-19
1251360479625216 5.309619810593972e-19
1251361665646592 5.063058921633765e-19
1251362851667968 5.351080875396828e-19
1251364037689344 5.387790230709224e-19
1251365223710720 4.912829367743359e-19
1251366409732096 4.944568369703136e-19
1251367595753472 5.08771898740899e-19
1251368781774848 5.005454310963035e-19
1251369967796224 4.859766755562487e-19
1251371153817600 4.577855228205236e-19
1251372339838976 4.741710349964338e-19
1251373525860352 4.940620234998216e-19
1251374711881728 4.476960991075049e-19
1251375897903104 4.32051914637598e-19
1251377083924480 4.579375237613494e-19
1251378269945856 4.512855951507823e-19
1251379455967232 4.3293170541041543e-19
1251380641988608 4.0881886558118975e-19
1251381828009984 4.106964849332306e-19
1251383014031360 4.394572717793299e-19
1251384200052736 4.0381961716704847e-19
1251385386074112 3.6930873404057784e-19
1251386572095488 3.969460842664354e-19
1251387758116864 3.9878876885042486e-19
1251388944138240 3.7692972445145774e-19
1251390130159616 3.5369701022360253e-19
1251391316180992 3.4530595299798493e-19
1251392502202368 3.7579653376525383e-19
1251393688223744 3.578498676394987e-19
1251394874245120 3.078725690528108e-19
1251396060266496 3.255709947272967e-19
1251397246287872 3.420874414908917e-19
1251398432309248 3.178700291588253e-19
1251399618330624 2.950330299500108e-19
1251400804352000 2.8114749584512605e-19
1251401990373376 3.0376098011913204e-19
1251403176394752 3.049905997851495e-19
1251404362416128 2.489873500729219e-19
1251405548437504 2.4968865273501757e-19
1251406734458880 2.817633525418853e-19
1251407920480256 2.589331359486726e-19
1251409106501632 2.288767742753601e-19
1251410292523008 2.1506821750288443e-19
1251411478544384 2.3131601506469785e-19
1251412664565760 2.4553125864510376e-19
1251413850587136 1.9386692891384774e-19
1251415036608512 1.7100655301907966e-19
1251416222629888 2.1020506989758913e-19
1251417408651264 2.0102933788494616e-19
1251418594672640 1.6214489774029248e-19
1251419780694016 1.4847594267607238e-19
1251420966715392 1.5772633022275372e-19
1251422152736768 1.7524562944905514e-19
1251423338758144 1.3775838591934664e-19
1251424524779520 9.817416497940504e-20
1251425710800896 1.3261645377125507e-19
1251426896822272 1.398188011482566e-19
1251428082843648 9.628664603839566e-20
1251429268865024 7.610590815828712e-20
1251430454886400 8.405331739829519e-20
1251431640907776 1.024915929694053e-19
1251432826929152 7.776622002542829e-20
1251434012950528 2.8588177800036676e-20
1251435198971904 5.046916740202822e-20
1251436384993280 7.496441228877109e-20
1251437571014656 3.242272522911531e-20
1251438757036032 4.678923504634476e-21
1251439943057408 1.1762615796028777e-20
1251441129078784 2.7055379727402093e-20
1251442315100160 1.584645005757793e-20
1251443501121536 -3.574594554079999e-20
1251444687142912 -3.350718211464808e-20
1251445873164288 4.049134971376619e-21
1251447059185664 -2.754771708169952e-20
1251448245207040 -6.856265869691998e-20
1251449431228416 -6.21514262818657e-20
1251450617249792 -4.624768904118913e-20
1251451803271168 -5.2741719584703615e-20
1251452989292544 -9.924904351970541e-20
1251454175313920 -1.128885518096088e-19
1251455361335296 -7.100729527329026e-20
1251456547356672 -8.81437951517795e-20
1251457733378048 -1.3918469128660268e-19
1251458919399424 -1.3822918575382954e-19
1251460105420800 -1.1931670798650198e-19
1251461291442176 -1.2130141378396715e-19
1251462477463552 -1.6152720648225953e-19
1251463663484928 -1.8744266743826649e-19
1251464849506304 -1.5113343215034792e-19
1251466035527680 -1.5008398054357543e-19
1251467221549056 -2.0401686241921655e-19
1251468407570432 -2.143849144282177e-19
1251469593591808 -1.9235500540714767e-19
1251470779613184 -1.9065940047312886e-19
1251471965634560 -2.217028229908369e-19
1251473151655936 -2.5755362409660437e-19
1251474337677312 -2.332465710851358e-19
1251475523698688 -2.1236872114270594e-19
1251476709720064 -2.633824244621594e-19
1251477895741440 -2.887841338729877e-19
1251479081762816 -2.643007359235428e-19
1251480267784192 -2.566404910648374e-19
1251481453805568 -2.8401321038132656e-19
1251482639826944 -3.2278380780566164e-19
1251483825848320 -3.087837675382645e-19
1251485011869696 -2.7932169766349346e-19
1251486197891072 -3.204237894085087e-19
1251487383912448 -3.577459865525516e-19
1251488569933824 -3.3677774769566906e-19
1251489755955200 -3.223035146121275e-19
1251490941976576 -3.4438253309248564e-19
1251492127997952 -3.8222700603478485e-19
1251493314019328 -3.8191456379827345e-19
1251494500040704 -3.498033985613894e-19
1251495686062080 -3.718424579694541e-19
1251496872083456 -4.1926975233101184e-19
1251498058104832 -4.088213801698897e-19
1251499244126208 -3.852213687689535e-19
1251500430147584 -4.034301352169135e-19
1251501616168960 -4.392015797495061e-19
1251502802190336 -4.474611420439904e-19
1251503988211712 -4.173017546189083e-19
1251505174233088 -4.2563610686303147e-19
1251506360254464 -4.753632952498001e-19
1251507546275840 -4.751651213441007e-19
1251508732297216 -4.487165864955471e-19
1251509918318592 -4.565671976842256e-19
1251511104339968 -4.927426544678639e-19
1251512290361344 -5.091150642811515e-19
1251513476382720 -4.80846199107415e-19
1251514662404096 -4.764648612363871e-19
1251515848425472 -5.234872962510112e-19
1251517034446848 -5.381529323061729e-19
1251518220468224 -5.084579287783485e-19
1251519406489600 -5.085978346675767e-19
1251520592510976 -5.421145649685533e-19
1251521778532352 -5.629492011294035e-19
1251522964553728 -5.425024865026278e-19
1251524150575104 -5.270589475954659e-19
1251525336596480 -5.679220965870492e-19
1251526522617856 -5.904973527277565e-19
1251527708639232 -5.647580961503508e-19
1251528894660608 -5.580196950217975e-19
1251530080681984 -5.860881522297672e-19
1251531266703360 -6.116843024064655e-19
1251532452724736 -5.976448854878097e-19
1251533638746112 -5.76373047734784e-19
1251534824767488 -6.05186124553076e-19
1251536010788864 -6.367504200476273e-19
1251537196810240 -6.163286403418748e-19
1251538382831616 -6.016297484436144e-19
1251539568852992 -6.257633804615137e-19
1251540754874368 -6.503159242348915e-19
1251541940895744 -6.452499021039096e-19
1251543126917120 -6.227628057198446e-19
1251544312938496 -6.382567174569102e-19
1251545498959872 -6.7518886241656945e-19
1251546684981248 -6.643753699180895e-19
1251547871002624 -6.407518538077973e-19
1251549057024000 -6.591213792641766e-19
1251550243045376 -6.857619288978662e-19
1251551429066752 -6.849096900645989e-19
1251552615088128 -6.638417842521472e-19
1251553801109504 -6.679186844598971e-19
1251554987130880 -7.04190164917837e-19
1251556173152256 -7.038285462231717e-19
1251557359173632 -6.770356744294935e-19
1251558545195008 -6.867295352389275e-19
1251559731216384 -7.140536688581741e-19
1251560917237760 -7.169437313481994e-19
