16616308916453376 -6.698595785144496e-19
16616310102474752 -6.539799387240717e-19
16616311288496128 -6.646267488316942e-19
16616312474517504 -6.781268439241973e-19
16616313660538880 -6.594037039770909e-19
16616314846560256 -6.468834179510837e-19
16616316032581632 -6.593376667801529e-19
16616317218603008 -6.665125156063954e-19
16616318404624384 -6.564067972208781e-19
16616319590645760 -6.414035686858669e-19
16616320776667136 -6.443917878866506e-19
16616321962688512 -6.59054237104121e-19
16616323148709888 -6.4716458437417245e-19
16616324334731264 -6.294713333099001e-19
16616325520752640 -6.388045205373246e-19
16616326706774016 -6.43885626409994e-19
16616327892795392 -6.345432350778101e-19
16616329078816768 -6.231144683743735e-19
16616330264838144 -6.194913001465931e-19
16616331450859520 -6.341606956790142e-19
16616332636880896 -6.267514573553719e-19
16616333822902272 -6.034943063753709e-19
16616335008923648 -6.111464288380327e-19
16616336194945024 -6.193103152306688e-19
16616337380966400 -6.096537154515402e-19
16616338566987776 -5.961261019885532e-19
16616339753009152 -5.911603139795449e-19
16616340939030528 -6.0370343901367835e-19
16616342125051904 -5.999768739673435e-19
16616343311073280 -5.751176658840121e-19
16616344497094656 -5.760237353268775e-19
16616345683116032 -5.887552769984028e-19
16616346869137408 -5.797465332353336e-19
16616348055158784 -5.646154223394346e-19
16616349241180160 -5.5810489917351e-19
16616350427201536 -5.670479537873093e-19
16616351613222912 -5.672206859982545e-19
16616352799244288 -5.42084107761669e-19
16616353985265664 -5.382145357078656e-19
16616355171287040 -5.53012360131269e-19
16616356357308416 -5.423715921912901e-19
16616357543329792 -5.2519332379800945e-19
16616358729351168 -5.221685409228529e-19
16616359915372544 -5.25930282942931e-19
16616361101393920 -5.272268515521307e-19
16616362287415296 -5.061926381221181e-19
16616363473436672 -4.946184013798473e-19
16616364659458048 -5.119730026942181e-19
16616365845479424 -5.020598461641629e-19
16616367031500800 -4.826212527861753e-19
16616368217522176 -4.806436143548555e-19
16616369403543552 -4.7816428436065645e-19
16616370589564928 -4.831214817232617e-19
16616371775586304 -4.66148749115184e-19
16616372961607680 -4.457991129877807e-19
16616374147629056 -4.629979688836991e-19
16616375333650432 -4.614662692761306e-19
16616376519671808 -4.349467983109544e-19
16616377705693184 -4.3173458501911654e-19
16616378891714560 -4.337763091932931e-19
16616380077735936 -4.3011705579256386e-19
16616381263757312 -4.2159609620260612e-19
16616382449778688 -3.9934453502295236e-19
16616383635800064 -4.0571470808534847e-19
16616384821821440 -4.151433751153785e-19
16616386007842816 -3.850747387512673e-19
16616387193864192 -3.785519813235825e-19
16616388379885568 -3.839643232082388e-19
16616389565906944 -3.75972841776339e-19
16616390751928320 -3.71877957465656e-19
16616391937949696 -3.4857483942245994e-19
16616393123971072 -3.468786173927484e-19
16616394309992448 -3.627060775067693e-19
16616395496013824 -3.3511025467680753e-19
16616396682035200 -3.188751874189284e-19
16616397868056576 -3.315477909377345e-19
16616399054077952 -3.2305109180943576e-19
16616400240099328 -3.119495689831818e-19
16616401426120704 -2.971596537937397e-19
16616402612142080 -2.8824529425826614e-19
16616403798163456 -3.0433677425179164e-19
16616404984184832 -2.8493790815608334e-19
16616406170206208 -2.570167845964548e-19
16616407356227584 -2.719465062240513e-19
16616408542248960 -2.6877439968559176e-19
16616409728270336 -2.509199693377296e-19
16616410914291712 -2.4273018404052476e-19
16616412100313088 -2.29535494527456e-19
16616413286334464 -2.3839128230927566e-19
16616414472355840 -2.3267526240482793e-19
16616415658377216 -1.9745069414358731e-19
16616416844398592 -2.0509887534033892e-19
16616418030419968 -2.1364892807248132e-19
16616419216441344 -1.883035801456967e-19
16616420402462720 -1.7909235052126917e-19
16616421588484096 -1.7167234202390564e-19
16616422774505472 -1.717417941999394e-19
16616423960526848 -1.7346224720117273e-19
16616425146548224 -1.412549864413025e-19
16616426332569600 -1.3573737382038532e-19
16616427518590976 -1.5313714748678746e-19
16616428704612352 -1.3033309543395273e-19
16616429890633728 -1.1390541350903465e-19
16616431076655104 -1.1176034435587236e-19
16616432262676480 -1.0581590663944494e-19
16616433448697856 -1.1062663491762155e-19
16616434634719232 -8.480577259394892e-20
16616435820740608 -6.639428963827548e-20
16616437006761984 -8.94556120296429e-20
16616438192783360 -7.197257641020975e-20
16616439378804736 -4.6462349709574803e-20
16616440564826112 -5.060228835807412e-20
16616441750847488 -4.235148083957984e-20
16616442936868864 -4.3479907692641146e-20
16616444122890240 -2.759842499117121e-20
16616445308911616 -2.66295421319253e-22
16616446494932992 -1.9107195967101556e-20
16616447680954368 -1.6020395138392183e-20
16616448866975744 1.7962163132897333e-20
16616450052997120 1.825914366534686e-20
16616451239018496 1.710906086368539e-20
16616452425039872 2.3453532324623363e-20
16616453611061248 3.449607440741106e-20
16616454797082624 6.163299444464782e-20
16616455983104000 5.3979516582386663e-20
16616457169125376 4.197838569674257e-20
16616458355146752 7.849773039010187e-20
16616459541168128 8.945147329763397e-20
16616460727189504 7.721898753778759e-20
16616461913210880 8.988438987854449e-20
16616463099232256 9.809704649873032e-20
16616464285253632 1.1812913679803174e-19
16616465471275008 1.2647520262886204e-19
16616466657296384 1.0571311281466775e-19
16616467843317760 1.320522699177752e-19
16616469029339136 1.5938670245815893e-19
16616470215360512 1.4271652977220238e-19
16616471401381888 1.491085060623661e-19
16616472587403264 1.6557865079394642e-19
16616473773424640 1.7759385478907823e-19
16616474959446016 1.8907010962018434e-19
16616476145467392 1.754614886666316e-19
16616477331488768 1.8824637875653666e-19
16616478517510144 2.2342917169092076e-19
16616479703531520 2.1114389314945647e-19
16616480889552896 2.0573620820607296e-19
16616482075574272 2.277290714563993e-19
16616483261595648 2.3828835642015984e-19
16616484447617024 2.512171035494741e-19
16616485633638400 2.431737439254766e-19
16616486819659776 2.43514643964045e-19
16616488005681152 2.7976157217345233e-19
16616489191702528 2.7908969108589883e-19
16616490377723904 2.6424164743021214e-19
16616491563745280 2.840748301069321e-19
16616492749766656 3.004011532111927e-19
16616493935788032 3.0705161406400674e-19
16616495121809408 3.0471669979048824e-19
16616496307830784 3.024628736043662e-19
16616497493852160 3.3073931512330313e-19
16616498679873536 3.4268691492794903e-19
16616499865894912 3.239883797339407e-19
16616501051916288 3.3663487479062337e-19
16616502237937664 3.5860486530076035e-19
16616503423959040 3.631545232069939e-19
16616504609980416 3.636614884495661e-19
16616505796001792 3.59289649033251e-19
16616506982023168 3.7987222193060997e-19
16616508168044544 4.0223033646887666e-19
16616509354065920 3.844923081797783e-19
16616510540087296 3.839854908216697e-19
16616511726108672 4.1260025908431707e-19
16616512912130048 4.2020462889255083e-19
16616514098151424 4.170428537038449e-19
16616515284172800 4.1472222503805393e-19
16616516470194176 4.2732256118501865e-19
16616517656215552 4.529221555170133e-19
16616518842236928 4.425676629816218e-19
16616520028258304 4.3268151442915814e-19
16616521214279680 4.602345462072127e-19
16616522400301056 4.72205211941236e-19
16616523586322432 4.6823339381276625e-19
16616524772343808 4.665417232776664e-19
16616525958365184 4.727607379502668e-19
16616527144386560 4.978519964710946e-19
16616528330407936 4.992249656663029e-19
16616529516429312 4.829790501414584e-19
16616530702450688 5.005075384140485e-19
16616531888472064 5.198612016023034e-19
16616533074493440 5.164583412570639e-19
16616534260514816 5.134365804852983e-19
16616535446536192 5.187041136880443e-19
16616536632557568 5.378390288446253e-19
16616537818578944 5.457873876504851e-19
16616539004600320 5.29875396455626e-19
16616540190621696 5.378745583602439e-19
16616541376643072 5.632166336166994e-19
16616542562664448 5.619365492990868e-19
16616543748685824 5.536407605260024e-19
16616544934707200 5.601276536153942e-19
16616546120728576 5.753517613859448e-19
16616547306749952 5.858675196017603e-19
16616548492771328 5.750747465536632e-19
16616549678792704 5.723602167568676e-19
16616550864814080 5.954949494929366e-19
16616552050835456 6.037454624546949e-19
16616553236856832 5.932106223427148e-19
16616554422878208 5.924537142073196e-19
16616555608899584 6.095541493332565e-19
16616556794920960 6.216008262373043e-19
16616557980942336 6.112256881723686e-19
16616559166963712 6.067020432710246e-19
16616560352985088 6.246764900229595e-19
16616561539006464 6.375959156212114e-19
16616562725027840 6.280415443566546e-19
16616563911049216 6.228976039640807e-19
16616565097070592 6.373755554005842e-19
16616566283091968 6.502954275275885e-19
16616567469113344 6.4502135053384755e-19
16616568655134720 6.356537221786673e-19
16616569841156096 6.47458402407696e-19
16616571027177472 6.646209797828101e-19
16616572213198848 6.598628462562008e-19
16616573399220224 6.482622808478369e-19
16616574585241600 6.577988948668924e-19
16616575771262976 6.756747408499398e-19
16616576957284352 6.718264239402531e-19
16616578143305728 6.609011699065973e-19
16616579329327104 6.665084001752654e-19
16616580515348480 6.819967312416526e-19
16616581701369856 6.853398309024695e-19
16616582887391232 6.711061800271705e-19
16616584073412608 6.7172223484799e-19
16616585259433984 6.920976385458209e-19
16616586445455360 6.939631555087202e-19
16616587631476736 6.798911535469775e-19
16616588817498112 6.803621076008182e-19
16616590003519488 6.946674348062634e-19
16616591189540864 7.022080226878741e-19
16616592375562240 6.895953412285423e-19
16616593561583616 6.825122502978352e-19
16616594747604992 7.02322594617996e-19
16616595933626368 7.080441728501251e-19
16616597119647744 6.925753196743713e-19
16616598305669120 6.913128652355134e-19
16616599491690496 7.009054397209931e-19
16616600677711872 7.107585017134535e-19
16616601863733248 7.049975555632952e-19
16616603049754624 6.890679371904097e-19
16616604235776000 7.018535965515436e-19
16616605421797376 7.162415536362864e-19
16616606607818752 7.016773610664364e-19
16616607793840128 6.952672980093952e-19
16616608979861504 7.029248037993041e-19
16616610165882880 7.111319967918513e-19
16616611351904256 7.114248405350322e-19
16616612537925632 6.948372798254712e-19
16616613723947008 6.95383924114243e-19
16616614909968384 7.162424189319721e-19
16616616095989760 7.090479332733419e-19
16616617282011136 6.930818049115311e-19
16616618468032512 6.98405193096169e-19
16616619654053888 7.056331505298297e-19
16616620840075264 7.098644964530564e-19
16616622026096640 6.9534562150928745e-19
16616623212118016 6.852860895984859e-19
16616624398139392 7.084786276761535e-19
16616625584160768 7.068714023512346e-19
16616626770182144 6.845740773517644e-19
16616627956203520 6.884309066489409e-19
16616629142224896 6.960842593427148e-19
16616630328246272 7.002440059558459e-19
16616631514267648 6.90027622901731e-19
16616632700289024 6.717582410465157e-19
16616633886310400 6.889335591689683e-19
16616635072331776 7.002914282936047e-19
16616636258353152 6.760806404701775e-19
16616637444374528 6.685128846853222e-19
16616638630395904 6.793560205799714e-19
16616639816417280 6.840336330711884e-19
16616641002438656 6.776091646708907e-19
16616642188460032 6.56741004696787e-19
16616643374481408 6.60823583859687e-19
16616644560502784 6.844791538487534e-19
16616645746524160 6.636090520116604e-19
16616646932545536 6.419613591261437e-19
16616648118566912 6.572792010490995e-19
16616649304588288 6.62574088675927e-19
16616650490609664 6.576970580345362e-19
16616651676631040 6.372645824723271e-19
16616652862652416 6.281669582554079e-19
16616654048673792 6.571867331100953e-19
16616655234695168 6.465328666732914e-19
16616656420716544 6.143289816933377e-19
16616657606737920 6.251383618564189e-19
16616658792759296 6.343261507268332e-19
16616659978780672 6.2992178401361175e-19
16616661164802048 6.12658377056967e-19
16616662350823424 5.943565675231232e-19
16616663536844800 6.190765456731204e-19
16616664722866176 6.236514909138879e-19
16616665908887552 5.854139875518489e-19
16616667094908928 5.841680580719358e-19
16616668280930304 5.999616134236872e-19
16616669466951680 5.969313421712977e-19
16616670652973056 5.817964948767959e-19
16616671838994432 5.583853807341442e-19
16616673025015808 5.732626736945344e-19
16616674211037184 5.922137008753356e-19
16616675397058560 5.551786357845352e-19
16616676583079936 5.368476670944016e-19
16616677769101312 5.600643060945146e-19
16616678955122688 5.614192637352636e-19
16616680141144064 5.434409668107071e-19
16616681327165440 5.183090261359321e-19
16616682513186816 5.218419730892381e-19
16616683699208192 5.512048004606993e-19
16616684885229568 5.228122116478282e-19
16616686071250944 4.876534071189822e-19
16616687257272320 5.087312381441388e-19
16616688443293696 5.187812354233578e-19
16616689629315072 5.009508299836117e-19
16616690815336448 4.750572241016841e-19
16616692001357824 4.673936243304054e-19
16616693187379200 4.988953494140484e-19
16616694373400576 4.863525150882404e-19
16616695559421952 4.361554993553783e-19
16616696745443328 4.493614735830766e-19
16616697931464704 4.719165143794824e-19
16616699117486080 4.518740655188576e-19
16616700303507456 4.269899995981511e-19
16616701489528832 4.128693756122631e-19
16616702675550208 4.360339159119012e-19
16616703861571584 4.418352044835955e-19
16616705047592960 3.8844632654522277e-19
16616706233614336 3.8408191115238184e-19
16616707419635712 4.1671479382511495e-19
16616708605657088 4.0119246779263005e-19
16616709791678464 3.7248136120528096e-19
16616710977699840 3.542560138147526e-19
16616712163721216 3.708398714952476e-19
16616713349742592 3.8992889471477716e-19
16616714535763968 3.391544239017255e-19
16616715721785344 3.1352787490160826e-19
16616716907806720 3.522316005360658e-19
16616718093828096 3.4989368956577847e-19
16616719279849472 3.127067417958092e-19
16616720465870848 2.9286287435424254e-19
16616721651892224 3.0301040811781156e-19
16616722837913600 3.271195047772505e-19
16616724023934976 2.9132880689132206e-19
16616725209956352 2.451127997423226e-19
16616726395977728 2.782576486172666e-19
16616727581999104 2.9403558825146533e-19
16616728768020480 2.5375156513612365e-19
16616729954041856 2.2744139359549607e-19
16616731140063232 2.326982495943374e-19
16616732326084608 2.599297756855452e-19
16616733512105984 2.3646813363605747e-19
16616734698127360 1.8025002075978211e-19
16616735884148736 2.0095549698101522e-19
16616737070170112 2.309583685934721e-19
16616738256191488 1.9529555962762447e-19
16616739442212864 1.5924981762613322e-19
16616740628234240 1.604331965902071e-19
16616741814255616 1.855527772481786e-19
16616743000276992 1.7843266749381101e-19
16616744186298368 1.1946577350075268e-19
16616745372319744 1.1870456924613475e-19
16616746558341120 1.6255286547857415e-19
16616747744362496 1.348497178983971e-19
16616748930383872 9.097984662120656e-20
16616750116405248 8.804334033238035e-20
16616751302426624 1.085550738059952e-19
16616752488448000 1.1426375439383443e-19
16616753674469376 5.942194516117382e-20
16616754860490752 3.7561303735708973e-20
16616756046512128 8.433630666367116e-20
16616757232533504 7.634748822137689e-20
16616758418554880 2.329875315219423e-20
16616759604576256 1.0774064841570176e-20
16616760790597632 3.4971061013256125e-20
16616761976619008 4.737886324570151e-20
16616763162640384 -9.60339642406166e-22
16616764348661760 -4.0046734966414536e-20
16616765534683136 3.711626226661365e-21
16616766720704512 1.47093595684368e-20
16616767906725888 -4.2594584747406794e-20
16616769092747264 -6.309753508020482e-20
16616770278768640 -4.245973316150901e-20
16616771464790016 -2.6553564394912442e-20
16616772650811392 -5.987304817875649e-20
16616773836832768 -1.1211820318883838e-19
16616775022854144 -8.30820752154579e-20
16616776208875520 -4.939634561150188e-20
16616777394896896 -1.0308369937362297e-19
16616778580918272 -1.4174542504250804e-19
16616779766939648 -1.1905414818533745e-19
16616780952961024 -9.738826496909699e-20
16616782138982400 -1.2116760623584686e-19
16616783325003776 -1.7790815893146802e-19
16616784511025152 -1.6828152374333474e-19
16616785697046528 -1.206034328677831e-19
16616786883067904 -1.6083994675016294e-19
16616788069089280 -2.127777230666099e-19
16616789255110656 -1.967016603971763e-19
16616790441132032 -1.7041514057102396e-19
16616791627153408 -1.8352988187558558e-19
16616792813174784 -2.4078565421551523e-19
16616793999196160 -2.499251694349738e-19
16616795185217536 -1.956543002441229e-19
16616796371238912 -2.1439005793290513e-19
16616797557260288 -2.79561516665603e-19
16616798743281664 -2.749603679761376e-19
16616799929303040 -2.432421926134555e-19
16616801115324416 -2.467070719875838e-19
16616802301345792 -2.9618250879465777e-19
16616803487367168 -3.2650052086237463e-19
16616804673388544 -2.739583425174357e-19
16616805859409920 -2.688610360727188e-19
16616807045431296 -3.416967425459532e-19
16616808231452672 -3.501094270236915e-19
16616809417474048 -3.1245434973133787e-19
16616810603495424 -3.092438608652516e-19
16616811789516800 -3.544800030215027e-19
16616812975538176 -3.929191443906761e-19
16616814161559552 -3.5157536593292313e-19
16616815347580928 -3.278315044131999e-19
16616816533602304 -3.9345182530286235e-19
16616817719623680 -4.215363799743377e-19
16616818905645056 -3.826363151909712e-19
16616820091666432 -3.696050855449873e-19
16616821277687808 -4.075867205162716e-19
16616822463709184 -4.540123238914429e-19
16616823649730560 -4.297246328814414e-19
16616824835751936 -3.8483759245160227e-19
16616826021773312 -4.380659389736617e-19
16616827207794688 -4.886790798843424e-19
16616828393816064 -4.513636652397984e-19
16616829579837440 -4.2849375681807265e-19
16616830765858816 -4.587135676195806e-19
16616831951880192 -5.057034115719611e-19
16616833137901568 -5.002065079878832e-19
16616834323922944 -4.4760374487592465e-19
16616835509944320 -4.800521854475334e-19
16616836695965696 -5.442720680481608e-19
16616837881987072 -5.188811480454059e-19
16616839068008448 -4.842563998231898e-19
16616840254029824 -5.061382578195669e-19
16616841440051200 -5.541347601414314e-19
16616842626072576 -5.619298293708596e-19
16616843812093952 -5.100504559459661e-19
16616844998115328 -5.174234974000745e-19
16616846184136704 -5.909428744615762e-19
16616847370158080 -5.842997679734925e-19
16616848556179456 -5.35410536626954e-19
16616849742200832 -5.511392480051828e-19
16616850928222208 -5.950418219892712e-19
16616852114243584 -6.154632287378678e-19
16616853300264960 -5.744119865978047e-19
16616854486286336 -5.531563908650534e-19
16616855672307712 -6.269565361558528e-19
16616856858329088 -6.407073466689296e-19
16616858044350464 -5.848525250019512e-19
16616859230371840 -5.925594418689943e-19
16616860416393216 -6.329671905795573e-19
16616861602414592 -6.570472704684855e-19
16616862788435968 -6.293513077297657e-19
16616863974457344 -5.943125407851418e-19
16616865160478720 -6.50404444070749e-19
16616866346500096 -6.894494592191646e-19
16616867532521472 -6.37522242047825e-19
16616868718542848 -6.2229218505744225e-19
16616869904564224 -6.654831300832356e-19
16616871090585600 -6.947283695333679e-19
16616872276606976 -6.767534698081509e-19
16616873462628352 -6.325699281509325e-19
16616874648649728 -6.673859446167536e-19
16616875834671104 -7.275240823177679e-19
16616877020692480 -6.844558879894279e-19
16616878206713856 -6.501950630428341e-19
16616879392735232 -6.914210173012987e-19
16616880578756608 -7.222513567482405e-19
16616881764777984 -7.13916150848814e-19
16616882950799360 -6.736351836453128e-19
16616884136820736 -6.812670127247903e-19
16616885322842112 -7.48066694758414e-19
16616886508863488 -7.306442648086034e-19
16616887694884864 -6.751541000291775e-19
16616888880906240 -7.068886533751782e-19
16616890066927616 -7.46727432652036e-19
16616891252948992 -7.409756381484172e-19
16616892438970368 -7.061451495277801e-19
16616893624991744 -6.946896436325675e-19
16616894811013120 -7.575402697379663e-19
16616895997034496 -7.656385396199528e-19
16616897183055872 -7.00059569490279e-19
16616898369077248 -7.1389190160926e-19
16616899555098624 -7.6285092318926765e-19
16616900741120000 -7.616500756325372e-19
16616901927141376 -7.316932057321745e-19
16616903113162752 -7.092355610450905e-19
16616904299184128 -7.563506456667094e-19
16616905485205504 -7.886826389890244e-19
16616906671226880 -7.264087548836397e-19
16616907857248256 -7.150191669757786e-19
16616909043269632 -7.679113676833616e-19
16616910229291008 -7.730928152774624e-19
16616911415312384 -7.482667365062038e-19
16616912601333760 -7.226335762909932e-19
16616913787355136 -7.468684797451206e-19
16616914973376512 -7.95267909609487e-19
16616916159397888 -7.501318196668979e-19
16616917345419264 -7.12308125141216e-19
16616918531440640 -7.625934986398336e-19
16616919717462016 -7.812780441649706e-19
16616920903483392 -7.543342858043132e-19
16616922089504768 -7.283790067164462e-19
16616923275526144 -7.372149372924694e-19
16616924461547520 -7.864326163889883e-19
16616925647568896 -7.660509708686524e-19
16616926833590272 -7.1047034215888015e-19
16616928019611648 -7.446788656040319e-19
16616929205633024 -7.796695414247223e-19
16616930391654400 -7.545255670904771e-19
16616931577675776 -7.272560489744731e-19
16616932763697152 -7.248863957114992e-19
16616933949718528 -7.672459991427439e-19
16616935135739904 -7.715097518307944e-19
16616936321761280 -7.088940371079634e-19
16616937507782656 -7.185027711800407e-19
16616938693804032 -7.664896567162226e-19
16616939879825408 -7.489541853315611e-19
16616941065846784 -7.178976974423008e-19
16616942251868160 -7.094942097682478e-19
16616943437889536 -7.389985565454383e-19
16616944623910912 -7.605387120211575e-19
16616945809932288 -7.067874614252059e-19
16616946995953664 -6.88899773137264e-19
16616948181975040 -7.4094446670360925e-19
16616949367996416 -7.382718001083941e-19
16616950554017792 -7.0008548804310775e-19
16616951740039168 -6.889324531175145e-19
16616952926060544 -7.078093225051885e-19
16616954112081920 -7.364523577389984e-19
16616955298103296 -6.984477460694584e-19
16616956484124672 -6.591092244700892e-19
16616957670146048 -7.032576673380805e-19
16616958856167424 -7.182230244446516e-19
16616960042188800 -6.802898009042155e-19
16616961228210176 -6.618788926631822e-19
16616962414231552 -6.6941794287815165e-19
16616963600252928 -6.994007011381732e-19
16616964786274304 -6.840967338921185e-19
16616965972295680 -6.312664506953379e-19
16616967158317056 -6.53787180954776e-19
16616968344338432 -6.882260477158097e-19
16616969530359808 -6.55546205113011e-19
16616970716381184 -6.256447051740667e-19
16616971902402560 -6.305943215914932e-19
16616973088423936 -6.558244861807543e-19
16616974274445312 -6.5391361719287775e-19
16616975460466688 -6.04268760456699e-19
16616976646488064 -6.009470109567472e-19
16616977832509440 -6.431434633112877e-19
16616979018530816 -6.277547551535403e-19
16616980204552192 -5.861464793119952e-19
16616981390573568 -5.844087655022461e-19
16616982576594944 -6.060330722531876e-19
16616983762616320 -6.135865162140631e-19
16616984948637696 -5.719299761508891e-19
16616986134659072 -5.473783822434618e-19
16616987320680448 -5.880803973360094e-19
16616988506701824 -5.906691293285959e-19
16616989692723200 -5.454949207984916e-19
16616990878744576 -5.322815760020606e-19
16616992064765952 -5.5179079331603685e-19
16616993250787328 -5.648745682265128e-19
16616994436808704 -5.324387579534772e-19
16616995622830080 -4.971480849890789e-19
16616996808851456 -5.226995989330769e-19
16616997994872832 -5.424431006149113e-19
16616999180894208 -5.041254314382129e-19
16617000366915584 -4.749909994643092e-19
16617001552936960 -4.912729525563512e-19
16617002738958336 -5.106039204763287e-19
16617003924979712 -4.8711703378771065e-19
16617005111001088 -4.442810274008024e-19
16617006297022464 -4.537408713638031e-19
16617007483043840 -4.855181023308845e-19
16617008669065216 -4.605703190809766e-19
16617009855086592 -4.1744815451333083e-19
16617011041107968 -4.214231292044066e-19
16617012227129344 -4.486186685443995e-19
16617013413150720 -4.380029391891743e-19
16617014599172096 -3.9032098159515604e-19
16617015785193472 -3.82756833901167e-19
16617016971214848 -4.175313178259899e-19
16617018157236224 -4.0888803944411823e-19
16617019343257600 -3.6214829662851075e-19
16617020529278976 -3.5026409948504996e-19
16617021715300352 -3.7833699546725207e-19
16617022901321728 -3.814911767128219e-19
16617024087343104 -3.349356180262255e-19
16617025273364480 -3.126924001783534e-19
16617026459385856 -3.4327272556382523e-19
16617027645407232 -3.500624282234389e-19
16617028831428608 -3.0598075076310993e-19
16617030017449984 -2.7828487570743337e-19
16617031203471360 -3.0317768120867126e-19
16617032389492736 -3.1877657389199404e-19
16617033575514112 -2.7849135777457346e-19
16617034761535488 -2.4292894858327973e-19
16617035947556864 -2.646851417319658e-19
16617037133578240 -2.84679248149565e-19
16617038319599616 -2.4862137632592456e-19
16617039505620992 -2.0740186402595986e-19
16617040691642368 -2.2190520770380507e-19
16617041877663744 -2.5161953640527585e-19
16617043063685120 -2.201971905992328e-19
16617044249706496 -1.7176230921060148e-19
16617045435727872 -1.8403786069988614e-19
16617046621749248 -2.11288127036389e-19
16617047807770624 -1.9036739123539256e-19
16617048993792000 -1.4037799093526968e-19
16617050179813376 -1.3665064335899477e-19
16617051365834752 -1.7810314092622172e-19
16617052551856128 -1.6075358307792704e-19
16617053737877504 -1.0295527375530032e-19
16617054923898880 -1.0253162207727345e-19
16617056109920256 -1.3465500235372372e-19
16617057295941632 -1.2651757769618024e-19
16617058481963008 -7.604394593065153e-20
16617059667984384 -5.51826231869531e-20
16617060854005760 -9.509552186483965e-20
16617062040027136 -9.937050406184528e-20
16617063226048512 -3.6092858738038275e-20
16617064412069888 -1.8013884685566846e-20
16617065598091264 -5.717945052768545e-20
16617066784112640 -5.850985862585623e-20
16617067970134016 -1.0960228945363591e-20
16617069156155392 2.143001075972082e-20
16617070342176768 -8.471828772204008e-21
16617071528198144 -3.251711661815464e-20
16617072714219520 2.3790640732980918e-20
16617073900240896 6.349721480096151e-20
16617075086262272 2.7099742461329224e-20
16617076272283648 1.0404293651256327e-20
16617077458305024 5.195709278086331e-20
16617078644326400 9.504223021627503e-20
16617079830347776 8.009314630220587e-20
16617081016369152 3.819133171391774e-20
16617082202390528 7.897227136424743e-20
