8094191457910784 1.8105337168592625e-19
8094192643932160 1.22597504568853e-19
8094193829953536 1.4914087851887962e-19
8094195015974912 2.046817122553488e-19
8094196201996288 1.3813374986926703e-19
8094197388017664 7.922521754255663e-20
8094198574039040 1.2318476475237375e-19
8094199760060416 1.4673660265567114e-19
8094200946081792 1.115373615372482e-19
8094202132103168 5.337317562680073e-20
8094203318124544 5.777116706428041e-20
8094204504145920 1.2256351977660358e-19
8094205690167296 8.055813742698931e-20
8094206876188672 5.19648078160399e-22
8094208062210048 3.31039452112444e-20
8094209248231424 7.121777870323258e-20
8094210434252800 4.117333985048651e-20
8094211620274176 -1.589509066188169e-20
8094212806295552 -2.8392799856808204e-20
8094213992316928 3.20239880003768e-20
8094215178338304 2.0846577374107886e-20
8094216364359680 -6.85826746739971e-20
8094217550381056 -6.126822308523973e-20
8094218736402432 -7.858312504657329e-21
8094219922423808 -2.7906742922933436e-20
8094221108445184 -8.649564645992822e-20
8094222294466560 -1.1062658257930352e-19
8094223480487936 -5.991641200670328e-20
8094224666509312 -4.532110849634515e-20
8094225852530688 -1.3322834309454819e-19
8094227038552064 -1.519347947213373e-19
8094228224573440 -9.001375332252843e-20
8094229410594816 -9.856260566994947e-20
8094230596616192 -1.560793778164502e-19
8094231782637568 -1.8705925668639713e-19
8094232968658944 -1.5032721581775424e-19
8094234154680320 -1.167196892600618e-19
8094235340701696 -1.918596722151934e-19
8094236526723072 -2.369286205447483e-19
8094237712744448 -1.7747673447073953e-19
8094238898765824 -1.6623513323076622e-19
8094240084787200 -2.231470345661099e-19
8094241270808576 -2.627028894335594e-19
8094242456829952 -2.370774762463521e-19
8094243642851328 -1.9279751107026505e-19
8094244828872704 -2.495287819146863e-19
8094246014894080 -3.148800357788799e-19
8094247200915456 -2.6457447185176917e-19
8094248386936832 -2.3400406646241184e-19
8094249572958208 -2.866079783247559e-19
8094250758979584 -3.3416264494547103e-19
8094251945000960 -3.1995666633751473e-19
8094253131022336 -2.7021701908679183e-19
8094254317043712 -3.0610737822487543e-19
8094255503065088 -3.813455792893916e-19
8094256689086464 -3.523408594884713e-19
8094257875107840 -3.068222856259638e-19
8094259061129216 -3.4508794249556536e-19
8094260247150592 -4.002490214958202e-19
8094261433171968 -3.987575852082918e-19
8094262619193344 -3.495696629982594e-19
8094263805214720 -3.6136257364387953e-19
8094264991236096 -4.414417768196626e-19
8094266177257472 -4.356917944170702e-19
8094267363278848 -3.7734444673983565e-19
8094268549300224 -4.03408601973685e-19
8094269735321600 -4.620143574142802e-19
8094270921342976 -4.695681403700527e-19
8094272107364352 -4.266986351532172e-19
8094273293385728 -4.190054712913742e-19
8094274479407104 -4.942834042975987e-19
8094275665428480 -5.107647564763669e-19
8094276851449856 -4.492493898429005e-19
8094278037471232 -4.592602816469956e-19
8094279223492608 -5.178415353559011e-19
8094280409513984 -5.350512659903421e-19
8094281595535360 -4.992586016082522e-19
8094282781556736 -4.753352546073008e-19
8094283967578112 -5.408167738639336e-19
8094285153599488 -5.783524006549343e-19
8094286339620864 -5.182222895381083e-19
8094287525642240 -5.110674944263622e-19
8094288711663616 -5.695169342083343e-19
8094289897684992 -5.937992024446236e-19
8094291083706368 -5.660162792161581e-19
8094292269727744 -5.331054199534924e-19
8094293455749120 -5.808618819158976e-19
8094294641770496 -6.354695968069038e-19
8094295827791872 -5.869645173266762e-19
8094297013813248 -5.599154930125997e-19
8094298199834624 -6.138415816368472e-19
8094299385856000 -6.447788492116408e-19
8094300571877376 -6.2584784737951375e-19
8094301757898752 -5.917298923624572e-19
8094302943920128 -6.181589500226058e-19
8094304129941504 -6.82736236046705e-19
8094305315962880 -6.500759944136695e-19
8094306501984256 -6.050459749984335e-19
8094307688005632 -6.540899958994867e-19
8094308874027008 -6.9058245033078325e-19
8094310060048384 -6.756419872236873e-19
8094311246069760 -6.451224955399659e-19
8094312432091136 -6.517021205108914e-19
8094313618112512 -7.159788743019993e-19
8094314804133888 -7.089289843195058e-19
8094315990155264 -6.505953130075652e-19
8094317176176640 -6.841166945840751e-19
8094318362198016 -7.306652819748559e-19
8094319548219392 -7.18805242146685e-19
8094320734240768 -6.926404367729116e-19
8094321920262144 -6.862023781382269e-19
8094323106283520 -7.399667011929105e-19
8094324292304896 -7.583763323014702e-19
8094325478326272 -6.946726033301128e-19
8094326664347648 -7.0728352436395495e-19
8094327850369024 -7.65796615358576e-19
8094329036390400 -7.557529367873506e-19
8094330222411776 -7.319635904026668e-19
8094331408433152 -7.217359705294075e-19
8094332594454528 -7.568601776750674e-19
8094333780475904 -7.941468619583001e-19
8094334966497280 -7.382927993333044e-19
8094336152518656 -7.2575841972364985e-19
8094337338540032 -7.882878185747429e-19
8094338524561408 -7.866771297742605e-19
8094339710582784 -7.610973449326241e-19
8094340896604160 -7.519985242028047e-19
8094342082625536 -7.711936539067587e-19
8094343268646912 -8.150010351158607e-19
8094344454668288 -7.783308608981508e-19
8094345640689664 -7.416637670179419e-19
8094346826711040 -8.003656529114743e-19
8094348012732416 -8.144245112799982e-19
8094349198753792 -7.805137157765318e-19
8094350384775168 -7.747047819728726e-19
8094351570796544 -7.831767029673271e-19
8094352756817920 -8.230099914007149e-19
8094353942839296 -8.105197457702568e-19
8094355128860672 -7.575826870495277e-19
8094356314882048 -8.012802636118353e-19
8094357500903424 -8.342646041695451e-19
8094358686924800 -7.960089269858456e-19
8094359872946176 -7.878433333857048e-19
8094361058967552 -7.955137060044268e-19
8094362244988928 -8.211879140409063e-19
8094363431010304 -8.2816345600329075e-19
8094364617031680 -7.753656827614232e-19
8094365803053056 -7.934237207126371e-19
8094366989074432 -8.420711918225115e-19
8094368175095808 -8.074159989943667e-19
8094369361117184 -7.906685594493822e-19
8094370547138560 -8.026976568730765e-19
8094371733159936 -8.140680417115852e-19
8094372919181312 -8.335412503537764e-19
8094374105202688 -7.909743062763612e-19
8094375291224064 -7.801491845832233e-19
8094376477245440 -8.388551199076862e-19
8094377663266816 -8.168145583930864e-19
8094378849288192 -7.840074270292093e-19
8094380035309568 -8.016951560847795e-19
8094381221330944 -8.057963016775896e-19
8094382407352320 -8.227508878729686e-19
8094383593373696 -7.988035125869252e-19
8094384779395072 -7.664412717765042e-19
8094385965416448 -8.204741729808474e-19
8094387151437824 -8.200025260578616e-19
8094388337459200 -7.713998637227669e-19
8094389523480576 -7.898028213891441e-19
8094390709501952 -7.967319979814495e-19
8094391895523328 -8.013255739907442e-19
8094393081544704 -7.951182596659191e-19
8094394267566080 -7.556642652823369e-19
8094395453587456 -7.9077068541847e-19
8094396639608832 -8.118534109787607e-19
8094397825630208 -7.608245545085365e-19
8094399011651584 -7.644489864290439e-19
8094400197672960 -7.819765796491368e-19
8094401383694336 -7.782279756817824e-19
8094402569715712 -7.77897904692539e-19
8094403755737088 -7.444257320630294e-19
8094404941758464 -7.545597995410875e-19
8094406127779840 -7.908591219162775e-19
8094407313801216 -7.464189205886149e-19
8094408499822592 -7.33125783037049e-19
8094409685843968 -7.606138627609214e-19
8094410871865344 -7.470141926953041e-19
8094412057886720 -7.497649769198927e-19
8094413243908096 -7.2984315942713925e-19
8094414429929472 -7.151358498178219e-19
8094415615950848 -7.561070477126362e-19
8094416801972224 -7.300633868474163e-19
8094417987993600 -6.956619215832271e-19
8094419174014976 -7.264664736809625e-19
8094420360036352 -7.201969801803719e-19
8094421546057728 -7.089494066245489e-19
8094422732079104 -7.040394110214772e-19
8094423918100480 -6.8065602498175555e-19
8094425104121856 -7.082640031413071e-19
8094426290143232 -7.055902230297315e-19
8094427476164608 -6.58650507520615e-19
8094428662185984 -6.802949354552958e-19
8094429848207360 -6.869978993170321e-19
8094431034228736 -6.652234848694783e-19
8094432220250112 -6.674546753574309e-19
8094433406271488 -6.438655807921146e-19
8094434592292864 -6.542847214517098e-19
8094435778314240 -6.695812872723472e-19
8094436964335616 -6.228334789144832e-19
8094438150356992 -6.271415948752073e-19
8094439336378368 -6.472108685003075e-19
8094440522399744 -6.180862435989057e-19
8094441708421120 -6.179221931805184e-19
8094442894442496 -6.0756143783763e-19
8094444080463872 -5.980333865207743e-19
8094445266485248 -6.197168911597953e-19
8094446452506624 -5.832171499848744e-19
8094447638528000 -5.681506291126832e-19
8094448824549376 -5.973508266959169e-19
8094450010570752 -5.708174731247091e-19
8094451196592128 -5.608333272385288e-19
8094452382613504 -5.607906506710249e-19
8094453568634880 -5.416908135843712e-19
8094454754656256 -5.5905886933674505e-19
8094455940677632 -5.397521085777021e-19
8094457126699008 -5.102266084915538e-19
8094458312720384 -5.36061597285995e-19
8094459498741760 -5.221418664391666e-19
8094460684763136 -4.98659945020883e-19
8094461870784512 -5.052744303307624e-19
8094463056805888 -4.862965550433465e-19
8094464242827264 -4.905988065521042e-19
8094465428848640 -4.882274288726352e-19
8094466614870016 -4.530252969547138e-19
8094467800891392 -4.670673637748585e-19
8094468986912768 -4.658840738699359e-19
8094470172934144 -4.355563501830265e-19
8094471358955520 -4.430696366151763e-19
8094472544976896 -4.2884899047703437e-19
8094473730998272 -4.195394225073297e-19
8094474917019648 -4.285536103083703e-19
8094476103041024 -3.938661537861923e-19
8094477289062400 -3.920757527511737e-19
8094478475083776 -4.062321131915599e-19
8094479661105152 -3.7228721176395367e-19
8094480847126528 -3.708551078672012e-19
8094482033147904 -3.691787820658832e-19
8094483219169280 -3.464825547361078e-19
8094484405190656 -3.587493745822633e-19
8094485591212032 -3.35632562378963e-19
8094486777233408 -3.1660320564139875e-19
8094487963254784 -3.378202636889741e-19
8094489149276160 -3.085181505773022e-19
8094490335297536 -2.9417618111439516e-19
8094491521318912 -3.038383333338199e-19
8094492707340288 -2.7761438036477062e-19
8094493893361664 -2.7901316359935507e-19
8094495079383040 -2.722373483628956e-19
8094496265404416 -2.457980448695116e-19
8094497451425792 -2.5772242420222046e-19
8094498637447168 -2.429184497657575e-19
8094499823468544 -2.210689338163664e-19
8094501009489920 -2.3154610932414907e-19
8094502195511296 -2.0951613206362343e-19
8094503381532672 -2.0069001199505583e-19
8094504567554048 -2.0372606160239756e-19
8094505753575424 -1.7382575657173788e-19
8094506939596800 -1.7858057673804514e-19
8094508125618176 -1.7513781983133806e-19
8094509311639552 -1.4484595955239574e-19
8094510497660928 -1.5453072471954226e-19
8094511683682304 -1.428071985462396e-19
8094512869703680 -1.2097634421425337e-19
8094514055725056 -1.2916862763129402e-19
8094515241746432 -1.0533413548892315e-19
8094516427767808 -9.723648707343669e-20
8094517613789184 -1.0386481353688793e-19
8094518799810560 -7.20203153655358e-20
8094519985831936 -7.191399759305872e-20
8094521171853312 -7.227035310108441e-20
8094522357874688 -4.277479663154523e-20
8094523543896064 -4.872609562547187e-20
8094524729917440 -3.824343953175182e-20
8094525915938816 -1.5925167255950497e-20
8094527101960192 -2.5648794433198634e-20
8094528287981568 -3.140836876390105e-21
8094529474002944 1.0606271195510338e-20
8094530660024320 3.903691873266642e-22
8094531846045696 2.8679135393860725e-20
8094533032067072 3.402645478850237e-20
8094534218088448 3.268005086777387e-20
8094535404109824 6.089733892522482e-20
8094536590131200 5.60849318545143e-20
8094537776152576 6.632483533077762e-20
8094538962173952 8.904205294278056e-20
8094540148195328 7.889021642175594e-20
8094541334216704 9.927556402663288e-20
8094542520238080 1.151675380960878e-19
8094543706259456 1.0621703024918244e-19
8094544892280832 1.3088824488766684e-19
8094546078302208 1.3831684374271883e-19
8094547264323584 1.3803048515609674e-19
8094548450344960 1.6288023144444456e-19
8094549636366336 1.5813617711459183e-19
8094550822387712 1.675898503115293e-19
8094552008409088 1.947330968760558e-19
8094553194430464 1.8504480905103915e-19
8094554380451840 1.9818486190347885e-19
8094555566473216 2.1859465067934927e-19
8094556752494592 2.1333343232869694e-19
8094557938515968 2.334880742066549e-19
8094559124537344 2.3947347835695303e-19
8094560310558720 2.374640312318295e-19
8094561496580096 2.664097689020799e-19
8094562682601472 2.645639567410246e-19
8094563868622848 2.659467718845991e-19
8094565054644224 2.9395743456722013e-19
8094566240665600 2.8840101622878154e-19
8094567426686976 2.9925325451237044e-19
8094568612708352 3.1682951628518806e-19
8094569798729728 3.0883669493202845e-19
8094570984751104 3.3437538011002193e-19
8094572170772480 3.4185383757520936e-19
8094573356793856 3.326245768387296e-19
8094574542815232 3.6294430581874603e-19
8094575728836608 3.645303156953536e-19
8094576914857984 3.646727735758708e-19
8094578100879360 3.8924735997208473e-19
8094579286900736 3.8179582404854356e-19
8094580472922112 3.943850048404557e-19
8094581658943488 4.153233881522878e-19
8094582844964864 4.040788858536015e-19
8094584030986240 4.2294729383859775e-19
8094585217007616 4.370853337192039e-19
8094586403028992 4.3006253829412654e-19
8094587589050368 4.516250914906954e-19
8094588775071744 4.531797512796471e-19
8094589961093120 4.572472615434369e-19
8094591147114496 4.812420642609899e-19
8094592333135872 4.715131889501614e-19
8094593519157248 4.820675903052821e-19
8094594705178624 5.035363885241258e-19
8094595891200000 4.951645564149594e-19
8094597077221376 5.104917127945456e-19
8094598263242752 5.207091864604256e-19
8094599449264128 5.163632469198689e-19
8094600635285504 5.390327113913579e-19
8094601821306880 5.404487592524798e-19
8094603007328256 5.363806412522681e-19
8094604193349632 5.617189203256099e-19
8094605379371008 5.60466454049071e-19
8094606565392384 5.608730246824333e-19
8094607751413760 5.809972724662102e-19
8094608937435136 5.769806693484442e-19
8094610123456512 5.896850999859347e-19
8094611309477888 6.003755368256807e-19
8094612495499264 5.917289614668329e-19
8094613681520640 6.134618767712973e-19
8094614867542016 6.19050046078361e-19
8094616053563392 6.132512023175585e-19
8094617239584768 6.3190477361095845e-19
8094618425606144 6.324514805684186e-19
8094619611627520 6.381914140638394e-19
8094620797648896 6.507615723283101e-19
8094621983670272 6.445112349043365e-19
8094623169691648 6.59255628058129e-19
8094624355713024 6.705677805162073e-19
8094625541734400 6.618151434989684e-19
8094626727755776 6.758661131872225e-19
8094627913777152 6.844846427486124e-19
8094629099798528 6.820099812509633e-19
8094630285819904 6.944681336060222e-19
8094631471841280 6.936375192548406e-19
8094632657862656 6.992588681564479e-19
8094633843884032 7.148911857221524e-19
8094635029905408 7.074687810870728e-19
8094636215926784 7.136790173018362e-19
8094637401948160 7.275893739868562e-19
8094638587969536 7.23273550753786e-19
8094639773990912 7.3162366565102275e-19
8094640960012288 7.360739030501656e-19
8094642146033664 7.365859692628987e-19
8094643332055040 7.502400414198472e-19
8094644518076416 7.460034072152317e-19
8094645704097792 7.481035540704527e-19
8094646890119168 7.617903578165159e-19
8094648076140544 7.588786486507906e-19
8094649262161920 7.648389947093105e-19
8094650448183296 7.691535553518756e-19
8094651634204672 7.682314990825076e-19
8094652820226048 7.804674477591984e-19
8094654006247424 7.787118740400669e-19
8094655192268800 7.754262996153616e-19
8094656378290176 7.893712557098878e-19
8094657564311552 7.9025021691135015e-19
8094658750332928 7.877951579326032e-19
8094659936354304 7.957987348175705e-19
8094661122375680 7.955191461140021e-19
8094662308397056 8.024532585707243e-19
8094663494418432 8.05504476379635e-19
8094664680439808 7.970996530968774e-19
8094665866461184 8.099078689398447e-19
8094667052482560 8.142436897258724e-19
8094668238503936 8.061429367606485e-19
8094669424525312 8.1351666800687695e-19
8094670610546688 8.146211265346298e-19
8094671796568064 8.187531494094826e-19
8094672982589440 8.219800984094989e-19
8094674168610816 8.121158291720458e-19
8094675354632192 8.229872385531607e-19
8094676540653568 8.30507215745493e-19
8094677726674944 8.190766973349965e-19
8094678912696320 8.23889379908008e-19
8094680098717696 8.279424383942427e-19
8094681284739072 8.286673222011508e-19
8094682470760448 8.320493826212734e-19
8094683656781824 8.217704589439957e-19
8094684842803200 8.285274045814245e-19
8094686028824576 8.386753941829478e-19
8094687214845952 8.263600454878557e-19
8094688400867328 8.272416954642436e-19
8094689586888704 8.318526448106066e-19
8094690772910080 8.312460008452972e-19
8094691958931456 8.356382091917685e-19
8094693144952832 8.256606539840013e-19
8094694330974208 8.251399063182152e-19
8094695516995584 8.391090730582729e-19
8094696703016960 8.289184073796494e-19
8094697889038336 8.223454307139154e-19
8094699075059712 8.296839605033725e-19
8094700261081088 8.279490186600291e-19
8094701447102464 8.312978117108388e-19
8094702633123840 8.2249614866838115e-19
8094703819145216 8.15255161655101e-19
8094705005166592 8.331957261084055e-19
8094706191187968 8.232483127334262e-19
8094707377209344 8.084795527423884e-19
8094708563230720 8.204473593673489e-19
8094709749252096 8.169667339395024e-19
8094710935273472 8.173175176742607e-19
8094712121294848 8.131527764932841e-19
8094713307316224 7.983023144191281e-19
8094714493337600 8.149752939018291e-19
8094715679358976 8.125477166543428e-19
8094716865380352 7.917295135602148e-19
8094718051401728 8.009841048201412e-19
8094719237423104 8.010616950944187e-19
8094720423444480 7.967986692461901e-19
8094721609465856 7.956614767309246e-19
8094722795487232 7.784525972693264e-19
8094723981508608 7.870126066878068e-19
8094725167529984 7.963809636672252e-19
8094726353551360 7.691860244517683e-19
8094727539572736 7.697946429180388e-19
8094728725594112 7.801567188132907e-19
8094729911615488 7.684107120487795e-19
8094731097636864 7.683157888830401e-19
8094732283658240 7.537848997965982e-19
8094733469679616 7.523273698233157e-19
8094734655700992 7.696270453020728e-19
8094735841722368 7.428576909209908e-19
8094737027743744 7.329498711424613e-19
8094738213765120 7.495928898801295e-19
8094739399786496 7.355941542036453e-19
8094740585807872 7.311765727460307e-19
8094741771829248 7.235396145985985e-19
8094742957850624 7.132475285746762e-19
8094744143872000 7.320403510400315e-19
8094745329893376 7.131489785872018e-19
8094746515914752 6.891958050596706e-19
8094747701936128 7.091088139011533e-19
8094748887957504 7.009000233316154e-19
8094750073978880 6.876513714283261e-19
8094751260000256 6.862535842565376e-19
8094752446021632 6.694251540825564e-19
8094753632043008 6.824665270345361e-19
8094754818064384 6.800273506691608e-19
8094756004085760 6.445563844451475e-19
8094757190107136 6.559629957730145e-19
8094758376128512 6.634808459456654e-19
8094759562149888 6.403549097063508e-19
8094760748171264 6.367472569066537e-19
8094761934192640 6.258041652812194e-19
8094763120214016 6.2641664543693855e-19
8094764306235392 6.338548398966657e-19
8094765492256768 5.993877801036948e-19
8094766678278144 5.964048692839568e-19
8094767864299520 6.140327412393176e-19
8094769050320896 5.892760838865485e-19
8094770236342272 5.819212533426318e-19
8094771422363648 5.750098393250249e-19
8094772608385024 5.650028586519861e-19
8094773794406400 5.797574882848055e-19
8094774980427776 5.512772644552288e-19
8094776166449152 5.310504481008595e-19
8094777352470528 5.560420498458739e-19
8094778538491904 5.377573350192216e-19
8094779724513280 5.184388202984311e-19
8094780910534656 5.184826172036236e-19
8094782096556032 5.042195046889572e-19
8094783282577408 5.152099969926158e-19
8094784468598784 4.985164301028055e-19
8094785654620160 4.656069589448293e-19
8094786840641536 4.883839381692963e-19
8094788026662912 4.820460376235499e-19
8094789212684288 4.5218438852971035e-19
8094790398705664 4.531730561255978e-19
8094791584727040 4.416892389185023e-19
8094792770748416 4.454185549036122e-19
8094793956769792 4.400185544246785e-19
8094795142791168 4.002198809617838e-19
8094796328812544 4.114753190007971e-19
8094797514833920 4.22010501431118e-19
8094798700855296 3.871390201499482e-19
8094799886876672 3.815372145515619e-19
8094801072898048 3.7642387670115767e-19
8094802258919424 3.700166347474081e-19
8094803444940800 3.74063044430292e-19
8094804630962176 3.361752939032948e-19
8094805816983552 3.3077750271015572e-19
8094807003004928 3.555556020979505e-19
8094808189026304 3.202656687150323e-19
8094809375047680 3.02341311273539e-19
8094810561069056 3.083085906232444e-19
8094811747090432 2.9398533073239815e-19
8094812933111808 2.991174664577146e-19
8094814119133184 2.728030463670873e-19
8094815305154560 2.4839085961276175e-19
8094816491175936 2.767471940206313e-19
8094817677197312 2.5662552869784416e-19
8094818863218688 2.245766125271243e-19
8094820049240064 2.3203009036104637e-19
8094821235261440 2.210441394407549e-19
8094822421282816 2.186227949061864e-19
8094823607304192 2.0435687618800067e-19
8094824793325568 1.7178580809581553e-19
8094825979346944 1.9137566370415054e-19
8094827165368320 1.8870574671415168e-19
8094828351389696 1.4801351166947397e-19
8094829537411072 1.4995353117464212e-19
8094830723432448 1.4658465527621783e-19
8094831909453824 1.372281981052056e-19
8094833095475200 1.3114767349665954e-19
8094834281496576 9.542898628085271e-20
8094835467517952 1.0244677009310564e-19
8094836653539328 1.167944304454719e-19
8094837839560704 7.392001747489049e-20
8094839025582080 6.375611056069279e-20
8094840211603456 7.061926005014431e-20
8094841397624832 5.79034596938763e-20
8094842583646208 5.462882312772861e-20
8094843769667584 2.1008854008657003e-20
8094844955688960 1.3007858287382603e-20
8094846141710336 4.009740545202055e-20
8094847327731712 2.461010304600169e-21
8094848513753088 -2.3160615939179434e-20
8094849699774464 -7.34124439913735e-21
8094850885795840 -2.2299098949928237e-20
8094852071817216 -2.958301853696445e-20
8094853257838592 -4.894205303498519e-20
8094854443859968 -7.214214970826023e-20
8094855629881344 -4.6683869824072667e-20
8094856815902720 -6.521284013935879e-20
8094858001924096 -1.0526798264198933e-19
8094859187945472 -9.13181577242075e-20
8094860373966848 -9.798758721845787e-20
8094861559988224 -1.126906925709115e-19
8094862746009600 -1.229364129066117e-19
8094863932030976 -1.516724669908153e-19
8094865118052352 -1.352812118403485e-19
8094866304073728 -1.3584801369843418e-19
8094867490095104 -1.831479781592483e-19
8094868676116480 -1.7831366360486325e-19
8094869862137856 -1.7237272521018675e-19
8094871048159232 -1.9197598531218095e-19
8094872234180608 -1.998728072192959e-19
8094873420201984 -2.276562254341718e-19
8094874606223360 -2.239528616608154e-19
8094875792244736 -2.091818964585617e-19
8094876978266112 -2.531164179469714e-19
8094878164287488 -2.649145545994256e-19
8094879350308864 -2.4845183669169616e-19
8094880536330240 -2.67574631897575e-19
8094881722351616 -2.7904914139057066e-19
8094882908372992 -2.9830607615181884e-19
8094884094394368 -3.0815123103623854e-19
8094885280415744 -2.860246151922482e-19
8094886466437120 -3.1850410621811205e-19
8094887652458496 -3.491681613571502e-19
8094888838479872 -3.2599464474333236e-19
8094890024501248 -3.381954500806614e-19
8094891210522624 -3.5592862223711623e-19
8094892396544000 -3.6697203472116587e-19
8094893582565376 -3.8678126498500747e-19
8094894768586752 -3.662008607244587e-19
8094895954608128 -3.803158277960153e-19
8094897140629504 -4.2333911656369818e-19
8094898326650880 -4.0700781978256013e-19
8094899512672256 -4.0517993959736673e-19
8094900698693632 -4.2846464389210145e-19
8094901884715008 -4.377646183708398e-19
8094903070736384 -4.553954352443544e-19
8094904256757760 -4.452101335037569e-19
8094905442779136 -4.429183640847019e-19
