5200569713344512 -1.0026453497922779e-19
5200570899365888 -8.932285540539193e-20
5200572085387264 -3.563985779094979e-20
5200573271408640 -2.789605730613256e-20
5200574457430016 -5.707322187652604e-20
5200575643451392 -6.057156435668051e-20
5200576829472768 -1.3916565947625205e-20
5200578015494144 1.369833167377392e-20
5200579201515520 -2.3891984108729024e-20
5200580387536896 -3.3965070244175197e-20
5200581573558272 2.1617273281381513e-20
5200582759579648 4.345515137050418e-20
5200583945601024 1.2317493273560995e-20
5200585131622400 2.1154203304655023e-21
5200586317643776 3.9426486321692956e-20
5200587503665152 7.879760762930121e-20
5200588689686528 5.483834041885515e-20
5200589875707904 2.2624199440651295e-20
5200591061729280 7.069459188650439e-20
5200592247750656 1.1377552767376397e-19
5200593433772032 8.494723233100167e-20
5200594619793408 6.409590305684613e-20
5200595805814784 9.483469560949039e-20
5200596991836160 1.387178946778679e-19
5200598177857536 1.3090549229407036e-19
5200599363878912 8.984817809682362e-20
5200600549900288 1.1794387470448008e-19
5200601735921664 1.771967410857879e-19
5200602921943040 1.6005531624599077e-19
5200604107964416 1.2317317526644527e-19
5200605293985792 1.4912296033689987e-19
5200606480007168 1.974613185353399e-19
5200607666028544 1.9969816953248533e-19
5200608852049920 1.5966563540207677e-19
5200610038071296 1.6613724549821049e-19
5200611224092672 2.317480464925906e-19
5200612410114048 2.35793498674451e-19
5200613596135424 1.86667656115104e-19
5200614782156800 2.0069490668784007e-19
5200615968178176 2.521850496661308e-19
5200617154199552 2.650588970054235e-19
5200618340220928 2.312861771277682e-19
5200619526242304 2.175156666778136e-19
5200620712263680 2.775824109905032e-19
5200621898285056 3.060613594181592e-19
5200623084306432 2.549659348404166e-19
5200624270327808 2.484424347879954e-19
5200625456349184 3.0209540146028425e-19
5200626642370560 3.2847422648040892e-19
5200627828391936 2.9823937147598964e-19
5200629014413312 2.6923382928574277e-19
5200630200434688 3.2013089279114825e-19
5200631386456064 3.6767061751787235e-19
5200632572477440 3.2314658842821613e-19
5200633758498816 2.984985451386127e-19
5200634944520192 3.4887470343909936e-19
5200636130541568 3.8435700277885985e-19
5200637316562944 3.6104288235101167e-19
5200638502584320 3.2610784033740387e-19
5200639688605696 3.576085430063683e-19
5200640874627072 4.1882725762875967e-19
5200642060648448 3.945682114241167e-19
5200643246669824 3.4591608208822423e-19
5200644432691200 3.8550232872156386e-19
5200645618712576 4.372614189785272e-19
5200646804733952 4.2192617611835195e-19
5200647990755328 3.818892894721494e-19
5200649176776704 3.953095220292543e-19
5200650362798080 4.604270090720907e-19
5200651548819456 4.582815805180983e-19
5200652734840832 3.9769580384330243e-19
5200653920862208 4.184230328287015e-19
5200655106883584 4.834798395364953e-19
5200656292904960 4.779508926603077e-19
5200657478926336 4.3187140053618194e-19
5200658664947712 4.333889627268292e-19
5200659850969088 4.954730126938856e-19
5200661036990464 5.1293070859879695e-19
5200662223011840 4.528897810940154e-19
5200663409033216 4.487413677007976e-19
5200664595054592 5.174133570769935e-19
5200665781075968 5.314752146101052e-19
5200666967097344 4.814029592451691e-19
5200668153118720 4.677111541971254e-19
5200669339140096 5.226463767271965e-19
5200670525161472 5.5904508866712215e-19
5200671711182848 5.078658824026935e-19
5200672897204224 4.772782239796941e-19
5200674083225600 5.418345381430677e-19
5200675269246976 5.754320139988553e-19
5200676455268352 5.291515771302266e-19
5200677641289728 5.010427376608623e-19
5200678827311104 5.450626796490928e-19
5200680013332480 5.9569741304256e-19
5200681199353856 5.582260326590598e-19
5200682385375232 5.07658404674097e-19
5200683571396608 5.58781590227608e-19
5200684757417984 6.120774230225958e-19
5200685943439360 5.743532782733914e-19
5200687129460736 5.31208180774438e-19
5200688315482112 5.609032838618402e-19
5200689501503488 6.210621768903472e-19
5200690687524864 6.034233327652213e-19
5200691873546240 5.389697958990243e-19
5200693059567616 5.679245184437944e-19
5200694245588992 6.374153951044946e-19
5200695431610368 6.161422268310453e-19
5200696617631744 5.588809466264966e-19
5200697803653120 5.742228507339291e-19
5200698989674496 6.394306028376559e-19
5200700175695872 6.398068057008393e-19
5200701361717248 5.711244553462864e-19
5200702547738624 5.745445882456087e-19
5200703733760000 6.500622265902595e-19
5200704919781376 6.506200708087796e-19
5200706105802752 5.867713554012592e-19
5200707291824128 5.819599664478624e-19
5200708477845504 6.471383063409788e-19
5200709663866880 6.689156422091783e-19
5200710849888256 6.011833376559097e-19
5200712035909632 5.792040133083103e-19
5200713221931008 6.545340675097541e-19
5200714407952384 6.76214156640847e-19
5200715593973760 6.107958907793084e-19
5200716779995136 5.889651920690574e-19
5200717966016512 6.472315848436836e-19
5200719152037888 6.863831487959803e-19
5200720338059264 6.303057093078306e-19
5200721524080640 5.818113587673423e-19
5200722710102016 6.474259678456432e-19
5200723896123392 6.9513339639965515e-19
5200725082144768 6.323626171460644e-19
5200726268166144 5.910493036615773e-19
5200727454187520 6.404802468697739e-19
5200728640208896 6.920841026798144e-19
5200729826230272 6.526725958059918e-19
5200731012251648 5.858678222356823e-19
5200732198273024 6.324269650273765e-19
5200733384294400 7.003136971984534e-19
5200734570315776 6.525852820914318e-19
5200735756337152 5.928361375702648e-19
5200736942358528 6.246877655857618e-19
5200738128379904 6.871736845699446e-19
5200739314401280 6.69219195711154e-19
5200740500422656 5.9276327746205855e-19
5200741686444032 6.094758789320459e-19
5200742872465408 6.923146357567929e-19
5200744058486784 6.671048082179799e-19
5200745244508160 5.906827208659735e-19
5200746430529536 6.084347128531999e-19
5200747616550912 6.744655542471314e-19
5200748802572288 6.7484897767139475e-19
5200749988593664 5.966621223978843e-19
5200751174615040 5.857929156268155e-19
5200752360636416 6.723734858897891e-19
5200753546657792 6.735336076950302e-19
5200754732679168 5.907469156538933e-19
5200755918700544 5.848956305711167e-19
5200757104721920 6.521694027029953e-19
5200758290743296 6.710500483533567e-19
5200759476764672 6.004143506283465e-19
5200760662786048 5.625164672469081e-19
5200761848807424 6.382088944102543e-19
5200763034828800 6.72171959309875e-19
5200764220850176 5.897867296651407e-19
5200765406871552 5.556944536646351e-19
5200766592892928 6.21621330097108e-19
5200767778914304 6.580181203987644e-19
5200768964935680 5.977698445834077e-19
5200770150957056 5.386134178999943e-19
5200771336978432 5.980987865211838e-19
5200772522999808 6.574276683044475e-19
5200773709021184 5.848011122526585e-19
5200774895042560 5.283331362056901e-19
5200776081063936 5.83718896035641e-19
5200777267085312 6.338122356617775e-19
5200778453106688 5.896626283345952e-19
5200779639128064 5.160990668480969e-19
5200780825149440 5.504391677796371e-19
5200782011170816 6.302238120275998e-19
5200783197192192 5.800144777336195e-19
5200784383213568 4.974899046422559e-19
5200785569234944 5.384251031327187e-19
5200786755256320 6.017884387658218e-19
5200787941277696 5.729953505281428e-19
5200789127299072 4.968538544567896e-19
5200790313320448 5.012933940836035e-19
5200791499341824 5.873291274749727e-19
5200792685363200 5.68943146336502e-19
5200793871384576 4.704727365589946e-19
5200795057405952 4.881311029132926e-19
5200796243427328 5.623880094012992e-19
5200797429448704 5.495609153402633e-19
5200798615470080 4.733901066876656e-19
5200799801491456 4.528412126534169e-19
5200800987512832 5.334536591424538e-19
5200802173534208 5.489277445291968e-19
5200803359555584 4.463585394729572e-19
5200804545576960 4.327586797425036e-19
5200805731598336 5.135138720449195e-19
5200806917619712 5.181850458190724e-19
5200808103641088 4.457339342385442e-19
5200809289662464 4.076765403618413e-19
5200810475683840 4.699609132625808e-19
5200811661705216 5.149764204353781e-19
5200812847726592 4.2616150930797976e-19
5200814033747968 3.7475366873628205e-19
5200815219769344 4.5320019559585195e-19
5200816405790720 4.823222561360033e-19
5200817591812096 4.131500183413246e-19
5200818777833472 3.611703636689301e-19
5200819963854848 4.041037976165589e-19
5200821149876224 4.690412317657827e-19
5200822335897600 4.0281845865511236e-19
5200823521918976 3.217301565595082e-19
5200824707940352 3.856931873383236e-19
5200825893961728 4.390363814137505e-19
5200827079983104 3.792890496354287e-19
5200828266004480 3.1429965280798976e-19
5200829452025856 3.3876077585677106e-19
5200830638047232 4.1045414984250146e-19
5200831824068608 3.754711976806898e-19
5200833010089984 2.760108053413624e-19
5200834196111360 3.083789482003912e-19
5200835382132736 3.871030385957411e-19
5200836568154112 3.424405124935033e-19
5200837754175488 2.658829823822274e-19
5200838940196864 2.7414837955640014e-19
5200840126218240 3.414956603084509e-19
5200841312239616 3.3881987700370044e-19
5200842498260992 2.3593888844402285e-19
5200843684282368 2.31344451918803e-19
5200844870303744 3.243221396952776e-19
5200846056325120 3.043494527559087e-19
5200847242346496 2.169960879990913e-19
5200848428367872 2.078586944875323e-19
5200849614389248 2.715349645086181e-19
5200850800410624 2.9128480691718505e-19
5200851986432000 1.9766916707178055e-19
5200853172453376 1.5922014004088695e-19
5200854358474752 2.4957775153382427e-19
5200855544496128 2.615162648278542e-19
5200856730517504 1.6977805019449913e-19
5200857916538880 1.4105763630848735e-19
5200859102560256 1.97997189357194e-19
5200860288581632 2.34254635308618e-19
5200861474603008 1.615228493459029e-19
5200862660624384 9.277334558079151e-20
5200863846645760 1.648806298386456e-19
5200865032667136 2.1282793730414224e-19
5200866218688512 1.2696975252211154e-19
5200867404709888 7.478181084195803e-20
5200868590731264 1.22849749268978e-19
5200869776752640 1.6944186497749633e-19
5200870962774016 1.212040115828879e-19
5200872148795392 3.5372664191483986e-20
5200873334816768 7.853443614250664e-20
5200874520838144 1.535597262317662e-19
5200875706859520 8.389847218307371e-20
5200876892880896 1.1527600289680569e-20
5200878078902272 4.809398223947745e-20
5200879264923648 1.0046201548944091e-19
5200880450945024 7.411333289744091e-20
5200881636966400 -1.4621902562605968e-20
5200882822987776 -5.343950396808235e-21
5200884009009152 8.212600716797462e-20
5200885195030528 4.502981791215895e-20
5200886381051904 -4.7160373783234304e-20
5200887567073280 -2.9283565653721147e-20
5200888753094656 3.12766425258518e-20
5200889939116032 2.2313220514824167e-20
5200891125137408 -6.007293680292274e-20
5200892311158784 -8.275158613399319e-20
5200893497180160 2.0733335839074252e-21
5200894683201536 1.7600246118279575e-21
5200895869222912 -9.706241780427989e-20
5200897055244288 -1.0720392322269244e-19
5200898241265664 -3.997782565620047e-20
5200899427287040 -3.2019274120445845e-20
5200900613308416 -1.0844631777400237e-19
5200901799329792 -1.498317187343552e-19
5200902985351168 -7.990054523601335e-20
5200904171372544 -4.8503161011871083e-20
5200905357393920 -1.4175691573871003e-19
5200906543415296 -1.803187563664671e-19
5200907729436672 -1.1239738449979672e-19
5200908915458048 -8.918712093875041e-20
5200910101479424 -1.5474708125749235e-19
5200911287500800 -2.100494249412074e-19
5200912473522176 -1.6187649685583058e-19
5200913659543552 -1.0849528232670547e-19
5200914845564928 -1.7907402245222477e-19
5200916031586304 -2.4471033585329683e-19
5200917217607680 -1.9175359189587237e-19
5200918403629056 -1.459828049460091e-19
5200919589650432 -1.9976257671049705e-19
5200920775671808 -2.658714892595154e-19
5200921961693184 -2.3756514475620494e-19
5200923147714560 -1.7444093010069618e-19
5200924333735936 -2.1549281306705066e-19
5200925519757312 -2.97941606315468e-19
5200926705778688 -2.6999249477845197e-19
5200927891800064 -2.0731183310110864e-19
5200929077821440 -2.4261397498417305e-19
5200930263842816 -3.1363069522250598e-19
5200931449864192 -3.08345492815712e-19
5200932635885568 -2.437229177784874e-19
5200933821906944 -2.5421041175120115e-19
5200935007928320 -3.4213721147565304e-19
5200936193949696 -3.425376018217433e-19
5200937379971072 -2.7290010417907923e-19
5200938565992448 -2.8275346877695174e-19
5200939752013824 -3.584886040865173e-19
5200940938035200 -3.742066383249788e-19
5200942124056576 -3.10569051378051e-19
5200943310077952 -2.98832979651655e-19
5200944496099328 -3.7839200209974334e-19
5200945682120704 -4.0710369868058177e-19
5200946868142080 -3.4097295589693834e-19
5200948054163456 -3.2339042389146495e-19
5200949240184832 -3.964578637500474e-19
5200950426206208 -4.3027051156341395e-19
5200951612227584 -3.777600471213655e-19
5200952798248960 -3.4702586004958005e-19
5200953984270336 -4.090154584158491e-19
5200955170291712 -4.584127587496003e-19
5200956356313088 -4.079468027371794e-19
5200957542334464 -3.696998822507303e-19
5200958728355840 -4.2621555289947506e-19
5200959914377216 -4.781763977039748e-19
5200961100398592 -4.4037820823541385e-19
5200962286419968 -3.9368198219312897e-19
5200963472441344 -4.39237614839208e-19
5200964658462720 -5.004600065526116e-19
5200965844484096 -4.694330041371563e-19
5200967030505472 -4.1731684508336097e-19
5200968216526848 -4.527788276014593e-19
5200969402548224 -5.180744394648466e-19
5200970588569600 -4.986212269475997e-19
5200971774590976 -4.411971803903863e-19
5200972960612352 -4.648254798923791e-19
5200974146633728 -5.327609622320409e-19
5200975332655104 -5.261918909536829e-19
5200976518676480 -4.667105713063465e-19
5200977704697856 -4.747255462841512e-19
5200978890719232 -5.480350440237539e-19
5200980076740608 -5.526270726381069e-19
5200981262761984 -4.8664273240963595e-19
5200982448783360 -4.907283910730079e-19
5200983634804736 -5.588145843640465e-19
5200984820826112 -5.70771917831175e-19
5200986006847488 -5.151623617906421e-19
5200987192868864 -4.99866922759293e-19
5200988378890240 -5.666653124092723e-19
5200989564911616 -5.9336828741078545e-19
5200990750932992 -5.338003943791832e-19
5200991936954368 -5.147984848959113e-19
5200993122975744 -5.743531877658958e-19
5200994308997120 -6.04564347529074e-19
5200995495018496 -5.612631068381847e-19
5200996681039872 -5.27087652903934e-19
5200997867061248 -5.745943546505103e-19
5200999053082624 -6.24274218519855e-19
5201000239104000 -5.781639480462042e-19
5201001425125376 -5.36843273457055e-19
5201002611146752 -5.854867238878418e-19
5201003797168128 -6.282666859467644e-19
5201004983189504 -5.995050806041934e-19
5201006169210880 -5.540038911596169e-19
5201007355232256 -5.783253454143447e-19
5201008541253632 -6.424574129689187e-19
5201009727275008 -6.189393015051459e-19
5201010913296384 -5.566688264576364e-19
5201012099317760 -5.90290290252569e-19
5201013285339136 -6.464009696625501e-19
5201014471360512 -6.267253516342347e-19
5201015657381888 -5.812527658314887e-19
5201016843403264 -5.842151288047961e-19
5201018029424640 -6.432395368587012e-19
5201019215446016 -6.5067708771148335e-19
5201020401467392 -5.818090614390619e-19
5201021587488768 -5.865094645953435e-19
5201022773510144 -6.515895646647673e-19
5201023959531520 -6.484542211131402e-19
5201025145552896 -6.021078097718938e-19
5201026331574272 -5.880790486704422e-19
5201027517595648 -6.365853243493798e-19
5201028703617024 -6.709891833738731e-19
5201029889638400 -6.076488108113495e-19
5201031075659776 -5.790396774152517e-19
5201032261681152 -6.469835234352489e-19
5201033447702528 -6.631931857466989e-19
5201034633723904 -6.158960088287492e-19
5201035819745280 -5.928952458397306e-19
5201037005766656 -6.239403337040654e-19
5201038191788032 -6.709347591208925e-19
5201039377809408 -6.318749416427807e-19
5201040563830784 -5.743953875054771e-19
5201041749852160 -6.280956482032891e-19
5201042935873536 -6.711311570410933e-19
5201044121894912 -6.256375015801135e-19
5201045307916288 -5.911882928188833e-19
5201046493937664 -6.090478831014265e-19
5201047679959040 -6.59059886154462e-19
5201048865980416 -6.4759634086343385e-19
5201050052001792 -5.751607310301515e-19
5201051238023168 -6.005679488320241e-19
5201052424044544 -6.647190358663443e-19
5201053610065920 -6.308011083296376e-19
5201054796087296 -5.857614501449793e-19
5201055982108672 -5.938378869857999e-19
5201057168130048 -6.365093101258291e-19
5201058354151424 -6.504961291448462e-19
5201059540172800 -5.795885144418908e-19
5201060726194176 -5.677575850390309e-19
5201061912215552 -6.436541404791894e-19
5201063098236928 -6.355391760253452e-19
5201064284258304 -5.765118591967286e-19
5201065470279680 -5.6993012911291755e-19
5201066656301056 -6.09395179732414e-19
5201067842322432 -6.386997117422056e-19
5201069028343808 -5.827720481704963e-19
5201070214365184 -5.380489054534131e-19
5201071400386560 -6.063096614135759e-19
5201072586407936 -6.313155105006328e-19
5201073772429312 -5.6434624857752375e-19
5201074958450688 -5.429290500248925e-19
5201076144472064 -5.778959364848009e-19
5201077330493440 -6.143959741065688e-19
5201078516514816 -5.802395553807448e-19
5201079702536192 -5.119773319572211e-19
5201080888557568 -5.589042733799879e-19
5201082074578944 -6.142138526126262e-19
5201083260600320 -5.540416258467046e-19
5201084446621696 -5.114591509758155e-19
5201085632643072 -5.399952791890002e-19
5201086818664448 -5.804184496838373e-19
5201088004685824 -5.665064241475278e-19
5201089190707200 -4.908734698342838e-19
5201090376728576 -5.0481900290623e-19
5201091562749952 -5.834483119256645e-19
5201092748771328 -5.428032659452109e-19
5201093934792704 -4.759641890277121e-19
5201095120814080 -4.977299882535558e-19
5201096306835456 -5.399426728729484e-19
5201097492856832 -5.413960093176622e-19
5201098678878208 -4.720214870900147e-19
5201099864899584 -4.497639675098004e-19
5201101050920960 -5.339532896067161e-19
5201102236942336 -5.288962988720088e-19
5201103422963712 -4.431200062414709e-19
5201104608985088 -4.459539966374377e-19
5201105795006464 -4.940819929867565e-19
5201106981027840 -5.074198724971167e-19
5201108167049216 -4.511971540537773e-19
5201109353070592 -3.989508871682662e-19
5201110539091968 -4.705373939930376e-19
5201111725113344 -5.052737387192934e-19
5201112911134720 -4.132939410365045e-19
5201114097156096 -3.8827351106746767e-19
5201115283177472 -4.426382266165628e-19
5201116469198848 -4.65745682132762e-19
5201117655220224 -4.222192707913166e-19
5201118841241600 -3.5546211104326347e-19
5201120027262976 -3.9874923211638627e-19
5201121213284352 -4.652095344867658e-19
5201122399305728 -3.9143965279744157e-19
5201123585327104 -3.302799601756248e-19
5201124771348480 -3.808086618516382e-19
5201125957369856 -4.1942129677325027e-19
5201127143391232 -3.8664277025492497e-19
5201128329412608 -3.142379890593782e-19
5201129515433984 -3.251707754668981e-19
5201130701455360 -4.093355401089621e-19
5201131887476736 -3.677886560197257e-19
5201133073498112 -2.760792298180196e-19
5201134259519488 -3.113656620896885e-19
5201135445540864 -3.686915073267012e-19
5201136631562240 -3.4449171163076277e-19
5201137817583616 -2.7167197901920505e-19
5201139003604992 -2.5673191701397034e-19
5201140189626368 -3.412914086495721e-19
5201141375647744 -3.3801887806692623e-19
5201142561669120 -2.2973836751980732e-19
5201143747690496 -2.3557508372303353e-19
5201144933711872 -3.103668314536162e-19
5201146119733248 -3.0013685765410377e-19
5201147305754624 -2.267334070706811e-19
5201148491776000 -1.9214901193848596e-19
5201149677797376 -2.657896481352035e-19
5201150863818752 -2.974773756416124e-19
5201152049840128 -1.9131295539325665e-19
5201153235861504 -1.5993758290989932e-19
5201154421882880 -2.403448529681039e-19
5201155607904256 -2.5389041846490105e-19
5201156793925632 -1.830454630559672e-19
5201157979947008 -1.2982682942721337e-19
5201159165968384 -1.841128263272359e-19
5201160351989760 -2.4500862611095817e-19
5201161538011136 -1.5920221427309771e-19
5201162724032512 -8.723101207649708e-20
5201163910053888 -1.6166720199097656e-19
5201165096075264 -2.0392842113585603e-19
5201166282096640 -1.3684961005467906e-19
5201167468118016 -7.199103105986965e-20
5201168654139392 -1.0294310517684692e-19
5201169840160768 -1.7985484142935415e-19
5201171026182144 -1.2561006949340203e-19
5201172212203520 -2.4954759610795123e-20
5201173398224896 -7.752655734337499e-20
5201174584246272 -1.4579549179501293e-19
5201175770267648 -9.189248300445891e-20
5201176956289024 -1.4264653003795644e-20
5201178142310400 -2.5729609404654726e-20
5201179328331776 -1.0818917702303465e-19
5201180514353152 -8.694525228701166e-20
5201181700374528 2.7974900697604715e-20
5201182886395904 1.1245867182893514e-20
5201184072417280 -8.014659103749581e-20
5201185258438656 -5.0157843230527723e-20
5201186444460032 4.1702635337667154e-20
5201187630481408 4.9544140236361725e-20
5201188816502784 -3.091289503799085e-20
5201190002524160 -4.186715816189548e-20
5201191188545536 7.013450951629085e-20
5201192374566912 9.335918571713026e-20
5201193560588288 -5.91068005139903e-21
5201194746609664 -6.41641241808429e-21
5201195932631040 9.125314621057301e-20
5201197118652416 1.2051088488565323e-19
5201198304673792 4.808507616992276e-20
5201199490695168 8.928292020920118e-21
5201200676716544 1.0934798703052288e-19
5201201862737920 1.6884525677959244e-19
5201203048759296 7.509994492210436e-20
5201204234780672 4.136647079581713e-20
5201205420802048 1.344529121581171e-19
5201206606823424 1.8740161688415337e-19
5201207792844800 1.2792800879725894e-19
5201208978866176 6.77511092432437e-20
5201210164887552 1.4375319185266394e-19
5201211350908928 2.3281553857571968e-19
5201212536930304 1.620042687360707e-19
5201213722951680 9.435191015862222e-20
5201214908973056 1.7290491182127012e-19
5201216094994432 2.5019307096815863e-19
5201217281015808 2.0662992886520195e-19
5201218467037184 1.2909142041768502e-19
5201219653058560 1.7930527548840647e-19
5201220839079936 2.8668614314409758e-19
5201222025101312 2.4432592057894535e-19
5201223211122688 1.528520537634286e-19
5201224397144064 2.0754564129180752e-19
5201225583165440 3.0543134299104935e-19
5201226769186816 2.8068276180901136e-19
5201227955208192 1.959921292649551e-19
5201229141229568 2.159472497266408e-19
5201230327250944 3.2835201161604713e-19
