2334471966851072 5.31586661289899e-19
2334473152872448 5.07766320024564e-19
2334474338893824 4.748833495854829e-19
2334475524915200 4.7690321363609455e-19
2334476710936576 4.941980160552001e-19
2334477896957952 4.787371023160926e-19
2334479082979328 4.386181165225395e-19
2334480269000704 4.3518836593911475e-19
2334481455022080 4.598869237597697e-19
2334482641043456 4.426371020276476e-19
2334483827064832 4.0420011803009003e-19
2334485013086208 3.9938899388228425e-19
2334486199107584 4.1464861576268926e-19
2334487385128960 4.099758180401359e-19
2334488571150336 3.710639702229551e-19
2334489757171712 3.546698946155347e-19
2334490943193088 3.788825632653771e-19
2334492129214464 3.73239051388897e-19
2334493315235840 3.322510159414209e-19
2334494501257216 3.1778626738455564e-19
2334495687278592 3.360064561403085e-19
2334496873299968 3.3472958097155616e-19
2334498059321344 2.98329165401881e-19
2334499245342720 2.7538864214120788e-19
2334500431364096 2.939819986649752e-19
2334501617385472 2.995890868868099e-19
2334502803406848 2.5868786447461034e-19
2334503989428224 2.3632411595381973e-19
2334505175449600 2.5344349797716663e-19
2334506361470976 2.5594734572594747e-19
2334507547492352 2.25549883441731e-19
2334508733513728 1.955050412464313e-19
2334509919535104 2.0447498189744184e-19
2334511105556480 2.1984882208313955e-19
2334512291577856 1.860254517433404e-19
2334513477599232 1.5102225783067653e-19
2334514663620608 1.6624838776980512e-19
2334515849641984 1.7622741606920524e-19
2334517035663360 1.4679772316798973e-19
2334518221684736 1.1587546069635544e-19
2334519407706112 1.1723831222707723e-19
2334520593727488 1.3378460375347373e-19
2334521779748864 1.127400012059407e-19
2334522965770240 7.083693682504477e-20
2334524151791616 7.545020701089696e-20
2334525337812992 9.418109107393372e-20
2334526523834368 6.854238471508586e-20
2334527709855744 3.393279932847268e-20
2334528895877120 3.158712668667883e-20
2334530081898496 4.69820165954559e-20
2334531267919872 3.6525143418548866e-20
2334532453941248 -7.378764026181038e-21
2334533639962624 -1.639445920450878e-20
2334534825984000 9.96925880389335e-21
2334536012005376 -7.437454338821815e-21
2334537198026752 -4.6525958526150166e-20
2334538384048128 -5.44184550565417e-20
2334539570069504 -4.117611774856111e-20
2334540756090880 -4.262772482829002e-20
2334541942112256 -8.208238983388363e-20
2334543128133632 -1.0489836684787935e-19
2334544314155008 -7.912009346804227e-20
2334545500176384 -8.169960005274367e-20
2334546686197760 -1.2458339491978662e-19
2334547872219136 -1.4065159136370813e-19
2334549058240512 -1.2656427241715798e-19
2334550244261888 -1.2289905936764287e-19
2334551430283264 -1.5557254852011208e-19
2334552616304640 -1.8708760595405974e-19
2334553802326016 -1.6751580817472482e-19
2334554988347392 -1.588696744791811e-19
2334556174368768 -2.0039027104721585e-19
2334557360390144 -2.216565857368368e-19
2334558546411520 -2.1136341668550989e-19
2334559732432896 -2.053176026687693e-19
2334560918454272 -2.266674247754263e-19
2334562104475648 -2.65301241907708e-19
2334563290497024 -2.5603945855237386e-19
2334564476518400 -2.345646973440775e-19
2334565662539776 -2.724377980535363e-19
2334566848561152 -3.0282202399971844e-19
2334568034582528 -2.9080606505513396e-19
2334569220603904 -2.8343617093577597e-19
2334570406625280 -2.9994163935395683e-19
2334571592646656 -3.3590092386763153e-19
2334572778668032 -3.4169577060433433e-19
2334573964689408 -3.1472642279023227e-19
2334575150710784 -3.357623715248482e-19
2334576336732160 -3.7663584151825685e-19
2334577522753536 -3.7210215496145757e-19
2334578708774912 -3.594258092735036e-19
2334579894796288 -3.7024834858660713e-19
2334581080817664 -4.0350347623735575e-19
2334582266839040 -4.1977489670355006e-19
2334583452860416 -3.9395172654823557e-19
2334584638881792 -3.9848583962524033e-19
2334585824903168 -4.444977046482042e-19
2334587010924544 -4.498183675682298e-19
2334588196945920 -4.2982998910515905e-19
2334589382967296 -4.391868010647333e-19
2334590568988672 -4.6661584612064855e-19
2334591755010048 -4.867220327691356e-19
2334592941031424 -4.71535760732532e-19
2334594127052800 -4.616491647921513e-19
2334595313074176 -5.0287220956158e-19
2334596499095552 -5.212897294217825e-19
2334597685116928 -5.000257065848874e-19
2334598871138304 -5.006133610421724e-19
2334600057159680 -5.260280879315902e-19
2334601243181056 -5.506506954414897e-19
2334602429202432 -5.425841990818947e-19
2334603615223808 -5.23364852160213e-19
2334604801245184 -5.540035968852536e-19
2334605987266560 -5.846912163657048e-19
2334607173287936 -5.664564054537092e-19
2334608359309312 -5.592662222629605e-19
2334609545330688 -5.800606170592702e-19
2334610731352064 -6.046065471134883e-19
2334611917373440 -6.071480526860947e-19
2334613103394816 -5.832028296397553e-19
2334614289416192 -5.997511236184544e-19
2334615475437568 -6.408810655071429e-19
2334616661458944 -6.280270682675344e-19
2334617847480320 -6.101624042226374e-19
2334619033501696 -6.301838551014747e-19
2334620219523072 -6.531033832085556e-19
2334621405544448 -6.60731819435094e-19
2334622591565824 -6.410988795768315e-19
2334623777587200 -6.421068844751935e-19
2334624963608576 -6.840297077683856e-19
2334626149629952 -6.846682241457192e-19
2334627335651328 -6.604940510468788e-19
2334628521672704 -6.7146472500585195e-19
2334629707694080 -6.948636758784913e-19
2334630893715456 -7.084902184205882e-19
2334632079736832 -6.913357536724395e-19
2334633265758208 -6.806173454474524e-19
2334634451779584 -7.189051292753885e-19
2334635637800960 -7.320559520672778e-19
2334636823822336 -7.054368832640071e-19
2334638009843712 -7.073148006355792e-19
2334639195865088 -7.311027407510362e-19
2334640381886464 -7.449527526597115e-19
2334641567907840 -7.351073874314062e-19
2334642753929216 -7.185864902848888e-19
2334643939950592 -7.425005161695652e-19
2334645125971968 -7.697549864163669e-19
2334646311993344 -7.473861086923074e-19
2334647498014720 -7.353819594785184e-19
2334648684036096 -7.579247961623146e-19
2334649870057472 -7.752848379019057e-19
2334651056078848 -7.704911388000437e-19
2334652242100224 -7.492270061261274e-19
2334653428121600 -7.615710466479268e-19
2334654614142976 -7.95267745016966e-19
2334655800164352 -7.807538331022607e-19
2334656986185728 -7.58429108013113e-19
2334658172207104 -7.783359792799195e-19
2334659358228480 -7.972654296004135e-19
2334660544249856 -7.948119914694745e-19
2334661730271232 -7.759563632132689e-19
2334662916292608 -7.748381057668074e-19
2334664102313984 -8.094011403023154e-19
2334665288335360 -8.081180679429069e-19
2334666474356736 -7.786102647700699e-19
2334667660378112 -7.871940189004467e-19
2334668846399488 -8.087333962129472e-19
2334670032420864 -8.126329575845068e-19
2334671218442240 -7.951190823096243e-19
2334672404463616 -7.829539652777704e-19
2334673590484992 -8.131194143590642e-19
2334674776506368 -8.257605446737026e-19
2334675962527744 -7.926168686757484e-19
2334677148549120 -7.883503816789375e-19
2334678334570496 -8.144377618656605e-19
2334679520591872 -8.227156001320685e-19
2334680706613248 -8.061763943740556e-19
2334681892634624 -7.868312067415791e-19
2334683078656000 -8.065463710041102e-19
2334684264677376 -8.301424670992649e-19
2334685450698752 -8.037469826690509e-19
2334686636720128 -7.861544216231337e-19
2334687822741504 -8.072070451154717e-19
2334689008762880 -8.207579312196518e-19
2334690194784256 -8.096723293389832e-19
2334691380805632 -7.863054340165162e-19
2334692566827008 -7.934389297235091e-19
2334693752848384 -8.231454907233337e-19
2334694938869760 -8.070900694766451e-19
2334696124891136 -7.776112901536783e-19
2334697310912512 -7.91739799941825e-19
2334698496933888 -8.110201526721896e-19
2334699682955264 -8.038456425575137e-19
2334700868976640 -7.773778318894832e-19
2334702054998016 -7.730679863741099e-19
2334703241019392 -8.0649782498329185e-19
2334704427040768 -8.025775296916847e-19
2334705613062144 -7.64200280441836e-19
2334706799083520 -7.684494773125884e-19
2334707985104896 -7.926628669768766e-19
2334709171126272 -7.895093190281027e-19
2334710357147648 -7.640331375443741e-19
2334711543169024 -7.486419202497573e-19
2334712729190400 -7.7714321368081105e-19
2334713915211776 -7.879120837082419e-19
2334715101233152 -7.469089378810772e-19
2334716287254528 -7.384594641105116e-19
2334717473275904 -7.624302700488672e-19
2334718659297280 -7.662721907726043e-19
2334719845318656 -7.447316787296396e-19
2334721031340032 -7.201281648139403e-19
2334722217361408 -7.397853113715321e-19
2334723403382784 -7.607101532569893e-19
2334724589404160 -7.26739220991252e-19
2334725775425536 -7.017303515678667e-19
2334726961446912 -7.23020703344912e-19
2334728147468288 -7.395687157470448e-19
2334729333489664 -7.169288023400362e-19
2334730519511040 -6.848116863428809e-19
2334731705532416 -6.947507479785347e-19
2334732891553792 -7.256806934699462e-19
2334734077575168 -7.010971574414878e-19
2334735263596544 -6.610742319435197e-19
2334736449617920 -6.777079788117561e-19
2334737635639296 -6.992180561736418e-19
2334738821660672 -6.824473584167604e-19
2334740007682048 -6.477998524563912e-19
2334741193703424 -6.438784092796218e-19
2334742379724800 -6.794015802850337e-19
2334743565746176 -6.682195549485497e-19
2334744751767552 -6.193665843129591e-19
2334745937788928 -6.230735658273187e-19
2334747123810304 -6.511675867871115e-19
2334748309831680 -6.429849043768033e-19
2334749495853056 -6.052421522548274e-19
2334750681874432 -5.90242015804566e-19
2334751867895808 -6.2195930438573125e-19
2334753053917184 -6.279242671344278e-19
2334754239938560 -5.767386029978116e-19
2334755425959936 -5.622611056486973e-19
2334756611981312 -5.949574497595973e-19
2334757798002688 -5.954673308713245e-19
2334758984024064 -5.61104003972488e-19
2334760170045440 -5.331296093250789e-19
2334761356066816 -5.547637132421793e-19
2334762542088192 -5.791200023811565e-19
2334763728109568 -5.308918108671078e-19
2334764914130944 -4.999333096915903e-19
2334766100152320 -5.314284715516723e-19
2334767286173696 -5.409550111029203e-19
2334768472195072 -5.103719826524959e-19
2334769658216448 -4.745086077530403e-19
2334770844237824 -4.85013954746622e-19
2334772030259200 -5.197035456917396e-19
2334773216280576 -4.842923393877804e-19
2334774402301952 -4.344703280569757e-19
2334775588323328 -4.579286057612841e-19
2334776774344704 -4.826433685118196e-19
2334777960366080 -4.537946202411024e-19
2334779146387456 -4.1240078731224894e-19
2334780332408832 -4.13409928753825e-19
2334781518430208 -4.505204979722018e-19
2334782704451584 -4.3224043127388175e-19
2334783890472960 -3.7233916852033385e-19
2334785076494336 -3.807701837325148e-19
2334786262515712 -4.170000086496358e-19
2334787448537088 -3.9540056968562974e-19
2334788634558464 -3.482657748246323e-19
2334789820579840 -3.397173051235833e-19
2334791006601216 -3.752856844845912e-19
2334792192622592 -3.7395178030167107e-19
2334793378643968 -3.1049246908383793e-19
2334794564665344 -2.9910744867811583e-19
2334795750686720 -3.440821250407594e-19
2334796936708096 -3.329617013567956e-19
2334798122729472 -2.837889464414148e-19
2334799308750848 -2.654690369246011e-19
2334800494772224 -2.92342606373412e-19
2334801680793600 -3.097921486254124e-19
2334802866814976 -2.5175136511080116e-19
2334804052836352 -2.1657597356605565e-19
2334805238857728 -2.6348613028449e-19
2334806424879104 -2.689666805556769e-19
2334807610900480 -2.184733094979901e-19
2334808796921856 -1.8884853106802377e-19
2334809982943232 -2.0854132818666297e-19
2334811168964608 -2.395725477321222e-19
2334812354985984 -1.9162786047114142e-19
2334813541007360 -1.376684828264019e-19
2334814727028736 -1.7739983141787452e-19
2334815913050112 -2.007117508037757e-19
2334817099071488 -1.5232226712954734e-19
2334818285092864 -1.12570699066871e-19
2334819471114240 -1.2548546182636324e-19
2334820657135616 -1.613253963706775e-19
2334821843156992 -1.3079068102521783e-19
2334823029178368 -6.431016299197128e-20
2334824215199744 -8.59679765759008e-20
2334825401221120 -1.2827394661802312e-19
2334826587242496 -8.664661224648548e-20
2334827773263872 -3.6239869218181436e-20
2334828959285248 -4.416336973856472e-20
2334830145306624 -7.813984261548745e-20
2334831331328000 -6.497521477056353e-20
2334832517349376 1.9598464547257654e-21
2334833703370752 5.581700851108206e-21
2334834889392128 -4.835547629157763e-20
2334836075413504 -2.5456503083986442e-20
2334837261434880 3.782257742815477e-20
2334838447456256 4.041221757790342e-20
2334839633477632 3.1559745656999512e-21
2334840819499008 2.2367312240307312e-21
2334842005520384 6.768258540453666e-20
2334843191541760 9.371970561711485e-20
2334844377563136 3.586008841753922e-20
2334845563584512 3.751697321935365e-20
2334846749605888 1.0837828143798065e-19
2334847935627264 1.2277025812192532e-19
2334849121648640 8.520919620065538e-20
2334850307670016 7.323225546530577e-20
2334851493691392 1.2989664037155812e-19
2334852679712768 1.7391370133315099e-19
2334853865734144 1.2365273313432527e-19
2334855051755520 1.0295199213189624e-19
2334856237776896 1.71254612490841e-19
2334857423798272 2.031841573582966e-19
2334858609819648 1.6875791332174405e-19
2334859795841024 1.4553146190805786e-19
2334860981862400 1.88530683330581e-19
2334862167883776 2.4758497588298523e-19
2334863353905152 2.137784648392077e-19
2334864539926528 1.7004210313592304e-19
2334865725947904 2.2940236906274543e-19
2334866911969280 2.792753961668313e-19
2334868097990656 2.490089816161675e-19
2334869284012032 2.1748846933634807e-19
2334870470033408 2.4953969583199147e-19
2334871656054784 3.1315211774406276e-19
2334872842076160 2.990270345900623e-19
2334874028097536 2.4297612746982626e-19
2334875214118912 2.8046375106528404e-19
2334876400140288 3.4811248025713885e-19
2334877586161664 3.3061773944652964e-19
2334878772183040 2.8747244711781405e-19
2334879958204416 3.062746081026852e-19
2334881144225792 3.715198725714304e-19
2334882330247168 3.7992093799080643e-19
2334883516268544 3.176075290387743e-19
2334884702289920 3.3064087579019406e-19
2334885888311296 4.100949944023071e-19
2334887074332672 4.0673404501787654e-19
2334888260354048 3.5582704461421115e-19
2334889446375424 3.6453055860881255e-19
2334890632396800 4.2451341356564103e-19
2334891818418176 4.492051578624002e-19
2334893004439552 3.9411384870241134e-19
2334894190460928 3.808528471369089e-19
2334895376482304 4.592331501896444e-19
2334896562503680 4.790579116890528e-19
2334897748525056 4.240875745138836e-19
2334898934546432 4.165227746866379e-19
2334900120567808 4.734294404863044e-19
2334901306589184 5.111190080346292e-19
2334902492610560 4.660445511581015e-19
2334903678631936 4.325170087963019e-19
2334904864653312 5.01042235397284e-19
2334906050674688 5.428879112035388e-19
2334907236696064 4.908884845257789e-19
2334908422717440 4.666542627586665e-19
2334909608738816 5.170910289963498e-19
2334910794760192 5.638985608494009e-19
2334911980781568 5.327321785380297e-19
2334913166802944 4.852607755937226e-19
2334914352824320 5.34940434683413e-19
2334915538845696 5.955575394993957e-19
2334916724867072 5.545749126779806e-19
2334917910888448 5.138913582807382e-19
2334919096909824 5.562783320987342e-19
2334920282931200 6.076071358338047e-19
2334921468952576 5.922217767595668e-19
2334922654973952 5.391283469521853e-19
2334923840995328 5.6461858484454605e-19
2334925027016704 6.369255153499648e-19
2334926213038080 6.144489585786016e-19
2334927399059456 5.603273861900808e-19
2334928585080832 5.863567495811745e-19
2334929771102208 6.453383406602556e-19
2334930957123584 6.433669713623011e-19
2334932143144960 5.870353950107238e-19
2334933329166336 5.920503800861145e-19
2334934515187712 6.648191327417495e-19
2334935701209088 6.6798764783220485e-19
2334936887230464 6.049749760696672e-19
2334938073251840 6.114625191244668e-19
2334939259273216 6.74553764856641e-19
2334940445294592 6.836820889866724e-19
2334941631315968 6.321894288654049e-19
2334942817337344 6.189779130942123e-19
2334944003358720 6.854578958780726e-19
2334945189380096 7.080568659885265e-19
2334946375401472 6.467150323185799e-19
2334947561422848 6.336714738749232e-19
2334948747444224 6.931367103607755e-19
2334949933465600 7.181036525888995e-19
2334951119486976 6.720351524059578e-19
2334952305508352 6.426792851426957e-19
2334953491529728 6.963059488674754e-19
2334954677551104 7.368000712887952e-19
2334955863572480 6.844146980297378e-19
2334957049593856 6.522260640286056e-19
2334958235615232 7.040198088918437e-19
2334959421636608 7.409814154302204e-19
2334960607657984 7.058687253899205e-19
2334961793679360 6.634811699821033e-19
2334962979700736 6.996242234262779e-19
2334964165722112 7.534916606086416e-19
2334965351743488 7.1737088008115285e-19
2334966537764864 6.699461332447843e-19
2334967723786240 7.060085931777854e-19
2334968909807616 7.534019032555833e-19
2334970095828992 7.309977025274229e-19
2334971281850368 6.812037018131166e-19
2334972467871744 6.993694298852769e-19
2334973653893120 7.598885990241817e-19
2334974839914496 7.407899077308098e-19
2334976025935872 6.823535499210801e-19
2334977211957248 7.046996592974072e-19
2334978397978624 7.571180662045426e-19
2334979584000000 7.453316138039902e-19
2334980770021376 6.947335767948222e-19
2334981956042752 6.960676813167306e-19
2334983142064128 7.540222668766887e-19
2334984328085504 7.546709345434237e-19
2334985514106880 6.938599586331679e-19
2334986700128256 6.972454740476854e-19
2334987886149632 7.49496017247102e-19
2334989072171008 7.50649835807462e-19
2334990258192384 7.053652183152443e-19
2334991444213760 6.88227982206306e-19
2334992630235136 7.3861512175840115e-19
2334993816256512 7.593276198970836e-19
2334995002277888 6.994097019980393e-19
2334996188299264 6.835252766218324e-19
2334997374320640 7.337473320467506e-19
2334998560342016 7.489361164764138e-19
2334999746363392 7.077284165224914e-19
2335000932384768 6.772702438166263e-19
2335002118406144 7.1690538075843105e-19
2335003304427520 7.516809751588245e-19
2335004490448896 7.017447066330376e-19
2335005676470272 6.676529172316346e-19
2335006862491648 7.116361559970067e-19
2335008048513024 7.356516776436715e-19
2335009234534400 7.019743268917439e-19
2335010420555776 6.672488497593286e-19
2335011606577152 6.8624185478937545e-19
2335012792598528 7.30079458499391e-19
2335013978619904 6.99147533568434e-19
2335015164641280 6.486964820398839e-19
2335016350662656 6.806031295287827e-19
2335017536684032 7.147656492964605e-19
2335018722705408 6.880520132825839e-19
2335019908726784 6.494716169934018e-19
2335021094748160 6.554962554826805e-19
2335022280769536 6.987764780296025e-19
2335023466790912 6.86820018704419e-19
2335024652812288 6.300757343992915e-19
2335025838833664 6.406001355617304e-19
2335027024855040 6.839106535251756e-19
2335028210876416 6.676134623845727e-19
2335029396897792 6.261942783058135e-19
2335030582919168 6.231861726490819e-19
2335031768940544 6.571505814124644e-19
2335032954961920 6.630159563986463e-19
2335034140983296 6.093705807441523e-19
2335035327004672 5.973949057216553e-19
2335036513026048 6.457204858564682e-19
2335037699047424 6.402458268500874e-19
2335038885068800 5.966560024472189e-19
2335040071090176 5.853043365627855e-19
2335041257111552 6.098130074318431e-19
2335042443132928 6.293465233836372e-19
2335043629154304 5.8474998632478855e-19
2335044815175680 5.539682609505547e-19
2335046001197056 5.969169614454443e-19
2335047187218432 6.057241679994801e-19
2335048373239808 5.643580554730055e-19
2335049559261184 5.452573562723179e-19
2335050745282560 5.605639167303016e-19
2335051931303936 5.81869107529127e-19
2335053117325312 5.554711496326481e-19
2335054303346688 5.134694408422976e-19
2335055489368064 5.377238805296534e-19
2335056675389440 5.63649743117058e-19
2335057861410816 5.261247209649935e-19
2335059047432192 4.981154087023715e-19
2335060233453568 5.100601564740201e-19
2335061419474944 5.284605696832775e-19
2335062605496320 5.154838133972409e-19
2335063791517696 4.710787864576946e-19
2335064977539072 4.774654309632119e-19
2335066163560448 5.118083342353414e-19
2335067349581824 4.840079874807402e-19
2335068535603200 4.4899098150590415e-19
2335069721624576 4.560640120087131e-19
2335070907645952 4.700681231357177e-19
2335072093667328 4.66106615834067e-19
2335073279688704 4.3045068065777227e-19
2335074465710080 4.14899150105608e-19
2335075651731456 4.484636976297028e-19
2335076837752832 4.408191178202068e-19
2335078023774208 3.967660864918537e-19
2335079209795584 3.963355821873113e-19
2335080395816960 4.114561152961668e-19
2335081581838336 4.093545913728575e-19
2335082767859712 3.8276607471234186e-19
2335083953881088 3.555564498347529e-19
2335085139902464 3.807230616114173e-19
2335086325923840 3.9016645684526305e-19
2335087511945216 3.4489340370527077e-19
2335088697966592 3.3342939029072647e-19
2335089883987968 3.483704238540847e-19
2335091070009344 3.4790150217264367e-19
2335092256030720 3.3256283593104153e-19
2335093442052096 3.002041841383526e-19
2335094628073472 3.053693214661593e-19
2335095814094848 3.2901391392140965e-19
2335097000116224 2.9665554139634796e-19
2335098186137600 2.682400179351103e-19
2335099372158976 2.8115652961255186e-19
2335100558180352 2.8462724397880464e-19
2335101744201728 2.7233460482026073e-19
2335102930223104 2.449549895858327e-19
2335104116244480 2.3445436860218106e-19
2335105302265856 2.597370910550155e-19
2335106488287232 2.444386395795307e-19
2335107674308608 2.0441386715085348e-19
2335108860329984 2.100764836699528e-19
2335110046351360 2.205109531672027e-19
2335111232372736 2.0796418550058748e-19
2335112418394112 1.8573673470322185e-19
2335113604415488 1.6850504871668572e-19
2335114790436864 1.8375481421000977e-19
2335115976458240 1.8604141165470867e-19
2335117162479616 1.4610153411023e-19
2335118348500992 1.3651369996076312e-19
2335119534522368 1.5184431106069157e-19
2335120720543744 1.4281664696719917e-19
2335121906565120 1.2579978327564675e-19
2335123092586496 1.0423560351267008e-19
2335124278607872 1.064045855482775e-19
2335125464629248 1.2224699362566886e-19
2335126650650624 9.019896835101704e-20
2335127836672000 6.462008833008917e-20
2335129022693376 8.000969990628144e-20
2335130208714752 7.978067123498305e-20
2335131394736128 6.048264688240134e-20
2335132580757504 4.0175226718553555e-20
2335133766778880 3.3621828537795806e-20
2335134952800256 4.8553446853760263e-20
2335136138821632 3.502303439268894e-20
2335137324843008 -7.8175368515644235e-22
2335138510864384 4.322995524782473e-21
2335139696885760 1.343142103452078e-20
2335140882907136 -3.7314289931171004e-21
2335142068928512 -2.1845160255134448e-20
2335143254949888 -3.769584042629221e-20
2335144440971264 -2.6274480452940072e-20
2335145626992640 -2.1272626358342654e-20
2335146813014016 -6.308475062553308e-20
2335147999035392 -7.41415252364786e-20
2335149185056768 -5.210991898225447e-20
2335150371078144 -6.549033772500492e-20
2335151557099520 -8.844094589195273e-20
2335152743120896 -1.0159078341991155e-19
2335153929142272 -1.0083546074926926e-19
2335155115163648 -8.701805262355505e-20
2335156301185024 -1.1657770374988116e-19
2335157487206400 -1.4692270046401485e-19
2335158673227776 -1.2458637077511218e-19
2335159859249152 -1.2535121096021456e-19
2335161045270528 -1.5154455736025552e-19
2335162231291904 -1.6436542273767604e-19
2335163417313280 -1.708754249483763e-19
2335164603334656 -1.5600863975892045e-19
2335165789356032 -1.6894051594549521e-19
2335166975377408 -2.129317755290483e-19
2335168161398784 -1.9979634613023445e-19
2335169347420160 -1.8254947200027943e-19
2335170533441536 -2.1170829864258527e-19
2335171719462912 -2.2906858836194147e-19
2335172905484288 -2.3421525099355793e-19
2335174091505664 -2.2660184846723176e-19
2335175277527040 -2.23858242913944e-19
2335176463548416 -2.662198750754259e-19
2335177649569792 -2.759881439582485e-19
2335178835591168 -2.432557142674123e-19
2335180021612544 -2.629625621826579e-19
