9493759540723712 2.9524225488129155e-19
9493760726745088 2.622568998184823e-19
9493761912766464 2.368061716377243e-19
9493763098787840 3.0581493433280254e-19
9493764284809216 3.4412675423846476e-19
9493765470830592 2.830687153227408e-19
9493766656851968 2.7797036228799416e-19
9493767842873344 3.331874602064675e-19
9493769028894720 3.6197991543707147e-19
9493770214916096 3.4000483538342123e-19
9493771400937472 3.008265773808644e-19
9493772586958848 3.497402628523273e-19
9493773772980224 4.111384807544841e-19
9493774959001600 3.6390495380756614e-19
9493776145022976 3.3420250030562443e-19
9493777331044352 3.8612341862813134e-19
9493778517065728 4.240228493775052e-19
9493779703087104 4.103336926552131e-19
9493780889108480 3.697315350963042e-19
9493782075129856 3.9345347005050697e-19
9493783261151232 4.672629328787673e-19
9493784447172608 4.424517567238374e-19
9493785633193984 3.909646847516497e-19
9493786819215360 4.329451776375537e-19
9493788005236736 4.808817466615224e-19
9493789191258112 4.769041189422278e-19
9493790377279488 4.375668145326587e-19
9493791563300864 4.376426519796267e-19
9493792749322240 5.119803035164625e-19
9493793935343616 5.149085416143813e-19
9493795121364992 4.541740609947452e-19
9493796307386368 4.760767357352464e-19
9493797493407744 5.284343989058299e-19
9493798679429120 5.367106471064803e-19
9493799865450496 5.032049930619547e-19
9493801051471872 4.832835994682092e-19
9493802237493248 5.49872999708073e-19
9493803423514624 5.806957120250931e-19
9493804609536000 5.147997437574385e-19
9493805795557376 5.150419474176421e-19
9493806981578752 5.740204423408598e-19
9493808167600128 5.900094605969775e-19
9493809353621504 5.620768598523399e-19
9493810539642880 5.313499599966358e-19
9493811725664256 5.809131924360889e-19
9493812911685632 6.323489091461453e-19
9493814097707008 5.786493992936908e-19
9493815283728384 5.526026546747317e-19
9493816469749760 6.084256432614776e-19
9493817655771136 6.388981189853448e-19
9493818841792512 6.160378831416541e-19
9493820027813888 5.790046936755196e-19
9493821213835264 6.066253390286136e-19
9493822399856640 6.7188368235491e-19
9493823585878016 6.394142617397647e-19
9493824771899392 5.906412854920453e-19
9493825957920768 6.361916561463273e-19
9493827143942144 6.763434236823381e-19
9493828329963520 6.619567820327435e-19
9493829515984896 6.246663798822508e-19
9493830702006272 6.308554343270468e-19
9493831888027648 7.003317804987924e-19
9493833074049024 6.926556573622304e-19
9493834260070400 6.272910729802336e-19
9493835446091776 6.56146074142756e-19
9493836632113152 7.081020203748293e-19
9493837818134528 7.006851969241211e-19
9493839004155904 6.665516755892245e-19
9493840190177280 6.534216983817901e-19
9493841376198656 7.142961591291122e-19
9493842562220032 7.354478811185901e-19
9493843748241408 6.666988272411784e-19
9493844934262784 6.708740595998969e-19
9493846120284160 7.303343220961066e-19
9493847306305536 7.337698741359912e-19
9493848492326912 6.982289248840553e-19
9493849678348288 6.775159162993858e-19
9493850864369664 7.241648889478928e-19
9493852050391040 7.630999695882874e-19
9493853236412416 7.072352666267841e-19
9493854422433792 6.817228946841886e-19
9493855608455168 7.3921534925996015e-19
9493856794476544 7.615861183611693e-19
9493857980497920 7.263213667541506e-19
9493859166519296 6.952890459105612e-19
9493860352540672 7.278679192159336e-19
9493861538562048 7.797729333728233e-19
9493862724583424 7.394787963355961e-19
9493863910604800 6.934755935674923e-19
9493865096626176 7.407261692513801e-19
9493866282647552 7.758311486241773e-19
9493867468668928 7.485341902074824e-19
9493868654690304 7.133935305319533e-19
9493869840711680 7.258677132572905e-19
9493871026733056 7.81967694301634e-19
9493872212754432 7.651597333137814e-19
9493873398775808 7.0314134475702835e-19
9493874584797184 7.335320045534208e-19
9493875770818560 7.829680687397873e-19
9493876956839936 7.619898830006453e-19
9493878142861312 7.207717865846309e-19
9493879328882688 7.221841766034275e-19
9493880514904064 7.765365883710582e-19
9493881700925440 7.785866379539066e-19
9493882886946816 7.129609235944231e-19
9493884072968192 7.207059146721229e-19
9493885258989568 7.76735622227677e-19
9493886445010944 7.692566424200444e-19
9493887631032320 7.269118444558371e-19
9493888817053696 7.133182837017329e-19
9493890003075072 7.579412073918559e-19
9493891189096448 7.84885302055628e-19
9493892375117824 7.202801615080409e-19
9493893561139200 7.019457291837014e-19
9493894747160576 7.624989982095231e-19
9493895933181952 7.666408609168252e-19
9493897119203328 7.259829519901772e-19
9493898305224704 7.032429701110573e-19
9493899491246080 7.347190623289545e-19
9493900677267456 7.7418129308991985e-19
9493901863288832 7.231280884243304e-19
9493903049310208 6.834926770937875e-19
9493904235331584 7.349790878502393e-19
9493905421352960 7.56141177810569e-19
9493906607374336 7.172175830611657e-19
9493907793395712 6.877114867346893e-19
9493908979417088 7.055481146411123e-19
9493910165438464 7.497712560390533e-19
9493911351459840 7.204465232338046e-19
9493912537481216 6.618540030192678e-19
9493913723502592 6.990522096314907e-19
9493914909523968 7.374506470676871e-19
9493916095545344 7.02772028056964e-19
9493917281566720 6.669601733720256e-19
9493918467588096 6.718265038751969e-19
9493919653609472 7.169138699592176e-19
9493920839630848 7.070108614522672e-19
9493922025652224 6.392212014564604e-19
9493923211673600 6.587572382772174e-19
9493924397694976 7.062214442032074e-19
9493925583716352 6.795891620020789e-19
9493926769737728 6.419480131457368e-19
9493927955759104 6.364899122094531e-19
9493929141780480 6.730412414742917e-19
9493930327801856 6.848097848968202e-19
9493931513823232 6.185837425671517e-19
9493932699844608 6.087169529955292e-19
9493933885865984 6.679506350616155e-19
9493935071887360 6.533404495881991e-19
9493936257908736 6.068759095578585e-19
9493937443930112 5.990119723482632e-19
9493938629951488 6.236417238447265e-19
9493939815972864 6.479111278179978e-19
9493941001994240 5.938738614329251e-19
9493942188015616 5.608240749806166e-19
9493943374036992 6.17174358453618e-19
9493944560058368 6.175301913417868e-19
9493945746079744 5.704383353284671e-19
9493946932101120 5.557328792660038e-19
9493948118122496 5.706712805426641e-19
9493949304143872 6.016923670762546e-19
9493950490165248 5.649706343689473e-19
9493951676186624 5.096831234268053e-19
9493952862208000 5.555807103229445e-19
9493954048229376 5.784239709682335e-19
9493955234250752 5.270618060134298e-19
9493956420272128 5.080607846127878e-19
9493957606293504 5.147236223511804e-19
9493958792314880 5.430089442602151e-19
9493959978336256 5.305199131249664e-19
9493961164357632 4.611413840109973e-19
9493962350379008 4.867116971944908e-19
9493963536400384 5.308696990662552e-19
9493964722421760 4.820249053597504e-19
9493965908443136 4.530061730148643e-19
9493967094464512 4.590759890337621e-19
9493968280485888 4.77882701226521e-19
9493969466507264 4.818201910509895e-19
9493970652528640 4.174913503228105e-19
9493971838550016 4.130162348247144e-19
9493973024571392 4.712967888970109e-19
9493974210592768 4.36309958818793e-19
9493975396614144 3.9089914265794423e-19
9493976582635520 4.0135755117275763e-19
9493977768656896 4.1087171313514717e-19
9493978954678272 4.2095510493232268e-19
9493980140699648 3.753056575567125e-19
9493981326721024 3.4064167379880684e-19
9493982512742400 3.9996797414577607e-19
9493983698763776 3.883389495360247e-19
9493984884785152 3.275972877639952e-19
9493986070806528 3.3706303079851225e-19
9493987256827904 3.4356003257453445e-19
9493988442849280 3.515571500865517e-19
9493989628870656 3.2507919516424183e-19
9493990814892032 2.723095377591819e-19
9493992000913408 3.177143046316481e-19
9493993186934784 3.3338078709038563e-19
9493994372956160 2.672141949970772e-19
9493995558977536 2.632058309540577e-19
9493996744998912 2.768908748666548e-19
9493997931020288 2.7737475480688176e-19
9493999117041664 2.6684562646650505e-19
9494000303063040 2.1201078528947254e-19
9494001489084416 2.294237753317418e-19
9494002675105792 2.6893278275947894e-19
9494003861127168 2.0867352994432818e-19
9494005047148544 1.860680210322133e-19
9494006233169920 2.0797614950332983e-19
9494007419191296 2.0158082073023378e-19
9494008605212672 1.9862324438162005e-19
9494009791234048 1.5371191570141212e-19
9494010977255424 1.4250964052990066e-19
9494012163276800 1.946220460286866e-19
9494013349298176 1.5406218501355767e-19
9494014535319552 1.0527932457995574e-19
9494015721340928 1.3399682252340924e-19
9494016907362304 1.308246619636515e-19
9494018093383680 1.2037412975983007e-19
9494019279405056 9.575328125150142e-20
9494020465426432 6.189743399054054e-20
9494021651447808 1.0786752761830378e-19
9494022837469184 9.739492130854283e-20
9494024023490560 3.172288637277386e-20
9494025209511936 5.15433349706336e-20
9494026395533312 5.907138131527653e-20
9494027581554688 4.4804744241154726e-20
9494028767576064 3.0880961734846804e-20
9494029953597440 -1.0630727665771056e-20
9494031139618816 1.6915744641585416e-20
9494032325640192 3.270750561828998e-20
9494033511661568 -3.471743893149953e-20
9494034697682944 -3.4464452001459756e-20
9494035883704320 -1.137507960461683e-20
9494037069725696 -3.5146588856701006e-20
9494038255747072 -4.158396185844426e-20
9494039441768448 -7.424496808929668e-20
9494040627789824 -7.537982791588081e-20
9494041813811200 -3.9225987544475564e-20
9494042999832576 -9.399102238866889e-20
9494044185853952 -1.198195232244245e-19
9494045371875328 -8.519696299462694e-20
9494046557896704 -1.0639006967408815e-19
9494047743918080 -1.198437199899059e-19
9494048929939456 -1.3812009547206417e-19
9494050115960832 -1.5796437398128244e-19
9494051301982208 -1.2090737630134557e-19
9494052488003584 -1.5141300760371353e-19
9494053674024960 -2.008163511994984e-19
9494054860046336 -1.658345922078493e-19
9494056046067712 -1.7279384924146048e-19
9494057232089088 -1.9962165146538383e-19
9494058418110464 -2.0424874766616356e-19
9494059604131840 -2.3135711472661163e-19
9494060790153216 -2.093066230071154e-19
9494061976174592 -2.1104798035584656e-19
9494063162195968 -2.700461522872137e-19
9494064348217344 -2.5157081253145763e-19
9494065534238720 -2.391201781166536e-19
9494066720260096 -2.729512824184103e-19
9494067906281472 -2.753908426431027e-19
9494069092302848 -2.9763856101416148e-19
9494070278324224 -2.9407738988694674e-19
9494071464345600 -2.756350952728935e-19
9494072650366976 -3.307162870001726e-19
9494073836388352 -3.360372792094633e-19
9494075022409728 -3.071127633710922e-19
9494076208431104 -3.392565366764437e-19
9494077394452480 -3.497812997090082e-19
9494078580473856 -3.5960839239755487e-19
9494079766495232 -3.703858424108741e-19
9494080952516608 -3.481962583282062e-19
9494082138537984 -3.8499950776529284e-19
9494083324559360 -4.126378908179215e-19
9494084510580736 -3.795114187687621e-19
9494085696602112 -3.992785809264495e-19
9494086882623488 -4.215928495799161e-19
9494088068644864 -4.2041491126484683e-19
9494089254666240 -4.391841363583126e-19
9494090440687616 -4.2401680422482387e-19
9494091626708992 -4.370903135965106e-19
9494092812730368 -4.790386084215713e-19
9494093998751744 -4.534714818252129e-19
9494095184773120 -4.552347874213799e-19
9494096370794496 -4.883549708328938e-19
9494097556815872 -4.825169999727356e-19
9494098742837248 -4.982471311954956e-19
9494099928858624 -4.970247313110033e-19
9494101114880000 -4.909265519962033e-19
9494102300901376 -5.340984718234095e-19
9494103486922752 -5.258672378403072e-19
9494104672944128 -5.104888897892646e-19
9494105858965504 -5.454743201933775e-19
9494107044986880 -5.450841813843333e-19
9494108231008256 -5.502632326419596e-19
9494109417029632 -5.623429635555336e-19
9494110603051008 -5.491694638625374e-19
9494111789072384 -5.7964051924248545e-19
9494112975093760 -5.917579500771716e-19
9494114161115136 -5.675314756850924e-19
9494115347136512 -5.921919463918124e-19
9494116533157888 -6.048922833383001e-19
9494117719179264 -6.015131998446394e-19
9494118905200640 -6.16619668997823e-19
9494120091222016 -6.05785428170985e-19
9494121277243392 -6.217665663391297e-19
9494122463264768 -6.468707438187075e-19
9494123649286144 -6.241520155626353e-19
9494124835307520 -6.351775971606409e-19
9494126021328896 -6.557113279782272e-19
9494127207350272 -6.491279586593231e-19
9494128393371648 -6.637936273062554e-19
9494129579393024 -6.596414966824726e-19
9494130765414400 -6.604552079472468e-19
9494131951435776 -6.909000851141071e-19
9494133137457152 -6.771367719674156e-19
9494134323478528 -6.736678903492514e-19
9494135509499904 -6.997289317081452e-19
9494136695521280 -6.9295831794225675e-19
9494137881542656 -7.016211841523564e-19
9494139067564032 -7.067979759509133e-19
9494140253585408 -6.973356783385481e-19
9494141439606784 -7.230474882298757e-19
9494142625628160 -7.228605165621782e-19
9494143811649536 -7.108607972139431e-19
9494144997670912 -7.325969968408156e-19
9494146183692288 -7.31914086887899e-19
9494147369713664 -7.333765803855378e-19
9494148555735040 -7.453806291410517e-19
9494149741756416 -7.319298527064629e-19
9494150927777792 -7.482457701132162e-19
9494152113799168 -7.629506866984209e-19
9494153299820544 -7.435344732007219e-19
9494154485841920 -7.570830140344408e-19
9494155671863296 -7.63875544315079e-19
9494156857884672 -7.6041875233979275e-19
9494158043906048 -7.729966494269176e-19
9494159229927424 -7.624730030482597e-19
9494160415948800 -7.698754241476905e-19
9494161601970176 -7.869386123179795e-19
9494162787991552 -7.719809862972626e-19
9494163974012928 -7.766860702203583e-19
9494165160034304 -7.876823696017289e-19
9494166346055680 -7.809782396355363e-19
9494167532077056 -7.922944195325768e-19
9494168718098432 -7.876943492974468e-19
9494169904119808 -7.821339026569599e-19
9494171090141184 -8.046187618549039e-19
9494172276162560 -7.947437371957708e-19
9494173462183936 -7.877588070706037e-19
9494174648205312 -8.024627354450367e-19
9494175834226688 -7.944723428747278e-19
9494177020248064 -8.02931529966611e-19
9494178206269440 -8.03827199411788e-19
9494179392290816 -7.902703361124401e-19
9494180578312192 -8.105526061027598e-19
9494181764333568 -8.082412945202272e-19
9494182950354944 -7.945492810685854e-19
9494184136376320 -8.088636396129481e-19
9494185322397696 -8.030108147993582e-19
9494186508419072 -8.05002002289366e-19
9494187694440448 -8.127559598452571e-19
9494188880461824 -7.930227705685948e-19
9494190066483200 -8.057628366952464e-19
9494191252504576 -8.154560930506652e-19
9494192438525952 -7.947022391500018e-19
9494193624547328 -8.041441566200264e-19
9494194810568704 -8.044072023323805e-19
9494195996590080 -7.9947703565449e-19
9494197182611456 -8.113735004540352e-19
9494198368632832 -7.930587119440489e-19
9494199554654208 -7.937292172630758e-19
9494200740675584 -8.112181799420558e-19
9494201926696960 -7.922453477701295e-19
9494203112718336 -7.90690475934651e-19
9494204298739712 -7.959331368482009e-19
9494205484761088 -7.880492412668803e-19
9494206670782464 -7.991122400366657e-19
9494207856803840 -7.853595493867468e-19
9494209042825216 -7.753633643844115e-19
9494210228846592 -7.976227421319216e-19
9494211414867968 -7.818863344770791e-19
9494212600889344 -7.714409404425572e-19
9494213786910720 -7.835856694164189e-19
9494214972932096 -7.702343062159977e-19
9494216158953472 -7.763038223367104e-19
9494217344974848 -7.734854520125357e-19
9494218530996224 -7.511805641530165e-19
9494219717017600 -7.71592995516868e-19
9494220903038976 -7.664487943061215e-19
9494222089060352 -7.439823096911306e-19
9494223275081728 -7.596684363240925e-19
9494224461103104 -7.483814521669909e-19
9494225647124480 -7.44272613896323e-19
9494226833145856 -7.526489849692062e-19
9494228019167232 -7.2487150663880815e-19
9494229205188608 -7.349680662282722e-19
9494230391209984 -7.447424835608418e-19
9494231577231360 -7.146467684274655e-19
9494232763252736 -7.224993172138743e-19
9494233949274112 -7.219940956741724e-19
9494235135295488 -7.083756973019822e-19
9494236321316864 -7.18705358519036e-19
9494237507338240 -6.96071634994388e-19
9494238693359616 -6.919872930204969e-19
9494239879380992 -7.108383007940601e-19
9494241065402368 -6.823029271313763e-19
9494242251423744 -6.774007473873105e-19
9494243437445120 -6.870091305243847e-19
9494244623466496 -6.681561728799484e-19
9494245809487872 -6.736990597969145e-19
9494246995509248 -6.631247417662636e-19
9494248181530624 -6.439112075089831e-19
9494249367552000 -6.654861752477114e-19
9494250553573376 -6.476214441220281e-19
9494251739594752 -6.256721668650273e-19
9494252925616128 -6.427930804700245e-19
9494254111637504 -6.254248144548654e-19
9494255297658880 -6.2087928163438765e-19
9494256483680256 -6.211474633791082e-19
9494257669701632 -5.942057347329061e-19
9494258855723008 -6.09503069470108e-19
9494260041744384 -6.053615092424512e-19
9494261227765760 -5.73426874235464e-19
9494262413787136 -5.863799053799253e-19
9494263599808512 -5.788003420853645e-19
9494264785829888 -5.630026084710716e-19
9494265971851264 -5.688938163560711e-19
9494267157872640 -5.438331585537234e-19
9494268343894016 -5.448629227935924e-19
9494269529915392 -5.562164294962078e-19
9494270715936768 -5.191028897377375e-19
9494271901958144 -5.199944022114413e-19
9494273087979520 -5.285745422478426e-19
9494274274000896 -5.026630325567163e-19
9494275460022272 -5.04955612295665e-19
9494276646043648 -4.913424337757255e-19
9494277832065024 -4.783459569910933e-19
9494279018086400 -4.936643762423781e-19
9494280204107776 -4.637473225120531e-19
9494281390129152 -4.507827591496458e-19
9494282576150528 -4.676027261885765e-19
9494283762171904 -4.404044058413248e-19
9494284948193280 -4.341368089646207e-19
9494286134214656 -4.330943647020837e-19
9494287320236032 -4.0968187503596266e-19
9494288506257408 -4.2151906446883443e-19
9494289692278784 -4.046825483798572e-19
9494290878300160 -3.787905538077569e-19
9494292064321536 -3.983874655400986e-19
9494293250342912 -3.78750567002308e-19
9494294436364288 -3.589540916870997e-19
9494295622385664 -3.656385593997126e-19
9494296808407040 -3.4343122608822094e-19
9494297994428416 -3.438787975433307e-19
9494299180449792 -3.392599590316958e-19
9494300366471168 -3.0733511506828924e-19
9494301552492544 -3.1838674957875843e-19
9494302738513920 -3.1338132196338773e-19
9494303924535296 -2.8374101611109515e-19
9494305110556672 -2.8919818657575016e-19
9494306296578048 -2.758365632717328e-19
9494307482599424 -2.6430942139668693e-19
9494308668620800 -2.6718968439646095e-19
9494309854642176 -2.356996672685505e-19
9494311040663552 -2.3507406733533193e-19
9494312226684928 -2.439368495384377e-19
9494313412706304 -2.0920853193752563e-19
9494314598727680 -2.053454067380606e-19
9494315784749056 -2.049371382296975e-19
9494316970770432 -1.8452303718878292e-19
9494318156791808 -1.879250048728155e-19
9494319342813184 -1.6464169418524668e-19
9494320528834560 -1.4968183592266057e-19
9494321714855936 -1.6549309370083427e-19
9494322900877312 -1.3560536003671246e-19
9494324086898688 -1.2137631452808608e-19
9494325272920064 -1.2930323800406185e-19
9494326458941440 -1.063169400564171e-19
9494327644962816 -1.03839324551762e-19
9494328830984192 -8.994159242481153e-20
9494330017005568 -6.851094427393897e-20
9494331203026944 -8.372917473003283e-20
9494332389048320 -6.185692252332594e-20
9494333575069696 -3.512948712094054e-20
9494334761091072 -4.8080646053792493e-20
9494335947112448 -3.156027123688043e-20
