5086883634348032 3.2112546724963053e-19
5086884820369408 3.319038641526663e-19
5086886006390784 3.533865106797817e-19
5086887192412160 3.531526167184421e-19
5086888378433536 3.0312050664928287e-19
5086889564454912 3.0825638368952555e-19
5086890750476288 3.5455600379405246e-19
5086891936497664 3.296708181715425e-19
5086893122519040 2.9692552646046567e-19
5086894308540416 3.0189988675754767e-19
5086895494561792 3.1823083114049103e-19
5086896680583168 3.323096092170886e-19
5086897866604544 2.8908965886453407e-19
5086899052625920 2.682952607951271e-19
5086900238647296 3.1829003286069255e-19
5086901424668672 3.1068931586488786e-19
5086902610690048 2.723805351623318e-19
5086903796711424 2.698158992732856e-19
5086904982732800 2.7977439507450537e-19
5086906168754176 3.0225747115620967e-19
5086907354775552 2.7402227630605584e-19
5086908540796928 2.336380805649365e-19
5086909726818304 2.7485625975888136e-19
5086910912839680 2.8851814696251305e-19
5086912098861056 2.473013132704769e-19
5086913284882432 2.366230432422137e-19
5086914470903808 2.418067244487624e-19
5086915656925184 2.639978701079077e-19
5086916842946560 2.5478163532522667e-19
5086918028967936 2.0140886650904547e-19
5086919214989312 2.2416755082275633e-19
5086920401010688 2.585492342427812e-19
5086921587032064 2.210485493668618e-19
5086922773053440 2.0171580598538496e-19
5086923959074816 2.048185392914563e-19
5086925145096192 2.2038012121881e-19
5086926331117568 2.3004239189064197e-19
5086927517138944 1.7651122774087637e-19
5086928703160320 1.7082529616987768e-19
5086929889181696 2.2126226525499735e-19
5086931075203072 1.9482060947295503e-19
5086932261224448 1.6438020440701212e-19
5086933447245824 1.664511774853751e-19
5086934633267200 1.7217624590648466e-19
5086935819288576 1.9668311409515312e-19
5086937005309952 1.5444698784478423e-19
5086938191331328 1.19908998105347e-19
5086939377352704 1.7414975735968511e-19
5086940563374080 1.7126873599536109e-19
5086941749395456 1.2814310992837604e-19
5086942935416832 1.2395520455793024e-19
5086944121438208 1.2866271588922276e-19
5086945307459584 1.5380748929195797e-19
5086946493480960 1.326372199624908e-19
5086947679502336 7.696582432400102e-20
5086948865523712 1.162086874753846e-19
5086950051545088 1.4216228670425274e-19
5086951237566464 9.407403237531728e-20
5086952423587840 8.092861321923352e-20
5086953609609216 8.455277146723576e-20
5086954795630592 1.0546305814570057e-19
5086955981651968 1.0552075949011578e-19
5086957167673344 4.1717965377393234e-20
5086958353694720 5.579276268572748e-20
5086959539716096 1.0556352225393992e-19
5086960725737472 6.393716008042447e-20
5086961911758848 3.425778825854349e-20
5086963097780224 4.115712423987879e-20
5086964283801600 5.612332514773849e-20
5086965469822976 7.101972070341182e-20
5086966655844352 1.3313408145253595e-20
5086967841865728 -5.162493373086973e-21
5086969027887104 6.008961117969874e-20
5086970213908480 3.809615783279255e-20
5086971399929856 -1.205001015777024e-20
5086972585951232 -3.900247030042862e-21
5086973771972608 8.698995983821305e-21
5086974957993984 2.9084258769606537e-20
5086976144015360 -1.1692982249257443e-20
5086977330036736 -5.963000991281834e-20
5086978516058112 3.2850703007444706e-21
5086979702079488 1.3532714163990272e-20
5086980888100864 -5.131002212699302e-20
5086982074122240 -5.455468681340612e-20
5086983260143616 -3.774767443745005e-20
5086984446164992 -1.6037419546256916e-20
5086985632186368 -3.9115372160785966e-20
5086986818207744 -1.0386986549108022e-19
5086988004229120 -5.817880195606084e-20
5086989190250496 -1.713980087971151e-20
5086990376271872 -8.389700092302647e-20
5086991562293248 -1.0425521886531703e-19
5086992748314624 -8.209140352869745e-20
5086993934336000 -6.462684860273452e-20
5086995120357376 -7.022661281491635e-20
5086996306378752 -1.3649235542223663e-19
5086997492400128 -1.2291674827086514e-19
5086998678421504 -5.678838202543807e-20
5086999864442880 -1.0839905541375101e-19
5087001050464256 -1.5498603939619368e-19
5087002236485632 -1.2903001918966286e-19
5087003422507008 -1.0821018743609738e-19
5087004608528384 -1.0575833609859487e-19
5087005794549760 -1.6628529757970014e-19
5087006980571136 -1.8193377714257905e-19
5087008166592512 -1.0407394298720317e-19
5087009352613888 -1.285096469930221e-19
5087010538635264 -1.9854192407809906e-19
5087011724656640 -1.784083868363334e-19
5087012910678016 -1.4934177262534464e-19
5087014096699392 -1.4494007981860641e-19
5087015282720768 -1.9126448588068673e-19
5087016468742144 -2.3155301163533634e-19
5087017654763520 -1.6168856463383687e-19
5087018840784896 -1.490338268924247e-19
5087020026806272 -2.343352015437904e-19
5087021212827648 -2.3109942013529793e-19
5087022398849024 -1.8878651308563688e-19
5087023584870400 -1.8345502584798283e-19
5087024770891776 -2.168641867755324e-19
5087025956913152 -2.7171718263512875e-19
5087027142934528 -2.202924440371949e-19
5087028328955904 -1.7374255108329263e-19
5087029514977280 -2.5795093425485067e-19
5087030700998656 -2.80665521572956e-19
5087031887020032 -2.3021231304749753e-19
5087033073041408 -2.1973729699333255e-19
5087034259062784 -2.447080455810252e-19
5087035445084160 -3.0268010106330005e-19
5087036631105536 -2.7735013823354444e-19
5087037817126912 -2.067254400259253e-19
5087039003148288 -2.709923155110981e-19
5087040189169664 -3.2691351390463134e-19
5087041375191040 -2.757425128590801e-19
5087042561212416 -2.4969009802507657e-19
5087043747233792 -2.728511991558826e-19
5087044933255168 -3.2745752971894234e-19
5087046119276544 -3.2605012024721813e-19
5087047305297920 -2.458193160346779e-19
5087048491319296 -2.8125708925752786e-19
5087049677340672 -3.643559232315144e-19
5087050863362048 -3.202546908124771e-19
5087052049383424 -2.7822649594358517e-19
5087053235404800 -2.995984989341502e-19
5087054421426176 -3.484377155336639e-19
5087055607447552 -3.6829387490325654e-19
5087056793468928 -2.9014961761256654e-19
5087057979490304 -2.9047521931020793e-19
5087059165511680 -3.880438242650022e-19
5087060351533056 -3.663685257086231e-19
5087061537554432 -3.063525523256356e-19
5087062723575808 -3.2193627194886207e-19
5087063909597184 -3.676746417098877e-19
5087065095618560 -3.9859738439992858e-19
5087066281639936 -3.3544983591071723e-19
5087067467661312 -3.0236339372648504e-19
5087068653682688 -3.9853551941210575e-19
5087069839704064 -4.105311470391643e-19
5087071025725440 -3.363150388331966e-19
5087072211746816 -3.3792240801670584e-19
5087073397768192 -3.8529214935521063e-19
5087074583789568 -4.2127923929666132e-19
5087075769810944 -3.7782451564078643e-19
5087076955832320 -3.1918827580251846e-19
5087078141853696 -3.9932427592864743e-19
5087079327875072 -4.478070909701481e-19
5087080513896448 -3.6581462502555025e-19
5087081699917824 -3.5090245064874663e-19
5087082885939200 -4.0132748316586413e-19
5087084071960576 -4.3492301279475355e-19
5087085257981952 -4.1324847070217466e-19
5087086444003328 -3.4225915616859177e-19
5087087630024704 -3.9169396107342795e-19
5087088816046080 -4.706299892880291e-19
5087090002067456 -4.0183627816992303e-19
5087091188088832 -3.5891360692854425e-19
5087092374110208 -4.082481353728114e-19
5087093560131584 -4.478488569576916e-19
5087094746152960 -4.379970968830808e-19
5087095932174336 -3.684085214494795e-19
5087097118195712 -3.847453913454589e-19
5087098304217088 -4.796307179437728e-19
5087099490238464 -4.369759491299832e-19
5087100676259840 -3.660575099503031e-19
5087101862281216 -4.0990125848916596e-19
5087103048302592 -4.564823592545169e-19
5087104234323968 -4.532293746581196e-19
5087105420345344 -3.932865993422449e-19
5087106606366720 -3.7829369669363054e-19
5087107792388096 -4.751928519146523e-19
5087108978409472 -4.665416927877816e-19
5087110164430848 -3.7435693205883156e-19
5087111350452224 -4.055205142053278e-19
5087112536473600 -4.622346998514991e-19
5087113722494976 -4.59517432401852e-19
5087114908516352 -4.1324473555886345e-19
5087116094537728 -3.76835030244819e-19
5087117280559104 -4.578248176950891e-19
5087118466580480 -4.8984900287577225e-19
5087119652601856 -3.8858629008351915e-19
5087120838623232 -3.906685460378481e-19
5087122024644608 -4.628284716481038e-19
5087123210665984 -4.641932784299144e-19
5087124396687360 -4.2388093784741347e-19
5087125582708736 -3.797200209569857e-19
5087126768730112 -4.367440535795572e-19
5087127954751488 -4.959157435215508e-19
5087129140772864 -4.0667513940198253e-19
5087130326794240 -3.755888262556307e-19
5087131512815616 -4.505694108856099e-19
5087132698836992 -4.655961446254105e-19
5087133884858368 -4.2824571080161247e-19
5087135070879744 -3.814916967349757e-19
5087136256901120 -4.12507719821035e-19
5087137442922496 -4.890614100704138e-19
5087138628943872 -4.248346233150835e-19
5087139814965248 -3.586642147767658e-19
5087141000986624 -4.3100133467699447e-19
5087142187008000 -4.634001155701218e-19
5087143373029376 -4.2273259024967206e-19
5087144559050752 -3.815196695789519e-19
5087145745072128 -3.895059071373975e-19
5087146931093504 -4.67503389988162e-19
5087148117114880 -4.394445003830837e-19
5087149303136256 -3.4655183475987887e-19
5087150489157632 -4.004970983508038e-19
5087151675179008 -4.570105190438939e-19
5087152861200384 -4.150376859904311e-19
5087154047221760 -3.734498806700696e-19
5087155233243136 -3.70359390218694e-19
5087156419264512 -4.356837810297636e-19
5087157605285888 -4.405546086018621e-19
5087158791307264 -3.425374884622182e-19
5087159977328640 -3.6320798059067496e-19
5087161163350016 -4.403634607277128e-19
5087162349371392 -4.075459221214303e-19
5087163535392768 -3.590545361629868e-19
5087164721414144 -3.5095730360973163e-19
5087165907435520 -4.0114580418446895e-19
5087167093456896 -4.309372471862312e-19
5087168279478272 -3.3895274197429747e-19
5087169465499648 -3.2420045233873946e-19
5087170651521024 -4.1409359806747485e-19
5087171837542400 -3.959754872400786e-19
5087173023563776 -3.369096118975238e-19
5087174209585152 -3.3124859091525283e-19
5087175395606528 -3.642208256104981e-19
5087176581627904 -4.0467079806464026e-19
5087177767649280 -3.392754282365053e-19
5087178953670656 -2.8722149348765726e-19
5087180139692032 -3.7395696005119826e-19
5087181325713408 -3.857009655347578e-19
5087182511734784 -3.141465397700363e-19
5087183697756160 -3.0419026800202246e-19
5087184883777536 -3.2950236027403795e-19
5087186069798912 -3.7095769427133264e-19
5087187255820288 -3.3136250371096183e-19
5087188441841664 -2.5656035354171456e-19
5087189627863040 -3.2307680295869345e-19
5087190813884416 -3.6709001164867004e-19
5087191999905792 -2.943929084398148e-19
5087193185927168 -2.6846554746926234e-19
5087194371948544 -2.9575928856775835e-19
5087195557969920 -3.305881544416094e-19
5087196743991296 -3.1234698540809797e-19
5087197930012672 -2.3598537049784144e-19
5087199116034048 -2.6936003527722895e-19
5087200302055424 -3.3617414355961907e-19
5087201488076800 -2.7468765308964557e-19
5087202674098176 -2.303106558328279e-19
5087203860119552 -2.5903181598908166e-19
5087205046140928 -2.887936326488926e-19
5087206232162304 -2.846994832752624e-19
5087207418183680 -2.1369580322723342e-19
5087208604205056 -2.1544411557769566e-19
5087209790226432 -2.9502625580793007e-19
5087210976247808 -2.5642865282749447e-19
5087212162269184 -1.9153813814611267e-19
5087213348290560 -2.1692434876613874e-19
5087214534311936 -2.4738461780955695e-19
5087215720333312 -2.4725492246445937e-19
5087216906354688 -1.9255859343696198e-19
5087218092376064 -1.6783613561085154e-19
5087219278397440 -2.4159805973964686e-19
5087220464418816 -2.3360494032790457e-19
5087221650440192 -1.5646439511652755e-19
5087222836461568 -1.6972947240701552e-19
5087224022482944 -2.0480438229913107e-19
5087225208504320 -2.0638342716758153e-19
5087226394525696 -1.6492886220124163e-19
5087227580547072 -1.242729533595054e-19
5087228766568448 -1.837809847626186e-19
5087229952589824 -2.03341437792805e-19
5087231138611200 -1.2380622632018344e-19
5087232324632576 -1.200093939378311e-19
5087233510653952 -1.606706252903177e-19
5087234696675328 -1.6242286030318208e-19
5087235882696704 -1.3168234251689722e-19
5087237068718080 -8.600403193578957e-20
5087238254739456 -1.234093443791709e-19
5087239440760832 -1.6443003104785439e-19
5087240626782208 -9.52416806648466e-20
5087241812803584 -6.805339489498223e-20
5087242998824960 -1.1274250751137763e-19
5087244184846336 -1.1982294831654024e-19
5087245370867712 -9.253054444373328e-20
5087246556889088 -5.028236437925544e-20
5087247742910464 -6.563372654418828e-20
5087248928931840 -1.1662857385040365e-19
5087250114953216 -6.65144145516501e-20
5087251300974592 -1.7667181639233306e-20
5087252486995968 -6.075612083178686e-20
5087253673017344 -7.539869298790519e-20
5087254859038720 -4.86976455642483e-20
5087256045060096 -1.3591773231875452e-20
5087257231081472 -1.0939526542142417e-20
5087258417102848 -6.243686155131753e-20
5087259603124224 -3.538790380775294e-20
5087260789145600 2.625072353914634e-20
5087261975166976 -5.8927666153185556e-21
5087263161188352 -2.9973919620551075e-20
5087264347209728 -5.221568879681277e-21
5087265533231104 2.6455386519465578e-20
5087266719252480 3.688734180990595e-20
5087267905273856 -5.3956218024811235e-21
5087269091295232 1.776210778425328e-21
5087270277316608 6.533960444307788e-20
5087271463337984 5.115824556977177e-20
5087272649359360 1.721069152148979e-20
5087273835380736 3.972104454672978e-20
5087275021402112 6.660565140756968e-20
5087276207423488 8.202084174190784e-20
5087277393444864 5.567316982561913e-20
5087278579466240 3.978519386629008e-20
5087279765487616 1.005348259542954e-19
5087280951508992 1.088900509991944e-19
5087282137530368 6.501900684578657e-20
5087283323551744 8.0834163736614e-20
5087284509573120 1.1085476089770962e-19
5087285695594496 1.2593366808829956e-19
5087286881615872 1.0965460713983169e-19
5087288067637248 8.595971068819412e-20
5087289253658624 1.3507341337210395e-19
5087290439680000 1.5955438509248676e-19
5087291625701376 1.1686763356713403e-19
5087292811722752 1.2288856843689222e-19
5087293997744128 1.5367329106166418e-19
5087295183765504 1.6626413955445945e-19
5087296369786880 1.6065823704458024e-19
5087297555808256 1.3587362496068532e-19
5087298741829632 1.672095766262265e-19
5087299927851008 2.0465887431171807e-19
5087301113872384 1.6975947361517912e-19
5087302299893760 1.632506951986276e-19
5087303485915136 1.9755630857617828e-19
5087304671936512 2.0808023173693088e-19
5087305857957888 2.0662737758074304e-19
5087307043979264 1.8664884587855404e-19
5087308230000640 2.0065719750463608e-19
5087309416022016 2.458974477059571e-19
5087310602043392 2.2083243613490877e-19
5087311788064768 2.0284383130665776e-19
5087312974086144 2.3733889095204865e-19
5087314160107520 2.4751100678208724e-19
5087315346128896 2.4965694166874632e-19
5087316532150272 2.3519329525968224e-19
5087317718171648 2.3494887919201635e-19
5087318904193024 2.8209350672313704e-19
5087320090214400 2.7108533266257685e-19
5087321276235776 2.418900285865406e-19
5087322462257152 2.74158815292445e-19
5087323648278528 2.880964829852107e-19
5087324834299904 2.8702618133398397e-19
5087326020321280 2.834881657701947e-19
5087327206342656 2.716740226956247e-19
5087328392364032 3.0913513894388567e-19
5087329578385408 3.185660762121655e-19
5087330764406784 2.8254044865280405e-19
5087331950428160 3.0499961681688227e-19
5087333136449536 3.2655759542375596e-19
5087334322470912 3.2023549967265705e-19
5087335508492288 3.237468294255902e-19
5087336694513664 3.1222660193498303e-19
5087337880535040 3.3488892772795333e-19
5087339066556416 3.576044958389521e-19
5087340252577792 3.238046113407569e-19
5087341438599168 3.3408070803344097e-19
5087342624620544 3.6269023641786165e-19
5087343810641920 3.5195604238900345e-19
5087344996663296 3.5756759525927287e-19
5087346182684672 3.518176897368055e-19
5087347368706048 3.5796076793140314e-19
5087348554727424 3.9027566260901734e-19
5087349740748800 3.6399843052829364e-19
5087350926770176 3.580319108574694e-19
5087352112791552 3.947427284691595e-19
5087353298812928 3.8322530800757406e-19
5087354484834304 3.8427761889369283e-19
5087355670855680 3.9043737096981543e-19
5087356856877056 3.8144852449265345e-19
5087358042898432 4.1224770987164406e-19
5087359228919808 4.0309708709737904e-19
5087360414941184 3.8207024350090155e-19
5087361600962560 4.1927084438292003e-19
5087362786983936 4.1501392193004984e-19
5087363973005312 4.039793176425334e-19
5087365159026688 4.2002996488008253e-19
5087366345048064 4.075480812424798e-19
5087367531069440 4.284212586984291e-19
5087368717090816 4.353449709364286e-19
