12493700985520128 4.3092410024994003e-19
12493702171541504 4.135920100449998e-19
12493703357562880 3.4685216859469076e-19
12493704543584256 3.8004125313032255e-19
12493705729605632 4.555386203886917e-19
12493706915627008 4.424264596479914e-19
12493708101648384 3.837581556870174e-19
12493709287669760 3.9775332908650454e-19
12493710473691136 4.753524179579568e-19
12493711659712512 4.817516462470218e-19
12493712845733888 4.1039974270042143e-19
12493714031755264 4.1815312109505525e-19
12493715217776640 5.002024920794971e-19
12493716403798016 5.068947102034772e-19
12493717589819392 4.435961289863996e-19
12493718775840768 4.376391678301021e-19
12493719961862144 5.142639815726235e-19
12493721147883520 5.416999999150637e-19
12493722333904896 4.722968383369784e-19
12493723519926272 4.561015752831225e-19
12493724705947648 5.352913172160295e-19
12493725891969024 5.64950480065314e-19
12493727077990400 5.03285906558262e-19
12493728264011776 4.768711684058944e-19
12493729450033152 5.456473790750868e-19
12493730636054528 5.926724821615838e-19
12493731822075904 5.333217784096495e-19
12493733008097280 4.922032186830913e-19
12493734194118656 5.627267922920083e-19
12493735380140032 6.1249613760250255e-19
12493736566161408 5.590389208816278e-19
12493737752182784 5.160000999595627e-19
12493738938204160 5.695191887514179e-19
12493740124225536 6.326190324289702e-19
12493741310246912 5.902938428603171e-19
12493742496268288 5.296160823140139e-19
12493743682289664 5.812660884171232e-19
12493744868311040 6.496561687545272e-19
12493746054332416 6.130494544989468e-19
12493747240353792 5.516122506146821e-19
12493748426375168 5.87985239621848e-19
12493749612396544 6.628098198155291e-19
12493750798417920 6.379837758187465e-19
12493751984439296 5.6750654444848535e-19
12493753170460672 5.964755630339928e-19
12493754356482048 6.748348364987524e-19
12493755542503424 6.583085422974072e-19
12493756728524800 5.857925275103727e-19
12493757914546176 6.021805095795035e-19
12493759100567552 6.829029629929544e-19
12493760286588928 6.788990435778247e-19
12493761472610304 6.02016796359184e-19
12493762658631680 6.073257624649432e-19
12493763844653056 6.893671232333391e-19
12493765030674432 6.953023836581647e-19
12493766216695808 6.204807055379158e-19
12493767402717184 6.119635949383128e-19
12493768588738560 6.9072189140175185e-19
12493769774759936 7.103894719191785e-19
12493770960781312 6.365903933507376e-19
12493772146802688 6.167448378120642e-19
12493773332824064 6.930741935889491e-19
12493774518845440 7.207591234656274e-19
12493775704866816 6.519358496270832e-19
12493776890888192 6.1986452027540965e-19
12493778076909568 6.899762290620232e-19
12493779262930944 7.32017914768712e-19
12493780448952320 6.642423724824108e-19
12493781634973696 6.235741333167326e-19
12493782820995072 6.8990645591418985e-19
12493784007016448 7.356909667549086e-19
12493785193037824 6.785087592551591e-19
12493786379059200 6.267162448371708e-19
12493787565080576 6.812106680164335e-19
12493788751101952 7.418357835351732e-19
12493789937123328 6.87473512006361e-19
12493791123144704 6.265881588661181e-19
12493792309166080 6.786616121878115e-19
12493793495187456 7.384510682162329e-19
12493794681208832 6.991276439414847e-19
12493795867230208 6.311224985927733e-19
12493797053251584 6.632966635789486e-19
12493798239272960 7.402403624079721e-19
12493799425294336 7.043655976058381e-19
12493800611315712 6.298745137796012e-19
12493801797337088 6.619962937428127e-19
12493802983358464 7.299673191924166e-19
12493804169379840 7.087076469165696e-19
12493805355401216 6.355342690444273e-19
12493806541422592 6.437107402041177e-19
12493807727443968 7.239221814625925e-19
12493808913465344 7.149502854074685e-19
12493810099486720 6.283342589195888e-19
12493811285508096 6.37511465822074e-19
12493812471529472 7.123569090099546e-19
12493813657550848 7.0829137260114235e-19
12493814843572224 6.369208014554036e-19
12493816029593600 6.198656673861481e-19
12493817215614976 6.939732586707056e-19
12493818401636352 7.135445046718777e-19
12493819587657728 6.2723376948646395e-19
12493820773679104 6.0825308786397955e-19
12493821959700480 6.846410314786467e-19
12493823145721856 6.983106575796558e-19
12493824331743232 6.297161450480928e-19
12493825517764608 5.972789043078446e-19
12493826703785984 6.572797615999271e-19
12493827889807360 6.980151838721955e-19
12493829075828736 6.227361635122235e-19
12493830261850112 5.777196194679703e-19
12493831447871488 6.467962257433923e-19
12493832633892864 6.77798174144217e-19
12493833819914240 6.183677796803877e-19
12493835005935616 5.723630562836829e-19
12493836191956992 6.134365805618788e-19
12493837377978368 6.695929149052958e-19
12493838563999744 6.154347438389194e-19
12493839750021120 5.458396631091663e-19
12493840936042496 5.992106093824527e-19
12493842122063872 6.506349392896885e-19
12493843308085248 5.997025853325567e-19
12493844494106624 5.432834786140005e-19
12493845680128000 5.640324221953354e-19
12493846866149376 6.283929561127788e-19
12493848052170752 6.014679183190639e-19
12493849238192128 5.137784478753484e-19
12493850424213504 5.456802318311912e-19
12493851610234880 6.132008649847914e-19
12493852796256256 5.725698766694565e-19
12493853982277632 5.108327140659526e-19
12493855168299008 5.184097393062821e-19
12493856354320384 5.757211310204362e-19
12493857540341760 5.743421190755338e-19
12493858726363136 4.867078852798e-19
12493859912384512 4.84694247164703e-19
12493861098405888 5.6405501806753e-19
12493862284427264 5.427468754605454e-19
12493863470448640 4.736907751428459e-19
12493864656470016 4.685773464117212e-19
12493865842491392 5.157198434784368e-19
12493867028512768 5.367972022997569e-19
12493868214534144 4.585986312021461e-19
12493869400555520 4.2365978249483185e-19
12493870586576896 5.031919492456137e-19
12493871772598272 5.079940445482559e-19
12493872958619648 4.321338378424359e-19
12493874144641024 4.142553066860645e-19
12493875330662400 4.547927089317701e-19
12493876516683776 4.843795614132437e-19
12493877702705152 4.2827349668179464e-19
12493878888726528 3.6755978475544365e-19
12493880074747904 4.297820756371805e-19
12493881260769280 4.65929743449602e-19
12493882446790656 3.899468644860266e-19
12493883632812032 3.561843895706637e-19
12493884818833408 3.9184294297154395e-19
12493886004854784 4.241500069166355e-19
12493887190876160 3.88896660137734e-19
12493888376897536 3.170893279553902e-19
12493889562918912 3.512944547430535e-19
12493890748940288 4.093647794764373e-19
12493891934961664 3.481686535034334e-19
12493893120983040 2.9476248580298524e-19
12493894307004416 3.244933835082024e-19
12493895493025792 3.5810982519000173e-19
12493896679047168 3.413303450758854e-19
12493897865068544 2.6769731675775154e-19
12493899051089920 2.693460926721695e-19
12493900237111296 3.4467136519325567e-19
12493901423132672 3.0451020091878446e-19
12493902609154048 2.330168900218322e-19
12493903795175424 2.5429990534990895e-19
12493904981196800 2.8688632581291826e-19
12493906167218176 2.8256276717055983e-19
12493907353239552 2.2203644086041253e-19
12493908539260928 1.9399959695415156e-19
12493909725282304 2.651461695621455e-19
12493910911303680 2.5876259302492617e-19
12493912097325056 1.7249010103933257e-19
12493913283346432 1.7879383586631267e-19
12493914469367808 2.190008505073414e-19
12493915655389184 2.165735082336778e-19
12493916841410560 1.7045709639520474e-19
12493918027431936 1.2444424190703505e-19
12493919213453312 1.7779970508563509e-19
12493920399474688 2.0469365983565291e-19
12493921585496064 1.1841410419755958e-19
12493922771517440 1.0069573225963757e-19
12493923957538816 1.4760460605654654e-19
12493925143560192 1.471017089659635e-19
12493926329581568 1.1301619854416745e-19
12493927515602944 6.222860195048414e-20
12493928701624320 8.751766270098676e-20
12493929887645696 1.3942653079141875e-19
12493931073667072 7.07094189355031e-20
12493932259688448 2.2520625488969163e-20
12493933445709824 6.827867428722006e-20
12493934631731200 8.047528436070496e-20
12493935817752576 4.9145384127145694e-20
12493937003773952 3.604557818411478e-21
12493938189795328 2.8429905386085027e-21
12493939375816704 6.049441772107867e-20
12493940561838080 2.491714596921042e-20
12493941747859456 -5.0172814156776764e-20
12493942933880832 -1.5678887108695468e-20
12493944119902208 1.2375548241018518e-20
12493945305923584 -1.6239101060108374e-20
12493946491944960 -5.508223026264693e-20
12493947677966336 -7.660264346426875e-20
12493948863987712 -2.4125088203542255e-20
12493950050009088 -2.733157962258765e-20
12493951236030464 -1.1309961763020695e-19
12493952422051840 -1.0028416114112539e-19
12493953608073216 -5.659695478229542e-20
12493954794094592 -8.283852460819326e-20
12493955980115968 -1.185738500210622e-19
12493957166137344 -1.4463173548922214e-19
12493958352158720 -1.1404692659992459e-19
12493959538180096 -8.766781484347539e-20
12493960724201472 -1.6505313291084026e-19
12493961910222848 -1.8748969946650816e-19
12493963096244224 -1.2995757514100044e-19
12493964282265600 -1.4439799423861345e-19
12493965468286976 -1.847434799396662e-19
12493966654308352 -2.0757227735245316e-19
12493967840329728 -1.9702579885379483e-19
12493969026351104 -1.5766172530468214e-19
12493970212372480 -2.1099359561994167e-19
12493971398393856 -2.636156751893323e-19
12493972584415232 -2.098883019489924e-19
12493973770436608 -2.0291036772037954e-19
12493974956457984 -2.4842923992080254e-19
12493976142479360 -2.711506169147035e-19
12493977328500736 -2.7341689343651205e-19
12493978514522112 -2.3341757105884687e-19
12493979700543488 -2.561555882938882e-19
12493980886564864 -3.2839200803615414e-19
12493982072586240 -2.9439654584090897e-19
12493983258607616 -2.6232254086941843e-19
12493984444628992 -3.063056235236265e-19
12493985630650368 -3.326347051465768e-19
12493986816671744 -3.3970899476022086e-19
12493988002693120 -3.116617490455418e-19
12493989188714496 -3.0667612637409134e-19
12493990374735872 -3.8054296482496386e-19
12493991560757248 -3.767968925401e-19
12493992746778624 -3.247697023796908e-19
12493993932800000 -3.594169436299629e-19
12493995118821376 -3.9244789658209966e-19
12493996304842752 -3.9980651827974864e-19
12493997490864128 -3.881897968579502e-19
12493998676885504 -3.6263796492898624e-19
12493999862906880 -4.1967286345037297e-19
12494001048928256 -4.521288666379517e-19
12494002234949632 -3.9463538575055127e-19
12494003420971008 -4.0361578440521166e-19
12494004606992384 -4.494653559426215e-19
12494005793013760 -4.585680014219871e-19
12494006979035136 -4.512516802647075e-19
12494008165056512 -4.232717901071216e-19
12494009351077888 -4.580877705862687e-19
12494010537099264 -5.117417888221906e-19
12494011723120640 -4.65864946462431e-19
12494012909142016 -4.47256108529302e-19
12494014095163392 -4.97718427023997e-19
12494015281184768 -5.14631899270423e-19
12494016467206144 -5.072161527564944e-19
12494017653227520 -4.828652430605147e-19
12494018839248896 -4.942900943143562e-19
12494020025270272 -5.5761677788171605e-19
12494021211291648 -5.367834054087018e-19
12494022397313024 -4.933386357340291e-19
12494023583334400 -5.361060220686056e-19
12494024769355776 -5.65194214626188e-19
12494025955377152 -5.583782630294863e-19
12494027141398528 -5.399392307800382e-19
12494028327419904 -5.333471491483034e-19
12494029513441280 -5.906746612509037e-19
12494030699462656 -5.995843416849488e-19
12494031885484032 -5.429652645159407e-19
12494033071505408 -5.65304180287128e-19
12494034257526784 -6.0877421135195e-19
12494035443548160 -6.053264197857548e-19
12494036629569536 -5.880399579881803e-19
12494037815590912 -5.722464252588127e-19
12494039001612288 -6.167420498702424e-19
12494040187633664 -6.483595455688836e-19
12494041373655040 -5.936167883290679e-19
12494042559676416 -5.903084200558042e-19
12494043745697792 -6.41571550389799e-19
12494044931719168 -6.483122550144424e-19
12494046117740544 -6.303660523732088e-19
12494047303761920 -6.092400940207844e-19
12494048489783296 -6.355381502618438e-19
12494049675804672 -6.846731734936036e-19
12494050861826048 -6.45731442065588e-19
12494052047847424 -6.121060150159545e-19
12494053233868800 -6.619523039446556e-19
12494054419890176 -6.865397043705808e-19
12494055605911552 -6.654358077848242e-19
12494056791932928 -6.412755122589291e-19
12494057977954304 -6.528925755502445e-19
12494059163975680 -7.050223410677505e-19
12494060349997056 -6.906260931274022e-19
12494061536018432 -6.383528381213271e-19
12494062722039808 -6.720480050395877e-19
12494063908061184 -7.132641711608247e-19
12494065094082560 -6.95961273420787e-19
12494066280103936 -6.692820155771949e-19
12494067466125312 -6.659118829518029e-19
12494068652146688 -7.152062991141506e-19
12494069838168064 -7.268949158872227e-19
12494071024189440 -6.633580620166253e-19
12494072210210816 -6.743879120446384e-19
12494073396232192 -7.3000921253072245e-19
12494074582253568 -7.208848308703077e-19
12494075768274944 -6.887273015257487e-19
12494076954296320 -6.762056731318314e-19
12494078140317696 -7.19230646793841e-19
12494079326339072 -7.491758301476275e-19
12494080512360448 -6.891997723298142e-19
12494081698381824 -6.733425170639065e-19
12494082884403200 -7.310586485154613e-19
12494084070424576 -7.402559671980276e-19
12494085256445952 -7.053056466346948e-19
12494086442467328 -6.824459077516088e-19
12494087628488704 -7.131505313087167e-19
12494088814510080 -7.556133817953022e-19
12494090000531456 -7.126644640410742e-19
12494091186552832 -6.700010850427956e-19
12494092372574208 -7.203897875936603e-19
12494093558595584 -7.527768092409383e-19
12494094744616960 -7.135382881942084e-19
12494095930638336 -6.7975430954213445e-19
12494097116659712 -7.022497718768064e-19
12494098302681088 -7.526484731968547e-19
12494099488702464 -7.275035818517688e-19
12494100674723840 -6.662312816318954e-19
12494101860745216 -7.014711093936641e-19
12494103046766592 -7.490379060868464e-19
12494104232787968 -7.2044606671238895e-19
12494105418809344 -6.788549664344819e-19
12494106604830720 -6.832571224925874e-19
12494107790852096 -7.365209014595179e-19
12494108976873472 -7.340697749238043e-19
12494110162894848 -6.640523487032498e-19
12494111348916224 -6.730794060521528e-19
12494112534937600 -7.339584277384e-19
12494113720958976 -7.206917786449974e-19
12494114906980352 -6.6788330254232395e-19
12494116093001728 -6.617909177255884e-19
12494117279023104 -7.115253900886816e-19
12494118465044480 -7.276747758134803e-19
12494119651065856 -6.606160911089899e-19
12494120837087232 -6.417329510603139e-19
12494122023108608 -7.061476955929339e-19
12494123209129984 -7.116588111418653e-19
12494124395151360 -6.560830164268726e-19
12494125581172736 -6.34887000592292e-19
12494126767194112 -6.762296059151344e-19
12494127953215488 -7.107852550765469e-19
12494129139236864 -6.525285407285778e-19
12494130325258240 -6.081692035757813e-19
12494131511279616 -6.666714615060729e-19
12494132697300992 -6.951671443036307e-19
12494133883322368 -6.404023454575176e-19
12494135069343744 -6.014424067574483e-19
12494136255365120 -6.364197657120306e-19
12494137441386496 -6.819883284446621e-19
12494138627407872 -6.378947293838375e-19
12494139813429248 -5.748368548830367e-19
12494140999450624 -6.170176550876555e-19
12494142185472000 -6.676247100808429e-19
12494143371493376 -6.202077411425785e-19
12494144557514752 -5.658891220774678e-19
12494145743536128 -5.877400744199645e-19
12494146929557504 -6.411928318168923e-19
12494148115578880 -6.184780656960592e-19
12494149301600256 -5.432209840417198e-19
12494150487621632 -5.605322376491384e-19
12494151673643008 -6.244311487564228e-19
12494152859664384 -5.961117110839561e-19
12494154045685760 -5.284892766965767e-19
12494155231707136 -5.352404423527669e-19
12494156417728512 -5.937364624247344e-19
12494157603749888 -5.871640744945031e-19
12494158789771264 -5.085579521860929e-19
12494159975792640 -5.020401185825059e-19
12494161161814016 -5.711038778540352e-19
12494162347835392 -5.647491440757438e-19
12494163533856768 -4.916811914178331e-19
12494164719878144 -4.769470809103765e-19
12494165905899520 -5.33946204140128e-19
12494167091920896 -5.493593587420285e-19
12494168277942272 -4.729713591667902e-19
12494169463963648 -4.412049302136476e-19
12494170649985024 -5.07854767131327e-19
12494171836006400 -5.243873510508321e-19
12494173022027776 -4.514776993524986e-19
12494174208049152 -4.1722687361228785e-19
12494175394070528 -4.689425284521494e-19
12494176580091904 -5.013537280463113e-19
12494177766113280 -4.357714984294364e-19
12494178952134656 -3.8041176064703724e-19
12494180138156032 -4.361908256644515e-19
12494181324177408 -4.771090898642492e-19
12494182510198784 -4.102905132673974e-19
12494183696220160 -3.5592807106015207e-19
12494184882241536 -3.967453113499702e-19
12494186068262912 -4.444142397025503e-19
12494187254284288 -3.9470174052592716e-19
12494188440305664 -3.2159140573284047e-19
12494189626327040 -3.594134384163721e-19
12494190812348416 -4.1758318841998753e-19
12494191998369792 -3.655036846117248e-19
12494193184391168 -2.967689973372988e-19
12494194370412544 -3.201698005246795e-19
12494195556433920 -3.7639165711616134e-19
12494196742455296 -3.4860675534434105e-19
12494197928476672 -2.6597678866384993e-19
12494199114498048 -2.786879573980274e-19
12494200300519424 -3.4719106734175317e-19
12494201486540800 -3.178785949961874e-19
12494202672562176 -2.402829118253411e-19
12494203858583552 -2.4169670500512486e-19
12494205044604928 -3.027090096152517e-19
12494206230626304 -2.9661355992526374e-19
12494207416647680 -2.1020580377915552e-19
12494208602669056 -1.9812560547834647e-19
12494209788690432 -2.7053946463270345e-19
12494210974711808 -2.634335845303072e-19
12494212160733184 -1.812759053410725e-19
12494213346754560 -1.6361831462479774e-19
12494214532775936 -2.2386737660339292e-19
12494215718797312 -2.376847752480457e-19
12494216904818688 -1.5585448070590145e-19
12494218090840064 -1.1894962503056833e-19
12494219276861440 -1.867801906677359e-19
12494220462882816 -2.0470517513546772e-19
12494221648904192 -1.2507431720297825e-19
12494222834925568 -8.643388755135352e-20
12494224020946944 -1.3869966457136783e-19
12494225206968320 -1.7177022410071797e-19
12494226392989696 -1.033548038961089e-19
12494227579011072 -4.182898064486004e-20
12494228765032448 -9.714199189724531e-20
12494229951053824 -1.388320325401903e-19
12494231137075200 -6.911786621829844e-20
12494232323096576 -1.2899938694741318e-20
12494233509117952 -5.110797581859348e-20
12494234695139328 -9.929394585743166e-20
12494235881160704 -4.870427396657247e-20
12494237067182080 2.910293439799108e-20
12494238253203456 -9.194284634798839e-21
12494239439224832 -6.750852549115823e-20
12494240625246208 -1.3025568275669217e-20
12494241811267584 5.723655107517637e-20
12494242997288960 3.5658193154234286e-20
12494244183310336 -2.1962294994962096e-20
12494245369331712 6.078283560835996e-21
12494246555353088 9.410287571874184e-20
12494247741374464 8.149234339945209e-20
12494248927395840 9.846030594655843e-21
12494250113417216 4.4347005994072313e-20
12494251299438592 1.2343452699172563e-19
12494252485459968 1.1841354199419667e-19
12494253671481344 6.121779553852025e-20
12494254857502720 6.625782317682275e-20
12494256043524096 1.5261088655878903e-19
12494257229545472 1.6817371586594032e-19
12494258415566848 9.226843141986591e-20
12494259601588224 1.0252574192213668e-19
12494260787609600 1.8509872319488372e-19
12494261973630976 1.9747248401179329e-19
12494263159652352 1.4575259224187885e-19
12494264345673728 1.3006434050171179e-19
12494265531695104 2.0460282013485048e-19
12494266717716480 2.495336274062068e-19
12494267903737856 1.792463290943419e-19
12494269089759232 1.5973392253077212e-19
12494270275780608 2.440289831875193e-19
12494271461801984 2.7270564773555913e-19
12494272647823360 2.251964046311589e-19
12494273833844736 2.0065673411229454e-19
12494275019866112 2.5578457978480183e-19
12494276205887488 3.190891850523496e-19
12494277391908864 2.6740530097833107e-19
12494278577930240 2.209107431734277e-19
12494279763951616 2.966827617084647e-19
12494280949972992 3.4416798363806026e-19
12494282135994368 3.0409019799913286e-19
12494283322015744 2.700810254315857e-19
12494284508037120 3.0637935554903973e-19
12494285694058496 3.803031921093061e-19
12494286880079872 3.5354564772039278e-19
12494288066101248 2.85367171189401e-19
12494289252122624 3.431065038930966e-19
12494290438144000 4.1065019079912244e-19
12494291624165376 3.7692932064655745e-19
12494292810186752 3.385619908023817e-19
12494293996208128 3.601408428899553e-19
12494295182229504 4.282444093497123e-19
12494296368250880 4.3336381330858347e-19
12494297554272256 3.571336708961542e-19
12494298740293632 3.841107440078674e-19
12494299926315008 4.698182172940066e-19
12494301112336384 4.47652149698826e-19
12494302298357760 4.0243986025976417e-19
12494303484379136 4.1472359010255946e-19
12494304670400512 4.709217002177614e-19
12494305856421888 5.018212767807323e-19
12494307042443264 4.3246714483883254e-19
12494308228464640 4.221182594259215e-19
12494309414486016 5.17544289894951e-19
12494310600507392 5.1629253304193215e-19
12494311786528768 4.609523494588667e-19
12494312972550144 4.6810165422990195e-19
12494314158571520 5.127977528291369e-19
12494315344592896 5.549361967850043e-19
12494316530614272 5.060801380509332e-19
12494317716635648 4.665594432391369e-19
12494318902657024 5.510923826361592e-19
12494320088678400 5.784065796731811e-19
12494321274699776 5.194286144338469e-19
12494322460721152 5.141215837034323e-19
12494323646742528 5.544023267927246e-19
12494324832763904 5.956747199013769e-19
12494326018785280 5.732655997107921e-19
12494327204806656 5.169993789448988e-19
12494328390828032 5.732845361137768e-19
12494329576849408 6.32274336859849e-19
12494330762870784 5.755702847152062e-19
12494331948892160 5.549518205357096e-19
12494333134913536 5.935347513803461e-19
12494334320934912 6.274310981089625e-19
12494335506956288 6.282799930321786e-19
12494336692977664 5.68099120693484e-19
12494337878999040 5.9159380652379425e-19
12494339065020416 6.722962471618391e-19
12494340251041792 6.297963242757252e-19
12494341437063168 5.898907384101804e-19
12494342623084544 6.282766432313716e-19
12494343809105920 6.57072522731761e-19
12494344995127296 6.66186824202759e-19
12494346181148672 6.207448732778645e-19
12494347367170048 6.115390052592497e-19
12494348553191424 6.938546258243256e-19
12494349739212800 6.819320632019828e-19
12494350925234176 6.212037373308342e-19
12494352111255552 6.518454456164678e-19
12494353297276928 6.84026812278348e-19
12494354483298304 6.923405760754779e-19
12494355669319680 6.66767367837111e-19
12494356855341056 6.339331969467601e-19
12494358041362432 7.008530334176369e-19
12494359227383808 7.242575645701289e-19
12494360413405184 6.5353460684388e-19
12494361599426560 6.664251574062706e-19
12494362785447936 7.07305434569346e-19
12494363971469312 7.107521257913291e-19
12494365157490688 6.994829779479282e-19
12494366343512064 6.599686610650272e-19
12494367529533440 6.983439059110622e-19
12494368715554816 7.508405719179267e-19
12494369901576192 6.865419043677768e-19
12494371087597568 6.719669969715043e-19
12494372273618944 7.23005544006558e-19
12494373459640320 7.236219748564449e-19
12494374645661696 7.173482441871471e-19
12494375831683072 6.875134598792124e-19
12494377017704448 6.931884904614879e-19
12494378203725824 7.57151685451746e-19
12494379389747200 7.186093031672003e-19
12494380575768576 6.747636830440237e-19
12494381761789952 7.252999218262248e-19
12494382947811328 7.366578433446672e-19
12494384133832704 7.241391407532366e-19
12494385319854080 7.066560091607921e-19
12494386505875456 6.908139354408325e-19
12494387691896832 7.471704979329327e-19
12494388877918208 7.432933239393777e-19
12494390063939584 6.785030626787734e-19
12494391249960960 7.153936038226039e-19
12494392435982336 7.432546141818285e-19
12494393622003712 7.201764039029023e-19
12494394808025088 7.140170223671619e-19
12494395994046464 6.922756376794757e-19
12494397180067840 7.261275891758752e-19
12494398366089216 7.514423639642748e-19
12494399552110592 6.860741992819147e-19
12494400738131968 6.942667500513933e-19
12494401924153344 7.383945856901384e-19
12494403110174720 7.17377454548591e-19
12494404296196096 7.081190348297256e-19
12494405482217472 6.928620615110217e-19
12494406668238848 7.005870169194067e-19
12494407854260224 7.409457304345969e-19
12494409040281600 6.9563748414074e-19
12494410226302976 6.705214996313832e-19
12494411412324352 7.201853465551966e-19
12494412598345728 7.099484123500274e-19
12494413784367104 6.931540710741405e-19
12494414970388480 6.867552552516269e-19
12494416156409856 6.755669774573266e-19
12494417342431232 7.155286287430423e-19
12494418528452608 6.963575799292664e-19
12494419714473984 6.4769972553194575e-19
12494420900495360 6.895800781698894e-19
12494422086516736 6.977860862344681e-19
12494423272538112 6.697386153569036e-19
12494424458559488 6.699210031516785e-19
12494425644580864 6.525401524527022e-19
12494426830602240 6.770113198947907e-19
12494428016623616 6.860830418697975e-19
12494429202644992 6.290537506118769e-19
12494430388666368 6.472834284842134e-19
12494431574687744 6.750031304821767e-19
12494432760709120 6.4427034269757115e-19
12494433946730496 6.418425714703032e-19
12494435132751872 6.280885567587469e-19
12494436318773248 6.326108696748238e-19
12494437504794624 6.6001624681612e-19
12494438690816000 6.122023837304175e-19
12494439876837376 5.999854405584458e-19
12494441062858752 6.406310440779096e-19
12494442248880128 6.1789018987279815e-19
12494443434901504 6.039602348508274e-19
12494444620922880 5.993595371041564e-19
12494445806944256 5.8775715239319195e-19
12494446992965632 6.177372872890999e-19
12494448178987008 5.919902842788984e-19
12494449365008384 5.545439609407435e-19
12494450551029760 5.913668839250288e-19
12494451737051136 5.869307376559073e-19
12494452923072512 5.612119461983664e-19
12494454109093888 5.606412779527961e-19
12494455295115264 5.444019077981792e-19
12494456481136640 5.640748240454092e-19
12494457667158016 5.637254959485035e-19
12494458853179392 5.1334457919447065e-19
12494460039200768 5.300845657137978e-19
12494461225222144 5.47966210401423e-19
12494462411243520 5.171818427553169e-19
12494463597264896 5.126502017407536e-19
12494464783286272 4.996493889473119e-19
12494465969307648 5.034113916435455e-19
12494467155329024 5.201839431092449e-19
12494468341350400 4.74036444565416e-19
12494469527371776 4.668630802020155e-19
12494470713393152 4.972223671111448e-19
12494471899414528 4.726337902307204e-19
12494473085435904 4.591637161837143e-19
12494474271457280 4.486685723590588e-19
12494475457478656 4.433518847348663e-19
12494476643500032 4.670187349526817e-19
12494477829521408 4.3286111823881535e-19
12494479015542784 4.038246420240283e-19
12494480201564160 4.341018526184698e-19
12494481387585536 4.2451522063382653e-19
12494482573606912 4.0245410079449437e-19
12494483759628288 3.9632253113614667e-19
12494484945649664 3.8150469829019005e-19
12494486131671040 3.995929166581441e-19
12494487317692416 3.8903318653546774e-19
12494488503713792 3.440430879990353e-19
12494489689735168 3.6272739384976847e-19
12494490875756544 3.7297717791149986e-19
12494492061777920 3.4458717567051754e-19
12494493247799296 3.345071680723041e-19
12494494433820672 3.193609041944028e-19
12494495619842048 3.297543373807695e-19
12494496805863424 3.3471314627509307e-19
12494497991884800 2.873784692572616e-19
12494499177906176 2.871456383455963e-19
