6425197271154688 1.0217886477445696e-19
6425198457176064 1.0976738336952967e-19
6425199643197440 8.34252430973452e-20
6425200829218816 7.941669878592539e-20
6425202015240192 1.2113157154916392e-19
6425203201261568 1.5603947685515454e-19
6425204387282944 1.2202194326325273e-19
6425205573304320 1.0520714539152285e-19
6425206759325696 1.61080943573526e-19
6425207945347072 1.8803851345566723e-19
6425209131368448 1.5947365889317238e-19
6425210317389824 1.4720382825342323e-19
6425211503411200 1.804247700988073e-19
6425212689432576 2.259917772494254e-19
6425213875453952 2.069816742180465e-19
6425215061475328 1.6978925255238544e-19
6425216247496704 2.168570606501165e-19
6425217433518080 2.6159248465442297e-19
6425218619539456 2.374706771508301e-19
6425219805560832 2.1604130415845867e-19
6425220991582208 2.3920924431046134e-19
6425222177603584 2.9135103101586587e-19
6425223363624960 2.8936888177778414e-19
6425224549646336 2.3985150383272703e-19
6425225735667712 2.703389562895255e-19
6425226921689088 3.300150176545718e-19
6425228107710464 3.155254339157435e-19
6425229293731840 2.849068098558748e-19
6425230479753216 2.9890640893522966e-19
6425231665774592 3.5051611762940174e-19
6425232851795968 3.6535929242383627e-19
6425234037817344 3.1646069632620754e-19
6425235223838720 3.208490480142128e-19
6425236409860096 3.905408238567237e-19
6425237595881472 3.949776499721096e-19
6425238781902848 3.5317058419586487e-19
6425239967924224 3.588068617188085e-19
6425241153945600 4.0547927950783823e-19
6425242339966976 4.360843515028285e-19
6425243525988352 3.954265539608171e-19
6425244712009728 3.7308544081380687e-19
6425245898031104 4.435418626058627e-19
6425247084052480 4.6913802221631e-19
6425248270073856 4.2317444612276907e-19
6425249456095232 4.157116795370812e-19
6425250642116608 4.585464542248124e-19
6425251828137984 4.985916881565056e-19
6425253014159360 4.708568291501404e-19
6425254200180736 4.322466889215805e-19
6425255386202112 4.866855491372677e-19
6425256572223488 5.350934178131877e-19
6425257758244864 4.947808931249429e-19
6425258944266240 4.696119581549905e-19
6425260130287616 5.087347127576048e-19
6425261316308992 5.547531070579767e-19
6425262502330368 5.419850021375611e-19
6425263688351744 4.927177030194952e-19
6425264874373120 5.259537417648753e-19
6425266060394496 5.937736398499554e-19
6425267246415872 5.651843793691321e-19
6425268432437248 5.230592166334287e-19
6425269618458624 5.547679065746945e-19
6425270804480000 6.043987308948284e-19
6425271990501376 6.065081809123064e-19
6425273176522752 5.560538877688341e-19
6425274362544128 5.619529224356687e-19
6425275548565504 6.39040284590953e-19
6425276734586880 6.3359911082611e-19
6425277920608256 5.768881130197508e-19
6425279106629632 5.945837370108784e-19
6425280292651008 6.486437639608074e-19
6425281478672384 6.63177550405069e-19
6425282664693760 6.15942901063145e-19
6425283850715136 5.999719609884977e-19
6425285036736512 6.739130754288424e-19
6425286222757888 6.936793776469884e-19
6425287408779264 6.316941540859249e-19
6425288594800640 6.2994112566791305e-19
6425289780822016 6.866476999349798e-19
6425290966843392 7.106065260609092e-19
6425292152864768 6.722187807919019e-19
6425293338886144 6.385480630675996e-19
6425294524907520 6.977024743777601e-19
6425295710928896 7.447661499390592e-19
6425296896950272 6.86618656178099e-19
6425298082971648 6.606540387749914e-19
6425299268993024 7.157854228322612e-19
6425300455014400 7.524235499468858e-19
6425301641035776 7.213303405842787e-19
6425302827057152 6.76626466681488e-19
6425304013078528 7.189758762461247e-19
6425305199099904 7.8031255825797235e-19
6425306385121280 7.38840274456514e-19
6425307571142656 6.917741001104632e-19
6425308757164032 7.352192073431282e-19
6425309943185408 7.858812211913596e-19
6425311129206784 7.643740944200063e-19
6425312315228160 7.128165892555407e-19
6425313501249536 7.335312981769672e-19
6425314687270912 8.044232645692138e-19
6425315873292288 7.855054780539123e-19
6425317059313664 7.207479740238981e-19
6425318245335040 7.485323959197071e-19
6425319431356416 8.09033233160194e-19
6425320617377792 8.003403141926723e-19
6425321803399168 7.461763374358153e-19
6425322989420544 7.461067046763971e-19
6425324175441920 8.164373442183956e-19
6425325361463296 8.228118121113045e-19
6425326547484672 7.530962140443979e-19
6425327733506048 7.557109889110176e-19
6425328919527424 8.215615078730619e-19
6425330105548800 8.293857546300036e-19
6425331291570176 7.751308814328177e-19
6425332477591552 7.555035960114972e-19
6425333663612928 8.197840303645211e-19
6425334849634304 8.491392816321956e-19
6425336035655680 7.7886446897440735e-19
6425337221677056 7.598478904132754e-19
6425338407698432 8.252980707612734e-19
6425339593719808 8.461356856909084e-19
6425340779741184 7.98461505121871e-19
6425341965762560 7.631754565491961e-19
6425343151783936 8.110589675506345e-19
6425344337805312 8.617582599228355e-19
6425345523826688 8.057299455664985e-19
6425346709848064 7.5950883316143125e-19
6425347895869440 8.172488282945915e-19
6425349081890816 8.56250942576214e-19
6425350267912192 8.135993656816166e-19
6425351453933568 7.690021293957434e-19
6425352639954944 7.993732979665099e-19
6425353825976320 8.612718718594358e-19
6425355011997696 8.250098613979166e-19
6425356198019072 7.5754433029501e-19
6425357384040448 8.017379529844553e-19
6425358570061824 8.556677049150157e-19
6425359756083200 8.227636562284383e-19
6425360942104576 7.713390140013304e-19
6425362128125952 7.814728286169699e-19
6425363314147328 8.462871161211455e-19
6425364500168704 8.356780844494626e-19
6425365686190080 7.576493487324048e-19
6425366872211456 7.761538091758996e-19
6425368058232832 8.41989921502528e-19
6425369244254208 8.244894529163611e-19
6425370430275584 7.676651122187897e-19
6425371616296960 7.611171618073224e-19
6425372802318336 8.209102054978425e-19
6425373988339712 8.347373031774813e-19
6425375174361088 7.554290337677911e-19
6425376360382464 7.45614830869366e-19
6425377546403840 8.168804363892356e-19
6425378732425216 8.165312254692724e-19
6425379918446592 7.581073170586951e-19
6425381104467968 7.372081394793122e-19
6425382290489344 7.856842528082663e-19
6425383476510720 8.193626389600049e-19
6425384662532096 7.514427960373023e-19
6425385848553472 7.124344064037476e-19
6425387034574848 7.790019258285172e-19
6425388220596224 8.003818719080735e-19
6425389406617600 7.427562255050823e-19
6425390592638976 7.092095188307663e-19
6425391778660352 7.444371058626523e-19
6425392964681728 7.899290541438579e-19
6425394150703104 7.398673539474266e-19
6425395336724480 6.803016244938816e-19
6425396522745856 7.318246996853195e-19
6425397708767232 7.708566063412976e-19
6425398894788608 7.227874234445142e-19
6425400080809984 6.779689201112386e-19
6425401266831360 6.976212077003434e-19
6425402452852736 7.492834412178419e-19
6425403638874112 7.222691741239876e-19
6425404824895488 6.473247959165829e-19
6425406010916864 6.743578320547484e-19
6425407196938240 7.345687188750003e-19
6425408382959616 6.97113846265827e-19
6425409568980992 6.3863194083257325e-19
6425410755002368 6.485529022423026e-19
6425411941023744 6.9663136975344935e-19
6425413127045120 6.9356592825102495e-19
6425414313066496 6.185230764432315e-19
6425415499087872 6.133498407101868e-19
6425416685109248 6.825729353192042e-19
6425417871130624 6.634914232329584e-19
6425419057152000 5.980309258869201e-19
6425420243173376 5.949447684319083e-19
6425421429194752 6.380294694617866e-19
6425422615216128 6.50951148210667e-19
6425423801237504 5.841550495948945e-19
6425424987258880 5.534140398138764e-19
6425426173280256 6.175349559071913e-19
6425427359301632 6.249957731915039e-19
6425428545323008 5.554166262172131e-19
6425429731344384 5.362993126154085e-19
6425430917365760 5.753332668950694e-19
6425432103387136 5.96048351497739e-19
6425433289408512 5.46131589043209e-19
6425434475429888 4.939758852217011e-19
6425435661451264 5.425007711858905e-19
6425436847472640 5.765823129997316e-19
6425438033494016 5.10033915145937e-19
6425439219515392 4.735641967804752e-19
6425440405536768 5.062474103131546e-19
6425441591558144 5.324887082997817e-19
6425442777579520 5.006358362438648e-19
6425443963600896 4.4030720958766935e-19
6425445149622272 4.612989388088594e-19
6425446335643648 5.133554904344633e-19
6425447521665024 4.637525239916755e-19
6425448707686400 4.0758239913318683e-19
6425449893707776 4.345573287452776e-19
6425451079729152 4.640771807420016e-19
6425452265750528 4.436359124332037e-19
6425453451771904 3.8420098200981423e-19
6425454637793280 3.7894927462987984e-19
6425455823814656 4.393509494810336e-19
6425457009836032 4.143923932652163e-19
6425458195857408 3.420392286841371e-19
6425459381878784 3.5418256588433736e-19
6425460567900160 3.9092282203658158e-19
6425461753921536 3.7984822297156347e-19
6425462939942912 3.258363403145543e-19
6425464125964288 3.0151579885778654e-19
6425465311985664 3.539087664848883e-19
6425466498007040 3.5571168736913064e-19
6425467684028416 2.813021948911613e-19
6425468870049792 2.7160856476481684e-19
6425470056071168 3.1053945734662065e-19
6425471242092544 3.104135126539243e-19
6425472428113920 2.645358427974166e-19
6425473614135296 2.2581939909562463e-19
6425474800156672 2.612877642015907e-19
6425475986178048 2.8841938365271065e-19
6425477172199424 2.235245150598499e-19
6425478358220800 1.8651731948671063e-19
6425479544242176 2.2663917151123153e-19
6425480730263552 2.3743779890035237e-19
6425481916284928 1.9591972320087385e-19
6425483102306304 1.5543283557503274e-19
6425484288327680 1.697353104533242e-19
6425485474349056 2.0958392070108125e-19
6425486660370432 1.6462935465450347e-19
6425487846391808 1.0573607439336134e-19
6425489032413184 1.376901284257535e-19
6425490218434560 1.6059813845426963e-19
6425491404455936 1.262933138727912e-19
6425492590477312 8.293476151969791e-20
6425493776498688 8.006032154550012e-20
6425494962520064 1.2134801039184856e-19
6425496148541440 1.012399228673136e-19
6425497334562816 3.302112726762122e-20
6425498520584192 4.2649604219143634e-20
6425499706605568 8.093241987586794e-20
6425500892626944 5.640033403944193e-20
6425502078648320 7.590598340463098e-21
6425503264669696 -5.653502348707766e-21
6425504450691072 2.8918832496973774e-20
6425505636712448 3.223067634178975e-20
6425506822733824 -3.42896466837575e-20
6425508008755200 -5.1295905746570405e-20
6425509194776576 -6.1952402476554e-21
6425510380797952 -1.5229775568196882e-20
6425511566819328 -6.598737219280917e-20
6425512752840704 -8.74666699040151e-20
6425513938862080 -6.479395331699054e-20
6425515124883456 -4.481140566134863e-20
6425516310904832 -9.544095181716073e-20
6425517496926208 -1.40071642110137e-19
6425518682947584 -9.95317691094679e-20
6425519868968960 -8.541571546174988e-20
6425521054990336 -1.3787145283603872e-19
6425522241011712 -1.6784091313306227e-19
6425523427033088 -1.5234596079510027e-19
6425524613054464 -1.2898104600407662e-19
6425525799075840 -1.6021127239790282e-19
6425526985097216 -2.1645905153819007e-19
6425528171118592 -1.963874954785838e-19
6425529357139968 -1.6242393458550963e-19
6425530543161344 -2.0358759332172033e-19
6425531729182720 -2.465844424363421e-19
6425532915204096 -2.372558338903273e-19
6425534101225472 -2.1305760102957687e-19
6425535287246848 -2.274777602734528e-19
6425536473268224 -2.848857608322207e-19
6425537659289600 -2.9048929441785025e-19
6425538845310976 -2.4418319483638446e-19
6425540031332352 -2.656436912975391e-19
6425541217353728 -3.221206963066243e-19
6425542403375104 -3.2202149536475097e-19
6425543589396480 -2.938861411167186e-19
6425544775417856 -2.9747760005983483e-19
6425545961439232 -3.4725010964494815e-19
6425547147460608 -3.7260247249768027e-19
6425548333481984 -3.3079269295049952e-19
6425549519503360 -3.2698939819664396e-19
6425550705524736 -3.884412645602114e-19
6425551891546112 -4.0381232443335596e-19
6425553077567488 -3.715313214565775e-19
6425554263588864 -3.6781896487012405e-19
6425555449610240 -4.085918154733654e-19
6425556635631616 -4.458247736029207e-19
6425557821652992 -4.1762891286720543e-19
6425559007674368 -3.9097934864762863e-19
6425560193695744 -4.44562425507073e-19
6425561379717120 -4.812131270698571e-19
6425562565738496 -4.514185910822818e-19
6425563751759872 -4.347632136087147e-19
6425564937781248 -4.663316017438707e-19
6425566123802624 -5.105521649386748e-19
6425567309824000 -5.005022388236285e-19
6425568495845376 -4.590817395865215e-19
6425569681866752 -4.931225796221503e-19
6425570867888128 -5.504848487961082e-19
6425572053909504 -5.281846499915898e-19
6425573239930880 -4.973119049024182e-19
6425574425952256 -5.235968385818963e-19
6425575611973632 -5.682745037112261e-19
6425576797995008 -5.742689807332769e-19
6425577984016384 -5.321543195974465e-19
6425579170037760 -5.4067037654433e-19
6425580356059136 -6.0719153636989455e-19
6425581542080512 -6.01703504252669e-19
6425582728101888 -5.588813934550462e-19
6425583914123264 -5.7720630945932e-19
6425585100144640 -6.205088176707915e-19
6425586286166016 -6.357050873942677e-19
6425587472187392 -6.028737997375183e-19
6425588658208768 -5.861965450806439e-19
6425589844230144 -6.485151633646488e-19
6425591030251520 -6.736546729082094e-19
6425592216272896 -6.208219338211904e-19
6425593402294272 -6.1939217749155165e-19
6425594588315648 -6.697362737261231e-19
6425595774337024 -6.909151156907551e-19
6425596960358400 -6.657471552597326e-19
6425598146379776 -6.356146666527613e-19
6425599332401152 -6.806030343474704e-19
6425600518422528 -7.307779835768063e-19
6425601704443904 -6.847690623919091e-19
6425602890465280 -6.577383080596613e-19
6425604076486656 -7.082031947099643e-19
6425605262508032 -7.400398919966581e-19
6425606448529408 -7.210064201836129e-19
6425607634550784 -6.857378839532335e-19
6425608820572160 -7.089354108122653e-19
6425610006593536 -7.721829575204694e-19
6425611192614912 -7.47019569731285e-19
6425612378636288 -6.955740082701462e-19
6425613564657664 -7.356818295998113e-19
6425614750679040 -7.823146925704051e-19
6425615936700416 -7.668151992171517e-19
6425617122721792 -7.311633796840264e-19
6425618308743168 -7.349685981914644e-19
6425619494764544 -7.975254150124472e-19
6425620680785920 -8.029610654868559e-19
6425621866807296 -7.33938113221542e-19
6425623052828672 -7.52723995425044e-19
6425624238850048 -8.158223883854648e-19
6425625424871424 -8.0594332470808225e-19
6425626610892800 -7.703108355227801e-19
6425627796914176 -7.599289632130084e-19
6425628982935552 -8.112492287226785e-19
6425630168956928 -8.431637326847155e-19
6425631354978304 -7.76093573633374e-19
6425632540999680 -7.6363276094265e-19
6425633727021056 -8.355859786501024e-19
6425634913042432 -8.429701921066652e-19
6425636099063808 -7.979293844928614e-19
6425637285085184 -7.813671551926379e-19
6425638471106560 -8.208462863286755e-19
6425639657127936 -8.67799279208607e-19
6425640843149312 -8.178207076599373e-19
6425642029170688 -7.71899230176564e-19
6425643215192064 -8.399885013241562e-19
6425644401213440 -8.715177916784983e-19
6425645587234816 -8.220261451237696e-19
6425646773256192 -7.967212851021579e-19
6425647959277568 -8.249608066990882e-19
6425649145298944 -8.769456881775838e-19
6425650331320320 -8.50872589574543e-19
6425651517341696 -7.829405908810965e-19
6425652703363072 -8.308598465644347e-19
6425653889384448 -8.894856984398966e-19
6425655075405824 -8.423675531937395e-19
6425656261427200 -8.037493344283029e-19
6425657447448576 -8.253380115222669e-19
6425658633469952 -8.742307785843034e-19
6425659819491328 -8.719528739672795e-19
6425661005512704 -7.967063494042082e-19
6425662191534080 -8.116100306599645e-19
6425663377555456 -8.916590032038436e-19
6425664563576832 -8.619718012701334e-19
6425665749598208 -8.028304807034116e-19
6425666935619584 -8.172925746940555e-19
6425668121640960 -8.658461655965511e-19
6425669307662336 -8.78068132871123e-19
6425670493683712 -8.096247296009951e-19
6425671679705088 -7.906524514753568e-19
6425672865726464 -8.755012034029191e-19
6425674051747840 -8.761076647030171e-19
6425675237769216 -7.975303266669415e-19
6425676423790592 -7.998762475349977e-19
6425677609811968 -8.519386722781352e-19
6425678795833344 -8.684633577385846e-19
6425679981854720 -8.168253354782988e-19
6425681167876096 -7.71489397159107e-19
6425682353897472 -8.417449624839564e-19
6425683539918848 -8.789172182674906e-19
6425684725940224 -7.946180538626498e-19
6425685911961600 -7.729747018079424e-19
6425687097982976 -8.299727189274725e-19
6425688284004352 -8.510744487252995e-19
6425689470025728 -8.111845345523879e-19
6425690656047104 -7.553640530318109e-19
6425691842068480 -7.98835490893613e-19
6425693028089856 -8.616806103028624e-19
6425694214111232 -7.923855119693497e-19
6425695400132608 -7.397212525267492e-19
6425696586153984 -7.943638625943073e-19
6425697772175360 -8.306270033598214e-19
6425698958196736 -7.952693285505295e-19
6425700144218112 -7.332606693045951e-19
6425701330239488 -7.540164654594981e-19
6425702516260864 -8.292925419208138e-19
6425703702282240 -7.854812203477858e-19
6425704888303616 -7.066548426354981e-19
6425706074324992 -7.478087414315465e-19
6425707260346368 -7.997749136713752e-19
6425708446367744 -7.704614067665532e-19
6425709632389120 -7.079664675996822e-19
6425710818410496 -7.058191678586176e-19
6425712004431872 -7.812804998016873e-19
6425713190453248 -7.704906898092876e-19
6425714376474624 -6.757482861696679e-19
6425715562496000 -6.905874080249236e-19
6425716748517376 -7.597091260350224e-19
6425717934538752 -7.399194103147877e-19
6425719120560128 -6.74972482626938e-19
6425720306581504 -6.591975944769463e-19
6425721492602880 -7.215837732881921e-19
6425722678624256 -7.403816472465471e-19
6425723864645632 -6.484368499398716e-19
6425725050667008 -6.276331900162991e-19
6425726236688384 -7.052328965325682e-19
6425727422709760 -7.062120294077342e-19
6425728608731136 -6.358865538666296e-19
6425729794752512 -6.073054035059831e-19
6425730980773888 -6.584202434311357e-19
6425732166795264 -6.951803296200186e-19
6425733352816640 -6.176085128430926e-19
6425734538838016 -5.658162529563701e-19
6425735724859392 -6.370839677424166e-19
6425736910880768 -6.639655446907511e-19
6425738096902144 -5.927806613141075e-19
6425739282923520 -5.493663600176697e-19
6425740468944896 -5.899419969010339e-19
6425741654966272 -6.3747317731627e-19
6425742840987648 -5.806624867153522e-19
6425744027009024 -5.080447699809143e-19
6425745213030400 -5.593478073968283e-19
6425746399051776 -6.10813068465606e-19
6425747585073152 -5.487227109380878e-19
6425748771094528 -4.884215337843478e-19
6425749957115904 -5.187207220489485e-19
6425751143137280 -5.712476913237784e-19
6425752329158656 -5.368851745981392e-19
6425753515180032 -4.531409725183213e-19
6425754701201408 -4.756817141386998e-19
6425755887222784 -5.459344850998663e-19
6425757073244160 -5.027680851044115e-19
6425758259265536 -4.2621411347338264e-19
6425759445286912 -4.400776525191666e-19
6425760631308288 -4.994729604792926e-19
6425761817329664 -4.838676721639827e-19
6425763003351040 -3.9647427269882267e-19
6425764189372416 -3.9355143130544243e-19
6425765375393792 -4.674569662000162e-19
6425766561415168 -4.496653100466987e-19
6425767747436544 -3.648748920957079e-19
6425768933457920 -3.596725303085206e-19
6425770119479296 -4.201070195790217e-19
6425771305500672 -4.200391200558445e-19
6425772491522048 -3.394639863628875e-19
6425773677543424 -3.1268617742256327e-19
6425774863564800 -3.7955245678392414e-19
6425776049586176 -3.8909376616377486e-19
6425777235607552 -3.044081543300327e-19
6425778421628928 -2.7399752838778624e-19
6425779607650304 -3.355223630804694e-19
6425780793671680 -3.524371888656612e-19
6425781979693056 -2.7677673528111144e-19
6425783165714432 -2.339952193048263e-19
6425784351735808 -2.8889366884284815e-19
6425785537757184 -3.1805364763144757e-19
6425786723778560 -2.4499007994830653e-19
6425787909799936 -1.9263036296796223e-19
6425789095821312 -2.426766178883158e-19
6425790281842688 -2.7912251593594566e-19
6425791467864064 -2.145740268651094e-19
6425792653885440 -1.53620251143526e-19
6425793839906816 -1.9374362230042589e-19
6425795025928192 -2.402460398129652e-19
6425796211949568 -1.8172030267340696e-19
6425797397970944 -1.131996197768826e-19
6425798583992320 -1.472809833012591e-19
6425799770013696 -1.9736996883360698e-19
6425800956035072 -1.5022950175610178e-19
6425802142056448 -7.648496222858203e-20
6425803328077824 -9.935554885976552e-20
6425804514099200 -1.5446196703442393e-19
6425805700120576 -1.153629780085279e-19
6425806886141952 -3.877144965301798e-20
6425808072163328 -5.045999246331027e-20
6425809258184704 -1.0978859028582224e-19
6425810444206080 -8.25882600514394e-20
6425811630227456 -1.1246724730578605e-21
6425812816248832 -4.02037326420468e-21
6425814002270208 -6.407423789999083e-20
6425815188291584 -4.595640160209575e-20
6425816374312960 3.378871035321383e-20
6425817560334336 4.2363886734351346e-20
6425818746355712 -1.6243412975332978e-20
6425819932377088 -1.1614030103735511e-20
6425821118398464 7.085788267531418e-20
6425822304419840 9.111870552015893e-20
6425823490441216 2.7557432452305085e-20
6425824676462592 2.7574193819774006e-20
6425825862483968 1.0687618446152612e-19
6425827048505344 1.3130509371590177e-19
6425828234526720 7.859753701698e-20
6425829420548096 6.509114503551789e-20
6425830606569472 1.3768846900956978e-19
6425831792590848 1.7957143941460882e-19
6425832978612224 1.2500621428182513e-19
6425834164633600 1.0424876882591083e-19
6425835350654976 1.7604974770022851e-19
6425836536676352 2.1626868377257048e-19
6425837722697728 1.7559208857492622e-19
6425838908719104 1.4607671740069569e-19
6425840094740480 2.0261026055786953e-19
6425841280761856 2.641011436372809e-19
6425842466783232 2.220245666015546e-19
6425843652804608 1.8195607581965845e-19
6425844838825984 2.434561647958485e-19
6425846024847360 2.9902470396047786e-19
6425847210868736 2.685970609649686e-19
6425848396890112 2.2830952117805506e-19
6425849582911488 2.6940865886249908e-19
6425850768932864 3.385294368342629e-19
6425851954954240 3.17966793578759e-19
6425853140975616 2.6501165284876465e-19
6425854326996992 3.064483803342634e-19
6425855513018368 3.7524962623577793e-19
6425856699039744 3.583856687545837e-19
6425857885061120 3.11303205396288e-19
6425859071082496 3.367805762577678e-19
6425860257103872 4.0653794649285517e-19
6425861443125248 4.056289077141444e-19
