6273435161903104 6.560726608848054e-19
6273436347924480 6.651873072678086e-19
6273437533945856 6.940056155560707e-19
6273438719967232 6.935803853102872e-19
6273439905988608 6.647578830068833e-19
6273441092009984 6.397899485220169e-19
6273442278031360 6.7971430616716975e-19
6273443464052736 6.972299966970212e-19
6273444650074112 6.403831445210689e-19
6273445836095488 6.353070635285654e-19
6273447022116864 6.711771393031265e-19
6273448208138240 6.680527186482947e-19
6273449394159616 6.468468905584002e-19
6273450580180992 6.206144263752635e-19
6273451766202368 6.397407082853296e-19
6273452952223744 6.729550022835285e-19
6273454138245120 6.243961035941404e-19
6273455324266496 6.000556812755787e-19
6273456510287872 6.406547794187896e-19
6273457696309248 6.398927091878191e-19
6273458882330624 6.158907177054396e-19
6273460068352000 5.954544937157914e-19
6273461254373376 6.00744694140964e-19
6273462440394752 6.357188893408241e-19
6273463626416128 6.036921495914583e-19
6273464812437504 5.628820483195415e-19
6273465998458880 5.986204258370866e-19
6273467184480256 6.095719776901245e-19
6273468370501632 5.802823525388792e-19
6273469556523008 5.622008613207425e-19
6273470742544384 5.612209656745614e-19
6273471928565760 5.891297807574519e-19
6273473114587136 5.758393265612875e-19
6273474300608512 5.265490893884211e-19
6273475486629888 5.4798402686008e-19
6273476672651264 5.725669621589745e-19
6273477858672640 5.398470389809149e-19
6273479044694016 5.208435734619934e-19
6273480230715392 5.217771105466296e-19
6273481416736768 5.376304824029626e-19
6273482602758144 5.370816157688977e-19
6273483788779520 4.88432180645622e-19
6273484974800896 4.918717108924147e-19
6273486160822272 5.286163061025767e-19
6273487346843648 4.983304805781939e-19
6273488532865024 4.71098668646518e-19
6273489718886400 4.760750508434864e-19
6273490904907776 4.8367668456214505e-19
6273492090929152 4.881819122994813e-19
6273493276950528 4.490988781614287e-19
6273494462971904 4.3341656911445607e-19
6273495648993280 4.736147929693123e-19
6273496835014656 4.565599724450617e-19
6273498021036032 4.1790444101156464e-19
6273499207057408 4.2519569643966586e-19
6273500393078784 4.2987313507799923e-19
6273501579100160 4.316732892535555e-19
6273502765121536 4.0703387077996337e-19
6273503951142912 3.786579998826059e-19
6273505137164288 4.1133109099051425e-19
6273506323185664 4.086119633874475e-19
6273507509207040 3.6304405943016423e-19
6273508695228416 3.663951234873427e-19
6273509881249792 3.746931113397353e-19
6273511067271168 3.714145870517514e-19
6273512253292544 3.5558487113994694e-19
6273513439313920 3.240420737231463e-19
6273514625335296 3.4277955743939054e-19
6273515811356672 3.551484953334387e-19
6273516997378048 3.104820000625284e-19
6273518183399424 3.023444809251696e-19
6273519369420800 3.1802363695838477e-19
6273520555442176 3.097538091105556e-19
6273521741463552 2.9580435549155097e-19
6273522927484928 2.693711142894469e-19
6273524113506304 2.7500369989138787e-19
6273525299527680 2.955683717845026e-19
6273526485549056 2.5709509856194704e-19
6273527671570432 2.348412865968647e-19
6273528857591808 2.5573094831786234e-19
6273530043613184 2.480597815323773e-19
6273531229634560 2.3093437052564535e-19
6273532415655936 2.1384505366530608e-19
6273533601677312 2.067960074572882e-19
6273534787698688 2.2665041238207356e-19
6273535973720064 2.0308929060101018e-19
6273537159741440 1.6871222331045672e-19
6273538345762816 1.879772563356575e-19
6273539531784192 1.8804007213551882e-19
6273540717805568 1.6470622853524353e-19
6273541903826944 1.5149739206718068e-19
6273543089848320 1.4177768023486409e-19
6273544275869696 1.56528711124797e-19
6273545461891072 1.4527239938920236e-19
6273546647912448 1.0482170526210035e-19
6273547833933824 1.1734646080597264e-19
6273549019955200 1.270021232345149e-19
6273550205976576 9.824016661183672e-20
6273551391997952 8.603909775886327e-20
6273552578019328 7.897792937188095e-20
6273553764040704 8.516613443479097e-20
6273554950062080 8.20387146005296e-20
6273556136083456 4.257294309558528e-20
6273557322104832 4.350378867176189e-20
6273558508126208 6.160499976284721e-20
6273559694147584 3.676539584443679e-20
6273560880168960 1.7731091921267957e-20
6273562066190336 1.3514294916902626e-20
6273563252211712 1.5526268025405238e-20
6273564438233088 1.5673065213914552e-20
6273565624254464 -1.7009105210999808e-20
6273566810275840 -2.8053851592514976e-20
6273567996297216 -4.7000123082746694e-21
6273569182318592 -2.4773405125529997e-20
6273570368339968 -5.347634048863321e-20
6273571554361344 -5.0060688768499615e-20
6273572740382720 -4.994143184167372e-20
6273573926404096 -5.3753234839074614e-20
6273575112425472 -7.682878909145363e-20
6273576298446848 -9.571751320781614e-20
6273577484468224 -7.651354053191876e-20
6273578670489600 -8.472744519832012e-20
6273579856510976 -1.1756011523654576e-19
6273581042532352 -1.1850616516638079e-19
6273582228553728 -1.1458423118081232e-19
6273583414575104 -1.2065437482953957e-19
6273584600596480 -1.377890315758484e-19
6273585786617856 -1.5922400454875128e-19
6273586972639232 -1.4724410096781675e-19
6273588158660608 -1.4544533081121653e-19
6273589344681984 -1.7925557078794e-19
6273590530703360 -1.8600991105866426e-19
6273591716724736 -1.7780957388317086e-19
6273592902746112 -1.8419608066227458e-19
6273594088767488 -1.99762239810142e-19
6273595274788864 -2.221578829884258e-19
6273596460810240 -2.1560366129007662e-19
6273597646831616 -2.065262288155599e-19
6273598832852992 -2.379622953392921e-19
6273600018874368 -2.5101069982107826e-19
6273601204895744 -2.3964369657067553e-19
6273602390917120 -2.4670562414398182e-19
6273603576938496 -2.6110430576063246e-19
6273604762959872 -2.8018556403400617e-19
6273605948981248 -2.8114738660247796e-19
6273607135002624 -2.675944769365159e-19
6273608321024000 -2.921684965473786e-19
6273609507045376 -3.156374980806952e-19
6273610693066752 -3.021843505154692e-19
6273611879088128 -3.020930429350939e-19
6273613065109504 -3.205885625919996e-19
6273614251130880 -3.3713656709128755e-19
6273615437152256 -3.4072832897042394e-19
6273616623173632 -3.279185006246479e-19
6273617809195008 -3.442527020972272e-19
6273618995216384 -3.7390100268974715e-19
6273620181237760 -3.6384283844209025e-19
6273621367259136 -3.574944313122741e-19
6273622553280512 -3.757339924317518e-19
6273623739301888 -3.91255810690342e-19
6273624925323264 -3.970358278203692e-19
6273626111344640 -3.852271819393606e-19
6273627297366016 -3.9288639587291183e-19
6273628483387392 -4.25304343746181e-19
6273629669408768 -4.2091383242799085e-19
6273630855430144 -4.080164620682775e-19
6273632041451520 -4.2622234040715397e-19
6273633227472896 -4.423775188389534e-19
6273634413494272 -4.473422079301052e-19
6273635599515648 -4.398621079337961e-19
6273636785537024 -4.40513478815723e-19
6273637971558400 -4.699258224603459e-19
6273639157579776 -4.768107926778278e-19
6273640343601152 -4.566547696272469e-19
6273641529622528 -4.688109248178491e-19
6273642715643904 -4.9039226132517425e-19
6273643901665280 -4.918423541168509e-19
6273645087686656 -4.900566758173868e-19
6273646273708032 -4.865495119505846e-19
6273647459729408 -5.078204573854812e-19
6273648645750784 -5.249665702314764e-19
6273649831772160 -5.033777211017845e-19
6273651017793536 -5.092860128541612e-19
6273652203814912 -5.33654440678187e-19
6273653389836288 -5.335423982241822e-19
6273654575857664 -5.31950296959808e-19
6273655761879040 -5.298884153708437e-19
6273656947900416 -5.425943364085572e-19
6273658133921792 -5.619901276510741e-19
6273659319943168 -5.486347066201013e-19
6273660505964544 -5.443032439445866e-19
6273661691985920 -5.678486221429734e-19
6273662878007296 -5.737933749949644e-19
6273664064028672 -5.688880120984902e-19
6273665250050048 -5.672023814467059e-19
6273666436071424 -5.741162217415429e-19
6273667622092800 -5.9478042893897285e-19
6273668808114176 -5.892626743343405e-19
6273669994135552 -5.7473752021518e-19
6273671180156928 -5.955372851651161e-19
6273672366178304 -6.083242221427657e-19
6273673552199680 -6.001595122609361e-19
6273674738221056 -5.969395752880222e-19
6273675924242432 -6.024049099004669e-19
6273677110263808 -6.203821755455114e-19
6273678296285184 -6.192139514357209e-19
6273679482306560 -6.036356603674665e-19
6273680668327936 -6.174456446701949e-19
6273681854349312 -6.326836880149873e-19
6273683040370688 -6.27598992936499e-19
6273684226392064 -6.219672737524356e-19
6273685412413440 -6.242005694794769e-19
6273686598434816 -6.396373566148568e-19
6273687784456192 -6.442994412276879e-19
6273688970477568 -6.287396041638193e-19
6273690156498944 -6.318464786557996e-19
6273691342520320 -6.511857822491733e-19
6273692528541696 -6.493198817927811e-19
6273693714563072 -6.391286073303356e-19
6273694900584448 -6.422674730881946e-19
6273696086605824 -6.533017483332151e-19
6273697272627200 -6.591495407265576e-19
6273698458648576 -6.474424540370015e-19
6273699644669952 -6.453627615118537e-19
6273700830691328 -6.618211243790281e-19
6273702016712704 -6.631289005593986e-19
6273703202734080 -6.534310740199348e-19
6273704388755456 -6.522586266637565e-19
6273705574776832 -6.607054024635652e-19
6273706760798208 -6.667059810716418e-19
6273707946819584 -6.590288527988323e-19
6273709132840960 -6.531172538469457e-19
6273710318862336 -6.626415106353521e-19
6273711504883712 -6.705557353995443e-19
6273712690905088 -6.620314386852734e-19
6273713876926464 -6.550857173743125e-19
6273715062947840 -6.622154867819345e-19
6273716248969216 -6.692728226959228e-19
6273717434990592 -6.644872114853608e-19
6273718621011968 -6.557433499806999e-19
6273719807033344 -6.595645746254508e-19
6273720993054720 -6.6912811497929435e-19
6273722179076096 -6.632851833153631e-19
6273723365097472 -6.528161874142131e-19
6273724551118848 -6.573703613141201e-19
6273725737140224 -6.637066636768654e-19
6273726923161600 -6.607567044890613e-19
6273728109182976 -6.529222643734177e-19
6273729295204352 -6.504219709161469e-19
6273730481225728 -6.597066849676165e-19
6273731667247104 -6.591124577810103e-19
6273732853268480 -6.451889390851259e-19
6273734039289856 -6.456698653559392e-19
6273735225311232 -6.550315321438869e-19
6273736411332608 -6.505784432702927e-19
6273737597353984 -6.418320215326645e-19
6273738783375360 -6.387919330069357e-19
6273739969396736 -6.415752069504851e-19
6273741155418112 -6.464713940187666e-19
6273742341439488 -6.347772420873708e-19
6273743527460864 -6.254720726383682e-19
6273744713482240 -6.349094648665979e-19
6273745899503616 -6.346570365917813e-19
6273747085524992 -6.258043880572125e-19
6273748271546368 -6.203091525132222e-19
6273749457567744 -6.190317275609186e-19
6273750643589120 -6.24228966186211e-19
6273751829610496 -6.18366549194439e-19
6273753015631872 -6.050695156020215e-19
6273754201653248 -6.081147670446017e-19
6273755387674624 -6.124055102197125e-19
6273756573696000 -6.028663095956727e-19
6273757759717376 -5.960196940651461e-19
6273758945738752 -5.937164646819379e-19
6273760131760128 -5.936958814959389e-19
6273761317781504 -5.941226093200415e-19
6273762503802880 -5.80570237423818e-19
6273763689824256 -5.754621084742549e-19
6273764875845632 -5.832821370121548e-19
6273766061867008 -5.741682429319699e-19
6273767247888384 -5.651702710872912e-19
6273768433909760 -5.629999141508078e-19
6273769619931136 -5.592772985007447e-19
6273770805952512 -5.620865628357178e-19
6273771991973888 -5.517662681105269e-19
6273773177995264 -5.372810103707034e-19
6273774364016640 -5.455267603697231e-19
6273775550038016 -5.442434713221219e-19
6273776736059392 -5.284400761153106e-19
6273777922080768 -5.249084030021293e-19
6273779108102144 -5.220785218400528e-19
6273780294123520 -5.231544426120098e-19
6273781480144896 -5.189489674462457e-19
6273782666166272 -4.982647598144528e-19
6273783852187648 -5.007458756269833e-19
6273785038209024 -5.073626745023946e-19
6273786224230400 -4.893164368427259e-19
6273787410251776 -4.823942363089809e-19
6273788596273152 -4.795356016724744e-19
6273789782294528 -4.759902283122132e-19
6273790968315904 -4.78075692068347e-19
6273792154337280 -4.582887847905066e-19
6273793340358656 -4.494533065799674e-19
6273794526380032 -4.636216671322746e-19
6273795712401408 -4.492804344382739e-19
6273796898422784 -4.3300206776915494e-19
6273798084444160 -4.3299929651873205e-19
6273799270465536 -4.2661653232177166e-19
6273800456486912 -4.303691316551073e-19
6273801642508288 -4.168328830515274e-19
6273802828529664 -3.95105126859069e-19
6273804014551040 -4.092637486943315e-19
6273805200572416 -4.06055638540949e-19
6273806386593792 -3.8167019699214745e-19
6273807572615168 -3.789922188141589e-19
6273808758636544 -3.7727769694725705e-19
6273809944657920 -3.769356164725393e-19
6273811130679296 -3.6857742334106605e-19
6273812316700672 -3.428511400484694e-19
6273813502722048 -3.4897355641231897e-19
6273814688743424 -3.5858366803111083e-19
6273815874764800 -3.3066426398743703e-19
6273817060786176 -3.194566352280738e-19
6273818246807552 -3.2276935212150466e-19
6273819432828928 -3.2075595757164283e-19
6273820618850304 -3.1536948283340576e-19
6273821804871680 -2.879773087419138e-19
6273822990893056 -2.851180736229811e-19
6273824176914432 -3.035176179559776e-19
6273825362935808 -2.7978375321894128e-19
6273826548957184 -2.5827294453466325e-19
6273827734978560 -2.630714281369446e-19
6273828920999936 -2.607019727127529e-19
6273830107021312 -2.5839396450240524e-19
6273831293042688 -2.357710701278925e-19
6273832479064064 -2.182262592619571e-19
6273833665085440 -2.414295452493017e-19
6273834851106816 -2.2918948780222325e-19
6273836037128192 -1.947080596336202e-19
6273837223149568 -1.997900210632634e-19
6273838409170944 -2.0160288013689867e-19
6273839595192320 -1.9483219502686052e-19
6273840781213696 -1.8011652881764177e-19
6273841967235072 -1.5542632421651742e-19
6273843153256448 -1.7113569164801257e-19
6273844339277824 -1.7586133327970886e-19
6273845525299200 -1.3518856454749785e-19
6273846711320576 -1.3145189768739895e-19
6273847897341952 -1.4091335165858356e-19
6273849083363328 -1.3063346022738392e-19
6273850269384704 -1.210188871293006e-19
6273851455406080 -9.3642733025422e-20
6273852641427456 -9.774779940556616e-20
6273853827448832 -1.163615284372677e-19
6273855013470208 -7.917526749962264e-20
6273856199491584 -6.017921029286677e-20
6273857385512960 -7.668958565394654e-20
6273858571534336 -7.027120213886236e-20
6273859757555712 -5.629403999733756e-20
6273860943577088 -3.3787425514180015e-20
6273862129598464 -2.6570502460428185e-20
6273863315619840 -5.0111270227696344e-20
6273864501641216 -2.673923053501864e-20
6273865687662592 9.543408905429521e-21
6273866873683968 -7.205118179476116e-21
6273868059705344 -1.0649820935902293e-20
6273869245726720 8.056053297419611e-21
6273870431748096 2.741424836780018e-20
6273871617769472 4.118954788121938e-20
6273872803790848 1.963025183748256e-20
6273873989812224 2.7236656731375427e-20
6273875175833600 7.347912765482819e-20
6273876361854976 6.645102637135026e-20
6273877547876352 4.931130272370611e-20
6273878733897728 7.02306858823809e-20
6273879919919104 9.017620701281459e-20
6273881105940480 1.0307858150998043e-19
6273882291961856 9.016482972307587e-20
6273883477983232 8.654167978670954e-20
6273884664004608 1.3071049044247357e-19
6273885850025984 1.3841288064605485e-19
6273887036047360 1.1371575970516304e-19
6273888222068736 1.2849298356689724e-19
6273889408090112 1.5243952591352453e-19
6273890594111488 1.6762170580494835e-19
6273891780132864 1.5973957392927547e-19
6273892966154240 1.4494359721174563e-19
6273894152175616 1.8413752993157398e-19
6273895338196992 2.0876485419894773e-19
6273896524218368 1.7904233840577863e-19
6273897710239744 1.8276376742305416e-19
6273898896261120 2.1395661905101025e-19
6273900082282496 2.2745611575066895e-19
6273901268303872 2.2536546238114576e-19
6273902454325248 2.0889610105445684e-19
6273903640346624 2.3174141814229895e-19
6273904826368000 2.7279934909726855e-19
6273906012389376 2.487441595771438e-19
6273907198410752 2.3509407417315337e-19
6273908384432128 2.707172087169168e-19
6273909570453504 2.88758565468428e-19
6273910756474880 2.870550593104989e-19
6273911942496256 2.7046985427635193e-19
6273913128517632 2.8167555836677894e-19
6273914314539008 3.26587657275812e-19
6273915500560384 3.171081843051319e-19
6273916686581760 2.8980895282204104e-19
6273917872603136 3.1991007789622484e-19
6273919058624512 3.47963223288473e-19
6273920244645888 3.4397526414845256e-19
6273921430667264 3.3058661006966705e-19
6273922616688640 3.319108823288492e-19
6273923802710016 3.758125579772573e-19
6273924988731392 3.827257499464417e-19
6273926174752768 3.436443060188863e-19
6273927360774144 3.636065969654689e-19
6273928546795520 4.0015274271611283e-19
6273929732816896 3.9969906117766016e-19
6273930918838272 3.8528791242840335e-19
6273932104859648 3.793261200081593e-19
6273933290881024 4.183762797249523e-19
6273934476902400 4.403348713506325e-19
