11005257204875264 5.171266641944305e-19
11005258390896640 5.028943708306547e-19
11005259576918016 4.452538812001577e-19
11005260762939392 4.3053934777516016e-19
11005261948960768 4.776631632317003e-19
11005263134982144 4.904170928526493e-19
11005264321003520 4.1890963204953926e-19
11005265507024896 3.9537849519994383e-19
11005266693046272 4.535893258972028e-19
11005267879067648 4.549716156587593e-19
11005269065089024 3.964928162328343e-19
11005270251110400 3.732129451125676e-19
11005271437131776 4.0816568515293963e-19
11005272623153152 4.344888947322806e-19
11005273809174528 3.7741717352423836e-19
11005274995195904 3.315022171020508e-19
11005276181217280 3.797988603541028e-19
11005277367238656 4.0288596085190305e-19
11005278553260032 3.4862864592797677e-19
11005279739281408 3.1024378569070714e-19
11005280925302784 3.3508034640042157e-19
11005282111324160 3.7043576307612028e-19
11005283297345536 3.3107841390875876e-19
11005284483366912 2.7024518003400055e-19
11005285669388288 3.0200318980859816e-19
11005286855409664 3.4133191149085076e-19
11005288041431040 2.937374042321887e-19
11005289227452416 2.484213142422517e-19
11005290413473792 2.646506507090474e-19
11005291599495168 2.979651277096107e-19
11005292785516544 2.77726706545758e-19
11005293971537920 2.1230460619852302e-19
11005295157559296 2.2006039212741144e-19
11005296343580672 2.7296720765862273e-19
11005297529602048 2.4156936985828147e-19
11005298715623424 1.837134307617207e-19
11005299901644800 1.8993470424566113e-19
11005301087666176 2.2387778569537125e-19
11005302273687552 2.1760373895321564e-19
11005303459708928 1.5758544741856718e-19
11005304645730304 1.4074567279851798e-19
11005305831751680 1.9401983957619305e-19
11005307017773056 1.8602253616868084e-19
11005308203794432 1.2080886365677622e-19
11005309389815808 1.138415805317712e-19
11005310575837184 1.480323792244947e-19
11005311761858560 1.514150111962704e-19
11005312947879936 1.0051313183258754e-19
11005314133901312 6.657090012371762e-20
11005315319922688 1.1201686361265634e-19
11005316505944064 1.2509287329843711e-19
11005317691965440 5.91039430703299e-20
11005318877986816 3.8202470111394826e-20
11005320064008192 7.111890305479597e-20
11005321250029568 7.914965891079418e-20
11005322436050944 4.2302033268775907e-20
11005323622072320 -2.8420039042915723e-21
11005324808093696 2.2917286737002642e-20
11005325994115072 5.827720281786857e-20
11005327180136448 3.763355837412018e-21
11005328366157824 -3.7903659998085243e-20
11005329552179200 -8.449222351959347e-21
11005330738200576 9.624767502613223e-21
11005331924221952 -1.99802097709662e-20
11005333110243328 -6.799791562034063e-20
11005334296264704 -6.061806522681191e-20
11005335482286080 -1.6329694602142402e-20
11005336668307456 -5.137085620069773e-20
11005337854328832 -1.1077196571710196e-19
11005339040350208 -8.896530650613009e-20
11005340226371584 -6.142357042617925e-20
11005341412392960 -8.581675671324232e-20
11005342598414336 -1.2998218027225637e-19
11005343784435712 -1.4039709393976971e-19
11005344970457088 -9.696096253043776e-20
11005346156478464 -1.0712588241462582e-19
11005347342499840 -1.7489478871781912e-19
11005348528521216 -1.6994935498889808e-19
11005349714542592 -1.330394033514421e-19
11005350900563968 -1.503345831120887e-19
11005352086585344 -1.9249616699126722e-19
11005353272606720 -2.1237019599772919e-19
11005354458628096 -1.81340955643068e-19
11005355644649472 -1.6923389784629896e-19
11005356830670848 -2.304962852427656e-19
11005358016692224 -2.5060493748020913e-19
11005359202713600 -2.0833596804929292e-19
11005360388734976 -2.130536075244891e-19
11005361574756352 -2.539436203142486e-19
11005362760777728 -2.798761524562617e-19
11005363946799104 -2.6140117203167054e-19
11005365132820480 -2.3236808918825946e-19
11005366318841856 -2.836914999611586e-19
11005367504863232 -3.2306865865946415e-19
11005368690884608 -2.840595818220319e-19
11005369876905984 -2.769078533770817e-19
11005371062927360 -3.1254957203322703e-19
11005372248948736 -3.425950440893638e-19
11005373434970112 -3.3579146666653616e-19
11005374620991488 -3.029799657388188e-19
11005375807012864 -3.3300475980025117e-19
11005376993034240 -3.869923298484905e-19
