15099947378638848 1.3930753874853342e-19
15099948564660224 9.933810828848512e-20
15099949750681600 1.0315268868264148e-19
15099950936702976 1.3953487235971091e-19
15099952122724352 8.736216414096971e-20
15099953308745728 6.73758905910509e-20
15099954494767104 9.034482929040221e-20
15099955680788480 7.616440722831228e-20
15099956866809856 7.804848746930207e-20
15099958052831232 4.580058787296127e-20
15099959238852608 2.36502636783265e-20
15099960424873984 7.123225318761159e-20
15099961610895360 4.295500965986368e-20
15099962796916736 -4.798962811897948e-21
15099963982938112 2.122004920076846e-20
15099965168959488 1.7846541263879573e-20
15099966354980864 1.0463258358977906e-20
15099967541002240 -7.041583521747875e-21
15099968727023616 -4.682022709620005e-20
15099969913044992 -6.0987604291198284e-21
15099971099066368 -1.8143197486563136e-21
15099972285087744 -6.794633161080504e-20
15099973471109120 -5.641344564377707e-20
15099974657130496 -4.221695531719618e-20
15099975843151872 -5.373568655553814e-20
15099977029173248 -6.157996359206557e-20
15099978215194624 -1.0947013570463595e-19
15099979401216000 -8.796352440441738e-20
15099980587237376 -5.1663285911961777e-20
15099981773258752 -1.2069216041602075e-19
15099982959280128 -1.3494255698701323e-19
15099984145301504 -1.0373168347538825e-19
15099985331322880 -1.1748205396945528e-19
15099986517344256 -1.214923784447545e-19
15099987703365632 -1.635605596060942e-19
15099988889387008 -1.7025462241984314e-19
15099990075408384 -1.1155130640115052e-19
15099991261429760 -1.6313223236583544e-19
15099992447451136 -2.1175093799388844e-19
15099993633472512 -1.6916881629272295e-19
15099994819493888 -1.7324095520910937e-19
15099996005515264 -1.8521066932137987e-19
15099997191536640 -2.1377828716765398e-19
15099998377558016 -2.435755661485614e-19
15099999563579392 -1.8365940255400234e-19
15100000749600768 -1.9906951803970922e-19
15100001935622144 -2.760998382230397e-19
15100003121643520 -2.45451068267821e-19
15100004307664896 -2.2504619160092403e-19
15100005493686272 -2.4540018347450286e-19
15100006679707648 -2.6625701533656377e-19
15100007865729024 -3.0605267645134694e-19
15100009051750400 -2.599381889809888e-19
15100010237771776 -2.3875434025771054e-19
15100011423793152 -3.291967945396656e-19
15100012609814528 -3.2300349192677377e-19
15100013795835904 -2.773736513754487e-19
15100014981857280 -3.0091163280924064e-19
15100016167878656 -3.1950331389167985e-19
15100017353900032 -3.587217574850172e-19
15100018539921408 -3.379248015223759e-19
15100019725942784 -2.8521862325851915e-19
15100020911964160 -3.647594296327848e-19
15100022097985536 -3.9933513336622197e-19
15100023284006912 -3.3572962937190975e-19
15100024470028288 -3.4547352003229015e-19
15100025656049664 -3.7446937186648505e-19
15100026842071040 -4.057143730463453e-19
15100028028092416 -4.063739406216614e-19
15100029214113792 -3.415284790727853e-19
15100030400135168 -3.9188839123150993e-19
15100031586156544 -4.642843251626045e-19
15100032772177920 -4.0049260950032693e-19
15100033958199296 -3.8147520450673884e-19
15100035144220672 -4.263703082365657e-19
15100036330242048 -4.525376609050448e-19
15100037516263424 -4.624201320801016e-19
15100038702284800 -4.04828366971735e-19
15100039888306176 -4.1568497609590077e-19
15100041074327552 -5.111883598222806e-19
15100042260348928 -4.708605188796958e-19
15100043446370304 -4.1818709901531813e-19
15100044632391680 -4.682209282952612e-19
15100045818413056 -4.988874512453956e-19
15100047004434432 -5.093474842891862e-19
15100048190455808 -4.643117484987335e-19
15100049376477184 -4.4305950184646e-19
15100050562498560 -5.430235897659332e-19
15100051748519936 -5.419275742869222e-19
15100052934541312 -4.580443584236908e-19
15100054120562688 -4.937135845929613e-19
15100055306584064 -5.4454980569187185e-19
15100056492605440 -5.508028064546662e-19
15100057678626816 -5.18593648954479e-19
15100058864648192 -4.781519547075415e-19
15100060050669568 -5.596487863492919e-19
15100061236690944 -6.010433123606127e-19
15100062422712320 -5.074789820262401e-19
15100063608733696 -5.115136165334591e-19
15100064794755072 -5.818142314901197e-19
15100065980776448 -5.906790364025244e-19
15100067166797824 -5.627099199534813e-19
15100068352819200 -5.178334655909139e-19
15100069538840576 -5.692154609932401e-19
15100070724861952 -6.419542937265727e-19
15100071910883328 -5.636031977432054e-19
15100073096904704 -5.261306582752803e-19
15100074282926080 -6.056575504411489e-19
15100075468947456 -6.284732068603984e-19
15100076654968832 -5.973179937864946e-19
15100077840990208 -5.543307898799602e-19
15100079027011584 -5.784521978095875e-19
15100080213032960 -6.667376571498237e-19
15100081399054336 -6.181577599025029e-19
15100082585075712 -5.42706756986319e-19
15100083771097088 -6.143320257587357e-19
15100084957118464 -6.612287951730281e-19
15100086143139840 -6.281722611482481e-19
15100087329161216 -5.854479602272675e-19
15100088515182592 -5.894499559190275e-19
15100089701203968 -6.774571615116298e-19
15100090887225344 -6.66086093961225e-19
15100092073246720 -5.665473437062149e-19
15100093259268096 -6.105183425502212e-19
15100094445289472 -6.867741034419605e-19
15100095631310848 -6.570015437781407e-19
15100096817332224 -6.051026763889638e-19
15100098003353600 -6.008548888789659e-19
15100099189374976 -6.780905195010266e-19
15100100375396352 -6.977463311626628e-19
15100101561417728 -5.954760402358239e-19
15100102747439104 -6.021007777342699e-19
15100103933460480 -6.970865618606184e-19
15100105119481856 -6.831153162168729e-19
15100106305503232 -6.220904202550409e-19
15100107491524608 -6.083298792444804e-19
15100108677545984 -6.689621880443613e-19
15100109863567360 -7.156057491081468e-19
15100111049588736 -6.277690149514394e-19
15100112235610112 -5.911952245148725e-19
15100113421631488 -6.906935743894938e-19
15100114607652864 -7.058380537059847e-19
15100115793674240 -6.341401093282702e-19
15100116979695616 -6.087415376831754e-19
15100118165716992 -6.5996327120382e-19
15100119351738368 -7.1969456019131e-19
15100120537759744 -6.537975146093519e-19
15100121723781120 -5.83338895081371e-19
15100122909802496 -6.667263046621095e-19
15100124095823872 -7.174836697726701e-19
15100125281845248 -6.465265770846248e-19
15100126467866624 -6.030703768089516e-19
15100127653888000 -6.43691426966171e-19
15100128839909376 -7.086812940663535e-19
15100130025930752 -6.714317620490946e-19
15100131211952128 -5.810392783790215e-19
15100132397973504 -6.369390077803441e-19
15100133583994880 -7.160534120364402e-19
15100134770016256 -6.549198485753541e-19
15100135956037632 -5.930271856403569e-19
15100137142059008 -6.232414024708027e-19
15100138328080384 -6.909052441417594e-19
15100139514101760 -6.759076308744369e-19
15100140700123136 -5.798846280704594e-19
15100141886144512 -6.013870139587169e-19
15100143072165888 -6.95942545954416e-19
15100144258187264 -6.609597868619676e-19
15100145444208640 -5.796963699534456e-19
15100146630230016 -5.949007021791276e-19
15100147816251392 -6.65888229474118e-19
15100149002272768 -6.704742970846909e-19
15100150188294144 -5.771712191486809e-19
15100151374315520 -5.629114373586775e-19
15100152560336896 -6.630697000847337e-19
15100153746358272 -6.600329515991138e-19
15100154932379648 -5.669151032929487e-19
15100156118401024 -5.593324111683067e-19
15100157304422400 -6.298668360536346e-19
15100158490443776 -6.547177626569016e-19
15100159676465152 -5.708269889694618e-19
15100160862486528 -5.276186773069734e-19
15100162048507904 -6.186641990427357e-19
15100163234529280 -6.454941211134846e-19
15100164420550656 -5.543879014184389e-19
15100165606572032 -5.225684182115173e-19
15100166792593408 -5.8620795248306155e-19
15100167978614784 -6.279273568825576e-19
15100169164636160 -5.601786926561549e-19
15100170350657536 -4.924289290276738e-19
15100171536678912 -5.638846644983777e-19
15100172722700288 -6.197775722155974e-19
15100173908721664 -5.398982301042491e-19
15100175094743040 -4.839965339217069e-19
15100176280764416 -5.365207819643424e-19
15100177466785792 -5.921673977571366e-19
15100178652807168 -5.413201485783895e-19
15100179838828544 -4.591142122445358e-19
15100181024849920 -5.058071277308093e-19
15100182210871296 -5.801531438721408e-19
15100183396892672 -5.198705597116065e-19
15100184582914048 -4.446531048281045e-19
15100185768935424 -4.803005799774382e-19
15100186954956800 -5.452198270540908e-19
15100188140978176 -5.168689097298899e-19
15100189326999552 -4.25733384745608e-19
15100190513020928 -4.424045155677376e-19
15100191699042304 -5.306322773583533e-19
15100192885063680 -4.944061272100626e-19
15100194071085056 -4.0594338630031826e-19
15100195257106432 -4.2128841433860937e-19
15100196443127808 -4.905637175400501e-19
15100197629149184 -4.839635128388893e-19
15100198815170560 -3.9155805287003607e-19
15100200001191936 -3.796848041736719e-19
15100201187213312 -4.694314681461994e-19
15100202373234688 -4.607390107694428e-19
15100203559256064 -3.681487831836859e-19
15100204745277440 -3.610661174550469e-19
15100205931298816 -4.266575696301751e-19
15100207117320192 -4.403400628921545e-19
15100208303341568 -3.5789618706723634e-19
15100209489362944 -3.1886546438984733e-19
15100210675384320 -3.9882153321619496e-19
15100211861405696 -4.1892381848970647e-19
15100213047427072 -3.2894123167088016e-19
15100214233448448 -2.9814237953765705e-19
15100215419469824 -3.5777761274532277e-19
15100216605491200 -3.8988286820542323e-19
15100217791512576 -3.208223545079274e-19
15100218977533952 -2.5636530951179015e-19
15100220163555328 -3.233975919357563e-19
15100221349576704 -3.7043974347471816e-19
15100222535598080 -2.8749651006307466e-19
15100223721619456 -2.3768949449812493e-19
15100224907640832 -2.857785194617443e-19
15100226093662208 -3.2893637651580624e-19
15100227279683584 -2.808719075473025e-19
15100228465704960 -2.038334801949111e-19
15100229651726336 -2.424987758002873e-19
15100230837747712 -3.08576699215425e-19
15100232023769088 -2.48194395455241e-19
15100233209790464 -1.7787453522389379e-19
15100234395811840 -2.1160065590544513e-19
15100235581833216 -2.6164612163014244e-19
15100236767854592 -2.331690274371863e-19
15100237953875968 -1.5317037985445323e-19
15100239139897344 -1.6137471281598348e-19
15100240325918720 -2.3920753468982136e-19
15100241511940096 -2.0410480548707597e-19
15100242697961472 -1.1859254304427682e-19
15100243883982848 -1.3713096896325777e-19
15100245070004224 -1.9210206176992272e-19
15100246256025600 -1.7855301417496523e-19
15100247442046976 -1.0338796644491219e-19
15100248628068352 -8.569772940072075e-20
15100249814089728 -1.614715259499601e-19
15100251000111104 -1.5582811659857612e-19
15100252186132480 -6.472964469531669e-20
15100253372153856 -6.174421096283465e-20
15100254558175232 -1.1652580607629366e-19
15100255744196608 -1.1881701988284011e-19
15100256930217984 -5.482551733238269e-20
15100258116239360 -1.443357707982403e-20
15100259302260736 -7.603042555898477e-20
15100260488282112 -9.998541658305892e-20
15100261674303488 -1.4818915238132503e-20
15100262860324864 1.3377817445647138e-20
15100264046346240 -4.018821164504546e-20
15100265232367616 -5.485066701462336e-20
15100266418388992 -1.442086723754854e-21
15100267604410368 5.1255319758677666e-20
15100268790431744 8.535494323421549e-21
15100269976453120 -3.703625557004067e-20
15100271162474496 3.493148102586636e-20
15100272348495872 8.357419026788578e-20
15100273534517248 3.876640611474403e-20
15100274720538624 1.299675284239289e-20
15100275906560000 5.0166099718032815e-20
15100277092581376 1.1084133679657973e-19
15100278278602752 9.357556022015027e-20
15100279464624128 3.220093166119971e-20
15100280650645504 8.306805612481328e-20
15100281836666880 1.509525651105633e-19
15100283022688256 1.148291367041842e-19
15100284208709632 8.089195320572714e-20
15100285394731008 1.1002585803112037e-19
15100286580752384 1.6557071184998177e-19
15100287766773760 1.7139944328104554e-19
15100288952795136 1.119129301829389e-19
15100290138816512 1.2978554549178722e-19
15100291324837888 2.0777179173598522e-19
15100292510859264 1.9392235845396435e-19
15100293696880640 1.5204856650693627e-19
15100294882902016 1.6822013597382503e-19
15100296068923392 2.1684181416687424e-19
15100297254944768 2.4200787945382706e-19
15100298440966144 1.9164037150471868e-19
15100299626987520 1.816658352421929e-19
15100300813008896 2.6080131816312914e-19
15100301999030272 2.678538335760122e-19
15100303185051648 2.2210726106513706e-19
15100304371073024 2.279618272206342e-19
15100305557094400 2.679689623819391e-19
15100306743115776 3.042785462895068e-19
15100307929137152 2.717261810672119e-19
15100309115158528 2.3878159027924435e-19
15100310301179904 3.0491629608132044e-19
15100311487201280 3.3596364390349537e-19
15100312673222656 2.921947008391377e-19
15100313859244032 2.870698948639365e-19
15100315045265408 3.194232836965092e-19
15100316231286784 3.574940734023481e-19
15100317417308160 3.464755890899315e-19
15100318603329536 3.0117993107839717e-19
15100319789350912 3.4445084416167744e-19
15100320975372288 3.9811846324637358e-19
15100322161393664 3.627797356691182e-19
15100323347415040 3.434929888503575e-19
15100324533436416 3.6919953302408964e-19
15100325719457792 4.060261275649973e-19
15100326905479168 4.145492878938955e-19
15100328091500544 3.6653169119659904e-19
15100329277521920 3.832723100958644e-19
15100330463543296 4.493046543988508e-19
15100331649564672 4.290745345496794e-19
15100332835586048 4.0009877172917323e-19
15100334021607424 4.193815535003504e-19
15100335207628800 4.487689028211309e-19
15100336393650176 4.707749827162674e-19
15100337579671552 4.348197907505572e-19
15100338765692928 4.2158197372447167e-19
15100339951714304 4.901086254381348e-19
15100341137735680 4.922658064124616e-19
15100342323757056 4.498366245662589e-19
15100343509778432 4.679021336532187e-19
15100344695799808 4.9014054576910735e-19
15100345881821184 5.140137787979196e-19
15100347067842560 5.012094985391219e-19
15100348253863936 4.62377739591531e-19
15100349439885312 5.189818616692273e-19
15100350625906688 5.48807646582151e-19
15100351811928064 5.011727985361845e-19
15100352997949440 5.08732783559027e-19
15100354183970816 5.294968454700876e-19
15100355369992192 5.512403254146682e-19
15100356556013568 5.568561759695801e-19
15100357742034944 5.093158920032864e-19
15100358928056320 5.391993657549266e-19
15100360114077696 5.936996236503324e-19
15100361300099072 5.550877934077852e-19
15100362486120448 5.424306947706511e-19
15100363672141824 5.648658140773879e-19
15100364858163200 5.8074133575886735e-19
15100366044184576 5.998713769823639e-19
15100367230205952 5.605154769941639e-19
15100368416227328 5.585199421646285e-19
15100369602248704 6.2257558868117925e-19
15100370788270080 6.038650709989408e-19
15100371974291456 5.733092535079991e-19
15100373160312832 5.952800945640295e-19
15100374346334208 6.070272146125802e-19
15100375532355584 6.298860514780336e-19
15100376718376960 6.093005334566666e-19
15100377904398336 5.771036929479329e-19
15100379090419712 6.366845692105579e-19
15100380276441088 6.4746307233887885e-19
15100381462462464 6.018551801974488e-19
15100382648483840 6.175816876487652e-19
15100383834505216 6.293818885883892e-19
15100385020526592 6.479977413858194e-19
15100386206547968 6.502568526187694e-19
15100387392569344 6.002234275541104e-19
15100388578590720 6.380306604153248e-19
15100389764612096 6.821725576588006e-19
15100390950633472 6.316194986906543e-19
15100392136654848 6.286805347701987e-19
15100393322676224 6.496165702006782e-19
15100394508697600 6.584214192539466e-19
15100395694718976 6.758068517437017e-19
15100396880740352 6.284141680884381e-19
15100398066761728 6.3124521577848335e-19
15100399252783104 6.981168409014421e-19
15100400438804480 6.634940179651362e-19
15100401624825856 6.33488059598583e-19
15100402810847232 6.601687866754525e-19
15100403996868608 6.660964416701292e-19
15100405182889984 6.881414917602729e-19
15100406368911360 6.550767840861749e-19
15100407554932736 6.229058734273414e-19
15100408740954112 6.972687986321547e-19
15100409926975488 6.92248675643321e-19
15100411112996864 6.351315232496208e-19
15100412299018240 6.603173918411377e-19
15100413485039616 6.716198673336295e-19
15100414671060992 6.866739962872517e-19
15100415857082368 6.765659641347654e-19
15100417043103744 6.213443210572496e-19
15100418229125120 6.7662851007508985e-19
15100419415146496 7.110514321974087e-19
15100420601167872 6.414375562803861e-19
15100421787189248 6.474620449356506e-19
15100422973210624 6.723728317531478e-19
15100424159232000 6.773333656045994e-19
15100425345253376 6.833112048741225e-19
15100426531274752 6.2578047977277955e-19
15100427717296128 6.463717964084036e-19
15100428903317504 7.135417642683074e-19
15100430089338880 6.519057327550724e-19
15100431275360256 6.229310847064147e-19
15100432461381632 6.629721084545039e-19
15100433647403008 6.692531943714676e-19
15100434833424384 6.767135808518445e-19
15100436019445760 6.270567235679093e-19
15100437205467136 6.138500096861811e-19
15100438391488512 6.977667495851846e-19
15100439577509888 6.62361309750272e-19
15100440763531264 5.981041344808425e-19
15100441949552640 6.397149371054886e-19
15100443135574016 6.560654790021736e-19
15100444321595392 6.555360160113974e-19
15100445507616768 6.239388623393837e-19
15100446693638144 5.858694145354548e-19
15100447879659520 6.599910290165248e-19
15100449065680896 6.667567357064808e-19
15100450251702272 5.782277227777042e-19
15100451437723648 6.006138882851726e-19
15100452623745024 6.38693718921141e-19
15100453809766400 6.306326609216704e-19
15100454995787776 6.11633274899851e-19
15100456181809152 5.607374611468103e-19
15100457367830528 6.0822325383982695e-19
15100458553851904 6.577236623287035e-19
15100459739873280 5.651324845550541e-19
15100460925894656 5.523730491701404e-19
15100462111916032 6.117061862731111e-19
15100463297937408 6.028746842706741e-19
15100464483958784 5.8410604741219e-19
15100465669980160 5.373552300148617e-19
15100466856001536 5.543080069208745e-19
15100468042022912 6.279162727734183e-19
15100469228044288 5.561809970725604e-19
15100470414065664 5.004352432643652e-19
15100471600087040 5.665626804684887e-19
15100472786108416 5.780847257136801e-19
15100473972129792 5.490233182476763e-19
15100475158151168 5.075447116218616e-19
15100476344172544 5.015359395161888e-19
15100477530193920 5.798673229194035e-19
15100478716215296 5.455687468775732e-19
15100479902236672 4.53784958521273e-19
15100481088258048 5.085453744249294e-19
15100482274279424 5.468152916383489e-19
15100483460300800 5.072780672808324e-19
15100484646322176 4.732940721777313e-19
15100485832343552 4.52090903156888e-19
15100487018364928 5.164622401455193e-19
15100488204386304 5.239140300788621e-19
15100489390407680 4.1704212358910915e-19
15100490576429056 4.372479280154507e-19
15100491762450432 5.045916303177224e-19
15100492948471808 4.71177854248517e-19
15100494134493184 4.2646514831788666e-19
15100495320514560 4.0275760365452286e-19
15100496506535936 4.500207816428611e-19
15100497692557312 4.876941807944919e-19
15100498878578688 3.8697881459716566e-19
15100500064600064 3.61604044953465e-19
15100501250621440 4.50069690162842e-19
15100502436642816 4.346433602888299e-19
15100503622664192 3.7386194224491985e-19
15100504808685568 3.514573623658741e-19
15100505994706944 3.820091574871886e-19
15100507180728320 4.3392514163318e-19
15100508366749696 3.5683445574641344e-19
15100509552771072 2.9267079419209665e-19
15100510738792448 3.7789104432682076e-19
15100511924813824 3.939605070651203e-19
15100513110835200 3.2118274337140174e-19
15100514296856576 2.929979429616676e-19
15100515482877952 3.1506249386533653e-19
15100516668899328 3.674796275728885e-19
15100517854920704 3.2540826370060883e-19
15100519040942080 2.318732048996214e-19
15100520226963456 2.914909541198395e-19
15100521412984832 3.4871131668462297e-19
15100522599006208 2.7359219701331223e-19
15100523785027584 2.27295633517189e-19
15100524971048960 2.486897921752966e-19
15100526157070336 2.9898054922661106e-19
15100527343091712 2.792854073831894e-19
15100528529113088 1.786716447460217e-19
15100529715134464 2.0667847105493e-19
15100530901155840 2.864259031813709e-19
15100532087177216 2.3118370759967295e-19
15100533273198592 1.6256176171249822e-19
15100534459219968 1.7483917088661185e-19
15100535645241344 2.277350732961287e-19
15100536831262720 2.2779790199234476e-19
15100538017284096 1.3046901621759914e-19
15100539203305472 1.1876117356139795e-19
15100540389326848 2.1435074374818643e-19
15100541575348224 1.8720607945162662e-19
15100542761369600 9.727191644124882e-20
15100543947390976 1.0249143216495167e-19
15100545133412352 1.5456583340714433e-19
15100546319433728 1.674252310740458e-19
15100547505455104 8.40634093592504e-20
15100548691476480 4.1028042827550004e-20
15100549877497856 1.31341015606635e-19
15100551063519232 1.3858988308734067e-19
15100552249540608 4.1185765423748806e-20
15100553435561984 2.5376941395833244e-20
15100554621583360 7.90598907917488e-20
15100555807604736 1.031546037304983e-19
15100556993626112 3.5649719758675393e-20
15100558179647488 -2.9874946078766625e-20
15100559365668864 4.1981846291578653e-20
15100560551690240 8.541603451384085e-20
15100561737711616 -7.960186822330981e-21
15100562923732992 -5.3125282408225965e-20
15100564109754368 9.369367874192354e-22
15100565295775744 3.8849725958777907e-20
15100566481797120 -1.5955409775773567e-20
15100567667818496 -9.466056051353261e-20
15100568853839872 -4.619686592305335e-20
15100570039861248 2.1212126227756042e-20
15100571225882624 -5.485070137746023e-20
15100572411904000 -1.2373553483649091e-19
15100573597925376 -7.823751509911459e-20
15100574783946752 -2.880245144935358e-20
15100575969968128 -6.877841257716131e-20
15100577155989504 -1.536925620641273e-19
15100578342010880 -1.3326673492355736e-19
15100579528032256 -5.151468533134322e-20
15100580714053632 -9.984765253392025e-20
15100581900075008 -1.881405587305613e-19
15100583086096384 -1.5988066451942303e-19
15100584272117760 -9.939285288798661e-20
15100585458139136 -1.213118205273073e-19
15100586644160512 -2.0977999957205745e-19
15100587830181888 -2.151107910488845e-19
15100589016203264 -1.2535614455469024e-19
15100590202224640 -1.4609700229175019e-19
15100591388246016 -2.4674047955742285e-19
15100592574267392 -2.3903423656413067e-19
15100593760288768 -1.7133799805010633e-19
15100594946310144 -1.7472832694484445e-19
15100596132331520 -2.5965554701999095e-19
15100597318352896 -2.8935604421491e-19
15100598504374272 -2.0440544195470135e-19
15100599690395648 -1.9493515986037218e-19
15100600876417024 -2.9553759550462385e-19
15100602062438400 -3.1454066547067246e-19
15100603248459776 -2.456448318350421e-19
15100604434481152 -2.28840820228418e-19
15100605620502528 -3.061301231973041e-19
15100606806523904 -3.573301210606733e-19
15100607992545280 -2.8481745136247043e-19
15100609178566656 -2.453445285265566e-19
15100610364588032 -3.389584592904589e-19
15100611550609408 -3.8283887685774874e-19
15100612736630784 -3.1728862654441767e-19
15100613922652160 -2.847330253775175e-19
15100615108673536 -3.481458979990716e-19
15100616294694912 -4.169680268608174e-19
15100617480716288 -3.6262470320838593e-19
15100618666737664 -2.983832262311866e-19
15100619852759040 -3.775423881884385e-19
15100621038780416 -4.428219119680745e-19
15100622224801792 -3.885300144083509e-19
15100623410823168 -3.4140944001472244e-19
15100624596844544 -3.8686286078630364e-19
15100625782865920 -4.655268686974668e-19
15100626968887296 -4.372927156443222e-19
15100628154908672 -3.554323259117101e-19
15100629340930048 -4.083170709068373e-19
15100630526951424 -4.953918890154424e-19
15100631712972800 -4.566258641518809e-19
15100632898994176 -3.9664110563547643e-19
15100634085015552 -4.238312828797289e-19
15100635271036928 -5.044551586032839e-19
15100636457058304 -5.050228228573688e-19
15100637643079680 -4.138869913929467e-19
15100638829101056 -4.378235955996905e-19
15100640015122432 -5.379495031548871e-19
15100641201143808 -5.157654042511503e-19
15100642387165184 -4.520594778850274e-19
15100643573186560 -4.627544818687479e-19
15100644759207936 -5.338795193501479e-19
15100645945229312 -5.617602781052671e-19
15100647131250688 -4.76124956919987e-19
15100648317272064 -4.641856796657745e-19
15100649503293440 -5.697279701615379e-19
15100650689314816 -5.734052132311733e-19
15100651875336192 -5.006203802112391e-19
15100653061357568 -4.974965957082147e-19
15100654247378944 -5.625331329932787e-19
15100655433400320 -6.043708686485724e-19
15100656619421696 -5.370637146560137e-19
15100657805443072 -4.937000624042705e-19
15100658991464448 -5.87795652328012e-19
15100660177485824 -6.24703804859603e-19
15100661363507200 -5.470408073641065e-19
15100662549528576 -5.27551630520307e-19
15100663735549952 -5.87531653736906e-19
15100664921571328 -6.363202025091183e-19
15100666107592704 -5.914866190729087e-19
15100667293614080 -5.249941567665715e-19
15100668479635456 -5.968638927171205e-19
15100669665656832 -6.63769007268282e-19
15100670851678208 -5.932084768657722e-19
15100672037699584 -5.552580458792296e-19
15100673223720960 -6.063932311355715e-19
15100674409742336 -6.582640220357185e-19
15100675595763712 -6.357540920146263e-19
15100676781785088 -5.604104917414752e-19
15100677967806464 -6.007375428820018e-19
15100679153827840 -6.899611967283674e-19
15100680339849216 -6.37243231079126e-19
15100681525870592 -5.767010538806684e-19
15100682711891968 -6.200895987886675e-19
15100683897913344 -6.7343241581101645e-19
15100685083934720 -6.68119378225085e-19
15100686269956096 -5.972458390573811e-19
15100687455977472 -6.017190371891914e-19
15100688641998848 -6.984128081696855e-19
15100689828020224 -6.763716776913824e-19
15100691014041600 -5.97950442025724e-19
15100692200062976 -6.26461996011939e-19
15100693386084352 -6.827203357937484e-19
15100694572105728 -6.875574360213402e-19
15100695758127104 -6.294797979649091e-19
15100696944148480 -6.049906834785968e-19
15100698130169856 -6.930205962853296e-19
15100699316191232 -7.065589514563315e-19
15100700502212608 -6.171606308451552e-19
15100701688233984 -6.248369976562659e-19
15100702874255360 -6.87316332022928e-19
15100704060276736 -6.965723606191872e-19
15100705246298112 -6.51742033145362e-19
15100706432319488 -6.102358914285024e-19
15100707618340864 -6.772920681961668e-19
