3121001018687488 6.611336893568675e-19
3121002204708864 6.901802604575454e-19
3121003390730240 7.343322671186134e-19
3121004576751616 7.231944976520034e-19
3121005762772992 6.434605012841228e-19
3121006948794368 6.539439137414853e-19
3121008134815744 7.33719849205072e-19
3121009320837120 6.964584636796123e-19
3121010506858496 6.298808264008222e-19
3121011692879872 6.470398369650997e-19
3121012878901248 6.885570228021372e-19
3121014064922624 6.931792685202179e-19
3121015250944000 6.254425455227918e-19
3121016436965376 5.9948304908762555e-19
3121017622986752 6.791793434398632e-19
3121018809008128 6.746881631255068e-19
3121019995029504 5.943514553099652e-19
3121021181050880 5.972462978547741e-19
3121022367072256 6.363405813125764e-19
3121023553093632 6.494602029502462e-19
3121024739115008 6.008094290025403e-19
3121025925136384 5.508831547554357e-19
3121027111157760 6.13162331033134e-19
3121028297179136 6.377014702682061e-19
3121029483200512 5.595999369529315e-19
3121030669221888 5.433957714927076e-19
3121031855243264 5.810880746459187e-19
3121033041264640 5.975241506678757e-19
3121034227286016 5.640263291411667e-19
3121035413307392 5.039234593029438e-19
3121036599328768 5.407350960466852e-19
3121037785350144 5.914102164788834e-19
3121038971371520 5.235298736616916e-19
3121040157392896 4.846616336252146e-19
3121041343414272 5.191948663793181e-19
3121042529435648 5.35153946363063e-19
3121043715457024 5.198851577846197e-19
3121044901478400 4.612669650152701e-19
3121046087499776 4.623808572415784e-19
3121047273521152 5.287346532546963e-19
3121048459542528 4.855625905318986e-19
3121049645563904 4.2216329001720603e-19
3121050831585280 4.510579576591492e-19
3121052017606656 4.730163631697117e-19
3121053203628032 4.624246108756568e-19
3121054389649408 4.135730504331734e-19
3121055575670784 3.8931890710062277e-19
3121056761692160 4.505233326773691e-19
3121057947713536 4.391476351362515e-19
3121059133734912 3.647150349667048e-19
3121060319756288 3.773904039383085e-19
3121061505777664 4.049868797462344e-19
3121062691799040 3.9651586445771036e-19
3121063877820416 3.633318966748617e-19
3121065063841792 3.213709199849122e-19
3121066249863168 3.635976024493605e-19
3121067435884544 3.884647462948174e-19
3121068621905920 3.0889479423547937e-19
3121069807927296 2.9559979251380297e-19
3121070993948672 3.3375624800625723e-19
3121072179970048 3.2625513474056923e-19
3121073365991424 3.027883490196318e-19
3121074552012800 2.57994607691094e-19
3121075738034176 2.7288155099352914e-19
3121076924055552 3.1814119235548575e-19
3121078110076928 2.5835620815492667e-19
3121079296098304 2.1832886079261504e-19
3121080482119680 2.529431259712573e-19
3121081668141056 2.5550554801861597e-19
3121082854162432 2.3766963052753983e-19
3121084040183808 1.9587675440284528e-19
3121085226205184 1.8464290256800808e-19
3121086412226560 2.3745562927341204e-19
3121087598247936 2.0494614577571354e-19
3121088784269312 1.4233233286371576e-19
3121089970290688 1.6866288543799782e-19
3121091156312064 1.8226344205046158e-19
3121092342333440 1.650625765175548e-19
3121093528354816 1.3280595082918388e-19
3121094714376192 1.0337226162007342e-19
3121095900397568 1.4692541942903662e-19
3121097086418944 1.4660214417833862e-19
3121098272440320 7.446218457023232e-20
3121099458461696 7.905678690874851e-20
3121100644483072 1.0575558886066185e-19
3121101830504448 9.20646512914818e-20
3121103016525824 6.532389756967406e-20
3121104202547200 2.775593830791937e-20
3121105388568576 5.230248515676249e-20
3121106574589952 7.895225220014204e-20
3121107760611328 1.2701544346849511e-20
3121108946632704 -9.115019088234726e-21
3121110132654080 2.578256836431193e-20
3121111318675456 1.7654247422852313e-20
3121112504696832 -4.590170945685142e-21
3121113690718208 -4.2695809115120713e-20
3121114876739584 -4.1080351589637987e-20
3121116062760960 3.965502026863654e-21
3121117248782336 -4.3240598275865425e-20
3121118434803712 -9.429651206217943e-20
3121119620825088 -6.039023043108032e-20
3121120806846464 -5.3027381157073195e-20
3121121992867840 -7.572447399465958e-20
3121123178889216 -1.101057434645137e-19
3121124364910592 -1.26845193458134e-19
3121125550931968 -8.144880599381606e-20
3121126736953344 -9.98753774372378e-20
3121127922974720 -1.6588904998470187e-19
3121129108996096 -1.4833118430221125e-19
3121130295017472 -1.284126397293048e-19
3121131481038848 -1.4573996718209592e-19
3121132667060224 -1.752319093921327e-19
3121133853081600 -2.065434278207156e-19
3121135039102976 -1.7034933268264808e-19
3121136225124352 -1.579916992196084e-19
3121137411145728 -2.303851577218972e-19
3121138597167104 -2.3734057211690326e-19
3121139783188480 -2.008495875742308e-19
3121140969209856 -2.1398897837024716e-19
3121142155231232 -2.4251702281395145e-19
3121143341252608 -2.7812795897056985e-19
3121144527273984 -2.592322172352255e-19
3121145713295360 -2.230953510173304e-19
3121146899316736 -2.8646146250984673e-19
3121148085338112 -3.1980984442020507e-19
3121149271359488 -2.778754149608834e-19
3121150457380864 -2.7822562977562217e-19
3121151643402240 -3.060598317891776e-19
3121152829423616 -3.4397062796370694e-19
3121154015444992 -3.4141773979845623e-19
3121155201466368 -2.9380593589070307e-19
3121156387487744 -3.353884135383039e-19
3121157573509120 -3.932465904096133e-19
3121158759530496 -3.5876418137192287e-19
3121159945551872 -3.39457188945862e-19
3121161131573248 -3.6575727235116983e-19
3121162317594624 -4.056764339818156e-19
3121163503616000 -4.175296282738553e-19
3121164689637376 -3.6529587747009383e-19
3121165875658752 -3.816613541782149e-19
3121167061680128 -4.551164126712388e-19
3121168247701504 -4.375601850455025e-19
3121169433722880 -4.0316704562955877e-19
3121170619744256 -4.2119728532654408e-19
3121171805765632 -4.606309037020149e-19
3121172991787008 -4.865149064247288e-19
3121174177808384 -4.414052956839132e-19
3121175363829760 -4.269030775155526e-19
3121176549851136 -5.05029370398348e-19
3121177735872512 -5.1354766620212415e-19
3121178921893888 -4.6384097758524105e-19
3121180107915264 -4.725115478483736e-19
3121181293936640 -5.107949170755339e-19
3121182479958016 -5.442534106826153e-19
3121183665979392 -5.144685969558546e-19
3121184852000768 -4.741213808603617e-19
3121186038022144 -5.431295469619944e-19
3121187224043520 -5.799445519645697e-19
3121188410064896 -5.261247320389501e-19
3121189596086272 -5.194574070182936e-19
3121190782107648 -5.555433765155239e-19
3121191968129024 -5.95046230862275e-19
3121193154150400 -5.795170927720649e-19
3121194340171776 -5.235386532411284e-19
3121195526193152 -5.746251994617481e-19
3121196712214528 -6.356358979679673e-19
3121197898235904 -5.872031278254556e-19
3121199084257280 -5.604411707149085e-19
3121200270278656 -5.947676081780511e-19
3121201456300032 -6.37607674571238e-19
3121202642321408 -6.372685660767238e-19
3121203828342784 -5.7714280035107145e-19
3121205014364160 -5.981204943027836e-19
3121206200385536 -6.7812805860168615e-19
3121207386406912 -6.481353257205239e-19
3121208572428288 -5.9886425922530465e-19
3121209758449664 -6.280969406362161e-19
3121210944471040 -6.724121700083933e-19
3121212130492416 -6.83587045480058e-19
3121213316513792 -6.288672875328805e-19
3121214502535168 -6.189018147780388e-19
3121215688556544 -7.059017809229367e-19
3121216874577920 -7.027177143489815e-19
3121218060599296 -6.372985450141101e-19
3121219246620672 -6.533169785588278e-19
3121220432642048 -7.002915237095245e-19
3121221618663424 -7.218864792088213e-19
3121222804684800 -6.767599178844338e-19
3121223990706176 -6.40576320140658e-19
3121225176727552 -7.209715683665293e-19
3121226362748928 -7.486592386673886e-19
3121227548770304 -6.726046370480091e-19
3121228734791680 -6.717075469742949e-19
3121229920813056 -7.23050044380933e-19
3121231106834432 -7.471218661235831e-19
3121232292855808 -7.167208206142643e-19
3121233478877184 -6.652481985500122e-19
3121234664898560 -7.22953384211535e-19
3121235850919936 -7.806807729571448e-19
3121237036941312 -7.113462786674343e-19
3121238222962688 -6.822130844654924e-19
3121239408984064 -7.359953836933283e-19
3121240595005440 -7.676641782934202e-19
3121241781026816 -7.454223178088653e-19
3121242967048192 -6.877397953985122e-19
3121244153069568 -7.181952025613426e-19
3121245339090944 -7.982143670476393e-19
3121246525112320 -7.466322467631711e-19
3121247711133696 -6.884828653949284e-19
3121248897155072 -7.384918175362333e-19
3121250083176448 -7.779477427547386e-19
3121251269197824 -7.657388540348924e-19
3121252455219200 -7.10494527092193e-19
3121253641240576 -7.089436698421348e-19
3121254827261952 -7.971305311015069e-19
3121256013283328 -7.774403456967334e-19
3121257199304704 -6.937846329128831e-19
3121258385326080 -7.295754203010366e-19
3121259571347456 -7.848914566942762e-19
3121260757368832 -7.746737076785687e-19
3121261943390208 -7.230310219946684e-19
3121263129411584 -7.020627964825072e-19
3121264315432960 -7.82827866428133e-19
3121265501454336 -7.9855758946461095e-19
3121266687475712 -7.030554352687943e-19
3121267873497088 -7.101337128775548e-19
3121269059518464 -7.80701940336742e-19
3121270245539840 -7.76819521903562e-19
3121271431561216 -7.289510017709969e-19
3121272617582592 -6.962470526074148e-19
3121273803603968 -7.557949781909664e-19
3121274989625344 -8.02454094123418e-19
3121276175646720 -7.125901105361371e-19
3121277361668096 -6.858436574457049e-19
3121278547689472 -7.642247020130467e-19
3121279733710848 -7.732333337553699e-19
3121280919732224 -7.287911452484105e-19
3121282105753600 -6.873602963307794e-19
3121283291774976 -7.22274843381402e-19
3121284477796352 -7.924344874052837e-19
3121285663817728 -7.226405207388821e-19
3121286849839104 -6.594645386656787e-19
3121288035860480 -7.321851883171476e-19
3121289221881856 -7.631107728207258e-19
3121290407903232 -7.167900671477166e-19
3121291593924608 -6.711140480417562e-19
3121292779945984 -6.908934769210629e-19
3121293965967360 -7.640507079147617e-19
3121295151988736 -7.23204141579003e-19
3121296338010112 -6.372487108976234e-19
3121297524031488 -6.896863261892436e-19
3121298710052864 -7.449166272686981e-19
3121299896074240 -7.017529381855151e-19
3121301082095616 -6.501309065065431e-19
3121302268116992 -6.525302079375425e-19
3121303454138368 -7.214275720467576e-19
3121304640159744 -7.155737261360048e-19
3121305826181120 -6.165796136968934e-19
3121307012202496 -6.394846967087471e-19
3121308198223872 -7.148101833259547e-19
3121309384245248 -6.805519662964295e-19
3121310570266624 -6.231015413210871e-19
3121311756288000 -6.154984682250633e-19
3121312942309376 -6.73016518122161e-19
3121314128330752 -6.930841851583402e-19
3121315314352128 -5.971223499816224e-19
3121316500373504 -5.846577884808762e-19
3121317686394880 -6.703228142006474e-19
3121318872416256 -6.558421544494835e-19
3121320058437632 -5.907565434795969e-19
3121321244459008 -5.752956578810666e-19
3121322430480384 -6.184855101296243e-19
3121323616501760 -6.566493902960979e-19
3121324802523136 -5.783641996684776e-19
3121325988544512 -5.29732757611347e-19
3121327174565888 -6.142406472252081e-19
3121328360587264 -6.2695038708167225e-19
3121329546608640 -5.54349123233345e-19
3121330732630016 -5.29363463843962e-19
3121331918651392 -5.620717014755605e-19
3121333104672768 -6.073934064055022e-19
3121334290694144 -5.53436650905752e-19
3121335476715520 -4.817557811355354e-19
3121336662736896 -5.469312634717957e-19
3121337848758272 -5.861308533855597e-19
3121339034779648 -5.175051779355893e-19
3121340220801024 -4.795160658631717e-19
3121341406822400 -5.032186599971712e-19
3121342592843776 -5.500749895412156e-19
3121343778865152 -5.217525610561654e-19
3121344964886528 -4.33798544129412e-19
3121346150907904 -4.730565800614064e-19
3121347336929280 -5.395529460000471e-19
3121348522950656 -4.772210002025923e-19
3121349708972032 -4.2518127155921004e-19
3121350894993408 -4.436500607482659e-19
3121352081014784 -4.853573568610377e-19
3121353267036160 -4.797119407172746e-19
3121354453057536 -3.914886604589603e-19
3121355639078912 -3.9715170026489023e-19
3121356825100288 -4.77027847367235e-19
3121358011121664 -4.343888651958353e-19
3121359197143040 -3.7027317024964435e-19
3121360383164416 -3.81343229397079e-19
3121361569185792 -4.1695690308571667e-19
3121362755207168 -4.2683187709054193e-19
3121363941228544 -3.4956678312193895e-19
3121365127249920 -3.237890913472051e-19
3121366313271296 -4.060034138090907e-19
3121367499292672 -3.901785885643158e-19
3121368685314048 -3.1292962279812447e-19
3121369871335424 -3.135837540036411e-19
3121371057356800 -3.470218342893249e-19
3121372243378176 -3.64966275656336e-19
3121373429399552 -3.0632482756607197e-19
3121374615420928 -2.521935922896948e-19
3121375801442304 -3.2602910284671336e-19
3121376987463680 -3.4172686889369544e-19
3121378173485056 -2.553440022483709e-19
3121379359506432 -2.445624173513881e-19
3121380545527808 -2.793988136444607e-19
3121381731549184 -2.963710443148127e-19
3121382917570560 -2.5719033317834435e-19
3121384103591936 -1.9002516143744827e-19
3121385289613312 -2.382338638030171e-19
3121386475634688 -2.842461289400738e-19
3121387661656064 -2.0504439792077884e-19
3121388847677440 -1.726991499831564e-19
3121390033698816 -2.093033715242109e-19
3121391219720192 -2.245959350171343e-19
3121392405741568 -2.017518780157325e-19
3121393591762944 -1.3473956802903647e-19
3121394777784320 -1.5081179346146905e-19
3121395963805696 -2.17471980825474e-19
3121397149827072 -1.5606955292314997e-19
3121398335848448 -1.0027644614310473e-19
3121399521869824 -1.3655728176135043e-19
3121400707891200 -1.539019132817795e-19
3121401893912576 -1.3971224414784807e-19
3121403079933952 -8.179240491894831e-20
3121404265955328 -6.954719213758468e-20
3121405451976704 -1.4192777130035089e-19
3121406637998080 -1.0783933708702949e-19
3121407824019456 -3.147944881381954e-20
3121409010040832 -6.150249489008404e-20
3121410196062208 -8.550555954205039e-20
3121411382083584 -7.183940956916101e-20
3121412568104960 -2.9416391107176e-20
3121413754126336 4.730703857794729e-21
3121414940147712 -5.735657462151921e-20
3121416126169088 -5.648354194761347e-20
3121417312190464 3.0283027296301483e-20
3121418498211840 1.6664102359351086e-20
3121419684233216 -1.8148326637293192e-20
3121420870254592 -2.4641505330292883e-21
3121422056275968 2.791040220444187e-20
3121423242297344 6.817384596889768e-20
3121424428318720 3.0146795163949816e-20
3121425614340096 -1.2490962639854023e-21
3121426800361472 8.36247395382956e-20
3121427986382848 9.751832729534789e-20
3121429172404224 4.6941477324732103e-20
3121430358425600 6.415556169808708e-20
3121431544446976 8.795465128056111e-20
3121432730468352 1.2607440521180856e-19
3121433916489728 1.1525083771365737e-19
3121435102511104 6.221391143375804e-20
3121436288532480 1.306361628360439e-19
3121437474553856 1.7306047565407697e-19
3121438660575232 1.1615909353006566e-19
3121439846596608 1.2506658388937752e-19
3121441032617984 1.547140130631094e-19
3121442218639360 1.7865304195014762e-19
3121443404660736 1.899165119385366e-19
3121444590682112 1.378110237082573e-19
3121445776703488 1.7136637578968752e-19
3121446962724864 2.4247237482003635e-19
3121448148746240 1.9164323088382397e-19
3121449334767616 1.8038440534069045e-19
3121450520788992 2.213219850998792e-19
3121451706810368 2.317499792780511e-19
3121452892831744 2.5384400225393584e-19
3121454078853120 2.1656959840211128e-19
3121455264874496 2.163107058376737e-19
3121456450895872 2.9666504649458943e-19
3121457636917248 2.691028707330049e-19
3121458822938624 2.362660802347309e-19
3121460008960000 2.797712197301073e-19
3121461194981376 2.9010428039639504e-19
3121462381002752 3.061976565859927e-19
3121463567024128 2.9253322803902705e-19
3121464753045504 2.6971370210167935e-19
3121465939066880 3.396642600467013e-19
3121467125088256 3.450955233548286e-19
3121468311109632 2.920117862053292e-19
3121469497131008 3.3013804018216846e-19
3121470683152384 3.527160280974599e-19
3121471869173760 3.542118194546881e-19
3121473055195136 3.610315975346169e-19
3121474241216512 3.2867623638404163e-19
3121475427237888 3.734698925914187e-19
3121476613259264 4.1452047332578143e-19
3121477799280640 3.5453329985540366e-19
3121478985302016 3.708292139820151e-19
3121480171323392 4.1248038788789305e-19
3121481357344768 4.027172502838867e-19
3121482543366144 4.1582974809281735e-19
3121483729387520 3.933386312460895e-19
3121484915408896 4.082105055954166e-19
3121486101430272 4.655376831636032e-19
3121487287451648 4.2140052599740053e-19
3121488473473024 4.1104950334005573e-19
3121489659494400 4.628865155176657e-19
3121490845515776 4.537271595111184e-19
3121492031537152 4.594121612367847e-19
3121493217558528 4.559349718216171e-19
3121494403579904 4.464562290806262e-19
3121495589601280 5.024074510388777e-19
3121496775622656 4.8749162153656855e-19
3121497961644032 4.512997611924509e-19
3121499147665408 5.034383873645729e-19
3121500333686784 5.072005440888425e-19
3121501519708160 4.97363631630957e-19
3121502705729536 5.098694681765824e-19
3121503891750912 4.908159505372827e-19
3121505077772288 5.304100327186379e-19
3121506263793664 5.442054011539954e-19
3121507449815040 4.960799799227561e-19
3121508635836416 5.324157964004837e-19
3121509821857792 5.548761838297224e-19
3121511007879168 5.326919501466194e-19
3121512193900544 5.526293784777241e-19
3121513379921920 5.386132340610707e-19
3121514565943296 5.509537599523318e-19
3121515751964672 5.88746456074675e-19
3121516937986048 5.45639305255634e-19
3121518124007424 5.551026083239554e-19
3121519310028800 5.962565775816568e-19
3121520496050176 5.698965381136494e-19
3121521682071552 5.810890588260029e-19
3121522868092928 5.83710108927152e-19
3121524054114304 5.760594283425641e-19
3121525240135680 6.172297931870807e-19
3121526426157056 5.925565465440103e-19
3121527612178432 5.762768901306878e-19
3121528798199808 6.23892215666608e-19
3121529984221184 6.093843880003946e-19
3121531170242560 6.028608541446534e-19
3121532356263936 6.208097010221504e-19
3121533542285312 6.048637355161421e-19
3121534728306688 6.310682693639475e-19
3121535914328064 6.349009962319873e-19
3121537100349440 6.023083199723151e-19
3121538286370816 6.375302242690936e-19
3121539472392192 6.447006482442267e-19
3121540658413568 6.2296621660263275e-19
3121541844434944 6.448581743635548e-19
3121543030456320 6.33284127001664e-19
3121544216477696 6.413984093836061e-19
3121545402499072 6.634281479419732e-19
3121546588520448 6.30842295065862e-19
3121547774541824 6.467322293348242e-19
3121548960563200 6.67112077285591e-19
3121550146584576 6.437556986708265e-19
3121551332605952 6.601720380202154e-19
3121552518627328 6.573458545969301e-19
3121553704648704 6.491590490609887e-19
3121554890670080 6.785474027482582e-19
3121556076691456 6.568978554311981e-19
3121557262712832 6.502638379315123e-19
3121558448734208 6.822089183169982e-19
3121559634755584 6.624875378649331e-19
3121560820776960 6.637212094958861e-19
3121562006798336 6.770194514591328e-19
3121563192819712 6.575052872697406e-19
3121564378841088 6.788489681927876e-19
3121565564862464 6.788398582240332e-19
3121566750883840 6.559546080076322e-19
3121567936905216 6.826214318475033e-19
3121569122926592 6.7678964251621805e-19
3121570308947968 6.667212094962242e-19
3121571494969344 6.835986604370778e-19
3121572680990720 6.648439204773756e-19
3121573867012096 6.746118420129852e-19
3121575053033472 6.876579056619896e-19
3121576239054848 6.623119754986164e-19
3121577425076224 6.750402607707946e-19
3121578611097600 6.814351867535452e-19
3121579797118976 6.663548329156621e-19
3121580983140352 6.794011438083366e-19
3121582169161728 6.699244872528236e-19
3121583355183104 6.647553453414e-19
3121584541204480 6.855154261876356e-19
3121585727225856 6.669171949452017e-19
3121586913247232 6.61393522488217e-19
3121588099268608 6.768712179223511e-19
3121589285289984 6.6543173268487555e-19
3121590471311360 6.697584595304374e-19
3121591657332736 6.657264720672368e-19
3121592843354112 6.530786051547385e-19
3121594029375488 6.732865473838019e-19
3121595215396864 6.643911819546313e-19
3121596401418240 6.474643761783654e-19
3121597587439616 6.622817173340985e-19
3121598773460992 6.571999148706474e-19
3121599959482368 6.565364892239074e-19
3121601145503744 6.548090469641599e-19
3121602331525120 6.367698830730107e-19
3121603517546496 6.535676703017065e-19
3121604703567872 6.549565664063428e-19
3121605889589248 6.305152584098898e-19
3121607075610624 6.385783751733325e-19
3121608261632000 6.413493468009186e-19
3121609447653376 6.382516128731366e-19
3121610633674752 6.36292505329956e-19
3121611819696128 6.171908687491638e-19
3121613005717504 6.272499702708845e-19
3121614191738880 6.375623564532823e-19
3121615377760256 6.121212743013576e-19
3121616563781632 6.094166970620626e-19
3121617749803008 6.1848821193363e-19
3121618935824384 6.14066054306383e-19
3121620121845760 6.108542395747207e-19
3121621307867136 5.93148140049281e-19
3121622493888512 5.948430369166948e-19
3121623679909888 6.128768776317331e-19
3121624865931264 5.897231800303095e-19
3121626051952640 5.780000562585544e-19
3121627237974016 5.883031221120075e-19
3121628423995392 5.838094534514577e-19
3121629610016768 5.8345575324072375e-19
3121630796038144 5.646772781810924e-19
3121631982059520 5.574801102332223e-19
3121633168080896 5.79468959001531e-19
3121634354102272 5.62910054086304e-19
3121635540123648 5.412636118428602e-19
3121636726145024 5.5080939158876e-19
3121637912166400 5.522983719118674e-19
3121639098187776 5.465492529860621e-19
3121640284209152 5.306063210280485e-19
3121641470230528 5.199181264840291e-19
3121642656251904 5.383136551502592e-19
3121643842273280 5.3096882962227575e-19
3121645028294656 5.033416012988973e-19
3121646214316032 5.0835626867534035e-19
3121647400337408 5.120070594853043e-19
3121648586358784 5.072595317685178e-19
3121649772380160 4.941005664905568e-19
3121650958401536 4.73534569409705e-19
3121652144422912 4.926399169702419e-19
3121653330444288 4.944909260520621e-19
3121654516465664 4.590743011356333e-19
3121655702487040 4.609467807206021e-19
3121656888508416 4.697420642063993e-19
3121658074529792 4.617580055119601e-19
3121659260551168 4.514850098697884e-19
3121660446572544 4.293599499779588e-19
3121661632593920 4.39303855512036e-19
3121662818615296 4.512397033058819e-19
3121664004636672 4.148846168147553e-19
3121665190658048 4.076252382628111e-19
3121666376679424 4.213231332346375e-19
3121667562700800 4.1072352588223432e-19
3121668748722176 4.0492047303958253e-19
3121669934743552 3.824430076046244e-19
3121671120764928 3.7989473108495058e-19
3121672306786304 4.0340798353978907e-19
3121673492807680 3.706007126043033e-19
3121674678829056 3.5079880946355785e-19
3121675864850432 3.701625450640858e-19
3121677050871808 3.599817398429327e-19
3121678236893184 3.5023636661499255e-19
3121679422914560 3.3279791677557262e-19
3121680608935936 3.2146845926618465e-19
3121681794957312 3.469208172035487e-19
3121682980978688 3.239211979588289e-19
3121684167000064 2.912650160999625e-19
3121685353021440 3.1156472534927563e-19
3121686539042816 3.063847429034107e-19
3121687725064192 2.9289766388160625e-19
3121688911085568 2.825159596438552e-19
3121690097106944 2.6082805670036407e-19
3121691283128320 2.8313560523780404e-19
3121692469149696 2.7736939631092433e-19
3121693655171072 2.308661653249508e-19
3121694841192448 2.460645212419793e-19
3121696027213824 2.545599440690046e-19
3121697213235200 2.308248586344974e-19
3121698399256576 2.248742042818534e-19
3121699585277952 2.0438628188033797e-19
3121700771299328 2.13154508402929e-19
3121701957320704 2.2391106592919435e-19
3121703143342080 1.7667205794346483e-19
3121704329363456 1.7608855960290095e-19
3121705515384832 1.9614854820706733e-19
3121706701406208 1.7056995974141108e-19
3121707887427584 1.6218671337640337e-19
3121709073448960 1.4724153944088457e-19
3121710259470336 1.433442313300376e-19
3121711445491712 1.6419501492724537e-19
3121712631513088 1.2252471765836725e-19
3121713817534464 1.0231869879895653e-19
3121715003555840 1.3592548100916352e-19
3121716189577216 1.1364500000591778e-19
3121717375598592 9.245168314960987e-20
3121718561619968 9.020223175385202e-20
3121719747641344 7.634392133913822e-20
3121720933662720 9.46422929507502e-20
3121722119684096 7.123757561447862e-20
3121723305705472 3.299082921382914e-20
3121724491726848 6.645507766951667e-20
3121725677748224 5.746637730410999e-20
3121726863769600 2.4420958459363133e-20
3121728049790976 3.0265880951836635e-20
3121729235812352 1.3313406625518435e-20
3121730421833728 2.173678260423222e-20
3121731607855104 1.8146978361590012e-20
3121732793876480 -3.2127807268024184e-20
3121733979897856 -8.690651286473523e-21
3121735165919232 4.8734847132015035e-21
3121736351940608 -4.1895127864215085e-20
3121737537961984 -3.8928019820360346e-20
3121738723983360 -4.4673898954929925e-20
3121739910004736 -5.1957063702024214e-20
3121741096026112 -4.1054503326358603e-20
3121742282047488 -8.735886769740314e-20
3121743468068864 -8.566741731183228e-20
3121744654090240 -5.46641565819818e-20
3121745840111616 -9.981347834380133e-20
3121747026132992 -1.1039888087706476e-19
3121748212154368 -1.0085137569246597e-19
3121749398175744 -1.1777979451057464e-19
3121750584197120 -1.0890448011353714e-19
3121751770218496 -1.3857597656560096e-19
3121752956239872 -1.5837810989435482e-19
3121754142261248 -1.202337994221725e-19
3121755328282624 -1.5038733281943335e-19
3121756514304000 -1.8155422136704027e-19
3121757700325376 -1.6146839695094153e-19
3121758886346752 -1.7741275444176239e-19
3121760072368128 -1.7709652701529094e-19
3121761258389504 -1.9038196069087328e-19
3121762444410880 -2.245609134447411e-19
3121763630432256 -1.906171253483889e-19
3121764816453632 -1.982716322207272e-19
3121766002475008 -2.4605179383970624e-19
3121767188496384 -2.280103281380067e-19
3121768374517760 -2.305415908571276e-19
3121769560539136 -2.4494262828605257e-19
3121770746560512 -2.4588955516533714e-19
3121771932581888 -2.808533536503676e-19
3121773118603264 -2.6110402047221765e-19
3121774304624640 -2.469820436170583e-19
3121775490646016 -3.051062838423337e-19
3121776676667392 -2.9469890656705864e-19
3121777862688768 -2.799606951502222e-19
3121779048710144 -3.0880452868333136e-19
3121780234731520 -3.0291687117486435e-19
3121781420752896 -3.28355122282466e-19
3121782606774272 -3.310873619583275e-19
3121783792795648 -3.0172745452675884e-19
3121784978817024 -3.5053900483569955e-19
3121786164838400 -3.61580322791456e-19
3121787350859776 -3.321672361557407e-19
3121788536881152 -3.6021608086492813e-19
3121789722902528 -3.6305120562706864e-19
3121790908923904 -3.7420511849008037e-19
3121792094945280 -3.9172828466693913e-19
3121793280966656 -3.5793580490589764e-19
3121794466988032 -3.8978707011408276e-19
3121795653009408 -4.2324911952261184e-19
3121796839030784 -3.852130032843146e-19
3121798025052160 -4.037041219825956e-19
3121799211073536 -4.232027478728504e-19
3121800397094912 -4.1783500255978696e-19
3121801583116288 -4.418929952173946e-19
3121802769137664 -4.184285131776499e-19
3121803955159040 -4.2523190153809605e-19
3121805141180416 -4.762840808892912e-19
3121806327201792 -4.428594062151599e-19
3121807513223168 -4.382526234764061e-19
3121808699244544 -4.75590277420599e-19
3121809885265920 -4.645738902392024e-19
3121811071287296 -4.801871185089175e-19
3121812257308672 -4.742430674340581e-19
3121813443330048 -4.6292160233016645e-19
3121814629351424 -5.139327740929583e-19
3121815815372800 -4.994294262357201e-19
