9964053782970368 -8.802338115320776e-19
9964054968991744 -8.171427379091028e-19
9964056155013120 -7.721429358194711e-19
9964057341034496 -8.348556571527614e-19
9964058527055872 -8.673661030997432e-19
9964059713077248 -8.137646138904296e-19
9964060899098624 -7.730118416167447e-19
9964062085120000 -8.082699202579573e-19
9964063271141376 -8.581189179850788e-19
9964064457162752 -8.18260017688084e-19
9964065643184128 -7.530281640259641e-19
9964066829205504 -7.942949263282366e-19
9964068015226880 -8.488689063111552e-19
9964069201248256 -8.0499566960268965e-19
9964070387269632 -7.505586644605116e-19
9964071573291008 -7.69979791304636e-19
9964072759312384 -8.245263264034624e-19
9964073945333760 -8.090859792682336e-19
9964075131355136 -7.336202048380485e-19
9964076317376512 -7.4521525842318775e-19
9964077503397888 -8.149963108619599e-19
9964078689419264 -7.908994759251899e-19
9964079875440640 -7.232915551640157e-19
9964081061462016 -7.29081384108804e-19
9964082247483392 -7.806447531961781e-19
9964083433504768 -7.837291968154907e-19
9964084619526144 -7.145217556807616e-19
9964085805547520 -6.960442211668356e-19
9964086991568896 -7.639730815408352e-19
9964088177590272 -7.662386952723897e-19
9964089363611648 -6.941922646213626e-19
9964090549633024 -6.801805959830749e-19
9964091735654400 -7.308494584785655e-19
9964092921675776 -7.469647677910171e-19
9964094107697152 -6.877286882834878e-19
9964095293718528 -6.465481888493849e-19
9964096479739904 -7.014421044944716e-19
9964097665761280 -7.330287240575945e-19
9964098851782656 -6.624866501146726e-19
9964100037804032 -6.259633541341702e-19
9964101223825408 -6.728928761517855e-19
9964102409846784 -6.991023656146599e-19
9964103595868160 -6.544274234549989e-19
9964104781889536 -5.989756912975961e-19
9964105967910912 -6.307298039672738e-19
9964107153932288 -6.8299434438303465e-19
9964108339953664 -6.292240440877696e-19
9964109525975040 -5.6753606773373425e-19
9964110711996416 -6.03746805925595e-19
9964111898017792 -6.450993590940623e-19
9964113084039168 -6.111537874278259e-19
9964114270060544 -5.49104364339466e-19
9964115456081920 -5.562379175975945e-19
9964116642103296 -6.179158706688761e-19
9964117828124672 -5.916354524001283e-19
9964119014146048 -5.116415442744339e-19
9964120200167424 -5.279804159348166e-19
9964121386188800 -5.818434177733134e-19
9964122572210176 -5.596691667053071e-19
9964123758231552 -4.954049657363615e-19
9964124944252928 -4.842966078772212e-19
9964126130274304 -5.410972615207812e-19
9964127316295680 -5.418132167363545e-19
9964128502317056 -4.593872522911613e-19
9964129688338432 -4.47443866221388e-19
9964130874359808 -5.080320481763739e-19
9964132060381184 -5.03615008254267e-19
9964133246402560 -4.382447364190103e-19
9964134432423936 -4.1096108148166004e-19
9964135618445312 -4.558442370427867e-19
9964136804466688 -4.814459745463693e-19
9964137990488064 -4.086237375299633e-19
9964139176509440 -3.6315940538874007e-19
9964140362530816 -4.2290539314223365e-19
9964141548552192 -4.429806045894566e-19
9964142734573568 -3.767757626648327e-19
9964143920594944 -3.3563606116778937e-19
9964145106616320 -3.6841652331581966e-19
9964146292637696 -4.0684164220378756e-19
9964147478659072 -3.5653609628224306e-19
9964148664680448 -2.87632552333284e-19
9964149850701824 -3.2786449236349157e-19
9964151036723200 -3.7303911626446145e-19
9964152222744576 -3.1568739316022595e-19
9964153408765952 -2.59944085315991e-19
9964154594787328 -2.7923948909546805e-19
9964155780808704 -3.2379754071601454e-19
9964156966830080 -2.9748998387532307e-19
9964158152851456 -2.1662297403755303e-19
9964159338872832 -2.2897698363502925e-19
9964160524894208 -2.918798634589503e-19
9964161710915584 -2.551172166606238e-19
9964162896936960 -1.8293380179559243e-19
9964164082958336 -1.8942112349540574e-19
9964165268979712 -2.364452603901682e-19
9964166455001088 -2.2723971557846494e-19
9964167641022464 -1.5037439833730388e-19
9964168827043840 -1.3026497066865903e-19
9964170013065216 -1.9968016832502545e-19
9964171199086592 -1.9216751310137317e-19
9964172385107968 -1.0625699484540197e-19
9964173571129344 -9.725087568726869e-20
9964174757150720 -1.449412147025275e-19
9964175943172096 -1.5305711230179137e-19
9964177129193472 -8.666615880294912e-20
9964178315214848 -3.78283251930961e-20
9964179501236224 -1.0021633714892424e-19
9964180687257600 -1.228340057466668e-19
9964181873278976 -3.8813009190379386e-20
9964183059300352 -5.8572551596921945e-21
9964184245321728 -5.0090675584803344e-20
9964185431343104 -7.31186486371721e-20
9964186617364480 -1.963798628321484e-20
9964187803385856 4.434760285565424e-20
9964188989407232 3.9544185784949926e-21
9964190175428608 -4.56053918180765e-20
9964191361449984 2.4220808533760816e-20
9964192547471360 8.501497987662647e-20
9964193733492736 4.486408439215667e-20
9964194919514112 8.451123458483899e-21
9964196105535488 4.822560006775144e-20
9964197291556864 1.21086518777798e-19
9964198477578240 1.0756804559169358e-19
9964199663599616 3.815321629787172e-20
9964200849620992 8.476913663154157e-20
9964202035642368 1.68895474029688e-19
9964203221663744 1.4179703500786952e-19
9964204407685120 9.260801728400527e-20
9964205593706496 1.1904799938180294e-19
9964206779727872 1.9269696783231353e-19
9964207965749248 2.0382520573761858e-19
9964209151770624 1.3262256979549845e-19
9964210337792000 1.4526729512177687e-19
9964211523813376 2.399744120275913e-19
9964212709834752 2.3971466347481523e-19
9964213895856128 1.7936095240715112e-19
9964215081877504 1.891159313018928e-19
9964216267898880 2.603884615807762e-19
9964217453920256 2.909142504540645e-19
9964218639941632 2.2984423717022266e-19
9964219825963008 2.104584275764447e-19
9964221011984384 3.02413993371069e-19
9964222198005760 3.3434858416491503e-19
9964223384027136 2.675556211320253e-19
9964224570048512 2.5666739305981216e-19
9964225756069888 3.2480175796398413e-19
9964226942091264 3.7164513555815974e-19
9964228128112640 3.284687417860755e-19
9964229314134016 2.7962814820529737e-19
9964230500155392 3.546073832888273e-19
9964231686176768 4.2052661327650047e-19
9964232872198144 3.594753745390001e-19
9964234058219520 3.2601085617516524e-19
9964235244240896 3.8493018444625185e-19
9964236430262272 4.445025780401581e-19
9964237616283648 4.1992077897504147e-19
9964238802305024 3.5498671169699376e-19
9964239988326400 4.0608687465714735e-19
9964241174347776 4.926670536759375e-19
9964242360369152 4.5134256146141905e-19
9964243546390528 3.951238950285453e-19
9964244732411904 4.401470662265675e-19
9964245918433280 5.103847847178573e-19
9964247104454656 5.02468815838003e-19
9964248290476032 4.34713886725229e-19
9964249476497408 4.531232782805442e-19
9964250662518784 5.513281625394393e-19
9964251848540160 5.401033210277871e-19
9964253034561536 4.640091717917773e-19
9964254220582912 4.911939373629557e-19
9964255406604288 5.674141331665535e-19
9964256592625664 5.7790691530613135e-19
9964257778647040 5.13901182464111e-19
9964258964668416 5.0097551950095925e-19
9964260150689792 5.985534404456838e-19
9964261336711168 6.18874090616235e-19
9964262522732544 5.366417200194909e-19
9964263708753920 5.387354052078201e-19
9964264894775296 6.160078400657244e-19
9964266080796672 6.453306252058448e-19
9964267266818048 5.8820716474869705e-19
9964268452839424 5.511348947819446e-19
9964269638860800 6.342864868795327e-19
9964270824882176 6.866439235503917e-19
9964272010903552 6.10191913050711e-19
9964273196924928 5.805513192088241e-19
9964274382946304 6.574390311561732e-19
9964275568967680 7.02665599607743e-19
9964276754989056 6.564321333959438e-19
9964277941010432 6.022273522096742e-19
9964279127031808 6.59985106128455e-19
9964280313053184 7.418774593744542e-19
9964281499074560 6.821451672040632e-19
9964282685095936 6.217604052422679e-19
9964283871117312 6.883540085248711e-19
9964285057138688 7.478301178927771e-19
9964286243160064 7.176526249463739e-19
9964287429181440 6.559764279620396e-19
9964288615202816 6.839787992229705e-19
9964289801224192 7.765889993799364e-19
9964290987245568 7.496916864550695e-19
9964292173266944 6.661236522770662e-19
9964293359288320 7.081762927631666e-19
9964294545309696 7.873305702577675e-19
9964295731331072 7.700999187411436e-19
9964296917352448 7.035190136397104e-19
9964298103373824 7.072878037487616e-19
9964299289395200 7.988355055706548e-19
9964300475416576 8.053666043988088e-19
9964301661437952 7.0991537508160375e-19
9964302847459328 7.243381530837314e-19
9964304033480704 8.118621319559757e-19
9964305219502080 8.12298906416954e-19
9964306405523456 7.487812948232561e-19
9964307591544832 7.265486195211197e-19
9964308777566208 8.088466266379884e-19
9964309963587584 8.486723990665783e-19
9964311149608960 7.559352813860483e-19
9964312335630336 7.347468873184293e-19
9964313521651712 8.229867566852779e-19
9964314707673088 8.467420130450319e-19
9964315893694464 7.869840943014076e-19
9964317079715840 7.481717150332304e-19
9964318265737216 8.091435285857606e-19
9964319451758592 8.728820158373273e-19
9964320637779968 8.019475428238615e-19
9964321823801344 7.443058091297137e-19
9964323009822720 8.227890192730076e-19
9964324195844096 8.708532786785739e-19
9964325381865472 8.157846441240521e-19
9964326567886848 7.657579722676139e-19
9964327753908224 8.035657675328826e-19
9964328939929600 8.808781977534238e-19
9964330125950976 8.404282114818808e-19
9964331311972352 7.555264509857816e-19
9964332497993728 8.120211019181703e-19
9964333684015104 8.823214692068327e-19
9964334870036480 8.392424407102558e-19
9964336056057856 7.796203931751249e-19
9964337242079232 7.954374427851764e-19
9964338428100608 8.743512887330077e-19
9964339614121984 8.658961195124357e-19
9964340800143360 7.678858102612287e-19
9964341986164736 7.915781176992497e-19
9964343172186112 8.800745215408113e-19
9964344358207488 8.54210927410618e-19
9964345544228864 7.856976032760706e-19
9964346730250240 7.852721310384032e-19
9964347916271616 8.544987966635553e-19
9964349102292992 8.7554588945415e-19
9964350288314368 7.843087446436155e-19
9964351474335744 7.654969190684448e-19
9964352660357120 8.61073966551348e-19
9964353846378496 8.638826699567112e-19
9964355032399872 7.8522603322678e-19
9964356218421248 7.700122679887411e-19
9964357404442624 8.283151093170858e-19
9964358590464000 8.688776523012636e-19
9964359776485376 7.953690489249723e-19
9964360962506752 7.405708339718407e-19
9964362148528128 8.271518177562598e-19
9964363334549504 8.610741878400949e-19
9964364520570880 7.828058222234061e-19
9964365706592256 7.508987597898844e-19
9964366892613632 7.944098167032537e-19
9964368078635008 8.47416168359508e-19
9964369264656384 8.015555856703722e-19
9964370450677760 7.180962628110837e-19
9964371636699136 7.800808764513658e-19
9964372822720512 8.466423848173383e-19
9964374008741888 7.767470026452893e-19
9964375194763264 7.240749171310768e-19
9964376380784640 7.582884257639719e-19
9964377566806016 8.130397707591419e-19
9964378752827392 7.929896819874632e-19
9964379938848768 7.018996828792784e-19
9964381124870144 7.2464688012697055e-19
9964382310891520 8.141713366746632e-19
9964383496912896 7.664270596939387e-19
9964384682934272 6.932878212973969e-19
9964385868955648 7.162465109603688e-19
9964387054977024 7.6734409553794125e-19
9964388240998400 7.70805584096424e-19
9964389427019776 6.875709414788899e-19
9964390613041152 6.671929401599368e-19
9964391799062528 7.639430416693316e-19
9964392985083904 7.5332874162331205e-19
9964394171105280 6.590848303514549e-19
9964395357126656 6.649390832215673e-19
9964396543148032 7.201899672859596e-19
9964397729169408 7.325409324920253e-19
9964398915190784 6.66443628972135e-19
9964400101212160 6.164203093501763e-19
9964401287233536 6.969065319489368e-19
9964402473254912 7.262158793607942e-19
9964403659276288 6.300447279460329e-19
9964404845297664 6.0773101550810785e-19
9964406031319040 6.636426268430784e-19
9964407217340416 6.863872823138501e-19
9964408403361792 6.3698244207109165e-19
9964409589383168 5.6964537324431e-19
9964410775404544 6.203578915092309e-19
9964411961425920 6.820642240212485e-19
9964413147447296 6.008095110176567e-19
9964414333468672 5.479006712234476e-19
9964415519490048 6.003343942023975e-19
9964416705511424 6.32025640049352e-19
9964417891532800 5.964397883025708e-19
9964419077554176 5.246750036680552e-19
