11907292878520320 -5.026621761766572e-19
11907294064541696 -4.713957737409332e-19
11907295250563072 -4.413205948973134e-19
11907296436584448 -4.660481642121406e-19
11907297622605824 -4.769629004294078e-19
11907298808627200 -4.455110787195396e-19
11907299994648576 -4.2372292006491586e-19
11907301180669952 -4.3324457851437995e-19
11907302366691328 -4.500032926679205e-19
11907303552712704 -4.276155047287298e-19
11907304738734080 -3.91009537965466e-19
11907305924755456 -4.06901064725946e-19
11907307110776832 -4.2622480349781783e-19
11907308296798208 -3.968070088330572e-19
11907309482819584 -3.710194526794055e-19
11907310668840960 -3.7660685146331525e-19
11907311854862336 -3.922450738580445e-19
11907313040883712 -3.80683451177676e-19
11907314226905088 -3.39649936512687e-19
11907315412926464 -3.421297515855436e-19
11907316598947840 -3.702113254596855e-19
11907317784969216 -3.460722004828714e-19
11907318970990592 -3.1491741476995704e-19
11907320157011968 -3.1638870581609585e-19
11907321343033344 -3.2930251960092108e-19
11907322529054720 -3.2609890769954664e-19
11907323715076096 -2.8865808136631056e-19
11907324901097472 -2.7765166785505785e-19
11907326087118848 -3.0514866887125834e-19
11907327273140224 -2.925252885216327e-19
11907328459161600 -2.5841861774293984e-19
11907329645182976 -2.5465566550433726e-19
11907330831204352 -2.640056965338532e-19
11907332017225728 -2.656205109046816e-19
11907333203247104 -2.356125050591384e-19
11907334389268480 -2.1198110102540162e-19
11907335575289856 -2.361316419002727e-19
11907336761311232 -2.364106188455069e-19
11907337947332608 -2.0021706056117675e-19
11907339133353984 -1.8874582872310688e-19
11907340319375360 -1.9683332534235766e-19
11907341505396736 -2.0115837890213021e-19
11907342691418112 -1.8018672176294726e-19
11907343877439488 -1.4884888976719648e-19
11907345063460864 -1.6327664298065597e-19
11907346249482240 -1.765576682375172e-19
11907347435503616 -1.4081827784761264e-19
11907348621524992 -1.2194279864445835e-19
11907349807546368 -1.3101491113479347e-19
11907350993567744 -1.3528813822044965e-19
11907352179589120 -1.2011160784321148e-19
11907353365610496 -8.660866083759199e-20
11907354551631872 -9.031292883207853e-20
11907355737653248 -1.1052038349886107e-19
11907356923674624 -8.125769078737529e-20
11907358109696000 -5.616959346141712e-20
11907359295717376 -6.447554920705091e-20
11907360481738752 -6.570422956421528e-20
11907361667760128 -5.628930339919995e-20
11907362853781504 -2.7851141157576036e-20
11907364039802880 -1.7979187691259884e-20
11907365225824256 -4.106518540027781e-20
11907366411845632 -2.3268312166108097e-20
11907367597867008 9.545659321517838e-21
11907368783888384 6.598996491934685e-21
11907369969909760 2.5357864340595952e-21
11907371155931136 9.49705344745804e-21
11907372341952512 3.121269265283082e-20
11907373527973888 5.0601300779119383e-20
11907374713995264 3.394992792270693e-20
11907375900016640 3.6114471795497134e-20
11907377086038016 7.294408788217166e-20
11907378272059392 7.712605674001723e-20
11907379458080768 6.946645013639631e-20
11907380644102144 7.787030356248466e-20
11907381830123520 9.390530560328421e-20
11907383016144896 1.167667418438495e-19
11907384202166272 1.0692847708592997e-19
11907385388187648 1.0025333258899654e-19
11907386574209024 1.345094965527128e-19
11907387760230400 1.454384880002982e-19
11907388946251776 1.3853247685149455e-19
11907390132273152 1.4448565558528348e-19
11907391318294528 1.556911427230155e-19
11907392504315904 1.7815236622816156e-19
11907393690337280 1.7919423629055164e-19
11907394876358656 1.6755271403725484e-19
11907396062380032 1.9094445577673457e-19
11907397248401408 2.1208881247466356e-19
11907398434422784 2.0764681523739063e-19
11907399620444160 2.0958779136335119e-19
11907400806465536 2.193761559609235e-19
11907401992486912 2.368364048428717e-19
11907403178508288 2.47871684090911e-19
11907404364529664 2.3691465095270835e-19
11907405550551040 2.4908998546514457e-19
11907406736572416 2.7452954430603937e-19
11907407922593792 2.7165677875493453e-19
11907409108615168 2.727647914618945e-19
11907410294636544 2.8224546073494895e-19
11907411480657920 2.934637234870685e-19
11907412666679296 3.122751487782001e-19
11907413852700672 3.0651788526544793e-19
11907415038722048 3.0440310735301477e-19
11907416224743424 3.3291157547960347e-19
11907417410764800 3.382564554540318e-19
11907418596786176 3.326413089160481e-19
11907419782807552 3.4335613339428043e-19
11907420968828928 3.516850482684678e-19
11907422154850304 3.6904153777031163e-19
11907423340871680 3.7027293510868087e-19
11907424526893056 3.6191426103931123e-19
11907425712914432 3.8637440312854726e-19
11907426898935808 3.9736840983081854e-19
11907428084957184 3.9289642112792733e-19
11907429270978560 4.017029834685993e-19
11907430456999936 4.0719024159322964e-19
11907431643021312 4.2235693251830317e-19
11907432829042688 4.323161667566432e-19
11907434015064064 4.199972286231169e-19
11907435201085440 4.3306453128057343e-19
11907436387106816 4.543907520813922e-19
11907437573128192 4.503445145352702e-19
11907438759149568 4.551724568866165e-19
11907439945170944 4.586406389059294e-19
11907441131192320 4.689412037704087e-19
11907442317213696 4.885764219640276e-19
11907443503235072 4.760351475202627e-19
11907444689256448 4.784821410783182e-19
11907445875277824 5.039596420692371e-19
11907447061299200 5.056662278399806e-19
11907448247320576 5.056271946239472e-19
11907449433341952 5.069793829905535e-19
11907450619363328 5.146824800629174e-19
11907451805384704 5.360309557935149e-19
11907452991406080 5.310214270116731e-19
11907454177427456 5.224549263651887e-19
11907455363448832 5.445675872939318e-19
11907456549470208 5.550900121028311e-19
11907457735491584 5.508265281263231e-19
11907458921512960 5.520252081164332e-19
11907460107534336 5.561567837265093e-19
11907461293555712 5.772398380122275e-19
11907462479577088 5.816325342564023e-19
11907463665598464 5.624127164993016e-19
11907464851619840 5.7936708708545425e-19
11907466037641216 5.993343105103587e-19
11907467223662592 5.933457027359424e-19
11907468409683968 5.923739167380506e-19
11907469595705344 5.905426543476433e-19
11907470781726720 6.10407706986753e-19
11907471967748096 6.266865277020171e-19
11907473153769472 6.020030840354852e-19
11907474339790848 6.07674140343839e-19
11907475525812224 6.351708651344031e-19
11907476711833600 6.325454393402791e-19
11907477897854976 6.27136084459305e-19
11907479083876352 6.239038776867573e-19
11907480269897728 6.379001750200506e-19
11907481455919104 6.604224651312749e-19
11907482641940480 6.411399346667022e-19
11907483827961856 6.310241050125798e-19
11907485013983232 6.608963915637111e-19
11907486200004608 6.678127605817625e-19
11907487386025984 6.556706074046973e-19
11907488572047360 6.508312992937042e-19
11907489758068736 6.590185738423474e-19
11907490944090112 6.848991512228843e-19
11907492130111488 6.7490787574899365e-19
11907493316132864 6.508364377864841e-19
11907494502154240 6.786739674070302e-19
11907495688175616 6.93897194911556e-19
11907496874196992 6.792308261069667e-19
11907498060218368 6.730283575670413e-19
11907499246239744 6.7541899963284375e-19
11907500432261120 7.026392016881368e-19
11907501618282496 7.011096735343057e-19
11907502804303872 6.686151340097007e-19
11907503990325248 6.867648599466507e-19
11907505176346624 7.128335864545404e-19
11907506362368000 6.994878620089091e-19
11907507548389376 6.857227862560904e-19
11907508734410752 6.880344634370732e-19
11907509920432128 7.101119065927263e-19
11907511106453504 7.197861083375048e-19
11907512292474880 6.857404297481413e-19
11907513478496256 6.852860739317281e-19
11907514664517632 7.236542766560848e-19
11907515850539008 7.157290176512726e-19
11907517036560384 6.936200238386322e-19
11907518222581760 6.927185688949046e-19
11907519408603136 7.111959985069846e-19
11907520594624512 7.297515941218809e-19
11907521780645888 6.973409964548663e-19
11907522966667264 6.820766814252572e-19
11907524152688640 7.21462441694806e-19
11907525338710016 7.257202568799101e-19
11907526524731392 6.982431746235998e-19
11907527710752768 6.894691471251191e-19
11907528896774144 7.06872138603783e-19
11907530082795520 7.301696244139165e-19
11907531268816896 7.062084879829877e-19
11907532454838272 6.753833984000763e-19
11907533640859648 7.078527925675548e-19
11907534826881024 7.291167435411637e-19
11907536012902400 6.972062381413536e-19
11907537198923776 6.801854925513914e-19
11907538384945152 6.95580147152903e-19
11907539570966528 7.20786334132291e-19
11907540756987904 7.078081302438688e-19
11907541943009280 6.645472830086028e-19
11907543129030656 6.8680878260602645e-19
11907544315052032 7.23439300199976e-19
11907545501073408 6.910155205994034e-19
11907546687094784 6.651261848505275e-19
11907547873116160 6.79282498906182e-19
11907549059137536 7.021718691251566e-19
11907550245158912 6.986439833027176e-19
11907551431180288 6.5263393696159e-19
11907552617201664 6.570936609487274e-19
11907553803223040 7.047224674740114e-19
11907554989244416 6.81948055455357e-19
11907556175265792 6.433710482044671e-19
11907557361287168 6.534343962727802e-19
11907558547308544 6.785599829760264e-19
11907559733329920 6.817794087683367e-19
11907560919351296 6.371623502769549e-19
11907562105372672 6.23927530420999e-19
11907563291394048 6.752454276129829e-19
11907564477415424 6.689580779373239e-19
11907565663436800 6.177597201060357e-19
11907566849458176 6.202819159743753e-19
11907568035479552 6.481063799749685e-19
11907569221500928 6.557442241897577e-19
11907570407522304 6.180607518312709e-19
11907571593543680 5.884329784477049e-19
11907572779565056 6.337590519860085e-19
11907573965586432 6.470105404437356e-19
11907575151607808 5.917410587857985e-19
11907576337629184 5.80001547578996e-19
11907577523650560 6.110425133388354e-19
11907578709671936 6.226476084801977e-19
11907579895693312 5.903267866012348e-19
11907581081714688 5.52134022013202e-19
11907582267736064 5.84522228085959e-19
11907583453757440 6.150564233495126e-19
11907584639778816 5.644774285737901e-19
11907585825800192 5.346130275229109e-19
11907587011821568 5.647496565687527e-19
11907588197842944 5.838057165872542e-19
11907589383864320 5.571645651896154e-19
11907590569885696 5.114443266268769e-19
11907591755907072 5.295659805017387e-19
11907592941928448 5.739886677908645e-19
11907594127949824 5.325556990568476e-19
11907595313971200 4.844107954827615e-19
11907596499992576 5.1220054489135875e-19
11907597686013952 5.390868704452898e-19
11907598872035328 5.172337780265084e-19
11907600058056704 4.697447297221035e-19
11907601244078080 4.692472523573542e-19
11907602430099456 5.212947343243503e-19
11907603616120832 4.989344833958405e-19
11907604802142208 4.343081291809968e-19
11907605988163584 4.517529575771834e-19
11907607174184960 4.882384333798355e-19
11907608360206336 4.714071019718221e-19
11907609546227712 4.2362715384484417e-19
11907610732249088 4.091070718940858e-19
11907611918270464 4.59977264406951e-19
11907613104291840 4.571823138089517e-19
11907614290313216 3.8514285443306966e-19
11907615476334592 3.863318444299043e-19
11907616662355968 4.298142789765254e-19
11907617848377344 4.211458497340394e-19
11907619034398720 3.7313525004678853e-19
11907620220420096 3.468951838603495e-19
11907621406441472 3.902089439185129e-19
11907622592462848 4.074387208820463e-19
11907623778484224 3.3690228127527196e-19
11907624964505600 3.145154775257124e-19
11907626150526976 3.6424935622872627e-19
11907627336548352 3.6733947720409834e-19
11907628522569728 3.183728684771551e-19
11907629708591104 2.860106172800118e-19
11907630894612480 3.1575267639343113e-19
11907632080633856 3.489378675353011e-19
11907633266655232 2.903008475247763e-19
11907634452676608 2.4381183038961694e-19
11907635638697984 2.8914988833296396e-19
11907636824719360 3.0741490785505715e-19
11907638010740736 2.630452307574379e-19
11907639196762112 2.2217639740865524e-19
11907640382783488 2.3890799158779957e-19
11907641568804864 2.823866989436184e-19
11907642754826240 2.4004148204453297e-19
11907643940847616 1.7616151720548603e-19
11907645126868992 2.1129502969021277e-19
11907646312890368 2.457879536611725e-19
11907647498911744 2.036235077342478e-19
11907648684933120 1.55965145533258e-19
11907649870954496 1.6405451248576353e-19
11907651056975872 2.079661040745124e-19
11907652242997248 1.843284579513708e-19
11907653429018624 1.123528462854231e-19
11907654615040000 1.2735169063065662e-19
11907655801061376 1.76561401836339e-19
11907656987082752 1.455264537617305e-19
11907658173104128 8.832378973790922e-20
11907659359125504 8.700914639845211e-20
11907660545146880 1.2862969340660875e-19
11907661731168256 1.2378225796188444e-19
11907662917189632 5.149190369295198e-20
11907664103211008 4.281525168194716e-20
11907665289232384 1.0043030953526782e-19
11907666475253760 8.331622117693582e-20
11907667661275136 2.1809832823511064e-20
11907668847296512 1.0320088456612433e-20
11907670033317888 4.671111205207282e-20
11907671219339264 5.998878432399454e-20
11907672405360640 -8.291719823540541e-21
11907673591382016 -4.0192129650193796e-20
11907674777403392 1.939114064417314e-20
11907675963424768 2.0783932581711126e-20
11907677149446144 -4.361060876644153e-20
11907678335467520 -6.703218679695123e-20
11907679521488896 -3.342104543155267e-20
11907680707510272 -1.0253345874893013e-20
11907681893531648 -6.769885402217139e-20
11907683079553024 -1.1585324829265328e-19
11907684265574400 -6.826706358463003e-20
11907685451595776 -4.5229345356301624e-20
11907686637617152 -1.0529579191105971e-19
11907687823638528 -1.430315510506081e-19
11907689009659904 -1.1422617612370687e-19
11907690195681280 -8.405079749181364e-20
11907691381702656 -1.262479886332938e-19
11907692567724032 -1.8675498272037522e-19
11907693753745408 -1.5473476778214311e-19
11907694939766784 -1.1465638744599163e-19
11907696125788160 -1.6548827473852226e-19
11907697311809536 -2.137374719424624e-19
11907698497830912 -1.953010318427973e-19
11907699683852288 -1.6052120770026735e-19
11907700869873664 -1.856011682904068e-19
11907702055895040 -2.5091243272574215e-19
11907703241916416 -2.408009837467937e-19
11907704427937792 -1.895613589741761e-19
11907705613959168 -2.2109751535921604e-19
11907706799980544 -2.8255887343852354e-19
11907707986001920 -2.748769076821119e-19
11907709172023296 -2.3385028179713476e-19
11907710358044672 -2.471865699308895e-19
11907711544066048 -3.1279347713809787e-19
11907712730087424 -3.1911655493624983e-19
11907713916108800 -2.6635289757754955e-19
11907715102130176 -2.803428757998777e-19
11907716288151552 -3.4311976052075783e-19
11907717474172928 -3.507950200750011e-19
11907718660194304 -3.104246598470294e-19
11907719846215680 -3.066346498357176e-19
11907721032237056 -3.6813180299082616e-19
11907722218258432 -3.9317743099981445e-19
11907723404279808 -3.4106551696042077e-19
11907724590301184 -3.374820689928129e-19
11907725776322560 -3.9945266535735e-19
11907726962343936 -4.1825935409310713e-19
11907728148365312 -3.8473328340016904e-19
11907729334386688 -3.687627337394185e-19
11907730520408064 -4.178790034100068e-19
11907731706429440 -4.592426345487505e-19
11907732892450816 -4.1648034071457323e-19
11907734078472192 -3.946401130342031e-19
11907735264493568 -4.500185676303895e-19
11907736450514944 -4.809845536518045e-19
11907737636536320 -4.546267077833322e-19
11907738822557696 -4.3009096478582556e-19
11907740008579072 -4.641651057664146e-19
11907741194600448 -5.17113206309109e-19
11907742380621824 -4.883850561324177e-19
11907743566643200 -4.497401397824431e-19
11907744752664576 -4.9632381675471555e-19
11907745938685952 -5.382890923938601e-19
11907747124707328 -5.175853475781718e-19
11907748310728704 -4.877227942393521e-19
11907749496750080 -5.09435673477932e-19
11907750682771456 -5.648085044162787e-19
11907751868792832 -5.546414118205867e-19
11907753054814208 -5.073999092983543e-19
11907754240835584 -5.358939842873162e-19
11907755426856960 -5.875292791338912e-19
11907756612878336 -5.769089731224663e-19
11907757798899712 -5.432266491541369e-19
11907758984921088 -5.504751192517487e-19
11907760170942464 -6.04540292663844e-19
11907761356963840 -6.138899720303629e-19
11907762542985216 -5.605352793512304e-19
11907763729006592 -5.723905333719375e-19
11907764915027968 -6.283538609917575e-19
11907766101049344 -6.267647773711954e-19
11907767287070720 -5.960547199267371e-19
11907768473092096 -5.898537769262624e-19
11907769659113472 -6.353442170504108e-19
11907770845134848 -6.628093378926847e-19
11907772031156224 -6.136366883905773e-19
11907773217177600 -6.0296435296917205e-19
11907774403198976 -6.590678264321372e-19
11907775589220352 -6.708594573113321e-19
11907776775241728 -6.400588771401451e-19
11907777961263104 -6.297804708044381e-19
11907779147284480 -6.581561180550807e-19
11907780333305856 -6.960306006346548e-19
11907781519327232 -6.660430052052812e-19
11907782705348608 -6.308556116289993e-19
11907783891369984 -6.819522729089094e-19
11907785077391360 -7.07314261354814e-19
11907786263412736 -6.76545042274112e-19
11907787449434112 -6.63165188857856e-19
11907788635455488 -6.785578511182391e-19
11907789821476864 -7.199186080603597e-19
11907791007498240 -7.078694438849969e-19
11907792193519616 -6.593029420583224e-19
11907793379540992 -6.94097218109459e-19
11907794565562368 -7.34233784240658e-19
11907795751583744 -7.079553913971869e-19
11907796937605120 -6.896837916512752e-19
11907798123626496 -6.975505149630222e-19
11907799309647872 -7.304904464734743e-19
11907800495669248 -7.396214712075533e-19
11907801681690624 -6.887421645338219e-19
11907802867712000 -6.983837815379246e-19
11907804053733376 -7.510389047889843e-19
11907805239754752 -7.335818042155439e-19
11907806425776128 -7.078281005834968e-19
11907807611797504 -7.118085688838485e-19
11907808797818880 -7.352688840748689e-19
11907809983840256 -7.560928343452325e-19
11907811169861632 -7.15582628954837e-19
11907812355883008 -7.004444303595745e-19
11907813541904384 -7.537705610857759e-19
11907814727925760 -7.52465569966169e-19
11907815913947136 -7.179645766097799e-19
11907817099968512 -7.188560922962018e-19
11907818285989888 -7.3414305947937e-19
11907819472011264 -7.583275430707762e-19
11907820658032640 -7.366859849189112e-19
11907821844054016 -7.010084684576815e-19
11907823030075392 -7.441289577971818e-19
11907824216096768 -7.628772183150895e-19
11907825402118144 -7.234458866239574e-19
11907826588139520 -7.186541192461923e-19
11907827774160896 -7.307690419142757e-19
11907828960182272 -7.509490645989318e-19
11907830146203648 -7.463588796481655e-19
11907831332225024 -7.009556581606045e-19
11907832518246400 -7.218138735800078e-19
11907833704267776 -7.613783774118522e-19
11907834890289152 -7.267478243849741e-19
11907836076310528 -7.076950477702479e-19
11907837262331904 -7.204227956681748e-19
11907838448353280 -7.335393204116119e-19
11907839634374656 -7.423434850980389e-19
11907840820396032 -7.013062477656699e-19
11907842006417408 -6.960459269670079e-19
11907843192438784 -7.450557630698658e-19
11907844378460160 -7.231034076529419e-19
11907845564481536 -6.929382549578299e-19
11907846750502912 -7.041797225333807e-19
11907847936524288 -7.098349161392168e-19
11907849122545664 -7.256279649985916e-19
11907850308567040 -6.9770220556568495e-19
11907851494588416 -6.664936952662753e-19
11907852680609792 -7.127425541794079e-19
11907853866631168 -7.164823855295368e-19
11907855052652544 -6.746450729074266e-19
11907856238673920 -6.752427803829154e-19
11907857424695296 -6.833201047717363e-19
11907858610716672 -6.9748437673975845e-19
11907859796738048 -6.8410554319012175e-19
11907860982759424 -6.413052602283358e-19
11907862168780800 -6.696165741694054e-19
11907863354802176 -6.955519086440721e-19
11907864540823552 -6.523739974881097e-19
11907865726844928 -6.387748174500992e-19
11907866912866304 -6.498759812468214e-19
11907868098887680 -6.606777530486745e-19
11907869284909056 -6.591275633408223e-19
11907870470930432 -6.134989538812734e-19
11907871656951808 -6.192074066269334e-19
11907872842973184 -6.603418436137534e-19
11907874028994560 -6.284656934481246e-19
11907875215015936 -5.997818590339603e-19
11907876401037312 -6.092979338295872e-19
11907877587058688 -6.179781365728327e-19
11907878773080064 -6.238753668751683e-19
11907879959101440 -5.852099152018606e-19
11907881145122816 -5.653673774095391e-19
11907882331144192 -6.12255345282768e-19
11907883517165568 -6.01700623789131e-19
11907884703186944 -5.554568350931414e-19
11907885889208320 -5.588758923671747e-19
11907887075229696 -5.698195521929948e-19
11907888261251072 -5.79173571813045e-19
11907889447272448 -5.516441448614124e-19
11907890633293824 -5.124796480627413e-19
11907891819315200 -5.504495785302242e-19
11907893005336576 -5.640396343748353e-19
11907894191357952 -5.113123159222729e-19
11907895377379328 -5.016785406371388e-19
11907896563400704 -5.173679224492629e-19
11907897749422080 -5.259160275518113e-19
11907898935443456 -5.093018884413951e-19
11907900121464832 -4.595383374557281e-19
11907901307486208 -4.810984792835566e-19
11907902493507584 -5.176106019310918e-19
11907903679528960 -4.673382241294947e-19
11907904865550336 -4.399861599257775e-19
11907906051571712 -4.576057818136814e-19
11907907237593088 -4.679819189622092e-19
11907908423614464 -4.593354724661404e-19
11907909609635840 -4.102826482213337e-19
11907910795657216 -4.0892138494091487e-19
11907911981678592 -4.561243154231942e-19
11907913167699968 -4.2323864451984417e-19
11907914353721344 -3.760706298980206e-19
11907915539742720 -3.8895704200774373e-19
11907916725764096 -4.041498422079202e-19
11907917911785472 -4.0450186175883455e-19
11907919097806848 -3.5998211655794794e-19
11907920283828224 -3.3233964501299977e-19
11907921469849600 -3.843600557334392e-19
11907922655870976 -3.769975307196772e-19
11907923841892352 -3.147828580444251e-19
11907925027913728 -3.1610016663662066e-19
11907926213935104 -3.379290590063604e-19
11907927399956480 -3.4159674734466716e-19
11907928585977856 -3.0478200217753563e-19
11907929771999232 -2.611200301885382e-19
11907930958020608 -3.0289048730309553e-19
11907932144041984 -3.2447031898919295e-19
11907933330063360 -2.5611297157496035e-19
11907934516084736 -2.3702614433486386e-19
11907935702106112 -2.666819574413785e-19
11907936888127488 -2.7263435935245045e-19
11907938074148864 -2.4777453610972725e-19
11907939260170240 -1.936541704443556e-19
11907940446191616 -2.1434758575012534e-19
11907941632212992 -2.618742965749102e-19
11907942818234368 -2.0094088607609237e-19
11907944004255744 -1.5900108965489557e-19
11907945190277120 -1.9106981317156695e-19
11907946376298496 -2.0373105735661017e-19
11907947562319872 -1.8311642907829662e-19
11907948748341248 -1.2867402617227482e-19
11907949934362624 -1.280172485459596e-19
11907951120384000 -1.882349020298504e-19
11907952306405376 -1.4895010148465463e-19
11907953492426752 -8.163944426914538e-20
11907954678448128 -1.0775112610731221e-19
11907955864469504 -1.3349564318906802e-19
11907957050490880 -1.174589085973343e-19
11907958236512256 -6.592349590748982e-20
11907959422533632 -4.3844156754791167e-20
11907960608555008 -1.053567773191759e-19
11907961794576384 -9.339094568267519e-20
11907962980597760 -1.1361909248316333e-20
11907964166619136 -2.0668221129985738e-20
11907965352640512 -6.093279438406431e-20
11907966538661888 -4.918432405176465e-20
11907967724683264 -8.915076958991755e-22
11907968910704640 3.423967046900974e-20
11907970096726016 -1.4817595849554918e-20
11907971282747392 -3.6140632116081916e-20
11907972468768768 5.0032282952021217e-20
11907973654790144 6.78232256792887e-20
11907974840811520 1.5759294734461743e-20
11907976026832896 1.9064678184451915e-20
11907977212854272 6.320088672226567e-20
11907978398875648 1.0864686027471138e-19
11907979584897024 7.512779514709807e-20
11907980770918400 2.9587063048803383e-20
11907981956939776 1.0526049595699165e-19
11907983142961152 1.5298924427257918e-19
11907984328982528 9.760498615030283e-20
11907985515003904 8.507079625978634e-20
11907986701025280 1.2945626834402085e-19
11907987887046656 1.742269317501504e-19
11907989073068032 1.646206699918385e-19
11907990259089408 1.0542614643567774e-19
11907991445110784 1.5203457447438136e-19
11907992631132160 2.3259718514730863e-19
11907993817153536 1.8415923756479763e-19
11907995003174912 1.477922451020832e-19
11907996189196288 1.9434540922439634e-19
11907997375217664 2.4178440947874706e-19
11907998561239040 2.4495187865550343e-19
11907999747260416 1.8576457174439261e-19
11908000933281792 2.0159663525108273e-19
11908002119303168 2.980071201547862e-19
11908003305324544 2.7350597806075424e-19
11908004491345920 2.1339804340479661e-19
11908005677367296 2.545357618664014e-19
11908006863388672 3.074354144898189e-19
11908008049410048 3.1760970014907385e-19
11908009235431424 2.6857542489269114e-19
11908010421452800 2.552018047801584e-19
11908011607474176 3.5079287170934036e-19
11908012793495552 3.619334735779974e-19
