16973444859215872 -5.490831397358559e-19
16973446045237248 -5.7517952657674385e-19
16973447231258624 -6.360260328768901e-19
16973448417280000 -6.405285056382229e-19
16973449603301376 -5.72045097247384e-19
16973450789322752 -5.53462159517835e-19
16973451975344128 -6.442545089277908e-19
16973453161365504 -6.531055134761337e-19
16973454347386880 -5.646325447131385e-19
16973455533408256 -5.67736292401426e-19
16973456719429632 -6.354928052700445e-19
16973457905451008 -6.478446107887924e-19
16973459091472384 -5.919146869364494e-19
16973460277493760 -5.52830391177955e-19
16973461463515136 -6.249748458225925e-19
16973462649536512 -6.6911591476959845e-19
16973463835557888 -5.817453685009441e-19
16973465021579264 -5.551682327155617e-19
16973466207600640 -6.265047825827066e-19
16973467393622016 -6.500169793331221e-19
16973468579643392 -6.023985247569449e-19
16973469765664768 -5.531550102291915e-19
16973470951686144 -6.01992336501082e-19
16973472137707520 -6.670071048344647e-19
16973473323728896 -5.983371344315177e-19
16973474509750272 -5.430107534101807e-19
16973475695771648 -6.079766537968531e-19
16973476881793024 -6.467989109569634e-19
16973478067814400 -6.0488710330997665e-19
16973479253835776 -5.529374079442731e-19
16973480439857152 -5.757545514155667e-19
16973481625878528 -6.496398219845202e-19
16973482811899904 -6.131717084789895e-19
16973483997921280 -5.324027261197372e-19
16973485183942656 -5.787240845148023e-19
16973486369964032 -6.386162191701819e-19
16973487555985408 -6.018411295496388e-19
16973488742006784 -5.448349326384357e-19
16973489928028160 -5.543087998849598e-19
16973491114049536 -6.235504913721396e-19
16973492300070912 -6.140736299974685e-19
16973493486092288 -5.270656044047655e-19
16973494672113664 -5.444314111888016e-19
16973495858135040 -6.173602701441362e-19
16973497044156416 -5.954857007403449e-19
16973498230177792 -5.333417096453555e-19
16973499416199168 -5.29192196667355e-19
16973500602220544 -5.89694214642908e-19
16973501788241920 -6.043734630318732e-19
16973502974263296 -5.216694004425841e-19
16973504160284672 -5.072949556882599e-19
16973505346306048 -5.852231033342788e-19
16973506532327424 -5.843155429889032e-19
16973507718348800 -5.163440525735955e-19
16973508904370176 -5.012932279523396e-19
16973510090391552 -5.513117091805019e-19
16973511276412928 -5.805079636469262e-19
16973512462434304 -5.15550472403806e-19
16973513648455680 -4.720654654974533e-19
16973514834477056 -5.424575184597089e-19
16973516020498432 -5.650935067296904e-19
16973517206519808 -4.969852878290948e-19
16973518392541184 -4.714605332283954e-19
16973519578562560 -5.111301227807044e-19
16973520764583936 -5.470326535561458e-19
16973521950605312 -5.01251043785005e-19
16973523136626688 -4.4160547999130825e-19
16973524322648064 -4.907867450378981e-19
16973525508669440 -5.375742410376142e-19
16973526694690816 -4.794674344511233e-19
16973527880712192 -4.323434215381139e-19
16973529066733568 -4.669070412271114e-19
16973530252754944 -5.097038314138046e-19
16973531438776320 -4.769199408329077e-19
16973532624797696 -4.131267252466068e-19
16973533810819072 -4.3880348187170085e-19
16973534996840448 -4.964733042957446e-19
16973536182861824 -4.571263596157142e-19
16973537368883200 -3.974268133712068e-19
16973538554904576 -4.1970957920346568e-19
16973539740925952 -4.641498460712404e-19
16973540926947328 -4.459657919573347e-19
16973542112968704 -3.846414229855625e-19
16973543298990080 -3.8496579199446355e-19
16973544485011456 -4.451133986276716e-19
16973545671032832 -4.312756491288352e-19
16973546857054208 -3.6118215581198017e-19
16973548043075584 -3.6643761807823027e-19
16973549229096960 -4.162344809393927e-19
16973550415118336 -4.08914199828129e-19
16973551601139712 -3.5203297122985197e-19
16973552787161088 -3.342466436064581e-19
16973553973182464 -3.867641390030312e-19
16973555159203840 -3.9481657047316375e-19
16973556345225216 -3.261020898115549e-19
16973557531246592 -3.1157086338776295e-19
16973558717267968 -3.598749486804737e-19
16973559903289344 -3.658199339126875e-19
16973561089310720 -3.1388404498897714e-19
16973562275332096 -2.8489724289668245e-19
16973563461353472 -3.2597095863927325e-19
16973564647374848 -3.488859697742707e-19
16973565833396224 -2.9151066382788216e-19
16973567019417600 -2.581844778922922e-19
16973568205438976 -2.996151062190926e-19
16973569391460352 -3.1762555394266343e-19
16973570577481728 -2.7177847784869856e-19
16973571763503104 -2.350332848037176e-19
16973572949524480 -2.6160477973613316e-19
16973574135545856 -2.939400536885697e-19
16973575321567232 -2.5240615889462497e-19
16973576507588608 -2.0588765022849358e-19
16973577693609984 -2.347508357273968e-19
16973578879631360 -2.6221624563590534e-19
16973580065652736 -2.281395879318193e-19
16973581251674112 -1.8546477434225503e-19
16973582437695488 -1.9867486872140022e-19
16973583623716864 -2.34847070171139e-19
16973584809738240 -2.0720708881143185e-19
16973585995759616 -1.5554199456885384e-19
16973587181780992 -1.6798169367544434e-19
16973588367802368 -2.0357183047545065e-19
16973589553823744 -1.8102724328740207e-19
16973590739845120 -1.3332366195858462e-19
16973591925866496 -1.37035558971287e-19
16973593111887872 -1.6808129495233116e-19
16973594297909248 -1.5692239221241488e-19
16973595483930624 -1.0812215674118656e-19
16973596669952000 -1.0251780481805431e-19
16973597855973376 -1.3906336849555127e-19
16973599041994752 -1.2864825932496072e-19
16973600228016128 -8.344662159178442e-20
16973601414037504 -7.286168876181636e-20
16973602600058880 -1.0053410622358832e-19
16973603786080256 -1.0505163428296637e-19
16973604972101632 -5.821123112748857e-20
16973606158123008 -3.852359572446375e-20
16973607344144384 -7.042663854889873e-20
16973608530165760 -7.401292406106096e-20
16973609716187136 -3.106496775456358e-20
16973610902208512 -1.0265371192319537e-20
16973612088229888 -3.459440568318448e-20
16973613274251264 -4.299576891745383e-20
16973614460272640 -8.179628092973657e-21
16973615646294016 2.0291599351145328e-20
16973616832315392 -3.332060743715443e-22
16973618018336768 -1.4239234417878163e-20
16973619204358144 2.201663196164685e-20
16973620390379520 4.817585426856525e-20
16973621576400896 3.5836484263098024e-20
16973622762422272 2.0399740479051584e-20
16973623948443648 4.33912020048729e-20
16973625134465024 8.056073428269706e-20
16973626320486400 7.047082938628727e-20
16973627506507776 4.9741620652413223e-20
16973628692529152 7.467820408486119e-20
16973629878550528 1.0658780631093663e-19
16973631064571904 1.0172549065763045e-19
16973632250593280 8.555419007540106e-20
16973633436614656 9.93646520439413e-20
16973634622636032 1.3397845111160652e-19
16973635808657408 1.3829035109705013e-19
16973636994678784 1.16603538529177e-19
16973638180700160 1.2911564920994411e-19
16973639366721536 1.6259386170297506e-19
16973640552742912 1.667382718757701e-19
16973641738764288 1.528050939000713e-19
16973642924785664 1.5606773549892863e-19
16973644110807040 1.8627546279029148e-19
16973645296828416 2.0235442659062267e-19
16973646482849792 1.8325632953300355e-19
16973647668871168 1.8480846946102438e-19
16973648854892544 2.1615910431279946e-19
16973650040913920 2.2792766597725266e-19
16973651226935296 2.1698516768124457e-19
16973652412956672 2.1561375545071193e-19
16973653598978048 2.399387477378126e-19
16973654784999424 2.6003197152449285e-19
16973655971020800 2.50319505916197e-19
16973657157042176 2.4324410411848886e-19
16973658343063552 2.668944908560412e-19
16973659529084928 2.878483633756222e-19
16973660715106304 2.795779726022166e-19
16973661901127680 2.7472315366847193e-19
16973663087149056 2.912813541628525e-19
16973664273170432 3.1257593657029143e-19
16973665459191808 3.151816605500105e-19
16973666645213184 3.0196223531629877e-19
16973667831234560 3.159992477517294e-19
16973669017255936 3.408171061821885e-19
16973670203277312 3.404185325186031e-19
16973671389298688 3.348673430835642e-19
16973672575320064 3.4071641883533505e-19
16973673761341440 3.628230486417653e-19
16973674947362816 3.747101156274296e-19
16973676133384192 3.603055184800124e-19
16973677319405568 3.645006065679345e-19
16973678505426944 3.9135595298912073e-19
16973679691448320 3.960319017555377e-19
16973680877469696 3.8855898589504316e-19
16973682063491072 3.9427826205100147e-19
16973683249512448 4.070532263927676e-19
16973684435533824 4.24607503783694e-19
16973685621555200 4.2234067955466257e-19
16973686807576576 4.112400774269715e-19
16973687993597952 4.333568262590999e-19
16973689179619328 4.495281840677192e-19
16973690365640704 4.432802060086045e-19
16973691551662080 4.422870758970918e-19
16973692737683456 4.4940652626174075e-19
16973693923704832 4.713611038209487e-19
16973695109726208 4.766130926242189e-19
16973696295747584 4.582667054906432e-19
16973697481768960 4.716670779761961e-19
16973698667790336 4.963686205634853e-19
16973699853811712 4.9401184581520085e-19
16973701039833088 4.879831609520242e-19
16973702225854464 4.901724096728917e-19
16973703411875840 5.100603788815397e-19
16973704597897216 5.255722121232637e-19
16973705783918592 5.074409947507436e-19
16973706969939968 5.06412944110875e-19
16973708155961344 5.358048275345072e-19
16973709341982720 5.406943972922124e-19
16973710528004096 5.295741514410423e-19
16973711714025472 5.297137869942141e-19
16973712900046848 5.444070967656141e-19
16973714086068224 5.65450539542084e-19
16973715272089600 5.531053025730635e-19
16973716458110976 5.371281721011286e-19
16973717644132352 5.674796398946737e-19
16973718830153728 5.840084203460824e-19
16973720016175104 5.665365758112506e-19
16973721202196480 5.637968401305129e-19
16973722388217856 5.745452970247905e-19
16973723574239232 5.951666814163694e-19
16973724760260608 5.958832623002646e-19
16973725946281984 5.68940358079239e-19
16973727132303360 5.873329502823024e-19
16973728318324736 6.180737871373294e-19
16973729504346112 6.01197657728357e-19
16973730690367488 5.89874905837098e-19
16973731876388864 6.0090233451052e-19
16973733062410240 6.207063366997125e-19
16973734248431616 6.281463107117601e-19
16973735434452992 5.997291449717269e-19
16973736620474368 6.032978331370768e-19
16973737806495744 6.431751073779703e-19
16973738992517120 6.345051721206853e-19
16973740178538496 6.123258222817276e-19
16973741364559872 6.200237549825301e-19
16973742550581248 6.3849706877664055e-19
16973743736602624 6.536820069497531e-19
16973744922624000 6.294796683842764e-19
16973746108645376 6.144575016463459e-19
16973747294666752 6.554106577680779e-19
16973748480688128 6.63482598102708e-19
16973749666709504 6.300069526402918e-19
16973750852730880 6.324793324508386e-19
16973752038752256 6.5450142451037765e-19
16973753224773632 6.675072033240379e-19
16973754410795008 6.523392524842469e-19
16973755596816384 6.253184614954226e-19
16973756782837760 6.583263406170107e-19
16973757968859136 6.848446040578709e-19
16973759154880512 6.474261823661599e-19
16973760340901888 6.370765085781411e-19
16973761526923264 6.62536135167251e-19
16973762712944640 6.7786790057041005e-19
16973763898966016 6.671830928470275e-19
16973765084987392 6.354562615123983e-19
16973766271008768 6.538680968188933e-19
16973767457030144 6.948059712663508e-19
16973768643051520 6.631738379750659e-19
16973769829072896 6.372175099400744e-19
16973771015094272 6.632514638617196e-19
16973772201115648 6.799751862483323e-19
16973773387137024 6.761290765503443e-19
16973774573158400 6.432974426052439e-19
16973775759179776 6.433889023016756e-19
16973776945201152 6.911747348938121e-19
16973778131222528 6.765702926940622e-19
16973779317243904 6.333522779421986e-19
16973780503265280 6.52713758792973e-19
16973781689286656 6.80697471609094e-19
16973782875308032 6.728536439118501e-19
16973784061329408 6.44117740990533e-19
16973785247350784 6.326438410879222e-19
16973786433372160 6.757794403803328e-19
16973787619393536 6.825348558004168e-19
16973788805414912 6.275136259803803e-19
16973789991436288 6.330978834019433e-19
16973791177457664 6.71780979867084e-19
16973792363479040 6.654026113290698e-19
16973793549500416 6.379025892577238e-19
16973794735521792 6.193952782297391e-19
16973795921543168 6.50498041984258e-19
16973797107564544 6.769491457205965e-19
16973798293585920 6.236019345982396e-19
16973799479607296 6.058096501378701e-19
16973800665628672 6.5353724128436865e-19
16973801851650048 6.540039843508389e-19
16973803037671424 6.2424316015559e-19
16973804223692800 6.02503196084434e-19
16973805409714176 6.217498177272524e-19
16973806595735552 6.604649416029839e-19
16973807781756928 6.149598934485485e-19
16973808967778304 5.758852989581987e-19
16973810153799680 6.239068870572842e-19
16973811339821056 6.376018537786805e-19
16973812525842432 6.030821095424868e-19
16973813711863808 5.791806234057399e-19
16973814897885184 5.887844795126118e-19
16973816083906560 6.286833852224788e-19
16973817269927936 6.0338084410882575e-19
16973818455949312 5.470691523851078e-19
16973819641970688 5.81509388873056e-19
16973820827992064 6.149309843350222e-19
16973822014013440 5.763109927985631e-19
16973823200034816 5.486964884247682e-19
16973824386056192 5.54677709451186e-19
16973825572077568 5.869905576568841e-19
16973826758098944 5.83201930435971e-19
16973827944120320 5.194727270306219e-19
16973829130141696 5.306468600768236e-19
16973830316163072 5.823081890735085e-19
16973831502184448 5.504565507197182e-19
16973832688205824 5.099163846313398e-19
16973833874227200 5.14955315260718e-19
16973835060248576 5.434729391243573e-19
16973836246269952 5.494447939630688e-19
16973837432291328 4.903662038420466e-19
16973838618312704 4.783545268517126e-19
16973839804334080 5.374594317065825e-19
16973840990355456 5.214882590622215e-19
16973842176376832 4.67013815199914e-19
16973843362398208 4.693621175023969e-19
16973844548419584 4.947698491012055e-19
16973845734440960 5.051967165005872e-19
16973846920462336 4.60337459752865e-19
16973848106483712 4.250158651349507e-19
16973849292505088 4.785965621209921e-19
16973850478526464 4.881807443024854e-19
16973851664547840 4.2305504721236226e-19
16973852850569216 4.1453461978972773e-19
16973854036590592 4.44437089858035e-19
16973855222611968 4.548955676412746e-19
16973856408633344 4.2120271199447335e-19
16973857594654720 3.7472974814200708e-19
16973858780676096 4.119424283501522e-19
16973859966697472 4.444815848146697e-19
16973861152718848 3.814343855560923e-19
16973862338740224 3.5188890813879383e-19
16973863524761600 3.875609072313899e-19
16973864710782976 4.0276790717417843e-19
16973865896804352 3.7377083507345345e-19
16973867082825728 3.2373819002040924e-19
16973868268847104 3.4282919624146733e-19
16973869454868480 3.904817058248253e-19
16973870640889856 3.389711979303619e-19
16973871826911232 2.9110433791251427e-19
16973873012932608 3.251304636187162e-19
16973874198953984 3.4378261837791927e-19
16973875384975360 3.1915393039377486e-19
16973876570996736 2.7266238450784946e-19
16973877757018112 2.7221874939607004e-19
16973878943039488 3.2505421408644313e-19
16973880129060864 2.9519883652526436e-19
16973881315082240 2.2973357232148737e-19
16973882501103616 2.527840780400859e-19
16973883687124992 2.849443611147969e-19
16973884873146368 2.6253298303408115e-19
16973886059167744 2.1680147936397078e-19
16973887245189120 2.0450825398074003e-19
16973888431210496 2.509884876652251e-19
16973889617231872 2.4553575713705706e-19
16973890803253248 1.7135367569052204e-19
16973891989274624 1.7583720991971592e-19
16973893175296000 2.209826941657111e-19
16973894361317376 1.9982630579118742e-19
16973895547338752 1.569784646417667e-19
16973896733360128 1.374501490192327e-19
16973897919381504 1.7136769358014296e-19
16973899105402880 1.8889247385444508e-19
16973900291424256 1.1761824646291442e-19
16973901477445632 9.664215624897224e-20
16973902663467008 1.4873218941249702e-19
16973903849488384 1.4047078256241953e-19
16973905035509760 9.319896266909974e-20
16973906221531136 6.961172706180039e-20
16973907407552512 9.31521687419411e-20
16973908593573888 1.2263615962355e-19
16973909779595264 6.300078680163501e-20
16973910965616640 1.8191419790992134e-20
16973912151638016 7.287281646725658e-20
16973913337659392 8.199293544082231e-20
16973914523680768 2.6094164830299837e-20
16973915709702144 3.9095533559950654e-22
16973916895723520 1.9571464273574978e-20
16973918081744896 4.755674946648429e-20
16973919267766272 7.554810031455153e-21
16973920453787648 -4.9148291364995374e-20
16973921639809024 -1.3581761389752093e-20
16973922825830400 1.6459200496944138e-20
16973924011851776 -3.5099010588400704e-20
16973925197873152 -7.186691440381953e-20
16973926383894528 -5.571348909598927e-20
16973927569915904 -2.890528575465385e-20
16973928755937280 -5.2533974040133274e-20
16973929941958656 -1.1499206365060427e-19
16973931127980032 -9.865481992251039e-20
16973932314001408 -5.276593442921895e-20
16973933500022784 -9.61311855145887e-20
16973934686044160 -1.430681054794019e-19
16973935872065536 -1.291656991463519e-19
16973937058086912 -1.0450704690454845e-19
16973938244108288 -1.1728215673293537e-19
16973939430129664 -1.75479785652999e-19
16973940616151040 -1.8040846519607127e-19
16973941802172416 -1.279871311725836e-19
16973942988193792 -1.5248828462519954e-19
16973944174215168 -2.1270005919545558e-19
16973945360236544 -2.0593929329779994e-19
16973946546257920 -1.7662557114689204e-19
16973947732279296 -1.8298064253964159e-19
16973948918300672 -2.339388126516526e-19
16973950104322048 -2.564521753247562e-19
16973951290343424 -2.071808015652426e-19
16973952476364800 -2.104594974593092e-19
16973953662386176 -2.770146217166533e-19
16973954848407552 -2.8100273990141175e-19
16973956034428928 -2.471004592380992e-19
16973957220450304 -2.4902446747964e-19
16973958406471680 -2.938208092829327e-19
16973959592493056 -3.260928332386441e-19
16973960778514432 -2.8630365842483464e-19
16973961964535808 -2.6973393946144187e-19
16973963150557184 -3.325939724510195e-19
16973964336578560 -3.5494690341065156e-19
16973965522599936 -3.177189681837934e-19
16973966708621312 -3.11782225617796e-19
16973967894642688 -3.528190300306783e-19
16973969080664064 -3.8722277140223544e-19
16973970266685440 -3.6185351036157176e-19
16973971452706816 -3.3441108287881755e-19
16973972638728192 -3.840232235631615e-19
16973973824749568 -4.2315944809061963e-19
16973975010770944 -3.8897255888693753e-19
16973976196792320 -3.7152759346712468e-19
16973977382813696 -4.0985014484690863e-19
16973978568835072 -4.472032789411461e-19
16973979754856448 -4.3158568830146495e-19
16973980940877824 -3.977714557217245e-19
16973982126899200 -4.327495588178532e-19
16973983312920576 -4.831043531994396e-19
16973984498941952 -4.56664004822403e-19
16973985684963328 -4.296868640686745e-19
16973986870984704 -4.64205069814943e-19
16973988057006080 -5.020666467545876e-19
16973989243027456 -4.944123545667375e-19
16973990429048832 -4.614342216283421e-19
16973991615070208 -4.794208001392179e-19
16973992801091584 -5.339671083178307e-19
16973993987112960 -5.24498168976726e-19
16973995173134336 -4.851493308830249e-19
16973996359155712 -5.081320789649122e-19
16973997545177088 -5.54564613838039e-19
16973998731198464 -5.528028514295805e-19
16973999917219840 -5.191036561026247e-19
16974001103241216 -5.242251883286624e-19
16974002289262592 -5.768967194430362e-19
16974003475283968 -5.842185794883413e-19
16974004661305344 -5.407450221894293e-19
16974005847326720 -5.492146385294596e-19
16974007033348096 -5.981812561714024e-19
16974008219369472 -6.039909247014528e-19
16974009405390848 -5.725092379150633e-19
16974010591412224 -5.694638105069382e-19
16974011777433600 -6.139928874043577e-19
16974012963454976 -6.326968748642555e-19
16974014149476352 -5.944375297908328e-19
16974015335497728 -5.881898362664401e-19
16974016521519104 -6.358577364326575e-19
16974017707540480 -6.505129297746361e-19
16974018893561856 -6.187767180900521e-19
16974020079583232 -6.092002202877221e-19
16974021265604608 -6.4807415644196e-19
16974022451625984 -6.741407099649593e-19
16974023637647360 -6.421586367337754e-19
16974024823668736 -6.237659184213295e-19
16974026009690112 -6.652943909666584e-19
16974027195711488 -6.911049479709886e-19
16974028381732864 -6.614871754714359e-19
16974029567754240 -6.432477696932021e-19
16974030753775616 -6.762490305409872e-19
16974031939796992 -7.063317356040358e-19
16974033125818368 -6.837005925402069e-19
16974034311839744 -6.572896048720017e-19
16974035497861120 -6.879454091470196e-19
16974036683882496 -7.226710278780915e-19
16974037869903872 -6.987850207187925e-19
16974039055925248 -6.729463907881279e-19
16974040241946624 -6.997581622619852e-19
16974041427968000 -7.312554837529117e-19
16974042613989376 -7.167175124702508e-19
16974043800010752 -6.866178466053683e-19
16974044986032128 -7.050493806102341e-19
16974046172053504 -7.447213582342038e-19
16974047358074880 -7.3011973735981185e-19
16974048544096256 -6.976875735191471e-19
16974049730117632 -7.141222267783023e-19
16974050916139008 -7.480766389041875e-19
16974052102160384 -7.421969027095228e-19
16974053288181760 -7.11473079376563e-19
16974054474203136 -7.182758265786165e-19
16974055660224512 -7.554114757527598e-19
16974056846245888 -7.528203938293179e-19
16974058032267264 -7.175859255225327e-19
16974059218288640 -7.232884059895239e-19
16974060404310016 -7.576950961470546e-19
16974061590331392 -7.573303656937696e-19
16974062776352768 -7.279480226506486e-19
16974063962374144 -7.23260568634677e-19
16974065148395520 -7.579449676265338e-19
16974066334416896 -7.671483014003112e-19
16974067520438272 -7.300073792938649e-19
16974068706459648 -7.246667277722209e-19
16974069892481024 -7.612240132882097e-19
16974071078502400 -7.661329673001135e-19
16974072264523776 -7.360477554471718e-19
16974073450545152 -7.267100915758941e-19
16974074636566528 -7.5341280467412145e-19
16974075822587904 -7.687725046863361e-19
16974077008609280 -7.393798903524514e-19
16974078194630656 -7.223283724541088e-19
16974079380652032 -7.52653666539846e-19
16974080566673408 -7.665067077367176e-19
16974081752694784 -7.381590268581416e-19
16974082938716160 -7.218392291938105e-19
16974084124737536 -7.430467750311111e-19
16974085310758912 -7.624479887091027e-19
16974086496780288 -7.398659065436562e-19
16974087682801664 -7.132544439054327e-19
16974088868823040 -7.368184766083031e-19
16974090054844416 -7.577247517959299e-19
16974091240865792 -7.319015566669508e-19
16974092426887168 -7.1221078561683385e-19
16974093612908544 -7.25766374799712e-19
16974094798929920 -7.443062583053061e-19
16974095984951296 -7.317690225677842e-19
16974097170972672 -7.015901431002626e-19
16974098356994048 -7.12457269556067e-19
16974099543015424 -7.390141001753912e-19
16974100729036800 -7.201458292146857e-19
16974101915058176 -6.94482643398062e-19
16974103101079552 -7.024263226751478e-19
16974104287100928 -7.2016782230780705e-19
16974105473122304 -7.146393743642197e-19
16974106659143680 -6.842101448664808e-19
16974107845165056 -6.824302608137058e-19
16974109031186432 -7.108406998763305e-19
16974110217207808 -7.001299697128385e-19
16974111403229184 -6.694534783032044e-19
16974112589250560 -6.727745265486087e-19
16974113775271936 -6.894139073230645e-19
16974114961293312 -6.870034142305799e-19
16974116147314688 -6.617027689334164e-19
16974117333336064 -6.500443830849145e-19
16974118519357440 -6.727573356180792e-19
16974119705378816 -6.738420550352741e-19
16974120891400192 -6.405425972058288e-19
16974122077421568 -6.34981191080482e-19
16974123263442944 -6.530061184093704e-19
16974124449464320 -6.5121061025662895e-19
16974125635485696 -6.303748450147744e-19
16974126821507072 -6.132118903426582e-19
16974128007528448 -6.266571653196711e-19
16974129193549824 -6.380750302302709e-19
16974130379571200 -6.075161550274091e-19
16974131565592576 -5.924406933240857e-19
16974132751613952 -6.087348902302116e-19
16974133937635328 -6.097789017510492e-19
16974135123656704 -5.915794233342628e-19
16974136309678080 -5.697160465396808e-19
16974137495699456 -5.77645269108266e-19
16974138681720832 -5.934285858916003e-19
16974139867742208 -5.673007735053407e-19
16974141053763584 -5.463706911291763e-19
16974142239784960 -5.572881407425683e-19
16974143425806336 -5.618736905683291e-19
16974144611827712 -5.464614049158145e-19
16974145797849088 -5.239997756389968e-19
16974146983870464 -5.238106403407805e-19
16974148169891840 -5.392773694823708e-19
16974149355913216 -5.219997757712285e-19
16974150541934592 -4.94327133221888e-19
16974151727955968 -5.005650301001914e-19
16974152913977344 -5.06955040646518e-19
16974154099998720 -4.946925884568435e-19
16974155286020096 -4.734479046068656e-19
16974156472041472 -4.643730123108713e-19
16974157658062848 -4.790208012671442e-19
16974158844084224 -4.708912716775746e-19
16974160030105600 -4.408201065359223e-19
16974161216126976 -4.3791877629308785e-19
16974162402148352 -4.476542622535171e-19
16974163588169728 -4.370946883805269e-19
16974164774191104 -4.181084042522071e-19
16974165960212480 -4.060938027883251e-19
16974167146233856 -4.110038584945338e-19
16974168332255232 -4.1379755237431224e-19
16974169518276608 -3.8463330862350585e-19
16974170704297984 -3.724380719265304e-19
16974171890319360 -3.8307355265973266e-19
16974173076340736 -3.737633282516243e-19
16974174262362112 -3.6018163508309287e-19
16974175448383488 -3.412832822306069e-19
16974176634404864 -3.396843428177421e-19
16974177820426240 -3.519698279297314e-19
16974179006447616 -3.245876885300396e-19
16974180192468992 -3.0303861366636037e-19
16974181378490368 -3.1385503412653533e-19
16974182564511744 -3.0871694436828045e-19
16974183750533120 -2.9232111193125287e-19
16974184936554496 -2.763404875024162e-19
16974186122575872 -2.6901668307425398e-19
16974187308597248 -2.776003875272365e-19
16974188494618624 -2.6182771008702986e-19
16974189680640000 -2.345483957935969e-19
16974190866661376 -2.4002400377362005e-19
16974192052682752 -2.4007627712813403e-19
16974193238704128 -2.215575461935058e-19
16974194424725504 -2.0945207816237945e-19
16974195610746880 -1.9640624831288388e-19
16974196796768256 -2.0014421178236656e-19
16974197982789632 -1.9785224588964563e-19
16974199168811008 -1.6513110647631774e-19
16974200354832384 -1.6227026407022492e-19
16974201540853760 -1.6931058128698124e-19
16974202726875136 -1.501639821546337e-19
16974203912896512 -1.390066174433241e-19
16974205098917888 -1.2516106346730439e-19
16974206284939264 -1.2097045797182749e-19
16974207470960640 -1.2677011756723027e-19
16974208656982016 -9.935601034400123e-20
16974209843003392 -8.186453465483708e-20
16974211029024768 -9.321415040449223e-20
16974212215046144 -8.098305984890439e-20
16974213401067520 -6.46683067067107e-20
16974214587088896 -5.467490456153317e-20
16974215773110272 -4.250714421139012e-20
16974216959131648 -5.030401779577965e-20
16974218145153024 -3.3013604481721426e-20
16974219331174400 -3.490310883137874e-21
16974220517195776 -1.5393899733638595e-20
16974221703217152 -1.0378126938669277e-20
16974222889238528 1.1979695746087699e-20
16974224075259904 1.927054677518162e-20
16974225261281280 3.320036690269786e-20
16974226447302656 3.07124693542729e-20
16974227633324032 3.5479047961094593e-20
16974228819345408 6.837699263725516e-20
16974230005366784 6.895910848083539e-20
16974231191388160 6.13893113155802e-20
16974232377409536 8.375904432098269e-20
16974233563430912 9.640866727929744e-20
16974234749452288 1.0667831136222494e-19
16974235935473664 1.11019027236607e-19
16974237121495040 1.0627415522679165e-19
16974238307516416 1.3678667901812495e-19
16974239493537792 1.5156216206815317e-19
16974240679559168 1.3572590169585926e-19
