1919180651937792 -2.223904194414663e-20
1919181837959168 -8.216370361342871e-20
1919183023980544 -6.889408949996589e-20
1919184210001920 -3.176712838630915e-20
1919185396023296 -5.986170457558545e-20
1919186582044672 -1.0210665010143608e-19
1919187768066048 -1.0679413442256541e-19
1919188954087424 -7.377042351172683e-20
1919190140108800 -7.486946267775418e-20
1919191326130176 -1.38608850260284e-19
1919192512151552 -1.4401557481530785e-19
1919193698172928 -9.947586035520754e-20
1919194884194304 -1.1542760519540999e-19
1919196070215680 -1.572620909117648e-19
1919197256237056 -1.7361418080838531e-19
1919198442258432 -1.494588109673656e-19
1919199628279808 -1.3102052849951886e-19
1919200814301184 -1.8768445660093972e-19
1919202000322560 -2.1526969233136026e-19
1919203186343936 -1.7076962602427494e-19
1919204372365312 -1.7083522903543181e-19
1919205558386688 -2.1251065894187806e-19
1919206744408064 -2.360293405645465e-19
1919207930429440 -2.210880494035963e-19
1919209116450816 -1.9236408333538234e-19
1919210302472192 -2.3253689965275207e-19
1919211488493568 -2.8137905753848314e-19
1919212674514944 -2.4272908591084297e-19
1919213860536320 -2.256508613801801e-19
1919215046557696 -2.6691723750733674e-19
1919216232579072 -2.910540746316589e-19
1919217418600448 -2.898233123550807e-19
1919218604621824 -2.594789326116913e-19
1919219790643200 -2.7550668516074706e-19
1919220976664576 -3.37453084924537e-19
1919222162685952 -3.1596301403540114e-19
1919223348707328 -2.8233841748587574e-19
1919224534728704 -3.1773181263398533e-19
1919225720750080 -3.465321515769673e-19
1919226906771456 -3.517411905818176e-19
1919228092792832 -3.2685479002705367e-19
1919229278814208 -3.1967310243882573e-19
1919230464835584 -3.822210021147164e-19
1919231650856960 -3.8825789425357577e-19
1919232836878336 -3.4056042721768083e-19
1919234022899712 -3.6289490998069356e-19
1919235208921088 -3.9818034035047605e-19
1919236394942464 -4.0754871987126182e-19
1919237580963840 -3.930678377041214e-19
1919238766985216 -3.689710137442644e-19
1919239953006592 -4.206625804148159e-19
1919241139027968 -4.533803280288855e-19
1919242325049344 -3.9982724953883807e-19
1919243511070720 -4.0363955637225556e-19
1919244697092096 -4.472785636678949e-19
1919245883113472 -4.569629316083788e-19
1919247069134848 -4.515535648504831e-19
1919248255156224 -4.230208196931287e-19
1919249441177600 -4.50562767682348e-19
1919250627198976 -5.066283757821451e-19
1919251813220352 -4.634976551308093e-19
1919252999241728 -4.421263808485067e-19
1919254185263104 -4.9096206101027e-19
1919255371284480 -5.039482283642599e-19
1919256557305856 -5.032481363723473e-19
1919257743327232 -4.775909762538623e-19
1919258929348608 -4.790052649300335e-19
1919260115369984 -5.4673049084292465e-19
1919261301391360 -5.284419757266977e-19
1919262487412736 -4.823005159416269e-19
1919263673434112 -5.21601661765006e-19
1919264859455488 -5.485247982329168e-19
1919266045476864 -5.488715706561749e-19
1919267231498240 -5.286543846539006e-19
1919268417519616 -5.118775893171237e-19
1919269603540992 -5.728772121686682e-19
1919270789562368 -5.864710410291918e-19
1919271975583744 -5.2486606686691615e-19
1919273161605120 -5.471891578457255e-19
1919274347626496 -5.881483986694714e-19
1919275533647872 -5.835143600056567e-19
1919276719669248 -5.749200530526119e-19
1919277905690624 -5.491787673827224e-19
1919279091712000 -5.899231583524722e-19
1919280277733376 -6.321134878250293e-19
1919281463754752 -5.697511183935409e-19
1919282649776128 -5.662412348857836e-19
1919283835797504 -6.185537833434053e-19
1919285021818880 -6.216803299074967e-19
1919286207840256 -6.111700159056459e-19
1919287393861632 -5.821871823742773e-19
1919288579883008 -6.038627861673845e-19
1919289765904384 -6.630291658695395e-19
1919290951925760 -6.19239990807497e-19
1919292137947136 -5.831217031225636e-19
1919293323968512 -6.374012596773169e-19
1919294509989888 -6.547062026095592e-19
1919295696011264 -6.394121835040424e-19
1919296882032640 -6.175964977949778e-19
1919298068054016 -6.137354756672985e-19
1919299254075392 -6.788529768698886e-19
1919300440096768 -6.679224469137536e-19
1919301626118144 -6.008927513651842e-19
1919302812139520 -6.438618882611449e-19
1919303998160896 -6.815383133205799e-19
1919305184182272 -6.625490738495321e-19
1919306370203648 -6.434445380889488e-19
1919307556225024 -6.26185135594637e-19
1919308742246400 -6.819511144522119e-19
1919309928267776 -7.034221373757186e-19
1919311114289152 -6.260541985269614e-19
1919312300310528 -6.390374802047074e-19
1919313486331904 -6.989998654303087e-19
1919314672353280 -6.8493773614342735e-19
1919315858374656 -6.592360238144977e-19
1919317044396032 -6.395657618143474e-19
1919318230417408 -6.755906784506157e-19
1919319416438784 -7.231967868071468e-19
1919320602460160 -6.555169408918779e-19
1919321788481536 -6.311262210938385e-19
1919322974502912 -7.0169465806108e-19
1919324160524288 -7.034538088017517e-19
1919325346545664 -6.708475007310688e-19
1919326532567040 -6.49492264470395e-19
1919327718588416 -6.680515504315459e-19
1919328904609792 -7.272791282760521e-19
1919330090631168 -6.813590668736743e-19
1919331276652544 -6.249419511807123e-19
1919332462673920 -6.907535301726797e-19
1919333648695296 -7.150032314818378e-19
1919334834716672 -6.758715401657588e-19
1919336020738048 -6.557084697095918e-19
1919337206759424 -6.572168745161155e-19
1919338392780800 -7.146671557320562e-19
1919339578802176 -7.043812160499833e-19
1919340764823552 -6.222664284499479e-19
1919341950844928 -6.657405300813509e-19
1919343136866304 -7.197524566336681e-19
1919344322887680 -6.788849414357506e-19
1919345508909056 -6.494423305034146e-19
1919346694930432 -6.46772461674118e-19
1919347880951808 -6.952562454431564e-19
1919349066973184 -7.110078192373797e-19
1919350252994560 -6.254465079496492e-19
1919351439015936 -6.346243450846296e-19
1919352625037312 -7.093948780013158e-19
1919353811058688 -6.8170357447922e-19
1919354997080064 -6.38743194350305e-19
1919356183101440 -6.30966611236678e-19
1919357369122816 -6.680004061317376e-19
1919358555144192 -7.061619686824583e-19
1919359741165568 -6.302706807084699e-19
1919360927186944 -5.991154855376893e-19
1919362113208320 -6.839092496198026e-19
1919363299229696 -6.814271287905318e-19
1919364485251072 -6.219904137466797e-19
1919365671272448 -6.110278314296187e-19
1919366857293824 -6.393127896485291e-19
1919368043315200 -6.850479132244006e-19
1919369229336576 -6.324947864606975e-19
1919370415357952 -5.679934013613778e-19
1919371601379328 -6.434845372053506e-19
1919372787400704 -6.736760377151686e-19
1919373973422080 -6.071343100186943e-19
1919375159443456 -5.8262364039859e-19
1919376345464832 -6.045329622091896e-19
1919377531486208 -6.547917849197125e-19
1919378717507584 -6.28863847714431e-19
1919379903528960 -5.409539774599098e-19
1919381089550336 -5.901530343486512e-19
1919382275571712 -6.557108515424334e-19
1919383461593088 -5.910611417312336e-19
1919384647614464 -5.484585060994e-19
1919385833635840 -5.697427788729482e-19
1919387019657216 -6.139098700371624e-19
1919388205678592 -6.121993024643754e-19
1919389391699968 -5.199779745761186e-19
1919390577721344 -5.322013364071504e-19
1919391763742720 -6.216518612853255e-19
1919392949764096 -5.758070816756662e-19
1919394135785472 -5.112771082291436e-19
1919395321806848 -5.254075476907429e-19
1919396507828224 -5.6871896230388295e-19
1919397693849600 -5.855726805600439e-19
1919398879870976 -5.005253476357431e-19
1919400065892352 -4.735089617667526e-19
1919401251913728 -5.730845332500997e-19
1919402437935104 -5.586007700354443e-19
1919403623956480 -4.722524360066233e-19
1919404809977856 -4.783908435163878e-19
1919405995999232 -5.186356807768302e-19
1919407182020608 -5.436383830398298e-19
1919408368041984 -4.808480356693267e-19
1919409554063360 -4.1866255045225415e-19
1919410740084736 -5.068961986481915e-19
1919411926106112 -5.326766714381375e-19
1919413112127488 -4.369745673683387e-19
1919414298148864 -4.220764808769923e-19
1919415484170240 -4.65900875983034e-19
1919416670191616 -4.952883649515131e-19
1919417856212992 -4.527162803354909e-19
1919419042234368 -3.720842641137328e-19
1919420228255744 -4.3143874857381717e-19
1919421414277120 -4.970696609718811e-19
1919422600298496 -4.0597163198590896e-19
1919423786319872 -3.6021337826163077e-19
1919424972341248 -4.090672672657814e-19
1919426158362624 -4.413291188439622e-19
1919427344384000 -4.1543224068067573e-19
1919428530405376 -3.291136074734387e-19
1919429716426752 -3.528388854351568e-19
1919430902448128 -4.459000472403736e-19
1919432088469504 -3.7775750571777335e-19
1919433274490880 -2.9843332228967254e-19
1919434460512256 -3.4343301686516226e-19
1919435646533632 -3.855994565483833e-19
1919436832555008 -3.690075042988887e-19
1919438018576384 -2.8912383486129224e-19
1919439204597760 -2.7704995537731474e-19
1919440390619136 -3.770606738886209e-19
1919441576640512 -3.483941711860825e-19
1919442762661888 -2.4226712019963985e-19
1919443948683264 -2.700788333871287e-19
1919445134704640 -3.2611243968772337e-19
1919446320726016 -3.161797164291848e-19
1919447506747392 -2.4788953598090776e-19
1919448692768768 -2.067014345915789e-19
1919449878790144 -2.963965975391579e-19
1919451064811520 -3.124859267758629e-19
1919452250832896 -1.9424428157328556e-19
1919453436854272 -1.9185949118357306e-19
1919454622875648 -2.617170941316977e-19
1919455808897024 -2.607949787022239e-19
1919456994918400 -2.012362908004477e-19
1919458180939776 -1.4398619578828994e-19
1919459366961152 -2.0970170338645155e-19
1919460552982528 -2.6435354226604236e-19
1919461739003904 -1.535347490446473e-19
1919462925025280 -1.1189793281878254e-19
1919464111046656 -1.9191824394775187e-19
1919465297068032 -2.0361257646305308e-19
1919466483089408 -1.4777393298772622e-19
1919467669110784 -8.676623871194293e-20
1919468855132160 -1.2303707268275078e-19
1919470041153536 -2.0033252424990475e-19
1919471227174912 -1.176118556990589e-19
1919472413196288 -3.8240650055763614e-20
1919473599217664 -1.1034760068003806e-19
1919474785239040 -1.470787942257519e-19
1919475971260416 -9.237710943358325e-20
1919477157281792 -3.071544667529186e-20
1919478343303168 -4.249838107514309e-20
1919479529324544 -1.229573151545405e-19
1919480715345920 -8.277668181757066e-20
1919481901367296 2.621749235639547e-20
1919483087388672 -2.1398985200507415e-20
1919484273410048 -8.819183511941408e-20
1919485459431424 -3.9457975801030023e-20
1919486645452800 2.7596490323484796e-20
1919487831474176 3.5431320075642465e-20
1919489017495552 -4.300688329229372e-20
1919490203516928 -4.000937837647473e-20
1919491389538304 8.12617597457303e-20
1919492575559680 6.729525211898856e-20
1919493761581056 -1.9200711350748658e-20
1919494947602432 1.3034222330851479e-20
1919496133623808 8.668495277320632e-20
1919497319645184 1.0503844021318974e-19
1919498505666560 4.119099053444982e-20
1919499691687936 1.562694052236041e-20
1919500877709312 1.2148376194522236e-19
1919502063730688 1.5196274906768165e-19
1919503249752064 5.989097896405148e-20
1919504435773440 6.159013701841316e-20
1919505621794816 1.4412378384850035e-19
1919506807816192 1.725709219073997e-19
1919507993837568 1.2260093825527957e-19
1919509179858944 7.695506620159779e-20
1919510365880320 1.5936699761065132e-19
1919511551901696 2.2916137701209916e-19
1919512737923072 1.4430198578953323e-19
1919513923944448 1.130318321636284e-19
1919515109965824 1.9613873201097388e-19
1919516295987200 2.3827771100591226e-19
1919517482008576 2.0052278847112607e-19
1919518668029952 1.434858351494002e-19
1919519854051328 2.008782141559824e-19
1919521040072704 2.921503197105024e-19
1919522226094080 2.299417709645912e-19
1919523412115456 1.6969863354997895e-19
1919524598136832 2.4064173070691953e-19
1919525784158208 3.0295309067867606e-19
1919526970179584 2.7429939713367557e-19
1919528156200960 2.1366319861806795e-19
1919529342222336 2.442494357656902e-19
1919530528243712 3.415951903619083e-19
1919531714265088 3.1595195483629355e-19
1919532900286464 2.3289687125747733e-19
1919534086307840 2.8143898328222125e-19
1919535272329216 3.6050494540887896e-19
1919536458350592 3.43748068547697e-19
1919537644371968 2.832974205444495e-19
1919538830393344 2.896744722650149e-19
1919540016414720 3.8480271158321667e-19
1919541202436096 3.9248689096896146e-19
1919542388457472 3.023753995818346e-19
1919543574478848 3.2070067764629997e-19
1919544760500224 4.0770987809374116e-19
1919545946521600 4.1203529694599766e-19
1919547132542976 3.5039307481381848e-19
1919548318564352 3.3763145553592997e-19
1919549504585728 4.229469475309045e-19
1919550690607104 4.562249132325819e-19
1919551876628480 3.7495026032142517e-19
1919553062649856 3.623782634064522e-19
1919554248671232 4.473645369576237e-19
1919555434692608 4.750702582143961e-19
1919556620713984 4.173838194751024e-19
1919557806735360 3.8456887520609385e-19
1919558992756736 4.556280714637346e-19
1919560178778112 5.138630992690672e-19
1919561364799488 4.446412961458559e-19
1919562550820864 4.0496967219451035e-19
1919563736842240 4.825507261069116e-19
1919564922863616 5.279512830744115e-19
1919566108884992 4.814205242867143e-19
1919567294906368 4.35191152597399e-19
1919568480927744 4.859570050378127e-19
1919569666949120 5.595028831256773e-19
1919570852970496 5.116251523580889e-19
1919572038991872 4.515729057529211e-19
1919573225013248 5.09368389739819e-19
1919574411034624 5.718233694794325e-19
1919575597056000 5.420422309978655e-19
1919576783077376 4.835002618148084e-19
1919577969098752 5.118734620131765e-19
1919579155120128 5.95311806577561e-19
1919580341141504 5.724602992583596e-19
1919581527162880 4.988886847913544e-19
1919582713184256 5.360770962658041e-19
1919583899205632 6.060195175533482e-19
1919585085227008 5.928717895565154e-19
1919586271248384 5.3499381757119905e-19
1919587457269760 5.388016056557081e-19
1919588643291136 6.204151709982708e-19
1919589829312512 6.258728171985056e-19
1919591015333888 5.452834580781939e-19
1919592201355264 5.5859402189442555e-19
1919593387376640 6.340588856436528e-19
1919594573398016 6.36669228175115e-19
1919595759419392 5.837661405277226e-19
1919596945440768 5.645943798871711e-19
1919598131462144 6.353062295304407e-19
1919599317483520 6.716309123036712e-19
1919600503504896 5.932347541722012e-19
1919601689526272 5.788905584378836e-19
1919602875547648 6.529759461231036e-19
1919604061569024 6.706140135158411e-19
1919605247590400 6.269097711014086e-19
1919606433611776 5.920805208103406e-19
1919607619633152 6.439241011712208e-19
1919608805654528 7.024437542472925e-19
1919609991675904 6.382164708044889e-19
1919611177697280 5.983593048731486e-19
1919612363718656 6.662717558755268e-19
1919613549740032 6.968561725571647e-19
1919614735761408 6.616616975991512e-19
1919615921782784 6.22367941532894e-19
1919617107804160 6.481054187376177e-19
1919618293825536 7.197931752649558e-19
1919619479846912 6.816342635091757e-19
1919620665868288 6.143452569071192e-19
1919621851889664 6.706815088647019e-19
1919623037911040 7.165145757240566e-19
1919624223932416 6.869538803023824e-19
1919625409953792 6.497195137858436e-19
1919626595975168 6.527447843122685e-19
1919627781996544 7.205266792144286e-19
1919628968017920 7.157504104539367e-19
1919630154039296 6.365892668262596e-19
1919631340060672 6.655380603977377e-19
1919632526082048 7.278262696029953e-19
1919633712103424 7.075298633501582e-19
1919634898124800 6.678027075820615e-19
1919636084146176 6.591575809705904e-19
1919637270167552 7.131860432752604e-19
1919638456188928 7.380695175460975e-19
1919639642210304 6.597633628915173e-19
1919640828231680 6.561950785054758e-19
1919642014253056 7.297016157738016e-19
1919643200274432 7.189587740850763e-19
1919644386295808 6.79892848403456e-19
1919645572317184 6.660482049725624e-19
1919646758338560 6.972043337639645e-19
1919647944359936 7.446675166676054e-19
1919649130381312 6.846791766018437e-19
1919650316402688 6.4401456173008805e-19
1919651502424064 7.186811511992306e-19
1919652688445440 7.289687833191646e-19
1919653874466816 6.825748412718321e-19
1919655060488192 6.677602918012875e-19
1919656246509568 6.820010774469779e-19
1919657432530944 7.341648160959179e-19
1919658618552320 7.045957629282738e-19
1919659804573696 6.360727136166957e-19
1919660990595072 6.925928531339506e-19
1919662176616448 7.299919707724179e-19
1919663362637824 6.826961745304612e-19
1919664548659200 6.633921023287239e-19
1919665734680576 6.684887729789744e-19
1919666920701952 7.0936259225958355e-19
1919668106723328 7.112642088520278e-19
1919669292744704 6.345242772093025e-19
1919670478766080 6.576770749263727e-19
1919671664787456 7.203267551897121e-19
1919672850808832 6.794468083446137e-19
1919674036830208 6.483221031384953e-19
1919675222851584 6.5350593027542715e-19
1919676408872960 6.795806343561913e-19
1919677594894336 7.025959147010308e-19
1919678780915712 6.349152385908058e-19
1919679966937088 6.215626066113495e-19
1919681152958464 6.967205062786558e-19
1919682338979840 6.734193158600723e-19
1919683525001216 6.277524043784601e-19
1919684711022592 6.331015721745609e-19
1919685897043968 6.471937188638642e-19
1919687083065344 6.80166820188722e-19
1919688269086720 6.349315479305204e-19
1919689455108096 5.86528041341576e-19
1919690641129472 6.551329932335924e-19
1919691827150848 6.637925603347519e-19
1919693013172224 6.064882955764057e-19
1919694199193600 6.037555573433714e-19
1919695385214976 6.147464995356515e-19
1919696571236352 6.43499929177889e-19
1919697757257728 6.260688261241356e-19
1919698943279104 5.58073398864555e-19
1919700129300480 6.03452828851157e-19
1919701315321856 6.446536233216156e-19
1919702501343232 5.811017228072237e-19
1919703687364608 5.673202469601245e-19
1919704873385984 5.815745332434203e-19
1919706059407360 5.981124841441652e-19
1919707245428736 6.047054249838206e-19
1919708431450112 5.349093460090212e-19
1919709617471488 5.432185822213478e-19
1919710803492864 6.091497638677818e-19
1919711989514240 5.633988895544896e-19
1919713175535616 5.251987834391737e-19
1919714361556992 5.392411409024044e-19
1919715547578368 5.515511921456515e-19
1919716733599744 5.677987390627616e-19
1919717919621120 5.145993614016944e-19
1919719105642496 4.864370281019307e-19
1919720291663872 5.560455915875804e-19
1919721477685248 5.406444552166962e-19
1919722663706624 4.808515084302083e-19
1919723849728000 4.927023598795675e-19
1919725035749376 5.038073336953667e-19
1919726221770752 5.192000892709531e-19
1919727407792128 4.891080232301521e-19
1919728593813504 4.338591921895368e-19
1919729779834880 4.90339352870989e-19
1919730965856256 5.099594425210037e-19
1919732151877632 4.402814804972736e-19
1919733337899008 4.355771581618135e-19
1919734523920384 4.537121239531171e-19
1919735709941760 4.660737492274754e-19
1919736895963136 4.535936127768822e-19
1919738081984512 3.8857696137373956e-19
1919739268005888 4.1605872496937916e-19
1919740454027264 4.679865384778028e-19
1919741640048640 4.02704798054424e-19
1919742826070016 3.737965707713245e-19
1919744012091392 3.99727098828158e-19
1919745198112768 4.071130443991484e-19
1919746384134144 4.090579031550288e-19
1919747570155520 3.491235165594021e-19
1919748756176896 3.394238801131237e-19
1919749942198272 4.1061375463393987e-19
1919751128219648 3.69335641265179e-19
1919752314241024 3.1248543238503817e-19
1919753500262400 3.372343346251264e-19
1919754686283776 3.493359366246795e-19
1919755872305152 3.5346709230401167e-19
1919757058326528 3.0743893735125683e-19
1919758244347904 2.7171723349154898e-19
1919759430369280 3.381735198948768e-19
1919760616390656 3.3086242890915495e-19
1919761802412032 2.559023227806148e-19
1919762988433408 2.670077112427901e-19
1919764174454784 2.907031972890115e-19
1919765360476160 2.9196368216446e-19
1919766546497536 2.6012703364089076e-19
1919767732518912 2.0769833220024454e-19
1919768918540288 2.5645603377752713e-19
1919770104561664 2.852561233047771e-19
1919771290583040 2.0449815266072069e-19
1919772476604416 1.9215319644951065e-19
1919773662625792 2.2750726900336643e-19
1919774848647168 2.288422386096864e-19
1919776034668544 2.0682708467146033e-19
1919777220689920 1.4996277471404947e-19
1919778406711296 1.7225766691138431e-19
1919779592732672 2.280563371552428e-19
1919780778754048 1.5970991535978257e-19
1919781964775424 1.1572546542705707e-19
1919783150796800 1.5783625994072105e-19
1919784336818176 1.6585612020940696e-19
1919785522839552 1.4659546672710204e-19
1919786708860928 9.689955432736532e-20
1919787894882304 9.01889480520552e-20
1919789080903680 1.5679143265248002e-19
1919790266925056 1.170911884801828e-19
1919791452946432 4.422956168407139e-20
1919792638967808 7.978475950051403e-20
1919793824989184 1.0425916841421889e-19
1919795011010560 8.577285732607807e-20
1919796197031936 4.064769259498391e-20
1919797383053312 1.3086540950631599e-20
1919798569074688 7.687888763471657e-20
1919799755096064 7.20087930171148e-20
1919800941117440 -1.7821259380575323e-20
1919802127138816 -4.340731006422467e-21
1919803313160192 3.839986274400099e-20
1919804499181568 2.2871001082442523e-20
1919805685202944 -1.8728514780636524e-20
1919806871224320 -5.659333780671982e-20
1919808057245696 -8.449093690110075e-21
1919809243267072 1.7699292470051193e-20
1919810429288448 -7.031139249348712e-20
1919811615309824 -8.776189895860811e-20
1919812801331200 -3.315558458375634e-20
1919813987352576 -3.741575342621213e-20
1919815173373952 -7.92079712940857e-20
1919816359395328 -1.2182607574722431e-19
1919817545416704 -9.297594870986258e-20
1919818731438080 -4.389976840287471e-20
1919819917459456 -1.1672638263552862e-19
1919821103480832 -1.682622597229667e-19
1919822289502208 -1.094380462648524e-19
1919823475523584 -9.558411859574687e-20
1919824661544960 -1.4011634982152448e-19
1919825847566336 -1.8482734128934394e-19
1919827033587712 -1.7455483540075657e-19
1919828219609088 -1.1426087657575748e-19
1919829405630464 -1.6047989523538381e-19
1919830591651840 -2.3864933149659222e-19
1919831777673216 -1.91959702965487e-19
1919832963694592 -1.5593058268361228e-19
1919834149715968 -1.9711551060402837e-19
1919835335737344 -2.456559904779761e-19
1919836521758720 -2.507213742659537e-19
1919837707780096 -1.9026589798724694e-19
1919838893801472 -2.0518981133346251e-19
1919840079822848 -2.970377578825022e-19
1919841265844224 -2.770616554411092e-19
1919842451865600 -2.1931806554272077e-19
1919843637886976 -2.5060003069134177e-19
1919844823908352 -3.0591304063515786e-19
1919846009929728 -3.1994775166778217e-19
1919847195951104 -2.674753171846501e-19
1919848381972480 -2.557223563937201e-19
1919849567993856 -3.4758093788361813e-19
1919850754015232 -3.575819777378939e-19
1919851940036608 -2.8665867305097967e-19
1919853126057984 -3.0234918818059753e-19
1919854312079360 -3.6228812142226534e-19
1919855498100736 -3.8530522806953536e-19
1919856684122112 -3.436280599554799e-19
1919857870143488 -3.094229152255852e-19
1919859056164864 -3.8917104201255153e-19
1919860242186240 -4.33058336065972e-19
1919861428207616 -3.5936450250813624e-19
1919862614228992 -3.48007081079997e-19
1919863800250368 -4.143442342966797e-19
1919864986271744 -4.461298655942749e-19
1919866172293120 -4.144470691090847e-19
1919867358314496 -3.69039429179506e-19
1919868544335872 -4.247555679077163e-19
1919869730357248 -4.9530315253572395e-19
1919870916378624 -4.34802022974877e-19
1919872102400000 -3.9566019119771753e-19
1919873288421376 -4.59497259122261e-19
1919874474442752 -5.037050504788346e-19
1919875660464128 -4.804233798512743e-19
1919876846485504 -4.278448298522802e-19
1919878032506880 -4.609384288068914e-19
1919879218528256 -5.465490979977612e-19
1919880404549632 -5.090932021745764e-19
1919881590571008 -4.451503349146771e-19
1919882776592384 -4.970971385220279e-19
1919883962613760 -5.545318231252203e-19
1919885148635136 -5.393838397938265e-19
1919886334656512 -4.880197548009205e-19
1919887520677888 -4.962222791803999e-19
1919888706699264 -5.850494451508406e-19
1919889892720640 -5.77251645344954e-19
1919891078742016 -4.982670690803738e-19
1919892264763392 -5.290061769979079e-19
1919893450784768 -5.97460121229446e-19
1919894636806144 -5.967115897438126e-19
1919895822827520 -5.430492467943041e-19
1919897008848896 -5.313399063499919e-19
1919898194870272 -6.150088975014339e-19
1919899380891648 -6.351849640924543e-19
1919900566913024 -5.532439826550992e-19
1919901752934400 -5.56041372145047e-19
1919902938955776 -6.331042447910419e-19
1919904124977152 -6.464167273341179e-19
1919905310998528 -5.946527323077364e-19
1919906497019904 -5.65913839653444e-19
1919907683041280 -6.35015140632769e-19
1919908869062656 -6.85563885067133e-19
1919910055084032 -6.06583827318725e-19
1919911241105408 -5.796384956774853e-19
1919912427126784 -6.612008787312045e-19
1919913613148160 -6.862202761323371e-19
1919914799169536 -6.389569623628713e-19
1919915985190912 -6.014740634809469e-19
1919917171212288 -6.51781940172738e-19
1919918357233664 -7.195246793307998e-19
1919919543255040 -6.589144335768187e-19
1919920729276416 -6.067864696094888e-19
1919921915297792 -6.7562381048121945e-19
1919923101319168 -7.201262503822221e-19
1919924287340544 -6.813543913612316e-19
1919925473361920 -6.321027448974008e-19
1919926659383296 -6.629862187978811e-19
1919927845404672 -7.410492058798159e-19
1919929031426048 -7.074436041792581e-19
1919930217447424 -6.319627619075119e-19
1919931403468800 -6.801855832852451e-19
1919932589490176 -7.4591300966579165e-19
1919933775511552 -7.161645824267531e-19
1919934961532928 -6.60267509019268e-19
1919936147554304 -6.732108874834126e-19
1919937333575680 -7.512094968459167e-19
1919938519597056 -7.451921878097549e-19
1919939705618432 -6.583824698709962e-19
1919940891639808 -6.797977563378678e-19
1919942077661184 -7.595289301368201e-19
1919943263682560 -7.439713823102009e-19
1919944449703936 -6.828255149134846e-19
1919945635725312 -6.802717106053392e-19
1919946821746688 -7.500877171929592e-19
1919948007768064 -7.703305437988778e-19
1919949193789440 -6.856147564478901e-19
1919950379810816 -6.765320769091188e-19
1919951565832192 -7.616498453901309e-19
1919952751853568 -7.651655870127359e-19
1919953937874944 -7.021823110249077e-19
1919955123896320 -6.818597911259779e-19
1919956309917696 -7.405931538755964e-19
1919957495939072 -7.84050116300037e-19
1919958681960448 -7.098947224013824e-19
1919959867981824 -6.697889870175321e-19
1919961054003200 -7.513034251945971e-19
1919962240024576 -7.767572942243832e-19
1919963426045952 -7.138630601072348e-19
1919964612067328 -6.822359195969142e-19
1919965798088704 -7.263633855743115e-19
1919966984110080 -7.820686689060686e-19
1919968170131456 -7.288068059478013e-19
1919969356152832 -6.629216306189268e-19
1919970542174208 -7.291656232171005e-19
1919971728195584 -7.787278184151117e-19
1919972914216960 -7.211701806579289e-19
1919974100238336 -6.766951271845891e-19
1919975286259712 -7.078936644713706e-19
1919976472281088 -7.662851815071902e-19
1919977658302464 -7.388422516560171e-19
1919978844323840 -6.598926459862152e-19
1919980030345216 -6.96971884240321e-19
1919981216366592 -7.67855774987268e-19
1919982402387968 -7.236846116351044e-19
1919983588409344 -6.635902400800391e-19
1919984774430720 -6.848480538620544e-19
1919985960452096 -7.439915951681419e-19
1919987146473472 -7.36423764765554e-19
1919988332494848 -6.547224347011116e-19
1919989518516224 -6.619706108265164e-19
1919990704537600 -7.426443209668663e-19
1919991890558976 -7.202121317396957e-19
1919993076580352 -6.513380929085954e-19
1919994262601728 -6.550352853033766e-19
1919995448623104 -7.1089950923468575e-19
1919996634644480 -7.254552531418342e-19
1919997820665856 -6.459690843438436e-19
1919999006687232 -6.236193752896911e-19
1920000192708608 -7.080366341238349e-19
1920001378729984 -7.084532959887576e-19
1920002564751360 -6.325617287605626e-19
1920003750772736 -6.2108004042676555e-19
1920004936794112 -6.7118338442848e-19
1920006122815488 -6.985712892289215e-19
1920007308836864 -6.356612497688652e-19
1920008494858240 -5.87677097475592e-19
1920009680879616 -6.572007457415047e-19
1920010866900992 -6.871521510134606e-19
1920012052922368 -6.127352990340745e-19
1920013238943744 -5.820842436468054e-19
1920014424965120 -6.260030613220233e-19
1920015610986496 -6.61748065744529e-19
1920016797007872 -6.163081047397917e-19
1920017983029248 -5.49900249221659e-19
1920019169050624 -5.995545353798269e-19
1920020355072000 -6.527725028487854e-19
1920021541093376 -5.8813958317267695e-19
1920022727114752 -5.398454827122223e-19
1920023913136128 -5.734976188271943e-19
1920025099157504 -6.166194948009834e-19
1920026285178880 -5.873267128273959e-19
1920027471200256 -5.125643447907572e-19
1920028657221632 -5.381408739494887e-19
1920029843243008 -6.061035870935313e-19
1920031029264384 -5.596048002930166e-19
1920032215285760 -4.953831240811317e-19
1920033401307136 -5.167961754313422e-19
1920034587328512 -5.615145194103544e-19
1920035773349888 -5.512008576146888e-19
1920036959371264 -4.769987407087863e-19
1920038145392640 -4.7188009595127775e-19
1920039331414016 -5.467078222213615e-19
1920040517435392 -5.238795264796304e-19
1920041703456768 -4.485995429820805e-19
1920042889478144 -4.55000765706666e-19
1920044075499520 -5.001118206623807e-19
1920045261520896 -5.050352971432092e-19
1920046447542272 -4.382025215478214e-19
1920047633563648 -4.064614418776133e-19
1920048819585024 -4.762139937839176e-19
1920050005606400 -4.821564899995588e-19
1920051191627776 -4.024536141737933e-19
1920052377649152 -3.8904058181197464e-19
1920053563670528 -4.325471168289989e-19
1920054749691904 -4.483409507664815e-19
1920055935713280 -3.9525689233925484e-19
1920057121734656 -3.4388369596433887e-19
1920058307756032 -3.9748170883180136e-19
1920059493777408 -4.303637703106179e-19
