6811943423590400 6.596764601464565e-19
6811944609611776 6.371959905663529e-19
6811945795633152 6.036530549109082e-19
6811946981654528 6.415213993013574e-19
6811948167675904 6.430560507179045e-19
6811949353697280 5.959135819325584e-19
6811950539718656 6.015152614410014e-19
6811951725740032 6.088640877725178e-19
6811952911761408 6.071202527722688e-19
6811954097782784 5.983308432207482e-19
6811955283804160 5.58134446645393e-19
6811956469825536 5.77916263013361e-19
6811957655846912 6.024065844229794e-19
6811958841868288 5.516114502270719e-19
6811960027889664 5.430551257464283e-19
6811961213911040 5.589952955999523e-19
6811962399932416 5.521645457563461e-19
6811963585953792 5.50590241524814e-19
6811964771975168 5.113084118793853e-19
6811965957996544 5.100162256643258e-19
6811967144017920 5.507726666900081e-19
6811968330039296 5.0941229966897315e-19
6811969516060672 4.78694197083187e-19
6811970702082048 5.000217263092246e-19
6811971888103424 4.948247819246609e-19
6811973074124800 4.929150506890755e-19
6811974260146176 4.619912790881883e-19
6811975446167552 4.40631111775472e-19
6811976632188928 4.851945023898909e-19
6811977818210304 4.618817491056987e-19
6811979004231680 4.1340502742289313e-19
6811980190253056 4.3456405188731885e-19
6811981376274432 4.354189282256683e-19
6811982562295808 4.270533358794511e-19
6811983748317184 4.088710179046464e-19
6811984934338560 3.7401618848577635e-19
6811986120359936 4.0802815172746326e-19
6811987306381312 4.1175878015423363e-19
6811988492402688 3.5157546049936307e-19
6811989678424064 3.58530958312372e-19
6811990864445440 3.7281681276037213e-19
6811992050466816 3.585667101858679e-19
6811993236488192 3.478233956392155e-19
6811994422509568 3.092315602209139e-19
6811995608530944 3.246464531060544e-19
6811996794552320 3.532824458516267e-19
6811997980573696 2.9248642237924856e-19
6811999166595072 2.767895253960779e-19
6812000352616448 3.0563229749245924e-19
6812001538637824 2.8959939742899596e-19
6812002724659200 2.79360517129917e-19
6812003910680576 2.4546847589188374e-19
6812005096701952 2.3989483188146715e-19
6812006282723328 2.828403154112684e-19
6812007468744704 2.362045036833486e-19
6812008654766080 1.9516095343952944e-19
6812009840787456 2.2742424249788854e-19
6812011026808832 2.211444054655786e-19
6812012212830208 2.056775924994699e-19
6812013398851584 1.817836417273292e-19
6812014584872960 1.5791123246617287e-19
6812015770894336 1.9904243558843751e-19
6812016956915712 1.8095154131647465e-19
6812018142937088 1.1874396425447738e-19
6812019328958464 1.4402015902358388e-19
6812020514979840 1.5331861925407551e-19
6812021701001216 1.296430436030871e-19
6812022887022592 1.1339499928023074e-19
6812024073043968 8.008023716164255e-20
6812025259065344 1.1131365631940492e-19
6812026445086720 1.1994702182242344e-19
6812027631108096 4.6716561612607996e-20
6812028817129472 5.56249558670541e-20
6812030003150848 8.202905891941009e-20
6812031189172224 5.474724014565046e-20
6812032375193600 4.0815127903580344e-20
6812033561214976 6.879710108709944e-21
6812034747236352 2.0136434100176045e-20
6812035933257728 5.270734330007656e-20
6812037119279104 -1.6328119581369464e-20
6812038305300480 -3.721663315995208e-20
6812039491321856 5.0357032365106895e-21
6812040677343232 -1.6615376251458673e-20
6812041863364608 -3.6342496359227774e-20
6812043049385984 -6.121957250114038e-20
6812044235407360 -7.102040147135753e-20
6812045421428736 -2.6342317616182386e-20
6812046607450112 -7.137220414003731e-20
6812047793471488 -1.2533445778280883e-19
6812048979492864 -7.807846361014405e-20
6812050165514240 -8.218154484054884e-20
6812051351535616 -1.1533269027206702e-19
6812052537556992 -1.311360630878956e-19
6812053723578368 -1.541916205660992e-19
6812054909599744 -1.12179537182135e-19
6812056095621120 -1.2670972624935421e-19
6812057281642496 -2.041863457158393e-19
6812058467663872 -1.696313561391172e-19
6812059653685248 -1.4855794044234871e-19
6812060839706624 -1.8946448049192453e-19
6812062025728000 -2.0225093423302156e-19
6812063211749376 -2.2690451633316695e-19
6812064397770752 -2.0289935147815153e-19
6812065583792128 -1.8676340609625216e-19
6812066769813504 -2.674112307119268e-19
6812067955834880 -2.6357728759282417e-19
6812069141856256 -2.1570322637423762e-19
6812070327877632 -2.5616765923474824e-19
6812071513899008 -2.79172807530977e-19
6812072699920384 -2.9482917687802957e-19
6812073885941760 -2.8966809520909166e-19
6812075071963136 -2.538124377919722e-19
6812076257984512 -3.201166420822963e-19
6812077444005888 -3.5367274609069517e-19
6812078630027264 -2.91027064509182e-19
6812079816048640 -3.138123293154445e-19
6812081002070016 -3.5334886525664044e-19
6812082188091392 -3.5982649874309177e-19
6812083374112768 -3.679659030527673e-19
6812084560134144 -3.294226069878829e-19
6812085746155520 -3.669739163391573e-19
6812086932176896 -4.321772886235794e-19
6812088118198272 -3.735166070861914e-19
6812089304219648 -3.665348716465678e-19
6812090490241024 -4.2034688675231546e-19
6812091676262400 -4.2632399807378254e-19
6812092862283776 -4.368719308650626e-19
6812094048305152 -4.058782073317662e-19
6812095234326528 -4.122117121362059e-19
6812096420347904 -4.957422133023621e-19
6812097606369280 -4.607425342875722e-19
6812098792390656 -4.167068559819597e-19
6812099978412032 -4.773198319857573e-19
6812101164433408 -4.948676984449377e-19
6812102350454784 -4.954729982510669e-19
6812103536476160 -4.806877052792931e-19
6812104722497536 -4.632761649558932e-19
6812105908518912 -5.40496466997591e-19
6812107094540288 -5.440970755159112e-19
6812108280561664 -4.751268843892705e-19
6812109466583040 -5.2022347884466925e-19
6812110652604416 -5.603858952583908e-19
6812111838625792 -5.531006404298889e-19
6812113024647168 -5.440452623371435e-19
6812114210668544 -5.167326206116579e-19
6812115396689920 -5.778351153832044e-19
6812116582711296 -6.154954402949004e-19
6812117768732672 -5.386997712664975e-19
6812118954754048 -5.555132685805829e-19
6812120140775424 -6.162781638937331e-19
6812121326796800 -6.079714391447554e-19
6812122512818176 -5.991307279582708e-19
6812123698839552 -5.746937964241996e-19
6812124884860928 -6.075239150266506e-19
6812126070882304 -6.716656110755997e-19
6812127256903680 -6.08981143752512e-19
6812128442925056 -5.855819376068811e-19
6812129628946432 -6.578563431417443e-19
6812130814967808 -6.625750909897108e-19
6812132000989184 -6.468492364577016e-19
6812133187010560 -6.263739657320013e-19
6812134373031936 -6.382963633396427e-19
6812135559053312 -7.112117429151516e-19
6812136745074688 -6.7463361290534995e-19
6812137931096064 -6.180165525527536e-19
6812139117117440 -6.865905219066368e-19
6812140303138816 -7.148104423838127e-19
6812141489160192 -6.867840749954248e-19
6812142675181568 -6.717788298202519e-19
6812143861202944 -6.691697255371251e-19
6812145047224320 -7.355106973549313e-19
6812146233245696 -7.355406696577908e-19
6812147419267072 -6.545624244130106e-19
6812148605288448 -7.003862323885298e-19
6812149791309824 -7.57976044693394e-19
6812150977331200 -7.265194583892515e-19
6812152163352576 -7.06082610728291e-19
6812153349373952 -6.990800636556296e-19
6812154535395328 -7.507328817455591e-19
6812155721416704 -7.80037601956075e-19
6812156907438080 -6.980903059135507e-19
6812158093459456 -7.069660810016512e-19
6812159279480832 -7.848417876706984e-19
6812160465502208 -7.648939980282167e-19
6812161651523584 -7.317623761652192e-19
6812162837544960 -7.265241134440243e-19
6812164023566336 -7.6014404136178e-19
6812165209587712 -8.0719026366094915e-19
6812166395609088 -7.434937099942356e-19
6812167581630464 -7.103213621503097e-19
6812168767651840 -7.961175135077542e-19
6812169953673216 -8.010272921792011e-19
6812171139694592 -7.517208231824463e-19
6812172325715968 -7.431037753911294e-19
6812173511737344 -7.681699400969747e-19
6812174697758720 -8.213369463211251e-19
6812175883780096 -7.796815108185448e-19
6812177069801472 -7.195024127521438e-19
6812178255822848 -7.912116043186124e-19
6812179441844224 -8.254872073340821e-19
6812180627865600 -7.719084606433313e-19
6812181813886976 -7.537604420419289e-19
6812182999908352 -7.714595479988484e-19
6812184185929728 -8.204783465952702e-19
6812185371951104 -8.083075843691784e-19
6812186557972480 -7.301075569094324e-19
6812187743993856 -7.735151555938067e-19
6812188930015232 -8.383104890884893e-19
6812190116036608 -7.879097891398992e-19
6812191302057984 -7.527621361024614e-19
6812192488079360 -7.702063407207431e-19
6812193674100736 -8.141884006428046e-19
6812194860122112 -8.200803018629697e-19
6812196046143488 -7.421293357156159e-19
6812197232164864 -7.523869599920339e-19
6812198418186240 -8.347621457464305e-19
6812199604207616 -8.033125011869121e-19
6812200790228992 -7.4717686455244585e-19
6812201976250368 -7.587791907153717e-19
6812203162271744 -8.011103154235423e-19
6812204348293120 -8.21621945403777e-19
6812205534314496 -7.517849590994059e-19
6812206720335872 -7.268889626793417e-19
6812207906357248 -8.14259600344333e-19
6812209092378624 -8.112243997997632e-19
6812210278400000 -7.402304333111478e-19
6812211464421376 -7.406884338542207e-19
6812212650442752 -7.807089494254936e-19
6812213836464128 -8.099105475171469e-19
6812215022485504 -7.568995814981287e-19
6812216208506880 -7.033710996557959e-19
6812217394528256 -7.795955025868882e-19
6812218580549632 -8.09185625664667e-19
6812219766571008 -7.315632280859656e-19
6812220952592384 -7.156185888913134e-19
6812222138613760 -7.527621911424797e-19
6812223324635136 -7.865642314565749e-19
6812224510656512 -7.542000609254202e-19
6812225696677888 -6.80823126563922e-19
6812226882699264 -7.351250892107685e-19
6812228068720640 -7.932827962842664e-19
6812229254742016 -7.215147063410993e-19
6812230440763392 -6.855483925443934e-19
6812231626784768 -7.194198280978949e-19
6812232812806144 -7.551095123671828e-19
6812233998827520 -7.390213233703573e-19
6812235184848896 -6.614864974226059e-19
6812236370870272 -6.8319157697996825e-19
6812237556891648 -7.619024481026262e-19
6812238742913024 -7.115134854531693e-19
6812239928934400 -6.479215382913848e-19
6812241114955776 -6.766523987800073e-19
6812242300977152 -7.169703892465451e-19
6812243486998528 -7.128094039348336e-19
6812244673019904 -6.4151735717773685e-19
6812245859041280 -6.292402085138058e-19
6812247045062656 -7.146997268245006e-19
6812248231084032 -6.934359154122157e-19
6812249417105408 -6.126681930534475e-19
6812250603126784 -6.274317610475044e-19
6812251789148160 -6.710031555354115e-19
6812252975169536 -6.780076970198129e-19
6812254161190912 -6.154996020257387e-19
6812255347212288 -5.756134036266861e-19
6812256533233664 -6.545578740706353e-19
6812257719255040 -6.680740600155536e-19
6812258905276416 -5.779675929807235e-19
6812260091297792 -5.695372280966498e-19
6812261277319168 -6.181784373569688e-19
6812262463340544 -6.329927423001196e-19
6812263649361920 -5.855696246239862e-19
6812264835383296 -5.258268515756434e-19
6812266021404672 -5.830686158368512e-19
6812267207426048 -6.289881128709639e-19
6812268393447424 -5.4225388608576425e-19
6812269579468800 -5.092768618215792e-19
6812270765490176 -5.596773662282316e-19
6812271951511552 -5.790668137181439e-19
6812273137532928 -5.451774689082468e-19
6812274323554304 -4.787113312046571e-19
6812275509575680 -5.059439477801267e-19
6812276695597056 -5.766549232673948e-19
6812277881618432 -5.090676723694064e-19
6812279067639808 -4.457523762886276e-19
6812280253661184 -4.930895441340094e-19
6812281439682560 -5.227556039309657e-19
6812282625703936 -4.953539476752506e-19
6812283811725312 -4.3001524864687474e-19
6812284997746688 -4.295741147787546e-19
6812286183768064 -5.094816229674348e-19
6812287369789440 -4.72702606898866e-19
6812288555810816 -3.8541700141390897e-19
6812289741832192 -4.1628413424789665e-19
6812290927853568 -4.595159308093183e-19
6812292113874944 -4.421993474599151e-19
6812293299896320 -3.8122959797119233e-19
6812294485917696 -3.5545353432960046e-19
6812295671939072 -4.2984284601436075e-19
6812296857960448 -4.289383112197214e-19
6812298043981824 -3.308804340953618e-19
6812299230003200 -3.357579943645723e-19
6812300416024576 -3.9126557022112725e-19
6812301602045952 -3.80430537196537e-19
6812302788067328 -3.256798881366948e-19
6812303974088704 -2.885856228032121e-19
6812305160110080 -3.4227130611649956e-19
6812306346131456 -3.727834326705851e-19
6812307532152832 -2.8081945991587173e-19
6812308718174208 -2.518283536485116e-19
6812309904195584 -3.153229041698934e-19
6812311090216960 -3.182337622933249e-19
6812312276238336 -2.6835330238575565e-19
6812313462259712 -2.213112285631114e-19
6812314648281088 -2.509148653385064e-19
6812315834302464 -3.071124326468029e-19
6812317020323840 -2.322577706851648e-19
6812318206345216 -1.7211983505960435e-19
6812319392366592 -2.329459594961952e-19
6812320578387968 -2.5115756720233416e-19
6812321764409344 -2.0538462835478835e-19
6812322950430720 -1.5564432792945354e-19
6812324136452096 -1.6467021858316232e-19
6812325322473472 -2.2715030478950993e-19
6812326508494848 -1.8301960013993665e-19
6812327694516224 -9.964242646674907e-20
6812328880537600 -1.4112625230150555e-19
6812330066558976 -1.835012269833961e-19
6812331252580352 -1.408577693002032e-19
6812332438601728 -8.799862772246334e-20
6812333624623104 -8.243099691873441e-20
6812334810644480 -1.4037700955924203e-19
6812335996665856 -1.2931802834185543e-19
6812337182687232 -3.4045665277725657e-20
6812338368708608 -4.951633659251831e-20
6812339554729984 -1.073031019598568e-19
6812340740751360 -7.570964372470416e-20
6812341926772736 -2.2842402070350906e-20
6812343112794112 -2.1919265183015658e-21
6812344298815488 -5.034785743229207e-20
6812345484836864 -6.742672586239367e-20
6812346670858240 2.3798579758095336e-20
6812347856879616 4.139917754735613e-20
6812349042900992 -2.491586292098748e-20
6812350228922368 -1.2009538083934384e-20
6812351414943744 4.3685789359095726e-20
6812352600965120 7.103112877347185e-20
6812353786986496 4.141792168012515e-20
6812354973007872 4.0623756092634296e-21
6812356159029248 7.599932085519823e-20
6812357345050624 1.2644302996932897e-19
6812358531072000 6.195192004565024e-20
6812359717093376 5.258849963015743e-20
6812360903114752 1.10467933754409e-19
6812362089136128 1.4336520362539508e-19
6812363275157504 1.2578847037921663e-19
6812364461178880 8.220770366006109e-20
6812365647200256 1.283335684803116e-19
6812366833221632 1.9907517159418105e-19
6812368019243008 1.5397542989893343e-19
6812369205264384 1.1971630934623103e-19
6812370391285760 1.7135762734150582e-19
6812371577307136 2.142977137864909e-19
6812372763328512 2.0787041073381087e-19
6812373949349888 1.6223793997907437e-19
6812375135371264 1.8300421329910663e-19
6812376321392640 2.6490462850814686e-19
6812377507414016 2.4375899584780698e-19
6812378693435392 1.9149247828288038e-19
6812379879456768 2.304375639757647e-19
6812381065478144 2.814765152208872e-19
6812382251499520 2.8481302021458253e-19
6812383437520896 2.432533461365925e-19
6812384623542272 2.4077231416045113e-19
6812385809563648 3.2040080173324815e-19
6812386995585024 3.2900424463585946e-19
6812388181606400 2.6834209693380213e-19
6812389367627776 2.8778763706649715e-19
6812390553649152 3.412083211253938e-19
6812391739670528 3.5663843687739293e-19
6812392925691904 3.2605108050151394e-19
6812394111713280 3.0187499302917267e-19
6812395297734656 3.6893183747844586e-19
6812396483756032 4.050249092928569e-19
6812397669777408 3.4545241427151227e-19
6812398855798784 3.4327400828717117e-19
6812400041820160 3.9858055927890085e-19
6812401227841536 4.2155148750697713e-19
6812402413862912 4.013389465236868e-19
6812403599884288 3.679005915090976e-19
6812404785905664 4.1334934749079766e-19
6812405971927040 4.710922712163935e-19
6812407157948416 4.2429996900081303e-19
6812408343969792 4.0030890147700006e-19
6812409529991168 4.496014191985996e-19
6812410716012544 4.818684587328918e-19
6812411902033920 4.729455731180205e-19
6812413088055296 4.325659936868418e-19
6812414274076672 4.563634661750598e-19
6812415460098048 5.2738086219508015e-19
6812416646119424 4.994850352665127e-19
6812417832140800 4.5545470546440745e-19
6812419018162176 4.950200242436027e-19
6812420204183552 5.360465108113652e-19
6812421390204928 5.34504396563336e-19
6812422576226304 4.996949520174208e-19
6812423762247680 4.987147312783728e-19
6812424948269056 5.684358206203809e-19
6812426134290432 5.710872325388422e-19
6812427320311808 5.117666771991076e-19
6812428506333184 5.371847474349239e-19
6812429692354560 5.851815490292519e-19
6812430878375936 5.878271991589759e-19
6812432064397312 5.631371935214485e-19
6812433250418688 5.421457531292346e-19
6812434436440064 6.004568306248279e-19
6812435622461440 6.329723797823642e-19
6812436808482816 5.704788683579415e-19
6812437994504192 5.722699830846993e-19
6812439180525568 6.256051983148748e-19
6812440366546944 6.363018381523011e-19
6812441552568320 6.189295363325955e-19
6812442738589696 5.883751467763515e-19
6812443924611072 6.251671695477474e-19
6812445110632448 6.802022498702885e-19
6812446296653824 6.29516799563341e-19
6812447482675200 6.065633883134714e-19
6812448668696576 6.584668342441089e-19
6812449854717952 6.760542686789248e-19
6812451040739328 6.670280144287107e-19
6812452226760704 6.349931309211561e-19
6812453412782080 6.450413803612323e-19
6812454598803456 7.146306108710097e-19
6812455784824832 6.888651737459238e-19
6812456970846208 6.364179461717216e-19
6812458156867584 6.80044150269484e-19
6812459342888960 7.12456469380923e-19
6812460528910336 7.0421844786843715e-19
6812461714931712 6.7732429114005855e-19
6812462900953088 6.671167383796145e-19
6812464086974464 7.314261017395938e-19
6812465272995840 7.3625717534897825e-19
6812466459017216 6.7064614629182425e-19
6812467645038592 6.951811818152721e-19
6812468831059968 7.395465934106588e-19
6812470017081344 7.340790344870335e-19
6812471203102720 7.127123825311749e-19
6812472389124096 6.891459238740877e-19
6812473575145472 7.370344968257701e-19
6812474761166848 7.72780287588673e-19
6812475947188224 7.056081904529305e-19
6812477133209600 7.004380960389761e-19
6812478319230976 7.565550626866326e-19
6812479505252352 7.587300498219432e-19
6812480691273728 7.387700366608637e-19
6812481877295104 7.096187775532379e-19
6812483063316480 7.366158447199835e-19
6812484249337856 7.929189776235147e-19
6812485435359232 7.424222413418854e-19
6812486621380608 7.053049185430904e-19
6812487807401984 7.6034968620955695e-19
6812488993423360 7.781036066676605e-19
6812490179444736 7.558336964453915e-19
6812491365466112 7.277728543621968e-19
6812492551487488 7.32978795829699e-19
6812493737508864 7.944533354324067e-19
6812494923530240 7.73224083814224e-19
6812496109551616 7.089662923099944e-19
6812497295572992 7.527239682100042e-19
6812498481594368 7.898917461893285e-19
6812499667615744 7.644569164655547e-19
6812500853637120 7.391593889608497e-19
6812502039658496 7.291769297611515e-19
6812503225679872 7.824971861946734e-19
6812504411701248 7.93947095370944e-19
6812505597722624 7.167957937803414e-19
6812506783744000 7.321692748459885e-19
6812507969765376 7.893551286096365e-19
6812509155786752 7.706735273034311e-19
6812510341808128 7.411072945662035e-19
6812511527829504 7.235725387448206e-19
6812512713850880 7.614885156388592e-19
6812513899872256 7.99109711364447e-19
6812515085893632 7.284457513498544e-19
6812516271915008 7.073293763429884e-19
6812517457936384 7.737217339013061e-19
6812518643957760 7.722376885035761e-19
6812519829979136 7.360078387267245e-19
6812521016000512 7.145104134004727e-19
6812522202021888 7.359480474841279e-19
6812523388043264 7.854644873318495e-19
6812524574064640 7.346978460644747e-19
6812525760086016 6.838004834614737e-19
6812526946107392 7.458944379870684e-19
6812528132128768 7.658775538017468e-19
6812529318150144 7.234707788168602e-19
6812530504171520 6.98497252352947e-19
6812531690192896 7.065217772740781e-19
6812532876214272 7.590338816104969e-19
6812534062235648 7.372378574320736e-19
6812535248257024 6.623218182912836e-19
6812536434278400 7.021851966278572e-19
6812537620299776 7.502689030310982e-19
6812538806321152 7.1113356447949e-19
6812539992342528 6.74038480731911e-19
6812541178363904 6.7455302436088245e-19
6812542364385280 7.224315676730219e-19
6812543550406656 7.246544570059569e-19
6812544736428032 6.448176472872908e-19
6812545922449408 6.551862474626723e-19
6812547108470784 7.19743595169463e-19
6812548294492160 6.935452764618707e-19
6812549480513536 6.453740927318277e-19
6812550666534912 6.3704964017028815e-19
6812551852556288 6.777471056977373e-19
6812553038577664 7.017871425599226e-19
6812554224599040 6.268756674616278e-19
6812555410620416 6.022823792724118e-19
6812556596641792 6.745054380429564e-19
6812557782663168 6.712947463644653e-19
6812558968684544 6.138110153498568e-19
6812560154705920 5.95754000746862e-19
6812561340727296 6.269484498198397e-19
6812562526748672 6.653953797649226e-19
6812563712770048 6.070091407230959e-19
6812564898791424 5.523844316831999e-19
6812566084812800 6.169745346046387e-19
6812567270834176 6.408689208001404e-19
6812568456855552 5.797671830948504e-19
6812569642876928 5.489643001641485e-19
6812570828898304 5.733145616086605e-19
6812572014919680 6.17080676325022e-19
6812573200941056 5.803810044196102e-19
6812574386962432 5.059164917902078e-19
6812575572983808 5.499721461840159e-19
6812576759005184 5.997244878098785e-19
6812577945026560 5.465294708800159e-19
6812579131047936 4.992624645330779e-19
6812580317069312 5.121342057650047e-19
6812581503090688 5.618127606390153e-19
6812582689112064 5.474905505195249e-19
6812583875133440 4.607045063576415e-19
6812585061154816 4.770603657015959e-19
6812586247176192 5.480145348719179e-19
6812587433197568 5.089720853013572e-19
6812588619218944 4.461689707418155e-19
6812589805240320 4.513063150514993e-19
6812590991261696 4.965489938876338e-19
6812592177283072 5.032622720430056e-19
6812593363304448 4.203971478863477e-19
6812594549325824 4.0303237513490805e-19
6812595735347200 4.819264609530499e-19
6812596921368576 4.690108066955373e-19
6812598107389952 3.948580464225434e-19
6812599293411328 3.826280491424637e-19
6812600479432704 4.280897148639947e-19
6812601665454080 4.517298725670598e-19
6812602851475456 3.7767013174097144e-19
6812604037496832 3.325034041585166e-19
6812605223518208 4.0634398968239337e-19
6812606409539584 4.2036427319449506e-19
6812607595560960 3.4300355478182344e-19
6812608781582336 3.1549322633920833e-19
6812609967603712 3.5388210575300827e-19
6812611153625088 3.902351604969602e-19
6812612339646464 3.3357528428244394e-19
6812613525667840 2.641829824491225e-19
6812614711689216 3.241425300681632e-19
6812615897710592 3.6527362433455053e-19
6812617083731968 2.923235013529329e-19
6812618269753344 2.463473965917534e-19
6812619455774720 2.7741551570688137e-19
6812620641796096 3.2229321941684173e-19
6812621827817472 2.8567888205385825e-19
6812623013838848 2.0052045067432326e-19
6812624199860224 2.3534526791641713e-19
6812625385881600 3.016090762754017e-19
6812626571902976 2.4162300386761945e-19
6812627757924352 1.7802429501007114e-19
6812628943945728 1.9974524545574889e-19
6812630129967104 2.4739223071963407e-19
6812631315988480 2.3147734995185555e-19
6812632502009856 1.4293648238013681e-19
6812633688031232 1.4635776566313886e-19
6812634874052608 2.276498362482909e-19
6812636060073984 1.908259416171902e-19
6812637246095360 1.1040535911293849e-19
6812638432116736 1.2008291213619083e-19
6812639618138112 1.6784494744511907e-19
6812640804159488 1.723313755006383e-19
6812641990180864 9.011187443359839e-20
6812643176202240 5.74036419948713e-20
6812644362223616 1.4564659020819266e-19
6812645548244992 1.4096992460854434e-19
6812646734266368 4.584284675065952e-20
6812647920287744 3.9212680902510556e-20
6812649106309120 8.912506327620627e-20
6812650292330496 1.066987014813972e-19
6812651478351872 3.75922706786909e-20
6812652664373248 -2.0583047560961187e-20
6812653850394624 5.472243284451014e-20
6812655036416000 8.319872169837615e-20
6812656222437376 -1.1105599012120623e-20
6812657408458752 -3.9633755927012305e-20
6812658594480128 8.315458327980743e-21
6812659780501504 3.384365886050239e-20
6812660966522880 -1.3032934465067801e-20
6812662152544256 -9.031961861608094e-20
6812663338565632 -4.145259760139676e-20
6812664524587008 2.3754445137001433e-20
6812665710608384 -6.432561049150436e-20
6812666896629760 -1.1784085947510261e-19
6812668082651136 -6.892761334571467e-20
6812669268672512 -3.943577035540079e-20
6812670454693888 -7.083572582009362e-20
6812671640715264 -1.511994734034745e-19
6812672826736640 -1.3245496121214757e-19
6812674012758016 -4.91007861009838e-20
6812675198779392 -1.1028235010729628e-19
6812676384800768 -1.9090644855062996e-19
6812677570822144 -1.5182835060571466e-19
6812678756843520 -1.085880376614839e-19
6812679942864896 -1.3075463342275083e-19
6812681128886272 -2.0704340572869345e-19
6812682314907648 -2.179052908143853e-19
6812683500929024 -1.289496317978529e-19
