17222453605171200 6.726366446746808e-19
17222454791192576 6.88127629166894e-19
17222455977213952 6.885939565295749e-19
17222457163235328 6.650846667331277e-19
17222458349256704 6.616815963559798e-19
17222459535278080 6.901123178672344e-19
17222460721299456 6.847434755210938e-19
17222461907320832 6.616680401682591e-19
17222463093342208 6.637463774823173e-19
17222464279363584 6.755165725525761e-19
17222465465384960 6.835540099976881e-19
17222466651406336 6.642260194435504e-19
17222467837427712 6.460961404845544e-19
17222469023449088 6.719454919472137e-19
17222470209470464 6.802837197290946e-19
17222471395491840 6.531864994403821e-19
17222472581513216 6.489377506852874e-19
17222473767534592 6.587607613287976e-19
17222474953555968 6.663653611274914e-19
17222476139577344 6.576348709720773e-19
17222477325598720 6.312923940017788e-19
17222478511620096 6.459570113351009e-19
17222479697641472 6.671258400311495e-19
17222480883662848 6.399299264560293e-19
17222482069684224 6.2458409492218e-19
17222483255705600 6.389799168948123e-19
17222484441726976 6.45937147610841e-19
17222485627748352 6.402107413985229e-19
17222486813769728 6.160293158160117e-19
17222487999791104 6.141738913747402e-19
17222489185812480 6.433991019331161e-19
17222490371833856 6.261367077754524e-19
17222491557855232 5.993428081533304e-19
17222492743876608 6.102358684290496e-19
17222493929897984 6.168252622270635e-19
17222495115919360 6.167169980303155e-19
17222496301940736 5.953479149046874e-19
17222497487962112 5.79229943068029e-19
17222498673983488 6.076688517977191e-19
17222499860004864 6.070006849563053e-19
17222501046026240 5.719273783889212e-19
17222502232047616 5.713784863964848e-19
17222503418068992 5.849055641568002e-19
17222504604090368 5.854075688606457e-19
17222505790111744 5.682512511191985e-19
17222506976133120 5.445609830614556e-19
17222508162154496 5.639778396466684e-19
17222509348175872 5.79157534628558e-19
17222510534197248 5.417502604153953e-19
17222511720218624 5.292203624193481e-19
17222512906240000 5.48088967509128e-19
17222514092261376 5.473680161132125e-19
17222515278282752 5.333866837119763e-19
17222516464304128 5.102323746199928e-19
17222517650325504 5.146891003046209e-19
17222518836346880 5.412050336957735e-19
17222520022368256 5.111912933160843e-19
17222521208389632 4.831958039253648e-19
17222522394411008 5.047675315008543e-19
17222523580432384 5.055214811560261e-19
17222524766453760 4.939102232733167e-19
17222525952475136 4.741366913398793e-19
17222527138496512 4.610757895558851e-19
17222528324517888 4.921450601879335e-19
17222529510539264 4.790864081980023e-19
17222530696560640 4.346101334038126e-19
17222531882582016 4.501878729596988e-19
17222533068603392 4.645505292806826e-19
17222534254624768 4.481880700858919e-19
17222535440646144 4.2795606086660647e-19
17222536626667520 4.1225020106129388e-19
17222537812688896 4.343150083454055e-19
17222538998710272 4.387526946901346e-19
17222540184731648 3.914441692485699e-19
17222541370753024 3.887150287838805e-19
17222542556774400 4.142402881963923e-19
17222543742795776 4.0124513113334207e-19
17222544928817152 3.7887847086030565e-19
17222546114838528 3.6156598704252774e-19
17222547300859904 3.7408094811303014e-19
17222548486881280 3.9093464677780546e-19
17222549672902656 3.4797453823094784e-19
17222550858924032 3.273195105622219e-19
17222552044945408 3.583651624958497e-19
17222553230966784 3.5145316585322516e-19
17222554416988160 3.2480593386047243e-19
17222555603009536 3.10416161659161e-19
17222556789030912 3.109113109434484e-19
17222557975052288 3.3310141055132217e-19
17222559161073664 3.060506512353032e-19
17222560347095040 2.6473419285992095e-19
17222561533116416 2.932030013903139e-19
17222562719137792 3.024476127192955e-19
17222563905159168 2.6930414717075614e-19
17222565091180544 2.5205852411138496e-19
17222566277201920 2.5036587580435663e-19
17222567463223296 2.704867483901345e-19
17222568649244672 2.5572720896321222e-19
17222569835266048 2.0804964117320604e-19
17222571021287424 2.242729140534617e-19
17222572207308800 2.4560112134817976e-19
17222573393330176 2.1487729575516148e-19
17222574579351552 1.9110312650640126e-19
17222575765372928 1.8842625918690102e-19
17222576951394304 2.0448653980104e-19
17222578137415680 2.0169526083008938e-19
17222579323437056 1.5451176918228728e-19
17222580509458432 1.506172041319135e-19
17222581695479808 1.8390351117001137e-19
17222582881501184 1.6214933509897978e-19
17222584067522560 1.2735285696191158e-19
17222585253543936 1.2591352790068034e-19
17222586439565312 1.3755194193891447e-19
17222587625586688 1.4236522630063716e-19
17222588811608064 1.0175193107887368e-19
17222589997629440 7.932219288296757e-20
17222591183650816 1.1745020889398956e-19
17222592369672192 1.085034585054715e-19
17222593555693568 6.662527141476173e-20
17222594741714944 6.078167925795706e-20
17222595927736320 7.063631364211688e-20
17222597113757696 7.934418869364312e-20
17222598299779072 4.825920905703521e-20
17222599485800448 1.4177638822005796e-20
17222600671821824 4.44747166324618e-20
17222601857843200 5.2310666489241277e-20
17222603043864576 7.275402096227243e-21
17222604229885952 -7.143311890215077e-21
17222605415907328 6.637811972881284e-21
17222606601928704 1.4380375069519507e-20
17222607787950080 -8.354015787854297e-21
17222608973971456 -4.7522364571974015e-20
17222610159992832 -3.1198998603561745e-20
17222611346014208 -6.0550325575457744e-21
17222612532035584 -4.595311485652817e-20
17222613718056960 -7.520141700408438e-20
17222614904078336 -5.938509209310938e-20
17222616090099712 -4.9262737591428215e-20
17222617276121088 -6.659353194697432e-20
17222618462142464 -1.0445922682142461e-19
17222619648163840 -1.0255055979751286e-19
17222620834185216 -7.021814071847018e-20
17222622020206592 -9.868753991378329e-20
17222623206227968 -1.3939701228340882e-19
17222624392249344 -1.2614868377899474e-19
17222625578270720 -1.1058918497412364e-19
17222626764292096 -1.2567566471141324e-19
17222627950313472 -1.6024133584322838e-19
17222629136334848 -1.6962989035200109e-19
17222630322356224 -1.3978070521138006e-19
17222631508377600 -1.4959858404866543e-19
17222632694398976 -1.967097990825215e-19
17222633880420352 -1.9496770638463792e-19
17222635066441728 -1.7162172349144395e-19
17222636252463104 -1.8317996811144466e-19
17222637438484480 -2.1585272129659998e-19
17222638624505856 -2.3222881490602566e-19
17222639810527232 -2.0626340175382553e-19
17222640996548608 -2.015414899716503e-19
17222642182569984 -2.501613138408965e-19
17222643368591360 -2.6196724934519175e-19
17222644554612736 -2.346332690786251e-19
17222645740634112 -2.378233386367001e-19
17222646926655488 -2.6954730787285586e-19
17222648112676864 -2.890320862756469e-19
17222649298698240 -2.7019284384375287e-19
17222650484719616 -2.5876055530131516e-19
17222651670740992 -2.987361313524796e-19
17222652856762368 -3.2238207187335444e-19
17222654042783744 -2.9503768143027806e-19
17222655228805120 -2.8945916336710904e-19
17222656414826496 -3.236666805294631e-19
17222657600847872 -3.4494478994413747e-19
17222658786869248 -3.3076318975366835e-19
17222659972890624 -3.148580025489052e-19
17222661158912000 -3.4474006842480196e-19
17222662344933376 -3.7716138969871846e-19
17222663530954752 -3.559811085415665e-19
17222664716976128 -3.4100447609709648e-19
17222665902997504 -3.70914491805894e-19
17222667089018880 -3.965687050695011e-19
17222668275040256 -3.862952419201385e-19
17222669461061632 -3.6902096569243646e-19
17222670647083008 -3.890772035171254e-19
17222671833104384 -4.240963334367494e-19
17222673019125760 -4.1521119782529845e-19
17222674205147136 -3.913204709096018e-19
17222675391168512 -4.141388544392986e-19
17222676577189888 -4.4661798185921275e-19
17222677763211264 -4.388560058653448e-19
17222678949232640 -4.191225725378747e-19
17222680135254016 -4.31436157136423e-19
17222681321275392 -4.672861913871308e-19
17222682507296768 -4.672019928688713e-19
17222683693318144 -4.399344654698009e-19
17222684879339520 -4.536519839229518e-19
17222686065360896 -4.885152635230641e-19
17222687251382272 -4.888954246399477e-19
17222688437403648 -4.659925657358942e-19
17222689623425024 -4.720772207411348e-19
17222690809446400 -5.064272267108985e-19
17222691995467776 -5.13220523651613e-19
17222693181489152 -4.887635103923043e-19
17222694367510528 -4.900499747356846e-19
17222695553531904 -5.254668206251566e-19
17222696739553280 -5.321991712065995e-19
17222697925574656 -5.066669389011036e-19
17222699111596032 -5.099434488964607e-19
17222700297617408 -5.415219127078453e-19
17222701483638784 -5.515977139209551e-19
17222702669660160 -5.307394829901289e-19
17222703855681536 -5.255066233604088e-19
17222705041702912 -5.562754465982644e-19
17222706227724288 -5.711056201578786e-19
17222707413745664 -5.479971388582808e-19
17222708599767040 -5.413359626762045e-19
17222709785788416 -5.718242431040889e-19
17222710971809792 -5.872670967318029e-19
17222712157831168 -5.678153584839843e-19
17222713343852544 -5.567751693173138e-19
17222714529873920 -5.81696346601483e-19
17222715715895296 -6.029001447894741e-19
17222716901916672 -5.833291711700237e-19
17222718087938048 -5.695354564622435e-19
17222719273959424 -5.9586483872510685e-19
17222720459980800 -6.159955366413669e-19
17222721646002176 -5.989406423654218e-19
17222722832023552 -5.846999953176632e-19
17222724018044928 -6.051282826276086e-19
17222725204066304 -6.256470251557238e-19
17222726390087680 -6.141594533892415e-19
17222727576109056 -5.967417223338271e-19
17222728762130432 -6.13315615753762e-19
17222729948151808 -6.370746898085889e-19
17222731134173184 -6.233732027677545e-19
17222732320194560 -6.077006043808943e-19
17222733506215936 -6.229879364322155e-19
17222734692237312 -6.422055713617821e-19
17222735878258688 -6.368956977668317e-19
17222737064280064 -6.171521996436311e-19
17222738250301440 -6.270668491755764e-19
17222739436322816 -6.544817742091413e-19
17222740622344192 -6.439117153325962e-19
17222741808365568 -6.240113336298905e-19
17222742994386944 -6.370777964488298e-19
17222744180408320 -6.5541909050671285e-19
17222745366429696 -6.518887165145269e-19
17222746552451072 -6.332485021072226e-19
17222747738472448 -6.3578992335740985e-19
17222748924493824 -6.629975865128105e-19
17222750110515200 -6.600152655485998e-19
17222751296536576 -6.336711641696704e-19
17222752482557952 -6.420706632149361e-19
17222753668579328 -6.648766113224054e-19
17222754854600704 -6.606622851331328e-19
17222756040622080 -6.426807232875545e-19
17222757226643456 -6.413559912326078e-19
17222758412664832 -6.641418572560893e-19
17222759598686208 -6.676987950617356e-19
17222760784707584 -6.406736897205733e-19
17222761970728960 -6.422017007768345e-19
17222763156750336 -6.659963304395966e-19
17222764342771712 -6.633050323250969e-19
17222765528793088 -6.456473733189719e-19
17222766714814464 -6.4196041004697325e-19
17222767900835840 -6.607504732135376e-19
17222769086857216 -6.678194126646745e-19
17222770272878592 -6.425175585201473e-19
17222771458899968 -6.380996506682099e-19
17222772644921344 -6.624027784992415e-19
17222773830942720 -6.608851114419643e-19
17222775016964096 -6.410021503803713e-19
17222776202985472 -6.379579404019402e-19
17222777389006848 -6.512870158497705e-19
17222778575028224 -6.603976873777324e-19
17222779761049600 -6.412766449323107e-19
17222780947070976 -6.270822961169396e-19
17222782133092352 -6.499520870888529e-19
17222783319113728 -6.537408908261777e-19
17222784505135104 -6.315058630874542e-19
17222785691156480 -6.272124870917474e-19
17222786877177856 -6.379829963892431e-19
17222788063199232 -6.464876951373812e-19
17222789249220608 -6.304111626531127e-19
17222790435241984 -6.135747415103643e-19
17222791621263360 -6.318004426288694e-19
17222792807284736 -6.401406916311808e-19
17222793993306112 -6.173499252394151e-19
17222795179327488 -6.091446196429939e-19
17222796365348864 -6.2069008942912915e-19
17222797551370240 -6.273802473437691e-19
17222798737391616 -6.1482984509571015e-19
17222799923412992 -5.951068553055754e-19
17222801109434368 -6.066312471794083e-19
17222802295455744 -6.211688779108529e-19
17222803481477120 -5.987938104926107e-19
17222804667498496 -5.845738016904266e-19
17222805853519872 -5.974270681955845e-19
17222807039541248 -6.034823907098486e-19
17222808225562624 -5.904877703333098e-19
17222809411584000 -5.727428852027367e-19
17222810597605376 -5.778987233140184e-19
17222811783626752 -5.944884495848657e-19
17222812969648128 -5.773674034892542e-19
17222814155669504 -5.540579547206581e-19
17222815341690880 -5.675720260225571e-19
17222816527712256 -5.768889479710925e-19
17222817713733632 -5.614476847234472e-19
17222818899755008 -5.448123824148458e-19
17222820085776384 -5.449889292085466e-19
17222821271797760 -5.620289380852616e-19
17222822457819136 -5.497520800376684e-19
17222823643840512 -5.219230601008304e-19
17222824829861888 -5.311304374047854e-19
17222826015883264 -5.435394502393248e-19
17222827201904640 -5.286288438043908e-19
17222828387926016 -5.088879848399769e-19
17222829573947392 -5.09545037958955e-19
17222830759968768 -5.24005196226695e-19
17222831945990144 -5.150638872316994e-19
17222833132011520 -4.87580643417639e-19
17222834318032896 -4.883452455725644e-19
17222835504054272 -5.059141258861255e-19
17222836690075648 -4.939450660599104e-19
17222837876097024 -4.688090680207376e-19
17222839062118400 -4.679790705162683e-19
17222840248139776 -4.8195319977938155e-19
17222841434161152 -4.748841465614682e-19
17222842620182528 -4.47759547675682e-19
17222843806203904 -4.446834710481926e-19
17222844992225280 -4.602833464985402e-19
17222846178246656 -4.527109708057597e-19
17222847364268032 -4.2705945234354223e-19
17222848550289408 -4.1981787047496545e-19
17222849736310784 -4.370432276129866e-19
17222850922332160 -4.3276536931157897e-19
17222852108353536 -4.026864691139469e-19
17222853294374912 -3.957788737216906e-19
17222854480396288 -4.113801546299728e-19
17222855666417664 -4.0821589743992934e-19
17222856852439040 -3.8002826226950353e-19
17222858038460416 -3.6916198401699767e-19
17222859224481792 -3.8625430000878164e-19
17222860410503168 -3.846414756450584e-19
17222861596524544 -3.5474112631510723e-19
17222862782545920 -3.4271805781929185e-19
17222863968567296 -3.586746667713618e-19
17222865154588672 -3.5936056005730567e-19
17222866340610048 -3.3251046003936645e-19
17222867526631424 -3.1515921877126876e-19
17222868712652800 -3.297950733214858e-19
17222869898674176 -3.354549847618831e-19
17222871084695552 -3.0402125155518666e-19
17222872270716928 -2.8631270988699074e-19
17222873456738304 -3.0285026147039796e-19
17222874642759680 -3.0656587061464415e-19
17222875828781056 -2.787459189828739e-19
17222877014802432 -2.591549576136618e-19
17222878200823808 -2.7064549181201016e-19
17222879386845184 -2.7968184844195886e-19
17222880572866560 -2.541153674221152e-19
17222881758887936 -2.2753080343324444e-19
17222882944909312 -2.422627329543413e-19
17222884130930688 -2.520442111329135e-19
17222885316952064 -2.240732987687168e-19
17222886502973440 -2.0230367294987943e-19
17222887688994816 -2.0772224681987126e-19
17222888875016192 -2.221403156447883e-19
17222890061037568 -2.0163866725377965e-19
17222891247058944 -1.6731575833238006e-19
17222892433080320 -1.8115342148643652e-19
17222893619101696 -1.9438605120479864e-19
17222894805123072 -1.6697026145443583e-19
17222895991144448 -1.4340326083780608e-19
17222897177165824 -1.461174456609716e-19
17222898363187200 -1.5906210222821676e-19
17222899549208576 -1.461063866253962e-19
17222900735229952 -1.0921164694260468e-19
17222901921251328 -1.1197017512763506e-19
17222903107272704 -1.3653992496829412e-19
17222904293294080 -1.1129172093998427e-19
17222905479315456 -7.886896719477278e-20
17222906665336832 -8.473516528748107e-20
17222907851358208 -9.579004510420122e-20
17222909037379584 -8.726559399753362e-20
17222910223400960 -5.155277599141646e-20
17222911409422336 -4.324209246078979e-20
17222912595443712 -7.199715131422254e-20
17222913781465088 -5.430590777597678e-20
17222914967486464 -1.8473972814728186e-20
17222916153507840 -1.9162225942260177e-20
17222917339529216 -3.025670922415661e-20
17222918525550592 -2.755944603757804e-20
17222919711571968 5.937463536219588e-21
17222920897593344 2.3428908686039696e-20
17222922083614720 -4.780317716740207e-21
17222923269636096 1.5074581880591413e-21
17222924455657472 4.3233572369277265e-20
17222925641678848 4.8959054099399576e-20
17222926827700224 3.276201233290419e-20
17222928013721600 3.5793393212420217e-20
17222929199742976 6.427614624577084e-20
17222930385764352 8.662662744051725e-20
17222931571785728 6.702052013667216e-20
17222932757807104 5.795425510215511e-20
17222933943828480 1.0079091143069476e-19
17222935129849856 1.1717740861860462e-19
17222936315871232 9.458140946899026e-20
17222937501892608 9.930988559495764e-20
17222938687913984 1.2359199905013113e-19
17222939873935360 1.4731607561345386e-19
17222941059956736 1.39307261341849e-19
17222942245978112 1.1815234639769336e-19
17222943431999488 1.5672247381844064e-19
17222944618020864 1.849602448755459e-19
17222945804042240 1.5953805236487027e-19
17222946990063616 1.5879160960710887e-19
17222948176084992 1.8534479454175249e-19
17222949362106368 2.0682587360672909e-19
17222950548127744 2.035482266194819e-19
17222951734149120 1.8286264973365329e-19
17222952920170496 2.0968885870948403e-19
17222954106191872 2.47540765672714e-19
17222955292213248 2.266082684126015e-19
17222956478234624 2.1553945404630482e-19
17222957664256000 2.4436762354823323e-19
17222958850277376 2.6576271927414137e-19
17222960036298752 2.6684907473775977e-19
17222961222320128 2.4925182080948033e-19
17222962408341504 2.606392694631309e-19
17222963594362880 3.0432184527902517e-19
17222964780384256 2.9597653189443374e-19
17222965966405632 2.7072132846054004e-19
17222967152427008 2.9921059700796814e-19
17222968338448384 3.268704336758202e-19
17222969524469760 3.2361918399075085e-19
17222970710491136 3.113502829295626e-19
17222971896512512 3.15620611449785e-19
17222973082533888 3.5574893297411793e-19
17222974268555264 3.6111157351233317e-19
17222975454576640 3.2834551522209976e-19
17222976640598016 3.5143268753605066e-19
17222977826619392 3.8485891664467778e-19
17222979012640768 3.7814100107016685e-19
17222980198662144 3.701717202712158e-19
17222981384683520 3.713445300600313e-19
17222982570704896 4.017559358439333e-19
17222983756726272 4.2110240046254464e-19
17222984942747648 3.8806472854458243e-19
17222986128769024 3.94600871406434e-19
17222987314790400 4.383151825830094e-19
17222988500811776 4.354579848299818e-19
17222989686833152 4.213013159624445e-19
17222990872854528 4.250030074810693e-19
17222992058875904 4.48036851282827e-19
17222993244897280 4.725668813772671e-19
17222994430918656 4.466777265869705e-19
17222995616940032 4.379493929594524e-19
17222996802961408 4.828020033339923e-19
17222997988982784 4.893591528376073e-19
17222999175004160 4.700658312224834e-19
17223000361025536 4.740076805290475e-19
17223001547046912 4.915263880313781e-19
17223002733068288 5.154674976638223e-19
17223003919089664 5.024093989376488e-19
17223005105111040 4.831466722007578e-19
17223006291132416 5.210735912993797e-19
17223007477153792 5.407740307649182e-19
17223008663175168 5.145551829131059e-19
17223009849196544 5.14373334034576e-19
17223011035217920 5.372837373128252e-19
17223012221239296 5.540835580207678e-19
17223013407260672 5.486327668708339e-19
17223014593282048 5.284212506174984e-19
17223015779303424 5.522837029889809e-19
17223016965324800 5.841742118263635e-19
17223018151346176 5.618164468008148e-19
17223019337367552 5.503246671001675e-19
17223020523388928 5.7593045815814485e-19
17223021709410304 5.920601603896305e-19
17223022895431680 5.879101376570829e-19
17223024081453056 5.710219289845706e-19
17223025267474432 5.821711030879502e-19
17223026453495808 6.180475547606684e-19
17223027639517184 6.042910699142045e-19
17223028825538560 5.807990819449747e-19
17223030011559936 6.087591557407314e-19
17223031197581312 6.26884679928003e-19
17223032383602688 6.185560885518807e-19
17223033569624064 6.080991730195786e-19
17223034755645440 6.115828539978228e-19
17223035941666816 6.438600798196333e-19
17223037127688192 6.416018513599565e-19
17223038313709568 6.121510230904431e-19
17223039499730944 6.311837300210416e-19
17223040685752320 6.567618845997597e-19
17223041871773696 6.488859320787893e-19
17223043057795072 6.364779762336244e-19
17223044243816448 6.395421534883248e-19
17223045429837824 6.634306370104066e-19
17223046615859200 6.696380485333069e-19
17223047801880576 6.432956325315998e-19
17223048987901952 6.478710277207358e-19
17223050173923328 6.799625264912078e-19
17223051359944704 6.743445348546912e-19
17223052545966080 6.558535416641542e-19
17223053731987456 6.622559572445691e-19
17223054918008832 6.799522822308193e-19
17223056104030208 6.883968094996579e-19
17223057290051584 6.679586977129262e-19
17223058476072960 6.629506543258965e-19
17223059662094336 6.929021617703863e-19
17223060848115712 6.951103249853407e-19
17223062034137088 6.724398215308924e-19
17223063220158464 6.743662814258268e-19
17223064406179840 6.947430987351719e-19
17223065592201216 7.010901704343892e-19
17223066778222592 6.848834586285202e-19
17223067964243968 6.741929403819026e-19
17223069150265344 6.983098352111958e-19
17223070336286720 7.110690330896106e-19
17223071522308096 6.836257507457506e-19
17223072708329472 6.8152049499391075e-19
17223073894350848 7.04252437628892e-19
17223075080372224 7.052286319481743e-19
17223076266393600 6.934372028714738e-19
17223077452414976 6.838113111068384e-19
17223078638436352 6.979817665321048e-19
17223079824457728 7.160049529133042e-19
17223081010479104 6.933625299801704e-19
17223082196500480 6.799313815554179e-19
17223083382521856 7.0433006008410485e-19
17223084568543232 7.104427081233597e-19
17223085754564608 6.949533433009037e-19
17223086940585984 6.85363788653855e-19
17223088126607360 6.949787358053287e-19
17223089312628736 7.116802466448846e-19
17223090498650112 6.955373474482373e-19
17223091684671488 6.766713017228001e-19
17223092870692864 6.957820808456035e-19
17223094056714240 7.085171590806643e-19
17223095242735616 6.899296419343091e-19
17223096428756992 6.791713541420977e-19
17223097614778368 6.882036821101007e-19
17223098800799744 6.995418190701697e-19
17223099986821120 6.926390799646541e-19
17223101172842496 6.685418125894219e-19
17223102358863872 6.789440110681486e-19
17223103544885248 6.995964452936892e-19
17223104730906624 6.789700287522329e-19
17223105916928000 6.656787315417912e-19
17223107102949376 6.762420004625031e-19
17223108288970752 6.8315990222362325e-19
17223109474992128 6.776022595347354e-19
17223110661013504 6.584301409488401e-19
17223111847034880 6.5920572865591135e-19
17223113033056256 6.815749529120467e-19
17223114219077632 6.679968021222526e-19
17223115405099008 6.425005463156174e-19
17223116591120384 6.560925642754831e-19
17223117777141760 6.646600267835425e-19
17223118963163136 6.548036144592816e-19
17223120149184512 6.4199023754079555e-19
17223121335205888 6.346142801621739e-19
17223122521227264 6.543513125459936e-19
17223123707248640 6.495389858183364e-19
17223124893270016 6.184577211547611e-19
17223126079291392 6.271075447447502e-19
17223127265312768 6.404379484916325e-19
17223128451334144 6.274798230209702e-19
17223129637355520 6.144124819044561e-19
17223130823376896 6.089325895465531e-19
17223132009398272 6.198083862427983e-19
17223133195419648 6.20878756401649e-19
17223134381441024 5.920098855748771e-19
17223135567462400 5.906294896351737e-19
17223136753483776 6.1067533399404e-19
17223137939505152 5.958244335684616e-19
17223139125526528 5.778254231709346e-19
17223140311547904 5.779154433917948e-19
17223141497569280 5.820363541043115e-19
17223142683590656 5.851554871163435e-19
17223143869612032 5.615693175750315e-19
17223145055633408 5.486137464799324e-19
17223146241654784 5.728373710822397e-19
17223147427676160 5.625572058372658e-19
17223148613697536 5.357856880783047e-19
17223149799718912 5.39525153117745e-19
17223150985740288 5.41210737694456e-19
17223152171761664 5.422588188175361e-19
17223153357783040 5.257187912912821e-19
17223154543804416 5.045933086061125e-19
17223155729825792 5.256812696053902e-19
17223156915847168 5.234248285575919e-19
17223158101868544 4.902688261027392e-19
17223159287889920 4.917506499185811e-19
17223160473911296 4.993816763223492e-19
17223161659932672 4.934093844534585e-19
17223162845954048 4.8045775203131595e-19
17223164031975424 4.600952074385073e-19
17223165217996800 4.704394243970814e-19
17223166404018176 4.815004478460008e-19
17223167590039552 4.454531729728254e-19
17223168776060928 4.3337060181343968e-19
17223169962082304 4.527391289243019e-19
17223171148103680 4.43593725401384e-19
17223172334125056 4.273371617801393e-19
17223173520146432 4.121363706400981e-19
17223174706167808 4.133868621313193e-19
17223175892189184 4.2827333721817593e-19
17223177078210560 3.975069316060899e-19
17223178264231936 3.7531917876593005e-19
17223179450253312 3.992176387372567e-19
17223180636274688 3.9269867802405437e-19
17223181822296064 3.686066014585564e-19
17223183008317440 3.5941232552654944e-19
17223184194338816 3.5587834218657855e-19
17223185380360192 3.679127492001235e-19
17223186566381568 3.485527831939198e-19
17223187752402944 3.1519701577271055e-19
17223188938424320 3.345616831844551e-19
17223190124445696 3.3934801308943044e-19
17223191310467072 3.08323666126586e-19
17223192496488448 2.9779207534277392e-19
17223193682509824 2.970271008601579e-19
17223194868531200 3.0307629754892915e-19
17223196054552576 2.9246633154537318e-19
17223197240573952 2.540678441058766e-19
17223198426595328 2.645090375277973e-19
17223199612616704 2.8329847793373073e-19
17223200798638080 2.4765375440445516e-19
17223201984659456 2.3179304082432134e-19
17223203170680832 2.364515965086864e-19
17223204356702208 2.361707827562513e-19
17223205542723584 2.3024394092217217e-19
17223206728744960 1.955428858545797e-19
17223207914766336 1.9259883889785803e-19
17223209100787712 2.1734375611030054e-19
17223210286809088 1.9021258702638626e-19
17223211472830464 1.6094573429459345e-19
17223212658851840 1.6836335846920963e-19
17223213844873216 1.716331369236581e-19
17223215030894592 1.6268598274964293e-19
17223216216915968 1.3329947686324125e-19
17223217402937344 1.218147166255105e-19
17223218588958720 1.47822841416666e-19
17223219774980096 1.2951526842469364e-19
17223220961001472 9.169648617486024e-20
17223222147022848 9.843564857279114e-20
17223223333044224 1.0512610723426471e-19
17223224519065600 9.41080654198873e-20
17223225705086976 6.907190170604809e-20
17223226891108352 5.1030539604444385e-20
17223228077129728 7.194676725248792e-20
17223229263151104 6.760666601249583e-20
17223230449172480 2.3969456728589494e-20
17223231635193856 2.2673347070064818e-20
17223232821215232 3.926539730203532e-20
17223234007236608 2.381590190373227e-20
17223235193257984 -2.7354648894667593e-22
17223236379279360 -1.6193480481795607e-20
17223237565300736 -2.548994014394516e-21
17223238751322112 1.4042967593363512e-21
17223239937343488 -4.0929333271554586e-20
17223241123364864 -5.224934019306654e-20
17223242309386240 -3.1838957883914493e-20
17223243495407616 -4.2149896612221265e-20
17223244681428992 -6.94199855868931e-20
17223245867450368 -8.664669253461427e-20
17223247053471744 -7.6075695484675e-20
17223248239493120 -6.565417920519079e-20
17223249425514496 -1.0460008116339958e-19
17223250611535872 -1.2992295221340005e-19
17223251797557248 -1.0173600607597884e-19
17223252983578624 -1.0542808964919806e-19
17223254169600000 -1.4154559341649043e-19
17223255355621376 -1.5573155786365941e-19
