3776042996695040 -3.2908944525554333e-19
3776044182716416 -3.1301200663809846e-19
3776045368737792 -2.693949642858895e-19
3776046554759168 -2.9351219814232785e-19
3776047740780544 -3.6574238066802495e-19
3776048926801920 -3.4128739417937577e-19
3776050112823296 -2.8977966163519494e-19
3776051298844672 -3.2691962162785745e-19
3776052484866048 -3.7754831332996123e-19
3776053670887424 -3.7111861581535613e-19
3776054856908800 -3.2934647547848504e-19
3776056042930176 -3.3254835694557334e-19
3776057228951552 -4.02059953341923e-19
3776058414972928 -4.078151782411026e-19
3776059600994304 -3.445457379266829e-19
3776060787015680 -3.616148180310176e-19
3776061973037056 -4.2116757010874294e-19
3776063159058432 -4.24575800936964e-19
3776064345079808 -3.8691441471808664e-19
3776065531101184 -3.7140670448521323e-19
3776066717122560 -4.354741824584265e-19
3776067903143936 -4.65195147440094e-19
3776069089165312 -3.9906092287130513e-19
3776070275186688 -3.9572713433250294e-19
3776071461208064 -4.593473362361927e-19
3776072647229440 -4.731058328276095e-19
3776073833250816 -4.383917970383428e-19
3776075019272192 -4.1330300806945154e-19
3776076205293568 -4.618337280518835e-19
3776077391314944 -5.106971104873093e-19
3776078577336320 -4.559090799415782e-19
3776079763357696 -4.2752262367246845e-19
3776080949379072 -4.898507501532506e-19
3776082135400448 -5.168282241566259e-19
3776083321421824 -4.854278484179215e-19
3776084507443200 -4.55230780855719e-19
3776085693464576 -4.850206030153144e-19
3776086879485952 -5.457531376465659e-19
3776088065507328 -5.118791192679271e-19
3776089251528704 -4.606252785946869e-19
3776090437550080 -5.124251533405229e-19
3776091623571456 -5.525212142809175e-19
3776092809592832 -5.289053763322329e-19
3776093995614208 -4.961206895313496e-19
3776095181635584 -5.060284639238087e-19
3776096367656960 -5.706793250625866e-19
3776097553678336 -5.608234583129677e-19
3776098739699712 -4.962036553581278e-19
3776099925721088 -5.281510158986496e-19
3776101111742464 -5.825627183999912e-19
3776102297763840 -5.664494188087962e-19
3776103483785216 -5.299179527746169e-19
3776104669806592 -5.301858022559783e-19
3776105855827968 -5.863934709418215e-19
3776107041849344 -6.0050521371901965e-19
3776108227870720 -5.338244508869647e-19
3776109413892096 -5.383960537881563e-19
3776110599913472 -6.05574208185969e-19
3776111785934848 -6.008730333747727e-19
3776112971956224 -5.598695319339056e-19
3776114157977600 -5.51594959692485e-19
3776115343998976 -5.9622772370976e-19
3776116530020352 -6.291401883490794e-19
3776117716041728 -5.707665982330362e-19
3776118902063104 -5.497435118836578e-19
3776120088084480 -6.165734337138058e-19
3776121274105856 -6.276972464176853e-19
3776122460127232 -5.861550134744391e-19
3776123646148608 -5.700589335618289e-19
3776124832169984 -6.023071640957819e-19
3776126018191360 -6.44811171518575e-19
3776127204212736 -6.048235002806432e-19
3776128390234112 -5.618740282545281e-19
3776129576255488 -6.183230520489139e-19
3776130762276864 -6.487569811935137e-19
3776131948298240 -6.073379785018982e-19
3776133134319616 -5.849802446361654e-19
3776134320340992 -6.068604496189912e-19
3776135506362368 -6.505076357458489e-19
3776136692383744 -6.311634198620872e-19
3776137878405120 -5.760169305278548e-19
3776139064426496 -6.130018645120196e-19
3776140250447872 -6.583446130814879e-19
3776141436469248 -6.243894411617036e-19
3776142622490624 -5.942476226254767e-19
3776143808512000 -6.072869530854274e-19
3776144994533376 -6.476031003517475e-19
3776146180554752 -6.4741556761839305e-19
3776147366576128 -5.88491086714056e-19
3776148552597504 -6.017436841281687e-19
3776149738618880 -6.591516150195445e-19
3776150924640256 -6.364779598749492e-19
3776152110661632 -5.991145101772256e-19
3776153296683008 -6.052737946680531e-19
3776154482704384 -6.394373907038706e-19
3776155668725760 -6.531244322471681e-19
3776156854747136 -6.008607362567304e-19
3776158040768512 -5.89744619426912e-19
3776159226789888 -6.485360653059694e-19
3776160412811264 -6.448857695539597e-19
3776161598832640 -6.001226075683643e-19
3776162784854016 -5.97211170073491e-19
3776163970875392 -6.258429789211328e-19
3776165156896768 -6.494981582589654e-19
3776166342918144 -6.081638512827027e-19
3776167528939520 -5.766617149805737e-19
3776168714960896 -6.30832786596163e-19
3776169900982272 -6.422118755250305e-19
3776171087003648 -5.962704419856304e-19
3776172273025024 -5.864219726625806e-19
3776173459046400 -6.08084382750593e-19
3776174645067776 -6.352716418765265e-19
3776175831089152 -6.091523102967042e-19
3776177017110528 -5.639113750093668e-19
3776178203131904 -6.033011352469968e-19
3776179389153280 -6.337815975276402e-19
3776180575174656 -5.894472425275011e-19
3776181761196032 -5.703108085245825e-19
3776182947217408 -5.886388145644872e-19
3776184133238784 -6.10736720807825e-19
3776185319260160 -6.00826925770681e-19
3776186505281536 -5.523272493112787e-19
3776187691302912 -5.712060236970881e-19
3776188877324288 -6.145050799122861e-19
3776190063345664 -5.776406819743126e-19
3776191249367040 -5.49853340612358e-19
3776192435388416 -5.646684233185228e-19
3776193621409792 -5.821161042803275e-19
3776194807431168 -5.838842807702044e-19
3776195993452544 -5.398866109320314e-19
3776197179473920 -5.360884639951094e-19
3776198365495296 -5.839310500633063e-19
3776199551516672 -5.633747492966567e-19
3776200737538048 -5.246253374062392e-19
3776201923559424 -5.348865124073409e-19
3776203109580800 -5.513237124927411e-19
3776204295602176 -5.561852655974724e-19
3776205481623552 -5.2369718598795055e-19
3776206667644928 -5.015135498459243e-19
3776207853666304 -5.4451944624075295e-19
3776209039687680 -5.4453289072156e-19
3776210225709056 -4.970786106225978e-19
3776211411730432 -5.018164521621928e-19
3776212597751808 -5.17123303894593e-19
3776213783773184 -5.195068840122012e-19
3776214969794560 -5.033727568957625e-19
3776216155815936 -4.684964095879611e-19
3776217341837312 -4.969820283820053e-19
3776218527858688 -5.168876618925415e-19
3776219713880064 -4.679238815678378e-19
3776220899901440 -4.612024504809621e-19
3776222085922816 -4.793901179986586e-19
3776223271944192 -4.793098446741989e-19
3776224457965568 -4.718913730597042e-19
3776225643986944 -4.375653700096865e-19
3776226830008320 -4.463182046482541e-19
3776228016029696 -4.774621133355018e-19
3776229202051072 -4.395222394459729e-19
3776230388072448 -4.1815956580214567e-19
3776231574093824 -4.371099810101452e-19
3776232760115200 -4.366815312547691e-19
3776233946136576 -4.3167460721942798e-19
3776235132157952 -4.0439662167163074e-19
3776236318179328 -3.9570168531276993e-19
3776237504200704 -4.316397857316955e-19
3776238690222080 -4.07981157489466e-19
3776239876243456 -3.719442321436026e-19
3776241062264832 -3.925632271552873e-19
3776242248286208 -3.915699735267382e-19
3776243434307584 -3.8379707889218614e-19
3776244620328960 -3.702180451697228e-19
3776245806350336 -3.449769864016405e-19
3776246992371712 -3.7437773003980437e-19
3776248178393088 -3.7292049389403677e-19
3776249364414464 -3.262257152193117e-19
3776250550435840 -3.38677615707709e-19
3776251736457216 -3.4658527689089813e-19
3776252922478592 -3.327850188264372e-19
3776254108499968 -3.272648297828043e-19
3776255294521344 -2.9963740354898953e-19
3776256480542720 -3.1203201617594375e-19
3776257666564096 -3.2940972658314177e-19
3776258852585472 -2.8357514229278027e-19
3776260038606848 -2.7788552273991017e-19
3776261224628224 -2.9886557742029297e-19
3776262410649600 -2.8023580151583706e-19
3776263596670976 -2.7415287158528667e-19
3776264782692352 -2.582708074620298e-19
3776265968713728 -2.4870200421268884e-19
3776267154735104 -2.7405605264609203e-19
3776268340756480 -2.4369413788556033e-19
3776269526777856 -2.186027868014793e-19
3776270712799232 -2.4355625574722997e-19
3776271898820608 -2.2847079960736574e-19
3776273084841984 -2.1970512144917815e-19
3776274270863360 -2.1107927473033464e-19
3776275456884736 -1.8711640938242595e-19
3776276642906112 -2.1167883812966084e-19
3776277828927488 -1.9982325773479004e-19
3776279014948864 -1.6284451733816357e-19
3776280200970240 -1.8211084747621052e-19
3776281386991616 -1.7653600048229916e-19
3776282573012992 -1.5885299159756712e-19
3776283759034368 -1.5941059260030403e-19
3776284945055744 -1.351301428062551e-19
3776286131077120 -1.43280852242946e-19
3776287317098496 -1.5040990982118185e-19
3776288503119872 -1.1069914023955806e-19
3776289689141248 -1.1515448459949325e-19
3776290875162624 -1.2241404606368212e-19
3776292061184000 -1.0088409968886447e-19
3776293247205376 -1.0216895207875e-19
3776294433226752 -8.232324836162936e-20
3776295619248128 -7.632272518402846e-20
3776296805269504 -9.43246825757384e-20
3776297991290880 -6.159762292550004e-20
3776299177312256 -4.7401815055438097e-20
3776300363333632 -6.320309265823691e-20
3776301549355008 -4.560566318798422e-20
3776302735376384 -4.058580463556836e-20
3776303921397760 -3.124751995305471e-20
3776305107419136 -1.1085361093882402e-20
3776306293440512 -2.9725647691729234e-20
3776307479461888 -1.5090018302497245e-20
3776308665483264 1.7269933576288892e-20
3776309851504640 -8.758321953543257e-22
3776311037526016 7.880013882061978e-21
3776312223547392 2.4500945318378248e-20
3776313409568768 2.3241646569400265e-20
3776314595590144 4.647551552825451e-20
3776315781611520 3.8413067994202555e-20
3776316967632896 3.7316702481796845e-20
3776318153654272 7.221795088010048e-20
3776319339675648 6.555619615052127e-20
3776320525697024 6.448983671516032e-20
3776321711718400 8.23188793922754e-20
3776322897739776 8.255430617285005e-20
3776324083761152 1.0237246054138986e-19
3776325269782528 1.0476536912042569e-19
3776326455803904 9.351635921333623e-20
3776327641825280 1.2483749435956214e-19
3776328827846656 1.3368810853788216e-19
3776330013868032 1.2035503107457229e-19
3776331199889408 1.3964092403755048e-19
3776332385910784 1.4572804058236555e-19
3776333571932160 1.5453119423085301e-19
3776334757953536 1.698832296169359e-19
3776335943974912 1.5420158144146084e-19
3776337129996288 1.7206906338364265e-19
3776338316017664 1.9685556447694996e-19
3776339502039040 1.8322833622164454e-19
3776340688060416 1.9239850159620404e-19
3776341874081792 2.0318592364508893e-19
3776343060103168 2.1042620991155893e-19
3776344246124544 2.2780638425590854e-19
3776345432145920 2.155095867628552e-19
3776346618167296 2.2250291098963583e-19
3776347804188672 2.5290602652090426e-19
3776348990210048 2.468904538283116e-19
3776350176231424 2.4479858568954012e-19
3776351362252800 2.5905985096225576e-19
3776352548274176 2.6680817102241116e-19
3776353734295552 2.805025337711019e-19
3776354920316928 2.767209352662658e-19
3776356106338304 2.7403631091665196e-19
3776357292359680 3.034881362766053e-19
3776358478381056 3.069311583381396e-19
3776359664402432 2.9716219640631407e-19
3776360850423808 3.120250583612692e-19
3776362036445184 3.193214446838862e-19
3776363222466560 3.333648835487087e-19
3776364408487936 3.3604204967149505e-19
3776365594509312 3.240128430330662e-19
3776366780530688 3.496659311905726e-19
3776367966552064 3.6465068290789384e-19
3776369152573440 3.5174934877628837e-19
3776370338594816 3.587852231954598e-19
3776371524616192 3.710438745563221e-19
3776372710637568 3.8347244161744673e-19
3776373896658944 3.8746592253897664e-19
3776375082680320 3.7658910058517483e-19
3776376268701696 3.934420771279011e-19
3776377454723072 4.144444155508826e-19
3776378640744448 4.052772925104306e-19
3776379826765824 4.051773413080057e-19
3776381012787200 4.169673095380635e-19
3776382198808576 4.297187883100844e-19
3776383384829952 4.3783395622972e-19
3776384570851328 4.250157048417544e-19
3776385756872704 4.333178046965221e-19
3776386942894080 4.603122806362392e-19
3776388128915456 4.551414972836371e-19
3776389314936832 4.494601496038754e-19
3776390500958208 4.603815996482509e-19
3776391686979584 4.7189126696014325e-19
3776392873000960 4.827019890685998e-19
3776394059022336 4.715239884750199e-19
3776395245043712 4.728886012645563e-19
3776396431065088 5.011414001657126e-19
3776397617086464 4.987046134323838e-19
3776398803107840 4.892953552597682e-19
3776399989129216 5.007499516371615e-19
3776401175150592 5.107386547033225e-19
3776402361171968 5.213160021391689e-19
3776403547193344 5.145757136827529e-19
3776404733214720 5.087308985167013e-19
3776405919236096 5.3467601429129825e-19
3776407105257472 5.408535936496356e-19
3776408291278848 5.279284938652845e-19
3776409477300224 5.340032705898781e-19
3776410663321600 5.441096171041251e-19
3776411849342976 5.576481899850627e-19
3776413035364352 5.5412948410525245e-19
3776414221385728 5.417099267526756e-19
3776415407407104 5.640984112005357e-19
3776416593428480 5.763135960918112e-19
3776417779449856 5.623401573250704e-19
3776418965471232 5.653047393464587e-19
3776420151492608 5.749292469612639e-19
3776421337513984 5.845958762299182e-19
3776422523535360 5.879033445848782e-19
3776423709556736 5.735504386932666e-19
3776424895578112 5.861084299392695e-19
3776426081599488 6.07393861153879e-19
3776427267620864 5.908512310942649e-19
3776428453642240 5.894860540804363e-19
3776429639663616 6.037521424468841e-19
3776430825684992 6.070909106740076e-19
3776432011706368 6.135894485508713e-19
3776433197727744 6.003210022327854e-19
3776434383749120 6.039927341915136e-19
3776435569770496 6.307470363002219e-19
3776436755791872 6.1735471205963175e-19
3776437941813248 6.087205622882274e-19
3776439127834624 6.2458482069738e-19
3776440313856000 6.269572584958553e-19
3776441499877376 6.31796005502796e-19
3776442685898752 6.246133223380792e-19
3776443871920128 6.183002055610539e-19
3776445057941504 6.443977409073051e-19
3776446243962880 6.410030756199631e-19
3776447429984256 6.224529508643202e-19
3776448616005632 6.379277438633569e-19
3776449802027008 6.422052120109282e-19
3776450988048384 6.445642936094594e-19
3776452174069760 6.426744985482848e-19
3776453360091136 6.28888321128964e-19
3776454546112512 6.524394811007726e-19
3776455732133888 6.580884454522247e-19
3776456918155264 6.324708850385569e-19
3776458104176640 6.447526769383785e-19
3776459290198016 6.545199183468215e-19
3776460476219392 6.496800433551886e-19
3776461662240768 6.520338271159516e-19
3776462848262144 6.384054484350389e-19
3776464034283520 6.508512376462283e-19
3776465220304896 6.676513030169991e-19
3776466406326272 6.391986634686965e-19
3776467592347648 6.428717159492317e-19
3776468778369024 6.629457468560627e-19
3776469964390400 6.501471676176638e-19
3776471150411776 6.517856011614978e-19
3776472336433152 6.47294265061042e-19
3776473522454528 6.448651120199231e-19
3776474708475904 6.657924947006914e-19
3776475894497280 6.467617487303515e-19
3776477080518656 6.349720193467279e-19
3776478266540032 6.60020760164592e-19
3776479452561408 6.498411912377235e-19
3776480638582784 6.433480698990682e-19
3776481824604160 6.473718064919433e-19
3776483010625536 6.3681692238085e-19
3776484196646912 6.545721484025028e-19
3776485382668288 6.47315523150602e-19
3776486568689664 6.244468735868766e-19
3776487754711040 6.48058927157107e-19
3776488940732416 6.459469419795104e-19
3776490126753792 6.303973538646771e-19
3776491312775168 6.375298796862426e-19
3776492498796544 6.27572935684104e-19
3776493684817920 6.369063954463387e-19
3776494870839296 6.407969243224796e-19
3776496056860672 6.104345349204327e-19
3776497242882048 6.26601257448347e-19
3776498428903424 6.393620456726064e-19
3776499614924800 6.120891644904913e-19
3776500800946176 6.177573329639176e-19
3776501986967552 6.169481624759557e-19
3776503172988928 6.126005431635925e-19
3776504359010304 6.234808432194054e-19
3776505545031680 5.966423799827671e-19
3776506731053056 5.983097415632045e-19
3776507917074432 6.213646308198366e-19
3776509103095808 5.9316360725932645e-19
3776510289117184 5.897833222970686e-19
3776511475138560 6.001467122434011e-19
3776512661159936 5.865603839868541e-19
3776513847181312 5.947244755547086e-19
3776515033202688 5.796503754397272e-19
3776516219224064 5.662183879442291e-19
3776517405245440 5.936728362358789e-19
3776518591266816 5.745311609976894e-19
3776519777288192 5.552613622855276e-19
3776520963309568 5.730260569131223e-19
3776522149330944 5.599913883043869e-19
3776523335352320 5.586815396803392e-19
3776524521373696 5.554353319437138e-19
3776525707395072 5.349583199396958e-19
3776526893416448 5.565335933239097e-19
3776528079437824 5.495676080876049e-19
3776529265459200 5.1794816867684215e-19
3776530451480576 5.359020552482579e-19
3776531637501952 5.334952921709569e-19
3776532823523328 5.177494624078662e-19
3776534009544704 5.213378516701842e-19
3776535195566080 5.020747743121118e-19
3776536381587456 5.110174732611231e-19
3776537567608832 5.188943179674897e-19
3776538753630208 4.801071657714594e-19
3776539939651584 4.895900654954337e-19
3776541125672960 5.018383628747338e-19
3776542311694336 4.757414292159774e-19
3776543497715712 4.777562712793602e-19
3776544683737088 4.66937135881549e-19
3776545869758464 4.636111292956612e-19
3776547055779840 4.779129508073602e-19
3776548241801216 4.438255969972131e-19
3776549427822592 4.370721369517002e-19
3776550613843968 4.608681019019909e-19
3776551799865344 4.363386746885714e-19
3776552985886720 4.2510854115390035e-19
3776554171908096 4.26808737509131e-19
3776555357929472 4.146874601384204e-19
3776556543950848 4.270438784596166e-19
3776557729972224 4.059038252451722e-19
3776558915993600 3.823456631043534e-19
3776560102014976 4.105967588329367e-19
3776561288036352 3.949638664690747e-19
3776562474057728 3.704766977818164e-19
3776563660079104 3.7761481814667417e-19
3776564846100480 3.668007977154733e-19
3776566032121856 3.726124219357467e-19
3776567218143232 3.600115433131794e-19
3776568404164608 3.29414356246635e-19
3776569590185984 3.5254420750502626e-19
3776570776207360 3.495993145507979e-19
3776571962228736 3.141505552277134e-19
3776573148250112 3.1956934533509048e-19
3776574334271488 3.186933297771056e-19
3776575520292864 3.137098607758211e-19
3776576706314240 3.0742863030845754e-19
3776577892335616 2.7558693519448566e-19
3776579078356992 2.868598995692113e-19
3776580264378368 3.012924496136067e-19
3776581450399744 2.6149136036664377e-19
3776582636421120 2.5459810602370824e-19
3776583822442496 2.64706994514226e-19
3776585008463872 2.53293234834164e-19
3776586194485248 2.482670801706111e-19
3776587380506624 2.228150758977113e-19
3776588566528000 2.2070953588946e-19
3776589752549376 2.432378441307156e-19
3776590938570752 2.0757813481567428e-19
3776592124592128 1.870994356623007e-19
3776593310613504 2.0696311757629036e-19
3776594496634880 1.9523195607203586e-19
3776595682656256 1.847068047500441e-19
3776596868677632 1.6736424434971785e-19
3776598054699008 1.54347314646266e-19
3776599240720384 1.792164664001032e-19
3776600426741760 1.5644269282516625e-19
3776601612763136 1.2012828958308186e-19
3776602798784512 1.3915187577590086e-19
3776603984805888 1.3940908744624967e-19
3776605170827264 1.2137838000102803e-19
3776606356848640 1.0603029555857729e-19
3776607542870016 9.029986503564296e-20
3776608728891392 1.0930959659569265e-19
3776609914912768 1.0285945791199835e-19
3776611100934144 5.807071550601178e-20
3776612286955520 6.606840768456533e-20
3776613472976896 8.094943981705649e-20
3776614658998272 5.845449664542484e-20
3776615845019648 4.112735441785452e-20
3776617031041024 2.763474637531796e-20
3776618217062400 3.9761655784526396e-20
3776619403083776 4.3852754997053276e-20
3776620589105152 -3.2710749752823396e-21
3776621775126528 -7.947042682789085e-21
3776622961147904 1.92259661475922e-20
3776624147169280 -2.6381917105525376e-21
3776625333190656 -2.7149639402398167e-20
3776626519212032 -3.58843172556096e-20
3776627705233408 -3.081460443152455e-20
3776628891254784 -2.0950516250240113e-20
3776630077276160 -5.94976633135242e-20
3776631263297536 -8.175466931197962e-20
3776632449318912 -4.9572953645151804e-20
3776633635340288 -5.939741929477197e-20
3776634821361664 -9.515669185135683e-20
3776636007383040 -1.0216557285139892e-19
3776637193404416 -9.7679372845274e-20
3776638379425792 -8.886698052040145e-20
3776639565447168 -1.1736107244998405e-19
3776640751468544 -1.4974870273688512e-19
3776641937489920 -1.2210655010546133e-19
3776643123511296 -1.2026147883978294e-19
3776644309532672 -1.5740242245588873e-19
3776645495554048 -1.690146261409298e-19
3776646681575424 -1.6557766403435034e-19
3776647867596800 -1.5380632791093647e-19
3776649053618176 -1.756761253180003e-19
3776650239639552 -2.1540353416409945e-19
3776651425660928 -1.9553019842644888e-19
3776652611682304 -1.794880711964655e-19
3776653797703680 -2.1594995501275818e-19
3776654983725056 -2.3835862403449785e-19
3776656169746432 -2.303965837565119e-19
3776657355767808 -2.1929468031106584e-19
3776658541789184 -2.3519471155566263e-19
3776659727810560 -2.7512927649769987e-19
3776660913831936 -2.6918475597940987e-19
3776662099853312 -2.4123465827575137e-19
3776663285874688 -2.7135463452526086e-19
3776664471896064 -3.037923565244138e-19
3776665657917440 -2.9486643513222184e-19
3776666843938816 -2.820515434870056e-19
3776668029960192 -2.927608933897249e-19
3776669215981568 -3.3291061852141822e-19
3776670402002944 -3.356407184281375e-19
3776671588024320 -3.0420011653401345e-19
3776672774045696 -3.2520779772240747e-19
3776673960067072 -3.62997031586961e-19
3776675146088448 -3.6053875613092424e-19
3776676332109824 -3.4248873992742766e-19
3776677518131200 -3.4788285105833136e-19
3776678704152576 -3.860032935751916e-19
3776679890173952 -3.9805167839335005e-19
3776681076195328 -3.672761389732132e-19
3776682262216704 -3.7420191097925246e-19
3776683448238080 -4.168702784910324e-19
3776684634259456 -4.232220260546304e-19
3776685820280832 -4.0184684597194995e-19
3776687006302208 -4.006382994126974e-19
3776688192323584 -4.361489151584646e-19
3776689378344960 -4.572339776556114e-19
3776690564366336 -4.274647139835892e-19
3776691750387712 -4.228504930714318e-19
3776692936409088 -4.668644683298791e-19
3776694122430464 -4.809230182246002e-19
3776695308451840 -4.565157998707658e-19
3776696494473216 -4.513432312693273e-19
3776697680494592 -4.837473419259219e-19
3776698866515968 -5.102225755052934e-19
3776700052537344 -4.855026838216976e-19
3776701238558720 -4.700102610933291e-19
3776702424580096 -5.102232670368524e-19
3776703610601472 -5.318011755430383e-19
3776704796622848 -5.115564042368521e-19
3776705982644224 -4.985780164811957e-19
3776707168665600 -5.233030126432433e-19
3776708354686976 -5.58206695138059e-19
3776709540708352 -5.408621631243827e-19
3776710726729728 -5.139956504255656e-19
3776711912751104 -5.476663619309131e-19
3776713098772480 -5.782945418533101e-19
3776714284793856 -5.607471027341551e-19
3776715470815232 -5.430483731103698e-19
3776716656836608 -5.590829120207184e-19
3776717842857984 -5.971262829248931e-19
3776719028879360 -5.906538975485108e-19
3776720214900736 -5.550959404383003e-19
