14928988327395328 4.097024155080885e-19
14928989513416704 3.9741499365224915e-19
14928990699438080 3.7103003884167405e-19
14928991885459456 3.8713719759695245e-19
14928993071480832 3.775090911395474e-19
14928994257502208 3.499181968658974e-19
14928995443523584 3.5297905409357323e-19
14928996629544960 3.4132853478275805e-19
14928997815566336 3.367758336736758e-19
14928999001587712 3.323496097721807e-19
14929000187609088 3.0340816544119903e-19
14929001373630464 3.067870532777016e-19
14929002559651840 3.094898856505637e-19
14929003745673216 2.8305228352892045e-19
14929004931694592 2.772839593731186e-19
14929006117715968 2.6895940123491724e-19
14929007303737344 2.6083604930409367e-19
14929008489758720 2.617388484111026e-19
14929009675780096 2.3293858901767665e-19
14929010861801472 2.2424171785684544e-19
14929012047822848 2.3593626437269205e-19
14929013233844224 2.1333549552143775e-19
14929014419865600 1.9860661333350426e-19
14929015605886976 1.934163155635234e-19
14929016791908352 1.8251827647687776e-19
14929017977929728 1.8481288222642953e-19
14929019163951104 1.6426041566456688e-19
14929020349972480 1.4319050281087925e-19
14929021535993856 1.5177760061377586e-19
14929022722015232 1.4147486349797627e-19
14929023908036608 1.2234524084821076e-19
14929025094057984 1.12472421846203e-19
14929026280079360 1.0255304356961094e-19
14929027466100736 1.0494182461054009e-19
14929028652122112 9.04079665342259e-20
14929029838143488 6.437348680768363e-20
14929031024164864 6.781769535180962e-20
14929032210186240 6.576591047112643e-20
14929033396207616 4.614988345358878e-20
14929034582228992 3.1780796432203296e-20
14929035768250368 1.9848307797063098e-20
14929036954271744 2.385925056950355e-20
14929038140293120 1.6754582078227916e-20
14929039326314496 -1.4998297435700844e-20
14929040512335872 -1.82526875605575e-20
14929041698357248 -1.37169769591121e-20
14929042884378624 -2.919340066444787e-20
14929044070400000 -4.711133605504071e-20
14929045256421376 -6.299991690957819e-20
14929046442442752 -5.869721307850238e-20
14929047628464128 -5.978332213734126e-20
14929048814485504 -9.036209476307415e-20
14929050000506880 -1.0479926711230685e-19
14929051186528256 -9.582623580565366e-20
14929052372549632 -1.0286202909641196e-19
14929053558571008 -1.263247057215095e-19
14929054744592384 -1.4496969258744967e-19
14929055930613760 -1.432980125006329e-19
14929057116635136 -1.3681837741069128e-19
14929058302656512 -1.6484768775880999e-19
14929059488677888 -1.8702313253369057e-19
14929060674699264 -1.7716070292701467e-19
14929061860720640 -1.8161095462979776e-19
14929063046742016 -1.9927595927689589e-19
14929064232763392 -2.2302838019016742e-19
14929065418784768 -2.2761076439313155e-19
14929066604806144 -2.1311056456144583e-19
14929067790827520 -2.3793780457951795e-19
14929068976848896 -2.667678601271728e-19
14929070162870272 -2.6070436863377816e-19
14929071348891648 -2.573436386039235e-19
14929072534913024 -2.7148408037376324e-19
14929073720934400 -2.9917312944756084e-19
14929074906955776 -3.094142591517945e-19
14929076092977152 -2.9052076896925367e-19
14929077278998528 -3.0505601566027956e-19
14929078465019904 -3.430348874852233e-19
14929079651041280 -3.409419064405723e-19
14929080837062656 -3.3119945619385845e-19
14929082023084032 -3.437380118091008e-19
14929083209105408 -3.6862054953644087e-19
14929084395126784 -3.879562268723669e-19
14929085581148160 -3.6929823892428703e-19
14929086767169536 -3.6876122347511463e-19
14929087953190912 -4.1254473758627466e-19
14929089139212288 -4.184762193488514e-19
14929090325233664 -4.042030421469049e-19
14929091511255040 -4.129213697368468e-19
14929092697276416 -4.3252123362987987e-19
14929093883297792 -4.605260705432318e-19
14929095069319168 -4.482015769647331e-19
14929096255340544 -4.3107895455306637e-19
14929097441361920 -4.755807583828057e-19
14929098627383296 -4.936096681989003e-19
14929099813404672 -4.733171170589297e-19
14929100999426048 -4.784091311546711e-19
14929102185447424 -4.941904465510308e-19
14929103371468800 -5.238316738357334e-19
14929104557490176 -5.231982523498116e-19
14929105743511552 -4.930518833067515e-19
14929106929532928 -5.2887218055367185e-19
14929108115554304 -5.633368616747096e-19
14929109301575680 -5.38850381091186e-19
14929110487597056 -5.382240394291927e-19
14929111673618432 -5.551450157416943e-19
14929112859639808 -5.775867417657391e-19
14929114045661184 -5.924463174392795e-19
14929115231682560 -5.5654709445817095e-19
14929116417703936 -5.718834487712609e-19
14929117603725312 -6.25224251129157e-19
14929118789746688 -6.037674147562502e-19
14929119975768064 -5.907247242812751e-19
14929121161789440 -6.086273370691639e-19
14929122347810816 -6.26985912754831e-19
14929123533832192 -6.494836344000292e-19
14929124719853568 -6.189935713539963e-19
14929125905874944 -6.122656345597488e-19
14929127091896320 -6.714846066110301e-19
14929128277917696 -6.684369407172626e-19
14929129463939072 -6.364513231147337e-19
14929130649960448 -6.544010238363802e-19
14929131835981824 -6.746137404527715e-19
14929133022003200 -6.939317154238465e-19
14929134208024576 -6.801871068238366e-19
14929135394045952 -6.508650748447434e-19
14929136580067328 -7.03200519399385e-19
14929137766088704 -7.271214378023357e-19
14929138952110080 -6.8075438274757455e-19
14929140138131456 -6.911529866787306e-19
14929141324152832 -7.166905441928547e-19
14929142510174208 -7.304551505027939e-19
14929143696195584 -7.303927096491594e-19
14929144882216960 -6.913050388323353e-19
14929146068238336 -7.256917993213731e-19
14929147254259712 -7.72398567990372e-19
14929148440281088 -7.261807155918078e-19
14929149626302464 -7.188679185126465e-19
14929150812323840 -7.502339672616599e-19
14929151998345216 -7.601917434910495e-19
14929153184366592 -7.677830186631911e-19
14929154370387968 -7.326499128208635e-19
14929155556409344 -7.394231094950645e-19
14929156742430720 -8.020388930407801e-19
14929157928452096 -7.70202509501132e-19
14929159114473472 -7.371043037551975e-19
14929160300494848 -7.748342102554591e-19
14929161486516224 -7.873727915937005e-19
14929162672537600 -7.927116206526375e-19
14929163858558976 -7.670522642742578e-19
14929165044580352 -7.506995250109399e-19
14929166230601728 -8.158843949332046e-19
14929167416623104 -8.094096021826014e-19
14929168602644480 -7.538659497601321e-19
14929169788665856 -7.848349075636798e-19
14929170974687232 -8.082598095150745e-19
14929172160708608 -8.057478347049948e-19
14929173346729984 -7.937937551890585e-19
14929174532751360 -7.625988370387676e-19
14929175718772736 -8.120578449690629e-19
14929176904794112 -8.399154031203529e-19
14929178090815488 -7.706240780428702e-19
14929179276836864 -7.803766880340904e-19
14929180462858240 -8.22057921140041e-19
14929181648879616 -8.148271458208565e-19
14929182834900992 -8.079076296699209e-19
14929184020922368 -7.73987293102893e-19
14929185206943744 -7.98681955616961e-19
14929186392965120 -8.505529446876239e-19
14929187578986496 -7.910684942516013e-19
14929188765007872 -7.699797022209288e-19
14929189951029248 -8.204905743638508e-19
14929191137050624 -8.187400714391254e-19
14929192323072000 -8.080801438816063e-19
14929193509093376 -7.803175495360938e-19
14929194695114752 -7.810141411815078e-19
14929195881136128 -8.44693492190878e-19
14929197067157504 -8.076563877603226e-19
14929198253178880 -7.533651109584196e-19
14929199439200256 -8.045560354832262e-19
14929200625221632 -8.182980850823462e-19
14929201811243008 -7.988812961880212e-19
14929202997264384 -7.797200827637782e-19
14929204183285760 -7.617852786451253e-19
14929205369307136 -8.189955308929656e-19
14929206555328512 -8.149136303766698e-19
14929207741349888 -7.39558542230933e-19
14929208927371264 -7.745792135330416e-19
14929210113392640 -8.091692528913317e-19
14929211299414016 -7.820927269189322e-19
14929212485435392 -7.671620525356893e-19
14929213671456768 -7.426283865768026e-19
14929214857478144 -7.812311853780882e-19
14929216043499520 -8.096589787393717e-19
14929217229520896 -7.294128573124652e-19
14929218415542272 -7.309148576267845e-19
14929219601563648 -7.888072739025292e-19
14929220787585024 -7.640972720720675e-19
14929221973606400 -7.417290399843605e-19
14929223159627776 -7.216353918876499e-19
14929224345649152 -7.379459692252861e-19
14929225531670528 -7.846780415094012e-19
14929226717691904 -7.182508453930568e-19
14929227903713280 -6.860609224621517e-19
14929229089734656 -7.512478321319335e-19
14929230275756032 -7.418989644831986e-19
14929231461777408 -7.087583301228926e-19
14929232647798784 -6.90117035319362e-19
14929233833820160 -6.916971057024904e-19
14929235019841536 -7.428741155444773e-19
14929236205862912 -7.055615210663778e-19
14929237391884288 -6.398810766388189e-19
14929238577905664 -6.946334146843738e-19
14929239763927040 -7.1558092076299705e-19
14929240949948416 -6.701802927564204e-19
14929242135969792 -6.525391253322433e-19
14929243321991168 -6.432591912362274e-19
14929244508012544 -6.855668896144054e-19
14929245694033920 -6.827873445496552e-19
14929246880055296 -5.970977128267288e-19
14929248066076672 -6.279568295482545e-19
14929249252098048 -6.763345922922788e-19
14929250438119424 -6.282084770127407e-19
14929251624140800 -6.037434490011437e-19
14929252810162176 -5.941177673981213e-19
14929253996183552 -6.220196787542203e-19
14929255182204928 -6.42633776554198e-19
14929256368226304 -5.610459841125244e-19
14929257554247680 -5.54031500145155e-19
14929258740269056 -6.210358100166836e-19
14929259926290432 -5.887474000345069e-19
14929261112311808 -5.4599290995466845e-19
14929262298333184 -5.40904793025622e-19
14929263484354560 -5.547699825514746e-19
14929264670375936 -5.873899479796462e-19
14929265856397312 -5.253393507026623e-19
14929267042418688 -4.796758322273936e-19
14929268228440064 -5.515490900778315e-19
14929269414461440 -5.450974217636435e-19
14929270600482816 -4.870394948259009e-19
14929271786504192 -4.787400472895744e-19
14929272972525568 -4.861269162803265e-19
14929274158546944 -5.217258356955171e-19
14929275344568320 -4.825434836840086e-19
14929276530589696 -4.1147390572076727e-19
14929277716611072 -4.698804556555494e-19
14929278902632448 -4.955897859626319e-19
14929280088653824 -4.2862126487650227e-19
14929281274675200 -4.0813626744336392e-19
14929282460696576 -4.1664611619939097e-19
14929283646717952 -4.472063438133788e-19
14929284832739328 -4.312480734636495e-19
14929286018760704 -3.4908671603060913e-19
14929287204782080 -3.789319153375687e-19
14929288390803456 -4.321439243159068e-19
14929289576824832 -3.7198731898974735e-19
14929290762846208 -3.3491587283483185e-19
14929291948867584 -3.433089052621006e-19
14929293134888960 -3.64556269395721e-19
14929294320910336 -3.7125071059074245e-19
14929295506931712 -2.931325650292802e-19
14929296692953088 -2.8367613338604333e-19
14929297878974464 -3.585603488028999e-19
14929299064995840 -3.169790248615485e-19
14929300251017216 -2.5838296944485024e-19
14929301437038592 -2.682176775393139e-19
14929302623059968 -2.8309466828539913e-19
14929303809081344 -2.9993338472170447e-19
14929304995102720 -2.3800223973608576e-19
14929306181124096 -1.9446881810278425e-19
14929307367145472 -2.6909323441261936e-19
14929308553166848 -2.6145803059146874e-19
14929309739188224 -1.8400582709804544e-19
14929310925209600 -1.8303551896873243e-19
14929312111230976 -2.052891888930214e-19
14929313297252352 -2.2025214764609296e-19
14929314483273728 -1.802648979687016e-19
14929315669295104 -1.1395302230068274e-19
14929316855316480 -1.6736921223032426e-19
14929318041337856 -2.011395902800643e-19
14929319227359232 -1.1716299143156548e-19
14929320413380608 -9.475629376162138e-20
14929321599401984 -1.2414177684817615e-19
14929322785423360 -1.3847441676619464e-19
14929323971444736 -1.1516725740034026e-19
14929325157466112 -3.986253075905557e-20
14929326343487488 -6.646731160239594e-20
14929327529508864 -1.2772100797745842e-19
14929328715530240 -5.719237095891816e-20
14929329901551616 -8.205614479765519e-21
14929331087572992 -3.8154767389940093e-20
14929332273594368 -5.690887785240734e-20
14929333459615744 -4.435926582752605e-20
14929334645637120 2.591470079146719e-20
14929335831658496 3.255492466446767e-20
14929337017679872 -4.285042455942218e-20
14929338203701248 -5.615654015314264e-22
14929339389722624 7.454850521664332e-20
14929340575744000 5.0472748720706005e-20
14929341761765376 2.283038362134926e-20
14929342947786752 2.9495128751894014e-20
14929344133808128 9.008913516205402e-20
14929345319829504 1.2496755906604265e-19
14929346505850880 5.0766931871537555e-20
14929347691872256 5.62355972109997e-20
14929348877893632 1.482574369578138e-19
14929350063915008 1.4232653596249147e-19
14929351249936384 1.0292164539781358e-19
14929352435957760 1.0722072094615232e-19
14929353621979136 1.5341600725500502e-19
14929354808000512 2.0423674601275358e-19
14929355994021888 1.4927340312910802e-19
14929357180043264 1.179061455751944e-19
14929358366064640 2.1229052196573875e-19
14929359552086016 2.341714284165252e-19
14929360738107392 1.8306169635924761e-19
14929361924128768 1.8043468405029683e-19
14929363110150144 2.1870009156981335e-19
14929364296171520 2.7596555662657953e-19
14929365482192896 2.467408322167943e-19
14929366668214272 1.884526464050938e-19
14929367854235648 2.645191611448426e-19
14929369040257024 3.2001799965416597e-19
14929370226278400 2.697018397115826e-19
14929371412299776 2.512711984651989e-19
14929372598321152 2.8326089057194575e-19
14929373784342528 3.4095490678343466e-19
14929374970363904 3.3862155995991973e-19
14929376156385280 2.6734684163343026e-19
14929377342406656 3.1285069653151485e-19
14929378528428032 3.951887513020187e-19
14929379714449408 3.552053294093448e-19
14929380900470784 3.1965571738121503e-19
14929382086492160 3.4781435477483504e-19
14929383272513536 4.018762290812546e-19
14929384458534912 4.214244683914622e-19
14929385644556288 3.5128712832454994e-19
14929386830577664 3.5942493223103e-19
14929388016599040 4.582058076818535e-19
14929389202620416 4.41283781025017e-19
14929390388641792 3.8717194328290648e-19
14929391574663168 4.0721371019220447e-19
14929392760684544 4.585393769090775e-19
14929393946705920 4.918467511427059e-19
14929395132727296 4.352714469512269e-19
14929396318748672 4.1043682942717073e-19
14929397504770048 5.050277731933513e-19
14929398690791424 5.223652617777488e-19
14929399876812800 4.583087339492305e-19
14929401062834176 4.610501164211263e-19
14929402248855552 5.1141579184672615e-19
14929403434876928 5.529662575108777e-19
14929404620898304 5.158272609952044e-19
14929405806919680 4.635370234886162e-19
14929406992941056 5.417765394565188e-19
14929408178962432 5.948224832398526e-19
14929409364983808 5.274739593913067e-19
14929410551005184 5.113941241002211e-19
14929411737026560 5.604409736782675e-19
14929412923047936 6.045661561854801e-19
14929414109069312 5.861816538144536e-19
14929415295090688 5.235301410484437e-19
14929416481112064 5.740524186223242e-19
14929417667133440 6.496793372806927e-19
14929418853154816 5.979816051706559e-19
14929420039176192 5.584201283792694e-19
14929421225197568 6.010335600712182e-19
14929422411218944 6.508376464151083e-19
14929423597240320 6.475165132911594e-19
14929424783261696 5.839264943527543e-19
14929425969283072 6.012861248604599e-19
14929427155304448 6.918624097011969e-19
14929428341325824 6.653010621291571e-19
14929429527347200 6.0271524161874495e-19
14929430713368576 6.357749327594009e-19
14929431899389952 6.888139194775639e-19
14929433085411328 6.989738014023249e-19
14929434271432704 6.411848265239169e-19
14929435457454080 6.274184215842506e-19
14929436643475456 7.193324864735227e-19
14929437829496832 7.236048383170569e-19
14929439015518208 6.493404106285201e-19
14929440201539584 6.618300751071495e-19
14929441387560960 7.185548759946373e-19
14929442573582336 7.400275834960795e-19
14929443759603712 6.932110729716428e-19
14929444945625088 6.554351374404248e-19
14929446131646464 7.332009601220631e-19
14929447317667840 7.707871175770028e-19
14929448503689216 6.952039554492679e-19
14929449689710592 6.834115406736406e-19
14929450875731968 7.4086315321805815e-19
14929452061753344 7.706307340991198e-19
14929453247774720 7.369587131247454e-19
14929454433796096 6.843790773265142e-19
14929455619817472 7.383980410357967e-19
14929456805838848 8.023959914058627e-19
14929457991860224 7.3931089708372595e-19
14929459177881600 7.009044867940457e-19
14929460363902976 7.535587860170264e-19
14929461549924352 7.911873700248186e-19
14929462735945728 7.722292934490825e-19
14929463921967104 7.136562552214805e-19
14929465107988480 7.368412966794734e-19
14929466294009856 8.19771975608797e-19
14929467480031232 7.782752015974769e-19
14929468666052608 7.155966413878408e-19
14929469852073984 7.584067936981154e-19
14929471038095360 8.025409274583962e-19
14929472224116736 7.962701025084117e-19
14929473410138112 7.4068835368287275e-19
14929474596159488 7.334245073108425e-19
14929475782180864 8.194624374132775e-19
14929476968202240 8.099719165331114e-19
14929478154223616 7.301483000042516e-19
14929479340244992 7.519432523893131e-19
14929480526266368 8.076712650115182e-19
14929481712287744 8.099491108444027e-19
14929482898309120 7.588954995281138e-19
14929484084330496 7.318532030068603e-19
14929485270351872 8.04773429430222e-19
14929486456373248 8.284745830218723e-19
14929487642394624 7.473527330062508e-19
14929488828416000 7.4095085435596e-19
14929490014437376 7.997146063302013e-19
14929491200458752 8.118744871674916e-19
14929492386480128 7.724558491675857e-19
14929493572501504 7.281066305075502e-19
14929494758522880 7.797382399545493e-19
14929495944544256 8.338678126198886e-19
14929497130565632 7.586905596804634e-19
14929498316587008 7.240956981866538e-19
14929499502608384 7.845363961036141e-19
14929500688629760 8.070555475783103e-19
14929501874651136 7.747836346647579e-19
14929503060672512 7.24194482528881e-19
14929504246693888 7.49522910277512e-19
14929505432715264 8.200137339070872e-19
14929506618736640 7.694458726278136e-19
14929507804758016 7.075006457294448e-19
14929508990779392 7.562680644737168e-19
14929510176800768 7.91933062232228e-19
14929511362822144 7.685662681734176e-19
14929512548843520 7.189882611496517e-19
14929513734864896 7.17197478829529e-19
14929514920886272 7.907117374452859e-19
14929516106907648 7.725374864084482e-19
14929517292929024 6.900052350820662e-19
14929518478950400 7.186468066340633e-19
14929519664971776 7.699737424605414e-19
14929520850993152 7.520965434596789e-19
14929522037014528 7.047984420563521e-19
14929523223035904 6.854240348012129e-19
14929524409057280 7.470444027920459e-19
14929525595078656 7.625062384249106e-19
14929526781100032 6.774356638133024e-19
14929527967121408 6.741828562344859e-19
14929529153142784 7.340755142572246e-19
14929530339164160 7.306248467941723e-19
14929531525185536 6.867284439538433e-19
14929532711206912 6.524153583094695e-19
14929533897228288 6.953409255297219e-19
14929535083249664 7.376546782478003e-19
14929536269271040 6.625339502812739e-19
14929537455292416 6.274613011193298e-19
14929538641313792 6.88303539135739e-19
14929539827335168 6.996684261011372e-19
14929541013356544 6.592495741891751e-19
14929542199377920 6.174259951915395e-19
14929543385399296 6.383507212417381e-19
14929544571420672 6.975537564282526e-19
14929545757442048 6.452107613738078e-19
14929546943463424 5.816651587453481e-19
14929548129484800 6.312502039579964e-19
14929549315506176 6.6115487704376e-19
14929550501527552 6.250175930168684e-19
14929551687548928 5.798000613982779e-19
14929552873570304 5.808175983757537e-19
14929554059591680 6.421202841384714e-19
14929555245613056 6.209683993132486e-19
14929556431634432 5.386295048311125e-19
14929557617655808 5.6586475989807715e-19
14929558803677184 6.123633003083873e-19
14929559989698560 5.852873011936927e-19
14929561175719936 5.403091037080487e-19
14929562361741312 5.228086770892576e-19
14929563547762688 5.753173716578326e-19
14929564733784064 5.853507151601277e-19
14929565919805440 5.001362546903479e-19
14929567105826816 4.964900553678527e-19
14929568291848192 5.530311524754597e-19
14929569477869568 5.409475351415762e-19
14929570663890944 4.95215508312794e-19
14929571849912320 4.655771911497707e-19
14929573035933696 5.015214650786e-19
14929574221955072 5.368038857312104e-19
14929575407976448 4.625017248572036e-19
14929576593997824 4.2555590898069833e-19
14929577780019200 4.85934436086531e-19
14929578966040576 4.910224765307233e-19
14929580152061952 4.440984121750398e-19
14929581338083328 4.074843808075754e-19
14929582524104704 4.2456523111410525e-19
14929583710126080 4.752446840162779e-19
14929584896147456 4.2417654123709825e-19
14929586082168832 3.592434394970654e-19
14929587268190208 4.0768557967219663e-19
14929588454211584 4.328508231581063e-19
14929589640232960 3.9144471250065544e-19
14929590826254336 3.4983022938209105e-19
14929592012275712 3.474367890502842e-19
14929593198297088 4.0289827994797753e-19
14929594384318464 3.8203830529424534e-19
14929595570339840 2.9597446967517047e-19
14929596756361216 3.2158487374453524e-19
14929597942382592 3.691897077108022e-19
14929599128403968 3.354169156313489e-19
14929600314425344 2.8906168821453387e-19
14929601500446720 2.7334489744185464e-19
14929602686468096 3.2001782108817605e-19
14929603872489472 3.293273398629344e-19
14929605058510848 2.414386774707327e-19
14929606244532224 2.351293380612345e-19
14929607430553600 2.960957390980597e-19
14929608616574976 2.774885072412261e-19
14929609802596352 2.2780693124100823e-19
14929610988617728 1.9998831709985186e-19
14929612174639104 2.3267373704393755e-19
14929613360660480 2.6873890541932724e-19
14929614546681856 1.9040386451020365e-19
14929615732703232 1.494917079874229e-19
14929616918724608 2.1373939004559016e-19
14929618104745984 2.1567100469499474e-19
14929619290767360 1.6443455396466928e-19
14929620476788736 1.283291759945417e-19
14929621662810112 1.4550584285433338e-19
14929622848831488 1.9650816036180563e-19
14929624034852864 1.4060065924003358e-19
14929625220874240 6.945494273529762e-20
14929626406895616 1.2365865480275164e-19
14929627592916992 1.52425431689161e-19
14929628778938368 9.963756733842779e-20
14929629964959744 5.949887192584032e-20
14929631150981120 6.097298894196823e-20
14929632337002496 1.1149906184323008e-19
14929633523023872 9.223719778021439e-20
14929634709045248 -9.971609502931093e-22
14929635895066624 2.723796338226707e-20
14929637081088000 8.373115558420235e-20
14929638267109376 3.767934452194036e-20
14929639453130752 -9.913454682996649e-21
14929640639152128 -2.1415146191434305e-20
14929641825173504 2.3496070237626788e-20
14929643011194880 3.7569130059646853e-20
14929644197216256 -6.113943123061467e-20
14929645383237632 -7.011804064033035e-20
14929646569259008 6.274909438808324e-21
14929647755280384 -2.1736055351547233e-20
14929648941301760 -7.986063820187328e-20
14929650127323136 -9.583732584784498e-20
14929651313344512 -6.50474057981673e-20
14929652499365888 -3.0015486397285276e-20
14929653685387264 -1.0947436798191144e-19
14929654871408640 -1.5938479281322157e-19
14929656057430016 -8.078617513247689e-20
14929657243451392 -7.72365313262756e-20
14929658429472768 -1.4623413521060135e-19
14929659615494144 -1.7194185232686447e-19
14929660801515520 -1.509671032998118e-19
14929661987536896 -1.0280606125138877e-19
14929663173558272 -1.5504406889855498e-19
14929664359579648 -2.388269398846022e-19
14929665545601024 -1.7474150877204148e-19
14929666731622400 -1.352076276490421e-19
14929667917643776 -2.068908923443618e-19
14929669103665152 -2.4358309872987963e-19
14929670289686528 -2.3002183011751988e-19
14929671475707904 -1.8370857677127076e-19
14929672661729280 -2.0243489063766486e-19
14929673847750656 -3.0319058192332106e-19
14929675033772032 -2.715889762196351e-19
14929676219793408 -1.9766122158645478e-19
14929677405814784 -2.593658449067763e-19
14929678591836160 -3.154787223186798e-19
14929679777857536 -3.0696385604215953e-19
14929680963878912 -2.6311570495008434e-19
14929682149900288 -2.547261692066992e-19
14929683335921664 -3.5331873027202143e-19
14929684521943040 -3.6419946787717474e-19
14929685707964416 -2.7152345247921137e-19
14929686893985792 -3.0225856398886636e-19
14929688080007168 -3.8042020653586594e-19
14929689266028544 -3.79631163402767e-19
14929690452049920 -3.384109752205362e-19
14929691638071296 -3.1413746759297354e-19
14929692824092672 -3.9366753667850547e-19
14929694010114048 -4.454680340189821e-19
14929695196135424 -3.5136087136816764e-19
14929696382156800 -3.441383447846137e-19
14929697568178176 -4.37537811642312e-19
14929698754199552 -4.482444171585146e-19
14929699940220928 -4.101635142629451e-19
14929701126242304 -3.7572846148226985e-19
14929702312263680 -4.285281247825543e-19
14929703498285056 -5.119227721397735e-19
14929704684306432 -4.372206335079702e-19
14929705870327808 -3.8496967783365827e-19
14929707056349184 -4.800641090869534e-19
14929708242370560 -5.186583169194718e-19
14929709428391936 -4.757639605935655e-19
14929710614413312 -4.3587534500276165e-19
14929711800434688 -4.67422072381997e-19
14929712986456064 -5.594101701950217e-19
14929714172477440 -5.233887726866632e-19
14929715358498816 -4.372249844011904e-19
14929716544520192 -5.075193274641202e-19
14929717730541568 -5.798543305168084e-19
14929718916562944 -5.3970024754043635e-19
14929720102584320 -4.915684454446021e-19
14929721288605696 -5.0696894001793e-19
14929722474627072 -5.954532103449961e-19
14929723660648448 -5.983696544731927e-19
14929724846669824 -4.94321818623032e-19
14929726032691200 -5.300483963054482e-19
14929727218712576 -6.299004451482799e-19
14929728404733952 -6.017138286735068e-19
14929729590755328 -5.438795469100318e-19
14929730776776704 -5.439324808543155e-19
14929731962798080 -6.217186748669363e-19
14929733148819456 -6.599318431187301e-19
14929734334840832 -5.579291803630903e-19
