13911303709376512 7.0307061845392795e-19
13911304895397888 6.727306219435367e-19
13911306081419264 6.68038376726221e-19
13911307267440640 7.220507691535035e-19
13911308453462016 7.289437605065091e-19
13911309639483392 6.836728271373937e-19
13911310825504768 6.955978936513287e-19
13911312011526144 7.319944928144886e-19
13911313197547520 7.420465103927989e-19
13911314383568896 7.213921189381384e-19
13911315569590272 6.985554935468433e-19
13911316755611648 7.465654614232101e-19
13911317941633024 7.716798630416688e-19
13911319127654400 7.235494617998644e-19
13911320313675776 7.244398705456393e-19
13911321499697152 7.575391633320316e-19
13911322685718528 7.718421543072791e-19
13911323871739904 7.607170087743465e-19
13911325057761280 7.283730433720326e-19
13911326243782656 7.595935542266338e-19
13911327429804032 8.040412528388155e-19
13911328615825408 7.628586113510037e-19
13911329801846784 7.41256356946732e-19
13911330987868160 7.786165865750904e-19
13911332173889536 7.949637356397803e-19
13911333359910912 7.880243612441154e-19
13911334545932288 7.588217768287945e-19
13911335731953664 7.664420291228029e-19
13911336917975040 8.217253048505815e-19
13911338103996416 7.958137984456914e-19
13911339290017792 7.553693285205457e-19
13911340476039168 7.910773106996235e-19
13911341662060544 8.1045457708557955e-19
13911342848081920 8.044983218041675e-19
13911344034103296 7.827603211668505e-19
13911345220124672 7.707989765920137e-19
13911346406146048 8.219087208769367e-19
13911347592167424 8.238089993459774e-19
13911348778188800 7.680536291832702e-19
13911349964210176 7.87677173456266e-19
13911351150231552 8.226764125601475e-19
13911352336252928 8.135861925163842e-19
13911353522274304 7.949943369261541e-19
13911354708295680 7.755299319947303e-19
13911355894317056 8.129901606995962e-19
13911357080338432 8.38699881530304e-19
13911358266359808 7.787235710577625e-19
13911359452381184 7.783559391592005e-19
13911360638402560 8.235338663020365e-19
13911361824423936 8.153836157817528e-19
13911363010445312 7.993642389733086e-19
13911364196466688 7.772284025925734e-19
13911365382488064 7.96132849371733e-19
13911366568509440 8.381452704692126e-19
13911367754530816 7.888517954825603e-19
13911368940552192 7.614086701099644e-19
13911370126573568 8.12654087396905e-19
13911371312594944 8.1318955880320735e-19
13911372498616320 7.8986510491534695e-19
13911373684637696 7.755964504568857e-19
13911374870659072 7.756610377257578e-19
13911376056680448 8.207911989404382e-19
13911377242701824 7.953745234666967e-19
13911378428723200 7.424221897474252e-19
13911379614744576 7.871485314059048e-19
13911380800765952 8.040851495834694e-19
13911381986787328 7.739835495075351e-19
13911383172808704 7.623321181064285e-19
13911384358830080 7.533227191111767e-19
13911385544851456 7.901309453010992e-19
13911386730872832 7.901136333047959e-19
13911387916894208 7.262917729151386e-19
13911389102915584 7.48964074214448e-19
13911390288936960 7.8639487946108585e-19
13911391474958336 7.560434887093626e-19
13911392660979712 7.375739613735954e-19
13911393847001088 7.291322345605864e-19
13911395033022464 7.510122275943271e-19
13911396219043840 7.685380262855644e-19
13911397405065216 7.098544668000099e-19
13911398591086592 7.049170775085185e-19
13911399777107968 7.557157214410636e-19
13911400963129344 7.318354477879902e-19
13911402149150720 7.034687256172413e-19
13911403335172096 7.017506934370412e-19
13911404521193472 7.064058783016404e-19
13911405707214848 7.325305162962465e-19
13911406893236224 6.932083440309024e-19
13911408079257600 6.582006233978784e-19
13911409265278976 7.099388203637969e-19
13911410451300352 7.040160554609134e-19
13911411637321728 6.618993258675847e-19
13911412823343104 6.636568773028584e-19
13911414009364480 6.638949354210084e-19
13911415195385856 6.827172274911368e-19
13911416381407232 6.64951455722872e-19
13911417567428608 6.135379663702622e-19
13911418753449984 6.499345847359926e-19
13911419939471360 6.687477674621892e-19
13911421125492736 6.18712319822176e-19
13911422311514112 6.128527682027148e-19
13911423497535488 6.187196475122748e-19
13911424683556864 6.259474276981505e-19
13911425869578240 6.246499621985505e-19
13911427055599616 5.707992748989866e-19
13911428241620992 5.817193317409093e-19
13911429427642368 6.231389864001905e-19
13911430613663744 5.754288471216417e-19
13911431799685120 5.543031303834573e-19
13911432985706496 5.67186737835029e-19
13911434171727872 5.648715818546482e-19
13911435357749248 5.722191705819431e-19
13911436543770624 5.278345909683349e-19
13911437729792000 5.12837917303959e-19
13911438915813376 5.621780854871126e-19
13911440101834752 5.307090680530476e-19
13911441287856128 4.904789648842237e-19
13911442473877504 5.064942363045472e-19
13911443659898880 5.050080283934073e-19
13911444845920256 5.074196776858437e-19
13911446031941632 4.783687440594729e-19
13911447217963008 4.464626160818013e-19
13911448403984384 4.877910331267789e-19
13911449590005760 4.796526411134034e-19
13911450776027136 4.273082742029989e-19
13911451962048512 4.367525357542184e-19
13911453148069888 4.425588507802217e-19
13911454334091264 4.3556150231122825e-19
13911455520112640 4.205177817545432e-19
13911456706134016 3.822252107539566e-19
13911457892155392 4.0582390235629805e-19
13911459078176768 4.2109033804832187e-19
13911460264198144 3.6434244163646673e-19
13911461450219520 3.596983587616787e-19
13911462636240896 3.7648902423056173e-19
13911463822262272 3.621734995516331e-19
13911465008283648 3.529354491025597e-19
13911466194305024 3.189500243467254e-19
13911467380326400 3.217301945072178e-19
13911468566347776 3.5103752747539323e-19
13911469752369152 3.041834494932577e-19
13911470938390528 2.798165544936573e-19
13911472124411904 3.035499482208102e-19
13911473310433280 2.9040659343883315e-19
13911474496454656 2.7856511373196753e-19
13911475682476032 2.554366825540037e-19
13911476868497408 2.3812190807547513e-19
13911478054518784 2.6865398012015855e-19
13911479240540160 2.419770458556158e-19
13911480426561536 1.9961682691910135e-19
13911481612582912 2.23306059754091e-19
13911482798604288 2.1656512916903351e-19
13911483984625664 1.969916194801524e-19
13911485170647040 1.8579968257533978e-19
13911486356668416 1.596666196412814e-19
13911487542689792 1.8132986264799274e-19
13911488728711168 1.74902628834288e-19
13911489914732544 1.2436216562136776e-19
13911491100753920 1.3559436173356532e-19
13911492286775296 1.4213333760272601e-19
13911493472796672 1.1828006738936476e-19
13911494658818048 1.0676925064132556e-19
13911495844839424 8.465896368529504e-20
13911497030860800 9.163009996761415e-20
13911498216882176 1.0005282309595773e-19
13911499402903552 5.319848690826275e-20
13911500588924928 4.4414933994533046e-20
13911501774946304 6.426387846366791e-20
13911502960967680 4.0655367976088114e-20
13911504146989056 2.5188423568584093e-20
13911505333010432 1.1527523519144347e-20
13911506519031808 3.599379378158129e-21
13911507705053184 1.7027353664367344e-20
13911508891074560 -1.607617017333314e-20
13911510077095936 -4.0689737256987245e-20
13911511263117312 -1.9518109370002038e-20
13911512449138688 -3.5962506137497516e-20
13911513635160064 -5.704056924844403e-20
13911514821181440 -6.432394815813869e-20
13911516007202816 -7.97061491947134e-20
13911517193224192 -6.97911741387945e-20
13911518379245568 -8.762227885436204e-20
13911519565266944 -1.2105394276408177e-19
13911520751288320 -1.0635492481329405e-19
13911521937309696 -1.1153231691683631e-19
13911523123331072 -1.374936492465787e-19
13911524309352448 -1.4351881961259753e-19
13911525495373824 -1.562850226144127e-19
13911526681395200 -1.560747708065784e-19
13911527867416576 -1.6186178926666156e-19
13911529053437952 -1.9518558167262518e-19
13911530239459328 -1.9289612288756889e-19
13911531425480704 -1.8749255955375538e-19
13911532611502080 -2.1435898603795457e-19
13911533797523456 -2.216492244699382e-19
13911534983544832 -2.3108487444380976e-19
13911536169566208 -2.3954940059629943e-19
13911537355587584 -2.3864342815635285e-19
13911538541608960 -2.661514573784455e-19
13911539727630336 -2.723972459358663e-19
13911540913651712 -2.655729329240753e-19
13911542099673088 -2.894094249194143e-19
13911543285694464 -2.9785098271323705e-19
13911544471715840 -3.0355384305412195e-19
13911545657737216 -3.1679788934772544e-19
13911546843758592 -3.152270714006395e-19
13911548029779968 -3.3421542894518274e-19
13911549215801344 -3.4997876742336863e-19
13911550401822720 -3.412030709083905e-19
13911551587844096 -3.5724935133938237e-19
13911552773865472 -3.745439579649479e-19
13911553959886848 -3.7433697818410853e-19
13911555145908224 -3.885497725110585e-19
13911556331929600 -3.917949956308739e-19
13911557517950976 -3.9936674989927317e-19
13911558703972352 -4.2123768493798823e-19
13911559889993728 -4.1548499215596157e-19
13911561076015104 -4.2493075800211605e-19
13911562262036480 -4.453290347680689e-19
13911563448057856 -4.420340892155227e-19
13911564634079232 -4.554272052978167e-19
13911565820100608 -4.639512422139586e-19
13911567006121984 -4.648291619313055e-19
13911568192143360 -4.848343230745297e-19
13911569378164736 -4.858662110466829e-19
13911570564186112 -4.894801065323804e-19
13911571750207488 -5.084797947035269e-19
13911572936228864 -5.071412237337792e-19
13911574122250240 -5.159273281388065e-19
13911575308271616 -5.311863771214105e-19
13911576494292992 -5.285781471580202e-19
13911577680314368 -5.413066186074046e-19
13911578866335744 -5.510226452393755e-19
13911580052357120 -5.496122352322288e-19
13911581238378496 -5.665633243944655e-19
13911582424399872 -5.705552768923248e-19
13911583610421248 -5.70118063132464e-19
13911584796442624 -5.877440126938159e-19
13911585982464000 -5.904798999343182e-19
13911587168485376 -5.94532609755375e-19
13911588354506752 -6.061484163674402e-19
13911589540528128 -6.06544528286501e-19
13911590726549504 -6.193084787199911e-19
13911591912570880 -6.253646563278025e-19
13911593098592256 -6.209632921839651e-19
13911594284613632 -6.399106564915815e-19
13911595470635008 -6.459308481802614e-19
13911596656656384 -6.404032931434382e-19
13911597842677760 -6.549585434218973e-19
13911599028699136 -6.602098623019423e-19
13911600214720512 -6.655008998141289e-19
13911601400741888 -6.734317029569053e-19
13911602586763264 -6.689950581406553e-19
13911603772784640 -6.819147386765607e-19
13911604958806016 -6.937513913206189e-19
13911606144827392 -6.864811171807441e-19
13911607330848768 -6.940295308761006e-19
13911608516870144 -7.037489499156443e-19
13911609702891520 -7.066107036813268e-19
13911610888912896 -7.137939328985176e-19
13911612074934272 -7.102727616353213e-19
13911613260955648 -7.185934120458105e-19
13911614446977024 -7.338298400020884e-19
13911615632998400 -7.2538976081846e-19
13911616819019776 -7.271249969617914e-19
13911618005041152 -7.40057334867996e-19
13911619191062528 -7.429298722942175e-19
13911620377083904 -7.470626693128873e-19
13911621563105280 -7.43610687584374e-19
13911622749126656 -7.477017648048745e-19
13911623935148032 -7.652376103030184e-19
13911625121169408 -7.596423573813211e-19
13911626307190784 -7.524982746205296e-19
13911627493212160 -7.677027121379271e-19
13911628679233536 -7.7320654904980835e-19
13911629865254912 -7.72079587559566e-19
13911631051276288 -7.710814851593282e-19
13911632237297664 -7.706841213896347e-19
13911633423319040 -7.879155992855537e-19
13911634609340416 -7.87164437069451e-19
13911635795361792 -7.72491522381069e-19
13911636981383168 -7.860509882837839e-19
13911638167404544 -7.96176893987595e-19
13911639353425920 -7.927348125032722e-19
13911640539447296 -7.892972385318047e-19
13911641725468672 -7.861617113960077e-19
13911642911490048 -8.024809544072766e-19
13911644097511424 -8.069085457163662e-19
13911645283532800 -7.893828229066521e-19
13911646469554176 -7.961819826245331e-19
13911647655575552 -8.084489928709861e-19
13911648841596928 -8.060258160222834e-19
13911650027618304 -8.019375198931529e-19
13911651213639680 -7.962107968310144e-19
13911652399661056 -8.081480796157479e-19
13911653585682432 -8.171447259310687e-19
13911654771703808 -7.990947759430804e-19
13911655957725184 -7.982371516211685e-19
13911657143746560 -8.133764316511828e-19
13911658329767936 -8.135621302289593e-19
13911659515789312 -8.051375762704571e-19
13911660701810688 -7.986703576711553e-19
13911661887832064 -8.07984531915946e-19
13911663073853440 -8.184334145001459e-19
13911664259874816 -8.037939490179568e-19
13911665445896192 -7.936593061519991e-19
13911666631917568 -8.080471316822337e-19
13911667817938944 -8.128795854385597e-19
13911669003960320 -8.013611064255125e-19
13911670189981696 -7.947552562424355e-19
13911671376003072 -7.994564987088363e-19
13911672562024448 -8.096499718227963e-19
13911673748045824 -8.004332956974806e-19
13911674934067200 -7.84588506516532e-19
13911676120088576 -7.953962322020545e-19
13911677306109952 -8.041669870442909e-19
13911678492131328 -7.922170586483027e-19
13911679678152704 -7.819495193700507e-19
13911680864174080 -7.838605107379964e-19
13911682050195456 -7.951675042543914e-19
13911683236216832 -7.882535397874209e-19
13911684422238208 -7.690614901518301e-19
13911685608259584 -7.75062976946255e-19
13911686794280960 -7.847815017303624e-19
13911687980302336 -7.766315490053352e-19
13911689166323712 -7.626546967088429e-19
13911690352345088 -7.606733835563405e-19
13911691538366464 -7.732133950315829e-19
13911692724387840 -7.689817403120343e-19
13911693910409216 -7.4814653947037e-19
13911695096430592 -7.467690276739961e-19
13911696282451968 -7.590470861817795e-19
13911697468473344 -7.544495073444185e-19
13911698654494720 -7.374109655215143e-19
13911699840516096 -7.31367829519676e-19
13911701026537472 -7.421508659371415e-19
13911702212558848 -7.425443808790971e-19
13911703398580224 -7.198771727538518e-19
13911704584601600 -7.141165962206952e-19
13911705770622976 -7.261529751747891e-19
13911706956644352 -7.219673283827653e-19
13911708142665728 -7.073581081820398e-19
13911709328687104 -6.959450433941899e-19
13911710514708480 -7.033527667171286e-19
13911711700729856 -7.106383324760881e-19
13911712886751232 -6.864424079607757e-19
13911714072772608 -6.741518669575849e-19
13911715258793984 -6.878905538961273e-19
13911716444815360 -6.837217236663377e-19
13911717630836736 -6.685829240142954e-19
13911718816858112 -6.57415483040682e-19
13911720002879488 -6.581284600459266e-19
13911721188900864 -6.675268666535984e-19
13911722374922240 -6.477361342029143e-19
13911723560943616 -6.29922885601437e-19
13911724746964992 -6.408662389273078e-19
13911725932986368 -6.380953976540866e-19
13911727119007744 -6.247150393704071e-19
13911728305029120 -6.112144449668263e-19
13911729491050496 -6.07391261080647e-19
13911730677071872 -6.193930402089698e-19
13911731863093248 -6.02359019058627e-19
13911733049114624 -5.7826837878797e-19
13911734235136000 -5.895491436607677e-19
13911735421157376 -5.892262108812371e-19
13911736607178752 -5.721166086268099e-19
13911737793200128 -5.635758134247602e-19
13911738979221504 -5.546303342911679e-19
13911740165242880 -5.587702122430221e-19
13911741351264256 -5.547643114191451e-19
13911742537285632 -5.259582412629032e-19
13911743723307008 -5.27157385229795e-19
13911744909328384 -5.371790581128895e-19
13911746095349760 -5.147967896588649e-19
13911747281371136 -5.042924849926902e-19
13911748467392512 -4.984480776215348e-19
13911749653413888 -4.961607978178139e-19
13911750839435264 -4.9996697657695005e-19
13911752025456640 -4.696488085377781e-19
13911753211478016 -4.619768220002293e-19
13911754397499392 -4.768516284887045e-19
13911755583520768 -4.5475101806513835e-19
13911756769542144 -4.435185944955552e-19
13911757955563520 -4.400159053107144e-19
13911759141584896 -4.2879610651464398e-19
13911760327606272 -4.354219588336302e-19
13911761513627648 -4.146394418394917e-19
13911762699649024 -3.928700499356174e-19
13911763885670400 -4.1003721648116316e-19
13911765071691776 -3.961293072711648e-19
13911766257713152 -3.7440415462377716e-19
13911767443734528 -3.7664233655674417e-19
13911768629755904 -3.6237089070159927e-19
13911769815777280 -3.6269260896978148e-19
13911771001798656 -3.548795367039648e-19
13911772187820032 -3.253016182624707e-19
13911773373841408 -3.36933815107035e-19
13911774559862784 -3.3336981405160856e-19
13911775745884160 -3.032468668674789e-19
13911776931905536 -3.076477396508407e-19
13911778117926912 -2.9688158232762546e-19
13911779303948288 -2.850772034285736e-19
13911780489969664 -2.9005662117915667e-19
13911781675991040 -2.5957160064517115e-19
13911782862012416 -2.5517553622534044e-19
13911784048033792 -2.6708112565968703e-19
13911785234055168 -2.3486282587707043e-19
13911786420076544 -2.318572193072952e-19
13911787606097920 -2.3300338986201337e-19
13911788792119296 -2.0855911780482712e-19
13911789978140672 -2.1473618944988325e-19
13911791164162048 -1.9703568179091334e-19
13911792350183424 -1.7676546374874125e-19
13911793536204800 -1.9366558111966776e-19
13911794722226176 -1.678313805071749e-19
13911795908247552 -1.5076336745404999e-19
13911797094268928 -1.6372875673429352e-19
13911798280290304 -1.3635481539921806e-19
13911799466311680 -1.3228831115016145e-19
13911800652333056 -1.3227536415615513e-19
13911801838354432 -1.0197752882448646e-19
13911803024375808 -1.1303313473251436e-19
13911804210397184 -1.0153806562841216e-19
13911805396418560 -7.089662758450706e-20
13911806582439936 -8.817102289500608e-20
13911807768461312 -6.99233680774005e-20
13911808954482688 -4.7617270419248876e-20
13911810140504064 -5.881655388164836e-20
13911811326525440 -3.310335341735806e-20
13911812512546816 -2.8485075238757526e-20
13911813698568192 -3.2237766945606096e-20
13911814884589568 7.869490996144982e-22
13911816070610944 -6.511037138040764e-21
13911817256632320 -2.1251896238209946e-21
13911818442653696 3.105707122594169e-20
13911819628675072 1.9957330349187127e-20
13911820814696448 3.1702829771369197e-20
13911822000717824 5.3611835495122315e-20
13911823186739200 4.4311829554303865e-20
13911824372760576 6.847837747677257e-20
13911825558781952 7.675720508141527e-20
13911826744803328 6.8162702421555e-20
13911827930824704 1.0354052421998094e-19
13911829116846080 1.041014854325911e-19
13911830302867456 9.593758802819284e-20
13911831488888832 1.2920553407650432e-19
13911832674910208 1.266202420089978e-19
13911833860931584 1.3489477991933629e-19
13911835046952960 1.5563444450162843e-19
13911836232974336 1.403468054197119e-19
13911837418995712 1.7094377050688483e-19
13911838605017088 1.8842897679175174e-19
13911839791038464 1.6505035423086178e-19
13911840977059840 1.9643613999343872e-19
13911842163081216 2.091090753837112e-19
13911843349102592 2.021422778466442e-19
13911844535123968 2.2649672746057696e-19
13911845721145344 2.1899356314739313e-19
13911846907166720 2.3405054074479163e-19
13911848093188096 2.6414899023628477e-19
13911849279209472 2.4045759841450674e-19
13911850465230848 2.568260268095323e-19
13911851651252224 2.8710509886806958e-19
13911852837273600 2.741560994261833e-19
13911854023294976 2.915523757225646e-19
13911855209316352 2.9644436065148726e-19
13911856395337728 2.961499533420266e-19
13911857581359104 3.334161206234187e-19
13911858767380480 3.1932155186643318e-19
13911859953401856 3.127417216419877e-19
13911861139423232 3.5600059936814596e-19
13911862325444608 3.513592215934431e-19
13911863511465984 3.50077922116971e-19
13911864697487360 3.6574270390886286e-19
13911865883508736 3.6265460986274825e-19
13911867069530112 3.9393334599219747e-19
13911868255551488 3.956503871313195e-19
13911869441572864 3.739306244964464e-19
13911870627594240 4.1328413591075323e-19
13911871813615616 4.258858850028029e-19
13911872999636992 4.1132456402779567e-19
13911874185658368 4.2638674953372944e-19
13911875371679744 4.2907613401329807e-19
13911876557701120 4.506367759534873e-19
13911877743722496 4.640289084509597e-19
13911878929743872 4.361630932405666e-19
13911880115765248 4.634986017096263e-19
13911881301786624 4.947471842113788e-19
13911882487808000 4.724774553592522e-19
13911883673829376 4.801501725725671e-19
13911884859850752 4.930134602733159e-19
13911886045872128 5.037050702211042e-19
13911887231893504 5.245784686104536e-19
13911888417914880 4.99458007008809e-19
13911889603936256 5.072110359172446e-19
13911890789957632 5.544907451482646e-19
13911891975979008 5.37113848396435e-19
13911893162000384 5.264887240673832e-19
13911894348021760 5.490917860649467e-19
13911895534043136 5.578425559892824e-19
13911896720064512 5.755374188038251e-19
13911897906085888 5.6059057035022605e-19
13911899092107264 5.513235102682966e-19
13911900278128640 5.999526099598529e-19
13911901464150016 6.000813762402405e-19
13911902650171392 5.726087489091077e-19
13911903836192768 5.930085781727471e-19
13911905022214144 6.090424151017665e-19
13911906208235520 6.207252197383617e-19
13911907394256896 6.152889509452895e-19
13911908580278272 5.963479246692768e-19
13911909766299648 6.364502023301776e-19
13911910952321024 6.560551092568524e-19
13911912138342400 6.187788437481342e-19
13911913324363776 6.27553419269017e-19
13911914510385152 6.56470470586298e-19
13911915696406528 6.648825894870106e-19
13911916882427904 6.592775591415398e-19
13911918068449280 6.370190324816931e-19
13911919254470656 6.6674305232825565e-19
13911920440492032 7.016853544717992e-19
13911921626513408 6.643012306755924e-19
13911922812534784 6.584716547619514e-19
13911923998556160 6.931272220908928e-19
13911925184577536 7.018564706370209e-19
13911926370598912 6.975896221271238e-19
13911927556620288 6.765499023038369e-19
13911928742641664 6.911771553318307e-19
13911929928663040 7.358343500272048e-19
13911931114684416 7.096061887703557e-19
13911932300705792 6.822002689380963e-19
13911933486727168 7.17585367404801e-19
13911934672748544 7.375319747199897e-19
13911935858769920 7.291648545054489e-19
13911937044791296 7.072993178745592e-19
13911938230812672 7.122962501193959e-19
13911939416834048 7.594166417464779e-19
13911940602855424 7.478032797330323e-19
13911941788876800 7.06785546340365e-19
13911942974898176 7.32313508920964e-19
13911944160919552 7.64116038990005e-19
13911945346940928 7.566736468797632e-19
13911946532962304 7.319151851388761e-19
13911947718983680 7.288066503904988e-19
13911948905005056 7.730327654788231e-19
13911950091026432 7.770328994926911e-19
13911951277047808 7.281205768235502e-19
13911952463069184 7.407996095697829e-19
13911953649090560 7.826474524953737e-19
13911954835111936 7.762125942381632e-19
13911956021133312 7.506213256174718e-19
13911957207154688 7.417462257079415e-19
13911958393176064 7.781816580372307e-19
13911959579197440 7.971624282161834e-19
13911960765218816 7.484060437701312e-19
13911961951240192 7.426856610256879e-19
13911963137261568 7.902485309078474e-19
13911964323282944 7.930043943173996e-19
13911965509304320 7.614791780838422e-19
13911966695325696 7.47406048611748e-19
13911967881347072 7.785449913551528e-19
13911969067368448 8.064179607830601e-19
13911970253389824 7.639047371446355e-19
13911971439411200 7.40701554552627e-19
13911972625432576 7.860369755976193e-19
13911973811453952 8.002891397052642e-19
13911974997475328 7.692180510058192e-19
13911976183496704 7.472974005050805e-19
13911977369518080 7.686702924208866e-19
13911978555539456 8.073509461650027e-19
13911979741560832 7.749554701235054e-19
13911980927582208 7.316358508297734e-19
13911982113603584 7.723588730682655e-19
13911983299624960 8.02901408635505e-19
13911984485646336 7.682948624253003e-19
13911985671667712 7.393701783456029e-19
13911986857689088 7.568201194309061e-19
13911988043710464 7.951082859458713e-19
13911989229731840 7.7608915577119745e-19
13911990415753216 7.237309377147158e-19
13911991601774592 7.498599006343668e-19
13911992787795968 7.9276213658507175e-19
13911993973817344 7.643733496525654e-19
13911995159838720 7.273519801001747e-19
13911996345860096 7.357702188123941e-19
13911997531881472 7.758496147306981e-19
13911998717902848 7.706767253479537e-19
13911999903924224 7.12110751601637e-19
13912001089945600 7.216096291444964e-19
13912002275966976 7.718471883629419e-19
13912003461988352 7.529220611029488e-19
13912004648009728 7.1051742581433075e-19
13912005834031104 7.089988960555786e-19
13912007020052480 7.47232324728339e-19
13912008206073856 7.562077696357039e-19
13912009392095232 6.962211266756484e-19
13912010578116608 6.86509485396287e-19
13912011764137984 7.416010041747438e-19
13912012950159360 7.353616133590178e-19
13912014136180736 6.876907735523985e-19
13912015322202112 6.775330192959635e-19
13912016508223488 7.110873084985554e-19
13912017694244864 7.306421889615529e-19
13912018880266240 6.792859511970004e-19
13912020066287616 6.477428797406707e-19
13912021252308992 7.007825246942932e-19
13912022438330368 7.128716387329242e-19
13912023624351744 6.603833014076153e-19
13912024810373120 6.406315055681441e-19
13912025996394496 6.6682678529642105e-19
13912027182415872 6.955838895348598e-19
13912028368437248 6.565854210044959e-19
13912029554458624 6.061364600718556e-19
13912030740480000 6.499236716234884e-19
13912031926501376 6.791007827305651e-19
13912033112522752 6.287993328092288e-19
13912034298544128 5.981872527965992e-19
13912035484565504 6.192351135582133e-19
13912036670586880 6.50556257083835e-19
13912037856608256 6.244451794876515e-19
13912039042629632 5.658270233641595e-19
13912040228651008 5.917848314323451e-19
13912041414672384 6.374960067735708e-19
13912042600693760 5.931109666488871e-19
13912043786715136 5.494793871485221e-19
13912044972736512 5.68022699802113e-19
13912046158757888 5.982133389023287e-19
13912047344779264 5.856658007117105e-19
13912048530800640 5.254721754951503e-19
13912049716822016 5.261957632859851e-19
13912050902843392 5.846444301124078e-19
13912052088864768 5.56530037980276e-19
13912053274886144 4.970797817578218e-19
13912054460907520 5.094421234955676e-19
13912055646928896 5.402656306896065e-19
13912056832950272 5.356053969424956e-19
13912058018971648 4.812922639101245e-19
13912059204993024 4.6199305323526455e-19
13912060391014400 5.200382589636339e-19
13912061577035776 5.114658039726948e-19
13912062763057152 4.442034742661098e-19
13912063949078528 4.44972732481686e-19
13912065135099904 4.775165749979739e-19
13912066321121280 4.798574836226091e-19
13912067507142656 4.3273419319008644e-19
13912068693164032 3.9750334339894313e-19
13912069879185408 4.468486110222819e-19
13912071065206784 4.608013406100728e-19
13912072251228160 3.91097483289732e-19
13912073437249536 3.74828656724087e-19
13912074623270912 4.1097656175869377e-19
13912075809292288 4.174378050862052e-19
13912076995313664 3.7907390531607877e-19
13912078181335040 3.3502911599385077e-19
13912079367356416 3.66604968638764e-19
13912080553377792 4.0161772766943095e-19
13912081739399168 3.3841063455424627e-19
13912082925420544 3.0099508382273484e-19
13912084111441920 3.391976281066595e-19
13912085297463296 3.521154995738259e-19
13912086483484672 3.180539723145687e-19
13912087669506048 2.707710110950891e-19
13912088855527424 2.850632270749093e-19
13912090041548800 3.3161803262166738e-19
13912091227570176 2.856985185999559e-19
13912092413591552 2.2834633418312296e-19
13912093599612928 2.599697846149821e-19
13912094785634304 2.8359485162886418e-19
13912095971655680 2.5206508832559215e-19
13912097157677056 2.0927611657082215e-19
13912098343698432 2.0555167238683275e-19
13912099529719808 2.496559955522707e-19
13912100715741184 2.2916466424784926e-19
13912101901762560 1.6005561953305975e-19
13912103087783936 1.767057428085878e-19
13912104273805312 2.1086363091600635e-19
13912105459826688 1.845104859279168e-19
13912106645848064 1.415488883915222e-19
13912107831869440 1.2676967503421476e-19
13912109017890816 1.6597849704679917e-19
13912110203912192 1.6591643554345019e-19
13912111389933568 9.360908116782993e-20
13912112575954944 9.031522922279059e-20
13912113761976320 1.3461177111977592e-19
13912114947997696 1.1541950648455192e-19
13912116134019072 7.099839977652656e-20
13912117320040448 5.1499290859535216e-20
