455952871768064 -2.8805566585275566e-19
455954057789440 -2.2256728362562954e-19
455955243810816 -1.8678850004075113e-19
455956429832192 -2.1674146874078827e-19
455957615853568 -2.3960790260268355e-19
455958801874944 -2.0855353026482985e-19
455959987896320 -1.4551893939741293e-19
455961173917696 -1.6725029981871804e-19
455962359939072 -2.1992073034340616e-19
455963545960448 -1.6778545625066223e-19
455964731981824 -1.113091931836978e-19
455965918003200 -1.351827217306241e-19
455967104024576 -1.6653188519516316e-19
455968290045952 -1.4538623047507693e-19
455969476067328 -8.125570499038454e-20
455970662088704 -7.939039729136368e-20
455971848110080 -1.405901457300448e-19
455973034131456 -1.1282434532947344e-19
455974220152832 -3.98741605326508e-20
455975406174208 -5.1607729897012404e-20
455976592195584 -9.021437559772209e-20
455977778216960 -7.86780047238172e-20
455978964238336 -1.9858029528535536e-20
455980150259712 4.0553122496264526e-21
455981336281088 -5.426301248796275e-20
455982522302464 -5.2973437316242787e-20
455983708323840 2.7720664436544584e-20
455984894345216 3.224917868268744e-20
455986080366592 -9.818531726159563e-21
455987266387968 -7.812962614443954e-21
455988452409344 4.214901654845252e-20
455989638430720 8.30159477552528e-20
455990824452096 3.607506568339252e-20
455992010473472 1.0859825916553804e-20
455993196494848 8.653578667531562e-20
455994382516224 1.1539912768700796e-19
455995568537600 7.353380871125176e-20
455996754558976 6.01427512480789e-20
455997940580352 1.0457848073114108e-19
455999126601728 1.5688293239679726e-19
456000312623104 1.2446978105762703e-19
456001498644480 8.28145339139207e-20
456002684665856 1.4437990082785917e-19
456003870687232 1.9550181592895764e-19
456005056708608 1.5819969701093748e-19
456006242729984 1.2999672134905045e-19
456007428751360 1.675896616548865e-19
456008614772736 2.2499293266019336e-19
456009800794112 2.1200631820480822e-19
456010986815488 1.588076623228979e-19
456012172836864 1.9887103738938132e-19
456013358858240 2.6645151419560247e-19
456014544879616 2.425582910159986e-19
456015730900992 2.0351258966610343e-19
456016916922368 2.2895983482845646e-19
456018102943744 2.8926278909001504e-19
456019288965120 2.943335312042953e-19
456020474986496 2.3749735736100903e-19
456021661007872 2.533664917072806e-19
456022847029248 3.2908882463384323e-19
456024033050624 3.244936308218718e-19
456025219072000 2.785279931507301e-19
456026405093376 2.8968330713664684e-19
456027591114752 3.455444506987428e-19
456028777136128 3.6899906092454294e-19
456029963157504 3.1868472495609213e-19
456031149178880 3.0915170760905797e-19
456032335200256 3.8541601868866487e-19
456033521221632 4.001483036087709e-19
456034707243008 3.518495879373202e-19
456035893264384 3.505624136513463e-19
456037079285760 4.0064572435218738e-19
456038265307136 4.386277059477769e-19
456039451328512 3.9777109207045025e-19
456040637349888 3.65911063503449e-19
456041823371264 4.349579671220206e-19
456043009392640 4.713785649690413e-19
456044195414016 4.2452022597217213e-19
456045381435392 4.0809270760844444e-19
456046567456768 4.517751189338639e-19
456047753478144 4.993340256224338e-19
456048939499520 4.734936311720511e-19
456050125520896 4.251674230073051e-19
456051311542272 4.77373637357317e-19
456052497563648 5.339289111890302e-19
456053683585024 4.94534153836193e-19
456054869606400 4.658707041757773e-19
456056055627776 5.004027830829686e-19
456057241649152 5.483528226316831e-19
456058427670528 5.429485518442322e-19
456059613691904 4.880579113247449e-19
456060799713280 5.149400661458264e-19
456061985734656 5.85991874584388e-19
456063171756032 5.613404118510719e-19
456064357777408 5.206112267975472e-19
456065543798784 5.4474973348158935e-19
456066729820160 5.929944935035067e-19
456067915841536 6.031221619131064e-19
456069101862912 5.500225415421904e-19
456070287884288 5.509920374431691e-19
456071473905664 6.277890812393535e-19
456072659927040 6.238377105872143e-19
456073845948416 5.711084632434854e-19
456075031969792 5.855455816833736e-19
456076217991168 6.324041217306959e-19
456077404012544 6.525368078229478e-19
456078590033920 6.099471051196243e-19
456079776055296 5.860395521913146e-19
456080962076672 6.575253575041042e-19
456082148098048 6.793817769911204e-19
456083334119424 6.218701657718041e-19
456084520140800 6.206193407504579e-19
456085706162176 6.652627120935698e-19
456086892183552 6.925354130256262e-19
456088078204928 6.63643612814102e-19
456089264226304 6.243538406357561e-19
456090450247680 6.787037754065866e-19
456091636269056 7.230498457561135e-19
456092822290432 6.679198185219261e-19
456094008311808 6.493968916263769e-19
456095194333184 6.963511320616195e-19
456096380354560 7.219380085569996e-19
456097566375936 7.0573468974984155e-19
456098752397312 6.651147782759952e-19
456099938418688 6.917648826252237e-19
456101124440064 7.551641028646522e-19
456102310461440 7.142681871839427e-19
456103496482816 6.742748979080255e-19
456104682504192 7.181427210618117e-19
456105868525568 7.465692032935152e-19
456107054546944 7.394956296885572e-19
456108240568320 7.005729148814345e-19
456109426589696 7.030208154782676e-19
456110612611072 7.725970059668061e-19
456111798632448 7.544313532648052e-19
456112984653824 6.980510836715859e-19
456114170675200 7.309401523853397e-19
456115356696576 7.660511620926013e-19
456116542717952 7.637135595388734e-19
456117728739328 7.31313737842627e-19
456118914760704 7.11879407354218e-19
456120100782080 7.764823527154222e-19
456121286803456 7.864151916163499e-19
456122472824832 7.185909733553991e-19
456123658846208 7.355031252418413e-19
456124844867584 7.778327524899863e-19
456126030888960 7.756496104759884e-19
456127216910336 7.529907096791739e-19
456128402931712 7.23931057718402e-19
456129588953088 7.68299031976949e-19
456130774974464 8.063283979229905e-19
456131960995840 7.416444004076204e-19
456133147017216 7.29151192223359e-19
456134333038592 7.823382154319767e-19
456135519059968 7.84221865760671e-19
456136705081344 7.627052001348053e-19
456137891102720 7.371143562406112e-19
456139077124096 7.562261518732037e-19
456140263145472 8.067916286565041e-19
456141449166848 7.611602133849003e-19
456142635188224 7.208226355125153e-19
456143821209600 7.743834549541794e-19
456145007230976 7.889555736272596e-19
456146193252352 7.618458205281195e-19
456147379273728 7.426228367549719e-19
456148565295104 7.428710314570326e-19
456149751316480 7.913245977032472e-19
456150937337856 7.758091423719584e-19
456152123359232 7.130611562752736e-19
456153309380608 7.526181066851793e-19
456154495401984 7.85819141267305e-19
456155681423360 7.550730146968271e-19
456156867444736 7.375633610726366e-19
456158053466112 7.289078984997889e-19
456159239487488 7.663680176242732e-19
456160425508864 7.754477441005977e-19
456161611530240 7.090609954428444e-19
456162797551616 7.238601057655605e-19
456163983572992 7.707128713916447e-19
456165169594368 7.437777713748426e-19
456166355615744 7.217709291306005e-19
456167541637120 7.132769452662623e-19
456168727658496 7.333886054762413e-19
456169913679872 7.6042151185418905e-19
456171099701248 7.048465231572585e-19
456172285722624 6.883731028163895e-19
456173471744000 7.432961337888106e-19
456174657765376 7.286129014231944e-19
456175843786752 6.976397215981743e-19
456177029808128 6.933299159156102e-19
456178215829504 6.992110858067359e-19
456179401850880 7.287250660981963e-19
456180587872256 6.954107178935714e-19
456181773893632 6.550142900791755e-19
456182959915008 7.013346648974273e-19
456184145936384 7.0815787450632e-19
456185331957760 6.6959271586562045e-19
456186517979136 6.637844596714424e-19
456187704000512 6.61804951970365e-19
456188890021888 6.858281352733345e-19
456190076043264 6.775394420471116e-19
456191262064640 6.212252763314684e-19
456192448086016 6.50375516319875e-19
456193634107392 6.779934208597752e-19
456194820128768 6.356756560564249e-19
456196006150144 6.246364624887476e-19
456197192171520 6.253418104731179e-19
456198378192896 6.3730585651942e-19
456199564214272 6.434207499469813e-19
456200750235648 5.925337917201053e-19
456201936257024 5.92772584992965e-19
456203122278400 6.35097657340989e-19
456204308299776 6.038631922266772e-19
456205494321152 5.765421303110974e-19
456206680342528 5.83491069539164e-19
456207866363904 5.843165581692853e-19
456209052385280 5.961074204163715e-19
456210238406656 5.616790958809944e-19
456211424428032 5.359625432602623e-19
456212610449408 5.78994478447071e-19
456213796470784 5.661605885973784e-19
456214982492160 5.272210355758843e-19
456216168513536 5.314241802611673e-19
456217354534912 5.305381997794525e-19
456218540556288 5.410618479627245e-19
456219726577664 5.213489875141943e-19
456220912599040 4.821756898535939e-19
456222098620416 5.121755320751065e-19
456223284641792 5.185636880336263e-19
456224470663168 4.783566504009645e-19
456225656684544 4.7438074476576375e-19
456226842705920 4.739377882845578e-19
456228028727296 4.778182147203309e-19
456229214748672 4.722140420644536e-19
456230400770048 4.3046113511449714e-19
456231586791424 4.397012117244869e-19
456232772812800 4.634847285963149e-19
456233958834176 4.247261906287819e-19
456235144855552 4.087782116661801e-19
456236330876928 4.153372229792827e-19
456237516898304 4.116168418838988e-19
456238702919680 4.1405358036277915e-19
456239888941056 3.7752983726332214e-19
456241074962432 3.656840374543441e-19
456242260983808 3.977655662554061e-19
456243447005184 3.717497424892928e-19
456244633026560 3.429905678757245e-19
456245819047936 3.4861242076010842e-19
456247005069312 3.4501214661307867e-19
456248191090688 3.462832010597264e-19
456249377112064 3.216179264434939e-19
456250563133440 2.9639397746612214e-19
456251749154816 3.219298774038528e-19
456252935176192 3.1477506658494936e-19
456254121197568 2.7791912399335083e-19
456255307218944 2.781086577319453e-19
456256493240320 2.7534064556310586e-19
456257679261696 2.737373973412931e-19
456258865283072 2.6352767874592786e-19
456260051304448 2.280124679769489e-19
456261237325824 2.4097205579502654e-19
456262423347200 2.508794249706064e-19
456263609368576 2.1320551318189756e-19
456264795389952 2.050665384157157e-19
456265981411328 2.0450620145818634e-19
456267167432704 2.0042629740349843e-19
456268353454080 1.967836316815445e-19
456269539475456 1.6199020605465723e-19
456270725496832 1.5792723110096872e-19
456271911518208 1.7728698850875497e-19
456273097539584 1.5214754563832847e-19
456274283560960 1.296336749223885e-19
456275469582336 1.286140269285052e-19
456276655603712 1.2569715295571313e-19
456277841625088 1.251649797524699e-19
456279027646464 9.830559543976771e-20
456280213667840 7.945612372915845e-20
456281399689216 9.902657245508134e-20
456282585710592 8.647114739004858e-20
456283771731968 5.737255808710835e-20
456284957753344 5.2007413743903445e-20
456286143774720 4.89842367918406e-20
456287329796096 5.269755198298302e-20
456288515817472 3.12989224002394e-20
456289701838848 8.92422640311036e-22
456290887860224 1.7600575519602517e-20
456292073881600 1.9782856670076367e-20
456293259902976 -1.3140264148186164e-20
456294445924352 -2.6368836009758965e-20
456295631945728 -2.757413024415664e-20
456296817967104 -2.3522682236780143e-20
456298003988480 -3.4947941371509773e-20
456299190009856 -7.13131522305787e-20
456300376031232 -6.615570219596689e-20
456301562052608 -5.1994922384200504e-20
456302748073984 -8.108544722522465e-20
456303934095360 -1.0037368974408079e-19
456305120116736 -1.0326974764860514e-19
456306306138112 -9.985153355836389e-20
456307492159488 -1.033222943937496e-19
456308678180864 -1.4062014753963184e-19
456309864202240 -1.4790339107504994e-19
456311050223616 -1.2546738857328062e-19
456312236244992 -1.474967333132341e-19
456313422266368 -1.743014969784732e-19
456314608287744 -1.783225294174839e-19
456315794309120 -1.7565296426081708e-19
456316980330496 -1.7375635170587107e-19
456318166351872 -2.0684639716125697e-19
456319352373248 -2.2584839198393013e-19
456320538394624 -2.017595588013109e-19
456321724416000 -2.125466563002771e-19
456322910437376 -2.436935610405672e-19
456324096458752 -2.5232239448166077e-19
456325282480128 -2.494943331134764e-19
456326468501504 -2.419804694803288e-19
456327654522880 -2.6825196640170895e-19
456328840544256 -3.003715091525305e-19
456330026565632 -2.805950621932397e-19
456331212587008 -2.743090879401643e-19
456332398608384 -3.067861916764516e-19
456333584629760 -3.247486007936787e-19
456334770651136 -3.225819566314551e-19
456335956672512 -3.1132100294010413e-19
456337142693888 -3.2760545011070716e-19
456338328715264 -3.6774808885421684e-19
456339514736640 -3.5677229110063786e-19
456340700758016 -3.3622017009818994e-19
456341886779392 -3.686452361068887e-19
456343072800768 -3.9211347731693375e-19
456344258822144 -3.9049866497977643e-19
456345444843520 -3.799043698908841e-19
456346630864896 -3.8387155935625915e-19
456347816886272 -4.2828196140568177e-19
456349002907648 -4.3014230110517215e-19
456350188929024 -3.981522471448381e-19
456351374950400 -4.236100713055546e-19
456352560971776 -4.547113054404105e-19
456353746993152 -4.548252739157307e-19
456354933014528 -4.43379604129143e-19
456356119035904 -4.408074238900926e-19
456357305057280 -4.802301654752064e-19
456358491078656 -4.979064343288277e-19
456359677100032 -4.633631809037011e-19
456360863121408 -4.712710861952372e-19
456362049142784 -5.118809843139895e-19
456363235164160 -5.159972612467638e-19
456364421185536 -5.034912179447122e-19
456365607206912 -4.963713329494183e-19
456366793228288 -5.245002928233487e-19
456367979249664 -5.584097828242857e-19
456369165271040 -5.271082386123241e-19
456370351292416 -5.156197730470645e-19
456371537313792 -5.619995612735153e-19
456372723335168 -5.7292953590230375e-19
456373909356544 -5.565585593652472e-19
456375095377920 -5.486366689132731e-19
456376281399296 -5.687050243276597e-19
456377467420672 -6.075077881477241e-19
456378653442048 -5.879572143604451e-19
456379839463424 -5.597202390364342e-19
456381025484800 -5.994519570231711e-19
456382211506176 -6.248453853512918e-19
456383397527552 -6.072285093317113e-19
456384583548928 -5.951490475699284e-19
456385769570304 -6.077564365141941e-19
456386955591680 -6.4737538358409635e-19
456388141613056 -6.418377021044471e-19
456389327634432 -6.023368195688132e-19
456390513655808 -6.3135213421231605e-19
456391699677184 -6.69860409191254e-19
456392885698560 -6.529764826144954e-19
456394071719936 -6.355920312849349e-19
456395257741312 -6.443403700231832e-19
456396443762688 -6.7867257016424e-19
456397629784064 -6.867603361729147e-19
456398815805440 -6.464593319614877e-19
456400001826816 -6.573127652826979e-19
456401187848192 -7.031736307516557e-19
456402373869568 -6.940408373042621e-19
456403559890944 -6.717268737235386e-19
456404745912320 -6.7467294625517e-19
456405931933696 -7.044705869838384e-19
456407117955072 -7.23695192528257e-19
456408303976448 -6.849981422703573e-19
456409489997824 -6.780784044314774e-19
456410676019200 -7.27410170046239e-19
456411862040576 -7.305711654555652e-19
456413048061952 -7.010418396141218e-19
456414234083328 -6.971104599616946e-19
456415420104704 -7.250180579136281e-19
456416606126080 -7.500720534535858e-19
456417792147456 -7.195668906289131e-19
456418978168832 -6.960119203937727e-19
456420164190208 -7.406017942547521e-19
456421350211584 -7.590656896165395e-19
456422536232960 -7.254837799084542e-19
456423722254336 -7.168279465564585e-19
456424908275712 -7.382736956815772e-19
456426094297088 -7.647206362318043e-19
456427280318464 -7.470084493253374e-19
456428466339840 -7.110905422281355e-19
456429652361216 -7.466545014635993e-19
456430838382592 -7.766884847497462e-19
456432024403968 -7.447625015042177e-19
456433210425344 -7.283430799285688e-19
456434396446720 -7.458086538525759e-19
456435582468096 -7.732422356096794e-19
456436768489472 -7.64230544664015e-19
456437954510848 -7.236247161784624e-19
456439140532224 -7.43193658356356e-19
456440326553600 -7.837909345368744e-19
456441512574976 -7.5947388566118245e-19
456442698596352 -7.32176003401226e-19
456443884617728 -7.470680431198192e-19
456445070639104 -7.726222836265078e-19
456446256660480 -7.724224218528751e-19
456447442681856 -7.328941183841691e-19
456448628703232 -7.342172087446475e-19
456449814724608 -7.818469530992662e-19
456451000745984 -7.677086234694991e-19
456452186767360 -7.311023291288452e-19
456453372788736 -7.411983587936354e-19
456454558810112 -7.636968912541356e-19
456455744831488 -7.707177908718266e-19
456456930852864 -7.375728319418746e-19
456458116874240 -7.217068039096647e-19
456459302895616 -7.662504015582e-19
456460488916992 -7.679289831654212e-19
456461674938368 -7.256580454145973e-19
456462860959744 -7.26255478251201e-19
456464046981120 -7.516273839170998e-19
456465233002496 -7.605182595181155e-19
456466419023872 -7.317849952835124e-19
456467605045248 -7.068326785346263e-19
456468791066624 -7.430988929070868e-19
456469977088000 -7.585686393655784e-19
456471163109376 -7.163256092243897e-19
456472349130752 -7.057058271035817e-19
456473535152128 -7.29294469679639e-19
456474721173504 -7.414154407121942e-19
456475907194880 -7.206841337251146e-19
456477093216256 -6.881274945133329e-19
456478279237632 -7.119500451058366e-19
456479465259008 -7.392264421856728e-19
456480651280384 -7.013111472271662e-19
456481837301760 -6.791801286042241e-19
456483023323136 -7.013121793976442e-19
456484209344512 -7.145108433202421e-19
456485395365888 -6.993901542274658e-19
456486581387264 -6.65139660230213e-19
456487767408640 -6.749345148491983e-19
456488953430016 -7.098554840109054e-19
456490139451392 -6.797773800057426e-19
456491325472768 -6.475507658897627e-19
456492511494144 -6.657056213278535e-19
456493697515520 -6.795445961953216e-19
456494883536896 -6.705373077923403e-19
456496069558272 -6.36907825761458e-19
456497255579648 -6.332443881192583e-19
456498441601024 -6.720664718754189e-19
456499627622400 -6.518716989836503e-19
456500813643776 -6.103435969244364e-19
456501999665152 -6.254397999663973e-19
456503185686528 -6.405302968955001e-19
456504371707904 -6.301679999002801e-19
456505557729280 -6.040485971467634e-19
456506743750656 -5.905741085376178e-19
456507929772032 -6.212939681765504e-19
456509115793408 -6.174085286720453e-19
456510301814784 -5.701351309214294e-19
456511487836160 -5.757792591098725e-19
456512673857536 -5.964631291718536e-19
456513859878912 -5.84856450173633e-19
456515045900288 -5.645269890049845e-19
456516231921664 -5.432814383939177e-19
456517417943040 -5.643366541545475e-19
456518603964416 -5.761274496903729e-19
456519789985792 -5.263108726432787e-19
456520976007168 -5.208829185603504e-19
456522162028544 -5.477125488797974e-19
456523348049920 -5.346979823025582e-19
456524534071296 -5.138291944670506e-19
456525720092672 -4.956997035225864e-19
456526906114048 -5.041715549395482e-19
456528092135424 -5.235084743201168e-19
456529278156800 -4.842437512922072e-19
456530464178176 -4.604579851704337e-19
456531650199552 -4.89283856075466e-19
456532836220928 -4.8125185488963355e-19
456534022242304 -4.586804899341509e-19
456535208263680 -4.453499303707527e-19
456536394285056 -4.399296962850487e-19
456537580306432 -4.614768387146583e-19
456538766327808 -4.358162094397865e-19
456539952349184 -3.9833232093003433e-19
456541138370560 -4.2585396584994424e-19
456542324391936 -4.2558250523542056e-19
456543510413312 -3.9504174388027315e-19
456544696434688 -3.8760595414004604e-19
456545882456064 -3.791367647636405e-19
456547068477440 -3.912128591600667e-19
456548254498816 -3.812781772612702e-19
456549440520192 -3.367649627217942e-19
456550626541568 -3.534248127695011e-19
456551812562944 -3.666109331158531e-19
456552998584320 -3.3143718346510177e-19
456554184605696 -3.2207166201041965e-19
456555370627072 -3.164548954238338e-19
456556556648448 -3.1849497416268583e-19
456557742669824 -3.1911510599819805e-19
456558928691200 -2.7737994540586335e-19
456560114712576 -2.78667961061374e-19
456561300733952 -3.0238448891945036e-19
456562486755328 -2.6609949081117434e-19
456563672776704 -2.491541338323014e-19
456564858798080 -2.5628750718059385e-19
456566044819456 -2.4635997090462834e-19
456567230840832 -2.4573954863742836e-19
456568416862208 -2.1823199602180537e-19
456569602883584 -2.0127334404536098e-19
456570788904960 -2.295412321642889e-19
456571974926336 -2.0401927428224672e-19
456573160947712 -1.7148685906700497e-19
456574346969088 -1.8705236950802736e-19
456575532990464 -1.767130115993701e-19
456576719011840 -1.6820545564003935e-19
456577905033216 -1.559103954469559e-19
456579091054592 -1.2802285981349436e-19
456580277075968 -1.4998406032408466e-19
456581463097344 -1.411124101236699e-19
456582649118720 -9.723629929661311e-20
456583835140096 -1.11954932432644e-19
456585021161472 -1.1013552913600185e-19
456586207182848 -8.948516594954314e-20
456587393204224 -8.469911162021454e-20
456588579225600 -5.905127787131017e-20
456589765246976 -6.798318885736039e-20
456590951268352 -7.342573130542632e-20
456592137289728 -2.6882986152988896e-20
456593323311104 -2.9879805176893376e-20
456594509332480 -4.310674403351037e-20
456595695353856 -1.4000829693524075e-20
456596881375232 -7.734834323526645e-21
456598067396608 6.442965049136825e-21
456599253417984 1.2897742198994113e-20
456600439439360 -1.290976515483255e-21
456601625460736 3.960773485608979e-20
456602811482112 5.3921554028555455e-20
456603997503488 2.6748143821355515e-20
456605183524864 5.444554745453707e-20
456606369546240 7.214284742238614e-20
456607555567616 7.349507810196388e-20
456608741588992 8.813706760902822e-20
456609927610368 7.832209602926487e-20
456611113631744 1.0318135058440284e-19
456612299653120 1.3159789962349338e-19
456613485674496 1.0305835801306679e-19
456614671695872 1.1848043712836344e-19
456615857717248 1.5244578744750926e-19
456617043738624 1.4578843387469752e-19
456618229760000 1.5494890526293613e-19
456619415781376 1.5679755693490466e-19
456620601802752 1.6850419260939364e-19
456621787824128 2.0326016626047274e-19
456622973845504 1.844150712034702e-19
456624159866880 1.8017392175270502e-19
456625345888256 2.261470342348651e-19
456626531909632 2.2411721730702067e-19
456627717931008 2.172259127519589e-19
456628903952384 2.332960378940898e-19
456630089973760 2.386528455364298e-19
456631275995136 2.6806315480807004e-19
456632462016512 2.634964623217413e-19
456633648037888 2.4364050257690574e-19
456634834059264 2.9058862871957473e-19
456636020080640 3.0281491295035287e-19
456637206102016 2.808949900377376e-19
456638392123392 2.988612367068073e-19
456639578144768 3.1164230173002573e-19
456640764166144 3.305641259527527e-19
456641950187520 3.354466937213166e-19
456643136208896 3.129939662119118e-19
456644322230272 3.4794262939902456e-19
456645508251648 3.764399701588446e-19
456646694273024 3.4947718731525393e-19
456647880294400 3.578773172505587e-19
456649066315776 3.806946245865248e-19
456650252337152 3.9302371879179237e-19
456651438358528 4.0151386456344163e-19
456652624379904 3.816941789252295e-19
456653810401280 4.0029289792442147e-19
456654996422656 4.416795751018563e-19
456656182444032 4.2114991315464737e-19
456657368465408 4.1126705158976443e-19
456658554486784 4.42948799111178e-19
456659740508160 4.575671401434585e-19
456660926529536 4.584342597317472e-19
456662112550912 4.472735908458535e-19
