15630416787439616 3.5773830198054056e-19
15630417973460992 3.5768688155531215e-19
15630419159482368 3.4346555337198685e-19
15630420345503744 3.305513831653269e-19
15630421531525120 3.480030080202598e-19
15630422717546496 3.241602434448126e-19
15630423903567872 3.0639582580912587e-19
15630425089589248 3.176868005742853e-19
15630426275610624 3.0317630222337727e-19
15630427461632000 3.0170488937395264e-19
15630428647653376 2.8952438605651264e-19
15630429833674752 2.6791803225479332e-19
15630431019696128 2.856641189449776e-19
15630432205717504 2.7478375751570564e-19
15630433391738880 2.4501557467954525e-19
15630434577760256 2.527544932764693e-19
15630435763781632 2.485775012533407e-19
15630436949803008 2.3736452942148053e-19
15630438135824384 2.314343021347918e-19
15630439321845760 2.071941428422667e-19
15630440507867136 2.1561417602295452e-19
15630441693888512 2.2218097432020213e-19
15630442879909888 1.8536983257424572e-19
15630444065931264 1.8325361323770074e-19
15630445251952640 1.8905837598388938e-19
15630446437974016 1.7429592614918792e-19
15630447623995392 1.7044873898629116e-19
15630448810016768 1.4698865939858494e-19
15630449996038144 1.448838645512527e-19
15630451182059520 1.6255167040781088e-19
15630452368080896 1.2792577396718666e-19
15630453554102272 1.110946436974916e-19
15630454740123648 1.269943763859307e-19
15630455926145024 1.1414454774418304e-19
15630457112166400 1.0387121559403647e-19
15630458298187776 8.523899527030057e-20
15630459484209152 7.387716116387424e-20
15630460670230528 9.644544974241097e-20
15630461856251904 7.284899003622468e-20
15630463042273280 4.1971453422984276e-20
15630464228294656 5.747499214074509e-20
15630465414316032 5.1808918097676525e-20
15630466600337408 3.9069764645056325e-20
15630467786358784 2.500996981620587e-20
15630468972380160 5.554463616471639e-21
15630470158401536 2.5574395619279784e-20
15630471344422912 1.536053514823926e-20
15630472530444288 -2.560844449539401e-20
15630473716465664 -1.436471650240593e-20
15630474902487040 -1.0593346712390667e-20
15630476088508416 -2.783314127208935e-20
15630477274529792 -3.8839594758738365e-20
15630478460551168 -6.12057491360504e-20
15630479646572544 -4.8128651400950924e-20
15630480832593920 -4.333331188506002e-20
15630482018615296 -8.927993992336407e-20
15630483204636672 -8.919378502082797e-20
15630484390658048 -7.418466545237226e-20
15630485576679424 -9.258700989778081e-20
15630486762700800 -1.0378763967017912e-19
15630487948722176 -1.2763506093851392e-19
15630489134743552 -1.2367577933249267e-19
15630490320764928 -1.0381792954601139e-19
15630491506786304 -1.46200503145428e-19
15630492692807680 -1.6613321066394667e-19
15630493878829056 -1.4042194922116397e-19
15630495064850432 -1.524651594811133e-19
15630496250871808 -1.7298955480210503e-19
15630497436893184 -1.8760758442224636e-19
15630498622914560 -1.9378588500854627e-19
15630499808935936 -1.712215820535931e-19
15630500994957312 -1.9915072391384757e-19
15630502180978688 -2.370273528875086e-19
15630503367000064 -2.0873723900584999e-19
15630504553021440 -2.1226359009468425e-19
15630505739042816 -2.375601304420334e-19
15630506925064192 -2.488813343511737e-19
15630508111085568 -2.6149258774241126e-19
15630509297106944 -2.372997880071063e-19
15630510483128320 -2.541166025644389e-19
15630511669149696 -3.026036619536357e-19
15630512855171072 -2.792972579341023e-19
15630514041192448 -2.678507360497772e-19
15630515227213824 -2.9896526293536737e-19
15630516413235200 -3.109678490423311e-19
15630517599256576 -3.216738258270638e-19
15630518785277952 -3.084641326948158e-19
15630519971299328 -3.0658065319741377e-19
15630521157320704 -3.5769458943683456e-19
15630522343342080 -3.5184378775572075e-19
15630523529363456 -3.227430365890666e-19
15630524715384832 -3.551376031533208e-19
15630525901406208 -3.7339287603846493e-19
15630527087427584 -3.775935303284388e-19
15630528273448960 -3.739875037752963e-19
15630529459470336 -3.612133012616973e-19
15630530645491712 -4.0615327094451304e-19
15630531831513088 -4.2057911507645374e-19
15630533017534464 -3.798748067972984e-19
15630534203555840 -4.0412187419800323e-19
15630535389577216 -4.330407282039036e-19
15630536575598592 -4.3069168191016987e-19
15630537761619968 -4.336967757046293e-19
15630538947641344 -4.179078062339107e-19
15630540133662720 -4.484196790197117e-19
15630541319684096 -4.822812162629586e-19
15630542505705472 -4.39947268765185e-19
15630543691726848 -4.458341109477813e-19
15630544877748224 -4.880583082195986e-19
15630546063769600 -4.841310476104038e-19
15630547249790976 -4.838076355439671e-19
15630548435812352 -4.738615851895925e-19
15630549621833728 -4.889064062524176e-19
15630550807855104 -5.325729704880158e-19
15630551993876480 -5.004006704785092e-19
15630553179897856 -4.850193462566188e-19
15630554365919232 -5.348425609075658e-19
15630555551940608 -5.366591808015767e-19
15630556737961984 -5.267397826539511e-19
15630557923983360 -5.259978712841504e-19
15630559110004736 -5.298753459023016e-19
15630560296026112 -5.728070800303094e-19
15630561482047488 -5.580914401237438e-19
15630562668068864 -5.240430750488652e-19
15630563854090240 -5.702794393914087e-19
15630565040111616 -5.871009014707179e-19
15630566226132992 -5.676810811631304e-19
15630567412154368 -5.678742690779783e-19
15630568598175744 -5.691425471545804e-19
15630569784197120 -6.040383271805962e-19
15630570970218496 -6.089481624115532e-19
15630572156239872 -5.645325771629224e-19
15630573342261248 -5.946585834552831e-19
15630574528282624 -6.321789433581237e-19
15630575714304000 -6.044136470590834e-19
15630576900325376 -6.026457200275818e-19
15630578086346752 -6.099273189119094e-19
15630579272368128 -6.255997763815239e-19
15630580458389504 -6.483979323982739e-19
15630581644410880 -6.075345039225228e-19
15630582830432256 -6.135074313266113e-19
15630584016453632 -6.664436174016479e-19
15630585202475008 -6.40595498029311e-19
15630586388496384 -6.277266191156287e-19
15630587574517760 -6.429242214340785e-19
15630588760539136 -6.491840397027361e-19
15630589946560512 -6.751478342225998e-19
15630591132581888 -6.446279396965579e-19
15630592318603264 -6.300413502034865e-19
15630593504624640 -6.861410533225066e-19
15630594690646016 -6.753213089907148e-19
15630595876667392 -6.481409268600313e-19
15630597062688768 -6.658944954243898e-19
15630598248710144 -6.723946121803112e-19
15630599434731520 -6.904094490786091e-19
15630600620752896 -6.774830586220272e-19
15630601806774272 -6.474937743864018e-19
15630602992795648 -6.940813518858133e-19
15630604178817024 -7.062291612089065e-19
15630605364838400 -6.642644686818685e-19
15630606550859776 -6.7946805848715925e-19
15630607736881152 -6.926318273471962e-19
15630608922902528 -6.988015080347843e-19
15630610108923904 -6.993982347806785e-19
15630611294945280 -6.63642751169909e-19
15630612480966656 -6.954510817986327e-19
15630613666988032 -7.272906288157053e-19
15630614853009408 -6.795117077115591e-19
15630616039030784 -6.812750189038523e-19
15630617225052160 -7.073665191917802e-19
15630618411073536 -7.05745777202947e-19
15630619597094912 -7.081554578300649e-19
15630620783116288 -6.806701287155988e-19
15630621969137664 -6.9003035796320165e-19
15630623155159040 -7.321971812855638e-19
15630624341180416 -6.969511222303829e-19
15630625527201792 -6.763054100658104e-19
15630626713223168 -7.105580392867891e-19
15630627899244544 -7.118094319682637e-19
15630629085265920 -7.04854644943351e-19
15630630271287296 -6.900931262071015e-19
15630631457308672 -6.845310172030829e-19
15630632643330048 -7.250236253421304e-19
15630633829351424 -7.085475587575679e-19
15630635015372800 -6.699956625529787e-19
15630636201394176 -7.028739131418972e-19
15630637387415552 -7.134116984610396e-19
15630638573436928 -6.973382613575898e-19
15630639759458304 -6.891260890334802e-19
15630640945479680 -6.778404704600553e-19
15630642131501056 -7.088187359337477e-19
15630643317522432 -7.099417035892096e-19
15630644503543808 -6.641497316652587e-19
15630645689565184 -6.829115339796529e-19
15630646875586560 -7.074840082219716e-19
15630648061607936 -6.867453586586278e-19
15630649247629312 -6.757491174640396e-19
15630650433650688 -6.696838662677905e-19
15630651619672064 -6.88155296015438e-19
15630652805693440 -6.9790645143045235e-19
15630653991714816 -6.552228016370539e-19
15630655177736192 -6.582766541867693e-19
15630656363757568 -6.919532584603538e-19
15630657549778944 -6.740019612667294e-19
15630658735800320 -6.540094520239393e-19
15630659921821696 -6.528291708455399e-19
15630661107843072 -6.639267011661905e-19
15630662293864448 -6.75976054541086e-19
15630663479885824 -6.425550389262808e-19
15630664665907200 -6.300400464598639e-19
15630665851928576 -6.658001967956599e-19
15630667037949952 -6.547040448716273e-19
15630668223971328 -6.276225023009185e-19
15630669409992704 -6.286040295244195e-19
15630670596014080 -6.35072214238411e-19
15630671782035456 -6.473044467699033e-19
15630672968056832 -6.228839602303273e-19
15630674154078208 -5.983213131744504e-19
15630675340099584 -6.28865652109757e-19
15630676526120960 -6.310126542731839e-19
15630677712142336 -5.985817502035509e-19
15630678898163712 -5.943186008288213e-19
15630680084185088 -6.040768642088233e-19
15630681270206464 -6.118841762253872e-19
15630682456227840 -5.9449358998941445e-19
15630683642249216 -5.657111369239682e-19
15630684828270592 -5.863794338864666e-19
15630686014291968 -5.9926905660347085e-19
15630687200313344 -5.655305605087604e-19
15630688386334720 -5.54754996270742e-19
15630689572356096 -5.650156365941652e-19
15630690758377472 -5.722257388458421e-19
15630691944398848 -5.588355536100086e-19
15630693130420224 -5.264807693307041e-19
15630694316441600 -5.412625971095434e-19
15630695502462976 -5.613925060872492e-19
15630696688484352 -5.281912459381317e-19
15630697874505728 -5.097984540150863e-19
15630699060527104 -5.198588226704832e-19
15630700246548480 -5.277428746710383e-19
15630701432569856 -5.177295299918209e-19
15630702618591232 -4.844322405412964e-19
15630703804612608 -4.894674049840078e-19
15630704990633984 -5.148322751392257e-19
15630706176655360 -4.870175972341372e-19
15630707362676736 -4.600290560520702e-19
15630708548698112 -4.7084264677866495e-19
15630709734719488 -4.803285180728444e-19
15630710920740864 -4.687969888183527e-19
15630712106762240 -4.371740128962141e-19
15630713292783616 -4.35449856955536e-19
15630714478804992 -4.61253010604683e-19
15630715664826368 -4.39468056084443e-19
15630716850847744 -4.0806176312099547e-19
15630718036869120 -4.15976586885603e-19
15630719222890496 -4.23414254573015e-19
15630720408911872 -4.165282626027098e-19
15630721594933248 -3.8829175945168207e-19
15630722780954624 -3.7534762674319978e-19
15630723966976000 -4.037524291897029e-19
15630725152997376 -3.901426038207169e-19
15630726339018752 -3.5086263814410743e-19
15630727525040128 -3.562229333794161e-19
15630728711061504 -3.65465691631235e-19
15630729897082880 -3.59909525200659e-19
15630731083104256 -3.3474641102648943e-19
15630732269125632 -3.1301822778705115e-19
15630733455147008 -3.3871048820127346e-19
15630734641168384 -3.379613277554765e-19
15630735827189760 -2.9206681153654367e-19
15630737013211136 -2.908207057184933e-19
15630738199232512 -3.0658256368745402e-19
15630739385253888 -2.9559489496490595e-19
15630740571275264 -2.767862630578129e-19
15630741757296640 -2.518667942687977e-19
15630742943318016 -2.679390003724009e-19
15630744129339392 -2.8160026998092684e-19
15630745315360768 -2.3133532651428493e-19
15630746501382144 -2.2172687086635775e-19
15630747687403520 -2.4594355513983834e-19
15630748873424896 -2.3199869485693477e-19
15630750059446272 -2.1424068526501534e-19
15630751245467648 -1.8952877536010072e-19
15630752431489024 -1.9396249882513576e-19
15630753617510400 -2.181346631567537e-19
15630754803531776 -1.7419339731763268e-19
15630755989553152 -1.4727526065988256e-19
15630757175574528 -1.7825095750812175e-19
15630758361595904 -1.6956753526715912e-19
15630759547617280 -1.4403966661982587e-19
15630760733638656 -1.2721056233891879e-19
15630761919660032 -1.2192452803839081e-19
15630763105681408 -1.4651022159436623e-19
15630764291702784 -1.170209513496809e-19
15630765477724160 -7.370849621543813e-20
15630766663745536 -1.037220521655075e-19
15630767849766912 -1.0530283505511182e-19
15630769035788288 -7.40613243911697e-20
15630770221809664 -6.190403998287846e-20
15630771407831040 -4.9161325900644263e-20
15630772593852416 -6.94266986192744e-20
15630773779873792 -5.858328348646725e-20
15630774965895168 -3.937571213560295e-21
15630776151916544 -2.3110509076462957e-20
15630777337937920 -4.1653655642711413e-20
15630778523959296 -3.529831208050768e-21
15630779709980672 9.927777229034103e-21
15630780896002048 1.6749868909453965e-20
15630782082023424 9.474302845992922e-21
15630783268044800 5.7711129478245046e-21
15630784454066176 5.881204894639876e-20
15630785640087552 5.958494688498274e-20
15630786826108928 2.5047277456819827e-20
15630788012130304 6.208079414290242e-20
15630789198151680 8.498655804153663e-20
15630790384173056 8.280073333495867e-20
15630791570194432 8.733942029623306e-20
15630792756215808 7.56313722410649e-20
15630793942237184 1.1773327710767356e-19
15630795128258560 1.4154940420631678e-19
15630796314279936 9.607131551267319e-20
15630797500301312 1.2193744327015398e-19
15630798686322688 1.616964505177434e-19
15630799872344064 1.5257239482257265e-19
15630801058365440 1.5635264181375801e-19
15630802244386816 1.4996953673524386e-19
15630803430408192 1.7790091418516116e-19
15630804616429568 2.1479191693893207e-19
15630805802450944 1.7587097683376e-19
15630806988472320 1.7929001080872558e-19
15630808174493696 2.319060729385719e-19
15630809360515072 2.25360302857624e-19
15630810546536448 2.217750272857914e-19
15630811732557824 2.2599570227409477e-19
15630812918579200 2.3602847004646363e-19
15630814104600576 2.8130493134563188e-19
15630815290621952 2.5765000970499834e-19
15630816476643328 2.3719621565017386e-19
15630817662664704 2.9583015295797825e-19
15630818848686080 2.99741864122658e-19
15630820034707456 2.8386386223707036e-19
15630821220728832 2.9641586285423766e-19
15630822406750208 3.013664536563614e-19
15630823592771584 3.3883814360445847e-19
15630824778792960 3.362058294470356e-19
15630825964814336 3.0039010249799436e-19
15630827150835712 3.496678786091064e-19
15630828336857088 3.764260922984414e-19
15630829522878464 3.452939406994807e-19
15630830708899840 3.5795963550003646e-19
15630831894921216 3.7080201467021194e-19
15630833080942592 3.903633984751913e-19
15630834266963968 4.0638990468489128e-19
15630835452985344 3.701197792287099e-19
15630836639006720 3.9587708772606656e-19
15630837825028096 4.421020339747454e-19
15630839011049472 4.121309541979573e-19
15630840197070848 4.137868068707057e-19
15630841383092224 4.345123655406458e-19
15630842569113600 4.441789570028903e-19
15630843755134976 4.680251467776807e-19
15630844941156352 4.395538777161571e-19
15630846127177728 4.430673704331757e-19
15630847313199104 4.991282317114491e-19
15630848499220480 4.791497188386409e-19
15630849685241856 4.63739261755832e-19
15630850871263232 4.9373987762735e-19
15630852057284608 5.0175759517862705e-19
15630853243305984 5.167288574455454e-19
15630854429327360 5.047148052892943e-19
15630855615348736 4.920213407930224e-19
15630856801370112 5.444688550375404e-19
15630857987391488 5.47171110179135e-19
15630859173412864 5.143077842095445e-19
15630860359434240 5.395579208254592e-19
15630861545455616 5.575324666997377e-19
15630862731476992 5.648103594440379e-19
15630863917498368 5.616535683804798e-19
15630865103519744 5.435674172358023e-19
15630866289541120 5.828380929013751e-19
15630867475562496 6.037308880141482e-19
15630868661583872 5.659472872257982e-19
15630869847605248 5.788627731975845e-19
15630871033626624 6.074585665583397e-19
15630872219648000 6.076691788059986e-19
15630873405669376 6.100147444240101e-19
15630874591690752 5.950528585928591e-19
15630875777712128 6.154357918574099e-19
15630876963733504 6.493675346327991e-19
15630878149754880 6.168869923892656e-19
15630879335776256 6.135942272000823e-19
15630880521797632 6.496223173720956e-19
15630881707819008 6.507680020485364e-19
15630882893840384 6.483726571456971e-19
15630884079861760 6.380639197711349e-19
15630885265883136 6.478915862415908e-19
15630886451904512 6.860732908170788e-19
15630887637925888 6.639756798745685e-19
15630888823947264 6.444809631627167e-19
15630890009968640 6.81002859936041e-19
15630891195990016 6.894107515471094e-19
15630892382011392 6.804566923950213e-19
15630893568032768 6.764021241328492e-19
15630894754054144 6.772096099968349e-19
15630895940075520 7.106743910402997e-19
15630897126096896 7.058980543265176e-19
15630898312118272 6.752553234333972e-19
15630899498139648 7.03769260967871e-19
15630900684161024 7.2034365390570535e-19
15630901870182400 7.089611365457838e-19
15630903056203776 7.066517428571429e-19
15630904242225152 7.026551931615007e-19
15630905428246528 7.290801744811322e-19
15630906614267904 7.351062815890856e-19
15630907800289280 7.032767118312838e-19
15630908986310656 7.20009582160448e-19
15630910172332032 7.436891436977226e-19
15630911358353408 7.315730168994596e-19
15630912544374784 7.260179950774432e-19
15630913730396160 7.242740926904947e-19
15630914916417536 7.417511665465705e-19
15630916102438912 7.559621982118031e-19
15630917288460288 7.248933148598301e-19
15630918474481664 7.299862432897742e-19
15630919660503040 7.593640844330917e-19
15630920846524416 7.47873125574894e-19
15630922032545792 7.406266024961722e-19
15630923218567168 7.391858718043496e-19
15630924404588544 7.488510600898379e-19
15630925590609920 7.655162205488773e-19
15630926776631296 7.410073527746964e-19
15630927962652672 7.355445106726809e-19
15630929148674048 7.638913516930267e-19
15630930334695424 7.577998523993724e-19
15630931520716800 7.464962138560528e-19
15630932706738176 7.456056302006026e-19
15630933892759552 7.500714750091064e-19
15630935078780928 7.680949606332468e-19
15630936264802304 7.523805946234704e-19
15630937450823680 7.33437313533756e-19
15630938636845056 7.604697603047315e-19
15630939822866432 7.639560529916331e-19
15630941008887808 7.4563980722372e-19
15630942194909184 7.458248409942041e-19
15630943380930560 7.462491560416119e-19
15630944566951936 7.612991966702851e-19
15630945752973312 7.548507162453889e-19
15630946938994688 7.284324291386393e-19
15630948125016064 7.505715093100943e-19
15630949311037440 7.597932770577605e-19
15630950497058816 7.379963107297416e-19
15630951683080192 7.391087807929187e-19
15630952869101568 7.374011345891799e-19
15630954055122944 7.447591243829648e-19
15630955241144320 7.474077711783269e-19
15630956427165696 7.202959357777218e-19
15630957613187072 7.314902334508416e-19
15630958799208448 7.482710740722356e-19
15630959985229824 7.243913611325571e-19
15630961171251200 7.221551945435136e-19
15630962357272576 7.239194098590597e-19
15630963543293952 7.223418829468915e-19
15630964729315328 7.322274447695932e-19
15630965915336704 7.084108813802255e-19
15630967101358080 7.031974529845217e-19
15630968287379456 7.267780263557191e-19
15630969473400832 7.077805247147423e-19
15630970659422208 6.96590635108277e-19
15630971845443584 7.032582475177054e-19
15630973031464960 6.959112221878271e-19
15630974217486336 7.036298181811775e-19
15630975403507712 6.900908571713433e-19
15630976589529088 6.731346978508026e-19
15630977775550464 6.96100919310544e-19
15630978961571840 6.851038038343987e-19
15630980147593216 6.640565997418943e-19
15630981333614592 6.762576615647303e-19
15630982519635968 6.666370180241738e-19
15630983705657344 6.653114025085663e-19
15630984891678720 6.653766937745242e-19
15630986077700096 6.411562259623626e-19
15630987263721472 6.544604689745035e-19
15630988449742848 6.568020454926221e-19
15630989635764224 6.273370665517237e-19
15630990821785600 6.37025893647843e-19
15630992007806976 6.345096384071883e-19
15630993193828352 6.215204631294587e-19
15630994379849728 6.287963868774704e-19
15630995565871104 6.062522195831015e-19
15630996751892480 6.060904854510416e-19
15630997937913856 6.184605602461139e-19
15630999123935232 5.889737358141691e-19
15631000309956608 5.895334722505892e-19
15631001495977984 5.93960279745518e-19
15631002681999360 5.751358450766687e-19
15631003868020736 5.824361743919974e-19
15631005054042112 5.688958312015021e-19
15631006240063488 5.545290195628241e-19
15631007426084864 5.692787193611143e-19
15631008612106240 5.500513389217536e-19
15631009798127616 5.370053970162655e-19
15631010984148992 5.464954037807287e-19
15631012170170368 5.284274334453167e-19
15631013356191744 5.267070356605361e-19
15631014542213120 5.247516506677713e-19
15631015728234496 5.018849456365037e-19
15631016914255872 5.11223160112705e-19
15631018100277248 5.043681150241607e-19
15631019286298624 4.823795661934869e-19
15631020472320000 4.910868637006468e-19
15631021658341376 4.7664456262806735e-19
15631022844362752 4.663897606089212e-19
15631024030384128 4.730678574011805e-19
15631025216405504 4.485504301334314e-19
15631026402426880 4.485024454709871e-19
15631027588448256 4.515857473613434e-19
15631028774469632 4.2536207791096487e-19
15631029960491008 4.30220600716943e-19
15631031146512384 4.228013937870956e-19
15631032332533760 4.028384696875505e-19
15631033518555136 4.138001217348764e-19
15631034704576512 3.952704013424253e-19
15631035890597888 3.8077692331385056e-19
15631037076619264 3.9042579058035524e-19
15631038262640640 3.6707864840692078e-19
15631039448662016 3.6264367007211068e-19
15631040634683392 3.6425589239695367e-19
15631041820704768 3.385472776673932e-19
15631043006726144 3.4390732860861643e-19
15631044192747520 3.379592663361668e-19
15631045378768896 3.124822232437491e-19
15631046564790272 3.214316462214048e-19
15631047750811648 3.100212182269573e-19
15631048936833024 2.9244656335832417e-19
15631050122854400 2.9693888130930926e-19
15631051308875776 2.7485800592582063e-19
15631052494897152 2.7119196635810047e-19
15631053680918528 2.7542220837503357e-19
15631054866939904 2.452795700306162e-19
15631056052961280 2.4739697920558725e-19
15631057238982656 2.4559063460418254e-19
15631058425004032 2.211112294789087e-19
15631059611025408 2.2692258678063116e-19
15631060797046784 2.100311312648824e-19
15631061983068160 1.9556961040983529e-19
15631063169089536 2.0663153571928225e-19
15631064355110912 1.8028686688228403e-19
15631065541132288 1.6817456879777182e-19
15631066727153664 1.7657531706382275e-19
15631067913175040 1.561876479883472e-19
15631069099196416 1.5010861757029942e-19
15631070285217792 1.408402043379723e-19
15631071471239168 1.2273712444096656e-19
15631072657260544 1.3323580510023124e-19
15631073843281920 1.1560120058881294e-19
15631075029303296 9.117324456442185e-20
15631076215324672 1.0109538605097309e-19
15631077401346048 8.89487687469455e-20
15631078587367424 7.517546857017317e-20
15631079773388800 6.679470089588601e-20
