4786828528369664 -3.540246608465954e-19
4786829714391040 -3.3815150065361445e-19
4786830900412416 -3.755865381450074e-19
4786832086433792 -3.973258382197019e-19
4786833272455168 -3.8840939971372043e-19
4786834458476544 -3.807784207673703e-19
4786835644497920 -3.9433923261033556e-19
4786836830519296 -4.29927300955857e-19
4786838016540672 -4.2847366814871743e-19
4786839202562048 -4.0350288734792006e-19
4786840388583424 -4.294169062677456e-19
4786841574604800 -4.591704345363459e-19
4786842760626176 -4.534764971942315e-19
4786843946647552 -4.470131820508684e-19
4786845132668928 -4.505774210498025e-19
4786846318690304 -4.813070293374675e-19
4786847504711680 -4.967189386984832e-19
4786848690733056 -4.694626726309668e-19
4786849876754432 -4.786968120824594e-19
4786851062775808 -5.142216967341564e-19
4786852248797184 -5.1613285016139805e-19
4786853434818560 -5.081694923352345e-19
4786854620839936 -5.060170684259933e-19
4786855806861312 -5.282323608087411e-19
4786856992882688 -5.546309503157432e-19
4786858178904064 -5.337784671620998e-19
4786859364925440 -5.27963115538742e-19
4786860550946816 -5.61440191778596e-19
4786861736968192 -5.707207736813805e-19
4786862922989568 -5.651735110340443e-19
4786864109010944 -5.600577316934179e-19
4786865295032320 -5.69763849941408e-19
4786866481053696 -6.030876999840213e-19
4786867667075072 -5.955065126160508e-19
4786868853096448 -5.7425430194413885e-19
4786870039117824 -6.023733213856218e-19
4786871225139200 -6.19829042240221e-19
4786872411160576 -6.149575680550022e-19
4786873597181952 -6.1134341783787955e-19
4786874783203328 -6.091021827473505e-19
4786875969224704 -6.407599048013701e-19
4786877155246080 -6.50642418466078e-19
4786878341267456 -6.216057464664346e-19
4786879527288832 -6.346008180035384e-19
4786880713310208 -6.623748855902975e-19
4786881899331584 -6.626270010481935e-19
4786883085352960 -6.531315852139161e-19
4786884271374336 -6.474994826774557e-19
4786885457395712 -6.722969535226016e-19
4786886643417088 -6.941059537523508e-19
4786887829438464 -6.677540007801833e-19
4786889015459840 -6.615748936351665e-19
4786890201481216 -6.945894262675667e-19
4786891387502592 -7.02669635462341e-19
4786892573523968 -6.916205134665975e-19
4786893759545344 -6.812702463130287e-19
4786894945566720 -6.95504261576093e-19
4786896131588096 -7.285235619002717e-19
4786897317609472 -7.100889942740829e-19
4786898503630848 -6.875790280560413e-19
4786899689652224 -7.180919261791294e-19
4786900875673600 -7.354744526400283e-19
4786902061694976 -7.24505731020383e-19
4786903247716352 -7.0959378265901715e-19
4786904433737728 -7.152562156272192e-19
4786905619759104 -7.508382875440651e-19
4786906805780480 -7.46024169367834e-19
4786907991801856 -7.128474075525935e-19
4786909177823232 -7.297281941434178e-19
4786910363844608 -7.582733781959569e-19
4786911549865984 -7.519475924292246e-19
4786912735887360 -7.324378808004158e-19
4786913921908736 -7.310249904788829e-19
4786915107930112 -7.625159297164061e-19
4786916293951488 -7.724644253933884e-19
4786917479972864 -7.34758746454931e-19
4786918665994240 -7.349541100403287e-19
4786919852015616 -7.732235963891114e-19
4786921038036992 -7.73722205778599e-19
4786922224058368 -7.476378140875294e-19
4786923410079744 -7.387484099287995e-19
4786924596101120 -7.67280168906633e-19
4786925782122496 -7.881091773015319e-19
4786926968143872 -7.535532451975347e-19
4786928154165248 -7.357666479941577e-19
4786929340186624 -7.744555872489806e-19
4786930526208000 -7.888024122519005e-19
4786931712229376 -7.580839430793461e-19
4786932898250752 -7.419908316868048e-19
4786934084272128 -7.648770625871461e-19
4786935270293504 -7.934811283633034e-19
4786936456314880 -7.69270632995933e-19
4786937642336256 -7.33160363934677e-19
4786938828357632 -7.648343134289835e-19
4786940014379008 -7.935336222044698e-19
4786941200400384 -7.647454934690104e-19
4786942386421760 -7.391554597455992e-19
4786943572443136 -7.541496698176078e-19
4786944758464512 -7.884941726003861e-19
4786945944485888 -7.75244969069383e-19
4786947130507264 -7.292748892131113e-19
4786948316528640 -7.47191504034114e-19
4786949502550016 -7.881466964417261e-19
4786950688571392 -7.6686361543722625e-19
4786951874592768 -7.288277586450178e-19
4786953060614144 -7.386810833983247e-19
4786954246635520 -7.761233746968311e-19
4786955432656896 -7.697418496224441e-19
4786956618678272 -7.226988679250313e-19
4786957804699648 -7.239302742729415e-19
4786958990721024 -7.689150811986595e-19
4786960176742400 -7.634877357739701e-19
4786961362763776 -7.176653423643181e-19
4786962548785152 -7.140061752625315e-19
4786963734806528 -7.523047021258012e-19
4786964920827904 -7.604179460014133e-19
4786966106849280 -7.120551329726082e-19
4786967292870656 -6.935956126467677e-19
4786968478892032 -7.41369164078427e-19
4786969664913408 -7.511277806585155e-19
4786970850934784 -7.005204196226531e-19
4786972036956160 -6.836803152636557e-19
4786973222977536 -7.221831967386879e-19
4786974408998912 -7.393661540824557e-19
4786975595020288 -6.941675189610565e-19
4786976781041664 -6.638942115570144e-19
4786977967063040 -7.031898360318429e-19
4786979153084416 -7.284773527553119e-19
4786980339105792 -6.827280576093075e-19
4786981525127168 -6.469575145418242e-19
4786982711148544 -6.815532742511625e-19
4786983897169920 -7.11728280568813e-19
4786985083191296 -6.724532872525796e-19
4786986269212672 -6.295453330349414e-19
4786987455234048 -6.565537254076843e-19
4786988641255424 -6.957738506727097e-19
4786989827276800 -6.594915248063438e-19
4786991013298176 -6.086888827676431e-19
4786992199319552 -6.334991503862494e-19
4786993385340928 -6.736937161807305e-19
4786994571362304 -6.447227668242148e-19
4786995757383680 -5.915644660406186e-19
4786996943405056 -6.055246645640921e-19
4786998129426432 -6.520603321837301e-19
4786999315447808 -6.28809483943238e-19
4787000501469184 -5.700289884620187e-19
4787001687490560 -5.793666503255184e-19
4787002873511936 -6.27749636002643e-19
4787004059533312 -6.108005437577782e-19
4787005245554688 -5.487379724740002e-19
4787006431576064 -5.504662393515333e-19
4787007617597440 -6.007346509140875e-19
4787008803618816 -5.916230562753468e-19
4787009989640192 -5.296425486287969e-19
4787011175661568 -5.1947093311366e-19
4787012361682944 -5.715747524459346e-19
4787013547704320 -5.724689709610288e-19
4787014733725696 -5.052349770697725e-19
4787015919747072 -4.911108483328929e-19
4787017105768448 -5.408097422694272e-19
4787018291789824 -5.447440512615815e-19
4787019477811200 -4.861861708443431e-19
4787020663832576 -4.605445286874735e-19
4787021849853952 -5.060715233134966e-19
4787023035875328 -5.250625433076707e-19
4787024221896704 -4.607053874426864e-19
4787025407918080 -4.274436573861844e-19
4787026593939456 -4.758391947671134e-19
4787027779960832 -4.932085784133033e-19
4787028965982208 -4.39050430681965e-19
4787030152003584 -3.990498041856315e-19
4787031338024960 -4.351791880446953e-19
4787032524046336 -4.70494000594272e-19
4787033710067712 -4.1376097934272577e-19
4787034896089088 -3.6214112524384395e-19
4787036082110464 -4.049109481018195e-19
4787037268131840 -4.367394964249449e-19
4787038454153216 -3.87948341237739e-19
4787039640174592 -3.3692551294998717e-19
4787040826195968 -3.596752317675667e-19
4787042012217344 -4.063034861707633e-19
4787043198238720 -3.6665470756984186e-19
4787044384260096 -2.9792991761023583e-19
4787045570281472 -3.2691919591175575e-19
4787046756302848 -3.7259472947847227e-19
4787047942324224 -3.327680050629911e-19
4787049128345600 -2.7650140389627033e-19
4787050314366976 -2.851818877195042e-19
4787051500388352 -3.32625412561842e-19
4787052686409728 -3.1423587000543233e-19
4787053872431104 -2.3725954511405096e-19
4787055058452480 -2.4463541285037737e-19
4787056244473856 -3.041953130650519e-19
4787057430495232 -2.749521994407731e-19
4787058616516608 -2.106876974974093e-19
4787059802537984 -2.1068981545233804e-19
4787060988559360 -2.540375680839203e-19
4787062174580736 -2.5459378765931255e-19
4787063360602112 -1.8096606427509662e-19
4787064546623488 -1.6205735080554133e-19
4787065732644864 -2.2579076433697834e-19
4787066918666240 -2.1580957647235478e-19
4787068104687616 -1.457708478543543e-19
4787069290708992 -1.3426559766947154e-19
4787070476730368 -1.753042650267614e-19
4787071662751744 -1.8647436131984821e-19
4787072848773120 -1.2237743595750488e-19
4787074034794496 -8.347317892037194e-20
4787075220815872 -1.4169352857667732e-19
4787076406837248 -1.5585839560287447e-19
4787077592858624 -8.02563176389683e-20
4787078778880000 -5.69243715876693e-20
4787079964901376 -9.729274220569693e-20
4787081150922752 -1.13165253297982e-19
4787082336944128 -6.332759122781987e-20
4787083522965504 -8.238496766391718e-21
4787084708986880 -5.2866426524962817e-20
4787085895008256 -9.107209321161016e-20
4787087081029632 -1.84588358613593e-20
4787088267051008 2.2144753569672068e-20
4787089453072384 -1.7932730794783108e-20
4787090639093760 -3.926509125377949e-20
4787091825115136 -4.849456315582741e-22
4787093011136512 5.868238467264822e-20
4787094197157888 3.7167245275018957e-20
4787095383179264 -1.7270765492479332e-20
4787096569200640 3.721829618927438e-20
4787097755222016 1.0088307102662513e-19
4787098941243392 6.489170527052557e-20
4787100127264768 3.34901283420918e-20
4787101313286144 6.644921810526805e-20
4787102499307520 1.2318253724565236e-19
4787103685328896 1.2204902597313795e-19
4787104871350272 6.221447097398446e-20
4787106057371648 9.270021385795688e-20
4787107243393024 1.7225431599773537e-19
4787108429414400 1.476016443123149e-19
4787109615435776 1.0551502951834062e-19
4787110801457152 1.3280293064200015e-19
4787111987478528 1.8577122878577692e-19
4787113173499904 1.9980896071262677e-19
4787114359521280 1.480468965645296e-19
4787115545542656 1.497890477941237e-19
4787116731564032 2.3181638149112144e-19
4787117917585408 2.322230472421465e-19
4787119103606784 1.783000991976924e-19
4787120289628160 1.9657555867608385e-19
4787121475649536 2.497474514267021e-19
4787122661670912 2.7039074108072825e-19
4787123847692288 2.3013276113903865e-19
4787125033713664 2.11000385750126e-19
4787126219735040 2.880752636516952e-19
4787127405756416 3.12937458121775e-19
4787128591777792 2.5032863527458927e-19
4787129777799168 2.5629384783751914e-19
4787130963820544 3.1456791257609156e-19
4787132149841920 3.3627416608506676e-19
4787133335863296 3.0587734057246657e-19
4787134521884672 2.776800397449783e-19
4787135707906048 3.3741891572219623e-19
4787136893927424 3.8523152885957287e-19
4787138079948800 3.284324271681969e-19
4787139265970176 3.128779060078791e-19
4787140451991552 3.7435575318610427e-19
4787141638012928 4.002370987623563e-19
4787142824034304 3.751970597419828e-19
4787144010055680 3.4659465317309177e-19
4787145196077056 3.857724248409449e-19
4787146382098432 4.455495201648438e-19
4787147568119808 4.064313702082766e-19
4787148754141184 3.6867231438563925e-19
4787149940162560 4.2548959143232434e-19
4787151126183936 4.636018037589651e-19
4787152312205312 4.388379891942302e-19
4787153498226688 4.098924855528879e-19
4787154684248064 4.360913663964028e-19
4787155870269440 4.976877721807195e-19
4787157056290816 4.77589695929642e-19
4787158242312192 4.251687388843721e-19
4787159428333568 4.6994805829737765e-19
4787160614354944 5.213190162177159e-19
4787161800376320 4.986505719240659e-19
4787162986397696 4.695524247698762e-19
4787164172419072 4.831291787200406e-19
4787165358440448 5.374773769948998e-19
4787166544461824 5.444856462571395e-19
4787167730483200 4.857452252508801e-19
4787168916504576 5.06115541212285e-19
4787170102525952 5.717958293992619e-19
4787171288547328 5.546361130803513e-19
4787172474568704 5.217091924377341e-19
4787173660590080 5.315498750212694e-19
4787174846611456 5.753093604348611e-19
4787176032632832 5.96231863842532e-19
4787177218654208 5.432192138131756e-19
4787178404675584 5.405613919482419e-19
4787179590696960 6.108358315858332e-19
4787180776718336 6.096084054848267e-19
4787181962739712 5.662134506785892e-19
4787183148761088 5.722062670411955e-19
4787184334782464 6.142248786882189e-19
4787185520803840 6.358313088131584e-19
4787186706825216 5.957336044804357e-19
4787187892846592 5.77719048319531e-19
4787189078867968 6.382060312094473e-19
4787190264889344 6.5581555655507625e-19
4787191450910720 6.091169478437215e-19
4787192636932096 6.053497731075185e-19
4787193822953472 6.451868814377401e-19
4787195008974848 6.6898084559452e-19
4787196194996224 6.423594866526179e-19
4787197381017600 6.124960612891738e-19
4787198567038976 6.576018906637052e-19
4787199753060352 6.944712961116418e-19
4787200939081728 6.487531212080507e-19
4787202125103104 6.311759229047877e-19
4787203311124480 6.737847144923106e-19
4787204497145856 6.967260909483131e-19
4787205683167232 6.750035692747875e-19
4787206869188608 6.44305142438299e-19
4787208055209984 6.739368446712714e-19
4787209241231360 7.181986006910204e-19
4787210427252736 6.851728790081455e-19
4787211613274112 6.53865501991258e-19
4787212799295488 6.902446318316303e-19
4787213985316864 7.20381600055891e-19
4787215171338240 6.991109729560708e-19
4787216357359616 6.703340493492767e-19
4787217543380992 6.882366117529986e-19
4787218729402368 7.298640033107576e-19
4787219915423744 7.155247462841196e-19
4787221101445120 6.731665917949948e-19
4787222287466496 6.969188800788091e-19
4787223473487872 7.348751866173091e-19
4787224659509248 7.171047363125403e-19
4787225845530624 6.8965043451603165e-19
4787227031552000 6.97361928091442e-19
4787228217573376 7.33611677163643e-19
4787229403594752 7.334740798197214e-19
4787230589616128 6.896313319426714e-19
4787231775637504 6.981958218553831e-19
4787232961658880 7.406656670856469e-19
4787234147680256 7.316344094297522e-19
4787235333701632 6.983724387033843e-19
4787236519723008 6.991717086279119e-19
4787237705744384 7.333023111636457e-19
4787238891765760 7.399157699142262e-19
4787240077787136 7.003643744419074e-19
4787241263808512 6.9463871666102975e-19
4787242449829888 7.364847199210098e-19
4787243635851264 7.377907437403205e-19
4787244821872640 6.992301240781989e-19
4787246007894016 6.975737308294192e-19
4787247193915392 7.278801585517136e-19
4787248379936768 7.3573462215920105e-19
4787249565958144 7.035835234270543e-19
4787250751979520 6.872401411482736e-19
4787251938000896 7.236559735608559e-19
4787253124022272 7.346277360123445e-19
4787254310043648 6.969593451115453e-19
4787255496065024 6.863574981367792e-19
4787256682086400 7.145338665010357e-19
4787257868107776 7.242774669718195e-19
4787259054129152 6.963629020825016e-19
4787260240150528 6.783098701369373e-19
4787261426171904 7.017548625090508e-19
4787262612193280 7.209954990754759e-19
4787263798214656 6.904335392078652e-19
4787264984236032 6.669354187995327e-19
4787266170257408 6.934679128915769e-19
4787267356278784 7.074241498664513e-19
4787268542300160 6.818907365587134e-19
4787269728321536 6.617515630392047e-19
4787270914342912 6.762612403169733e-19
4787272100364288 6.965370806439695e-19
4787273286385664 6.758522291519349e-19
4787274472407040 6.463451760912392e-19
4787275658428416 6.636374532084804e-19
4787276844449792 6.836219502458098e-19
4787278030471168 6.602149534386051e-19
4787279216492544 6.375325199758557e-19
4787280402513920 6.475573903830956e-19
4787281588535296 6.657551316086458e-19
4787282774556672 6.518490356372287e-19
4787283960578048 6.188440049789546e-19
4787285146599424 6.279579998065821e-19
4787286332620800 6.530998290720715e-19
4787287518642176 6.327370024576224e-19
4787288704663552 6.053944430562608e-19
4787289890684928 6.130432895603915e-19
4787291076706304 6.283896863080316e-19
4787292262727680 6.1946384920311e-19
4787293448749056 5.896402752144696e-19
4787294634770432 5.864142184273357e-19
4787295820791808 6.13540324251996e-19
4787297006813184 6.011295564505232e-19
4787298192834560 5.66660143370982e-19
4787299378855936 5.7328639398051085e-19
4787300564877312 5.862985852876021e-19
4787301750898688 5.770029157225834e-19
4787302936920064 5.553538967335214e-19
4787304122941440 5.432302656238206e-19
4787305308962816 5.646367504267563e-19
4787306494984192 5.620925766937876e-19
4787307681005568 5.242834516244806e-19
4787308867026944 5.241959201916942e-19
4787310053048320 5.405686562032128e-19
4787311239069696 5.307231835956231e-19
4787312425091072 5.105186847146127e-19
4787313611112448 4.975144271700569e-19
4787314797133824 5.096997373348568e-19
4787315983155200 5.151143890867109e-19
4787317169176576 4.812139321882925e-19
4787318355197952 4.697111482600713e-19
4787319541219328 4.892228993083153e-19
4787320727240704 4.813469284322148e-19
4787321913262080 4.597428446443623e-19
4787323099283456 4.473679867424988e-19
4787324285304832 4.521358407725659e-19
4787325471326208 4.605587794507553e-19
4787326657347584 4.331241983075878e-19
4787327843368960 4.1323557471923506e-19
4787329029390336 4.316172107954878e-19
4787330215411712 4.281533684507218e-19
4787331401433088 4.0286190699168135e-19
4787332587454464 3.919279324405122e-19
4787333773475840 3.926587384974324e-19
4787334959497216 3.9976925078176407e-19
4787336145518592 3.8135634040492285e-19
4787337331539968 3.537192553051003e-19
4787338517561344 3.6753297271667093e-19
4787339703582720 3.709835303221762e-19
4787340889604096 3.4354816258322916e-19
4787342075625472 3.330461965643878e-19
4787343261646848 3.3236616870547603e-19
4787344447668224 3.3318217734868583e-19
4787345633689600 3.2267194016992405e-19
4787346819710976 2.973008605816946e-19
4787348005732352 3.0043306436176416e-19
4787349191753728 3.1000792715085676e-19
4787350377775104 2.829526294629065e-19
4787351563796480 2.6560257739013473e-19
4787352749817856 2.730415453397226e-19
4787353935839232 2.6746404923840832e-19
4787355121860608 2.5627092203847322e-19
4787356307881984 2.372884959140838e-19
4787357493903360 2.305425754803711e-19
4787358679924736 2.443197953896982e-19
4787359865946112 2.2086767459560165e-19
4787361051967488 1.9842615609053808e-19
4787362237988864 2.0936544926791955e-19
4787363424010240 2.0132047598160544e-19
4787364610031616 1.8839399720607853e-19
4787365796052992 1.7588371929148658e-19
4787366982074368 1.6187442807765775e-19
4787368168095744 1.7136946766929858e-19
4787369354117120 1.606937414526039e-19
4787370540138496 1.3211695820155738e-19
4787371726159872 1.360982007317866e-19
4787372912181248 1.3832287237298326e-19
4787374098202624 1.1957022130485293e-19
4787375284224000 1.0748378101918778e-19
4787376470245376 9.922719915330489e-20
4787377656266752 9.892505513779548e-20
4787378842288128 9.328852052656084e-20
4787380028309504 6.77906656355059e-20
4787381214330880 6.56415311712931e-20
4787382400352256 7.065489812959511e-20
4787383586373632 5.167004998438593e-20
4787384772395008 3.9601687367639445e-20
4787385958416384 3.1890362580212365e-20
4787387144437760 2.907591835193927e-20
4787388330459136 2.5941303848860348e-20
4787389516480512 1.795221389937298e-21
4787390702501888 -5.480642084484715e-21
4787391888523264 3.585957962165553e-21
4787393074544640 -1.4388872394033887e-20
4787394260566016 -3.21494756530897e-20
4787395446587392 -3.377992437494371e-20
4787396632608768 -3.8604187433155523e-20
4787397818630144 -4.469988721872741e-20
4787399004651520 -6.190292720565599e-20
4787400190672896 -7.347901171354589e-20
4787401376694272 -6.697803472840855e-20
4787402562715648 -7.927128489395219e-20
4787403748737024 -9.927630985415983e-20
4787404934758400 -1.0093410206822303e-19
4787406120779776 -1.0384906530752909e-19
4787407306801152 -1.1340446096975965e-19
4787408492822528 -1.276176820121954e-19
4787409678843904 -1.3889922371866594e-19
4787410864865280 -1.3491472612967245e-19
4787412050886656 -1.432395692484693e-19
4787413236908032 -1.6635853757017856e-19
4787414422929408 -1.6911756894747906e-19
4787415608950784 -1.6579210129107535e-19
4787416794972160 -1.7885375288851292e-19
4787417980993536 -1.9367513273801841e-19
4787419167014912 -2.0204280006441572e-19
4787420353036288 -2.0127266172285077e-19
4787421539057664 -2.066582705704142e-19
4787422725079040 -2.290634213827005e-19
4787423911100416 -2.3464927591366456e-19
4787425097121792 -2.2851672756607023e-19
4787426283143168 -2.4186591181106274e-19
4787427469164544 -2.5825778357692113e-19
4787428655185920 -2.6393605724873887e-19
4787429841207296 -2.631384035937185e-19
4787431027228672 -2.6911600726741693e-19
4787432213250048 -2.888737858059687e-19
4787433399271424 -2.966874006788866e-19
4787434585292800 -2.9085174809163876e-19
4787435771314176 -3.0015508587486063e-19
4787436957335552 -3.1901991284834597e-19
4787438143356928 -3.2534676097288346e-19
4787439329378304 -3.223198414376071e-19
4787440515399680 -3.2789768713357076e-19
4787441701421056 -3.4712736399700246e-19
4787442887442432 -3.5627019288667097e-19
4787444073463808 -3.5009640871099483e-19
4787445259485184 -3.553325996302181e-19
4787446445506560 -3.744789400764938e-19
4787447631527936 -3.8458740670744716e-19
4787448817549312 -3.787848556033629e-19
4787450003570688 -3.8137413576301517e-19
4787451189592064 -4.0349873452138977e-19
4787452375613440 -4.1265873807217273e-19
4787453561634816 -4.0350547813681546e-19
4787454747656192 -4.1025155125172826e-19
4787455933677568 -4.277083653126464e-19
4787457119698944 -4.35850417943943e-19
4787458305720320 -4.3267725911649306e-19
4787459491741696 -4.312734467369355e-19
4787460677763072 -4.53084898393303e-19
4787461863784448 -4.660539446096563e-19
4787463049805824 -4.523083195499076e-19
4787464235827200 -4.576939450235525e-19
4787465421848576 -4.775616011416821e-19
4787466607869952 -4.848832524321284e-19
4787467793891328 -4.823376268004461e-19
4787468979912704 -4.784512697964406e-19
4787470165934080 -4.960885798839653e-19
4787471351955456 -5.146355032162151e-19
4787472537976832 -5.010486458223201e-19
4787473723998208 -4.975833759497036e-19
4787474910019584 -5.212379665830394e-19
4787476096040960 -5.316001738081727e-19
4787477282062336 -5.250117688276601e-19
4787478468083712 -5.200910734168219e-19
4787479654105088 -5.362808782038803e-19
4787480840126464 -5.585028348983124e-19
4787482026147840 -5.434925703664222e-19
4787483212169216 -5.33150214227882e-19
4787484398190592 -5.618547841745559e-19
4787485584211968 -5.72589294621146e-19
4787486770233344 -5.624182432668338e-19
4787487956254720 -5.596963345557905e-19
4787489142276096 -5.68770885202424e-19
4787490328297472 -5.927508651176145e-19
4787491514318848 -5.867904289436584e-19
4787492700340224 -5.649669540565389e-19
4787493886361600 -5.903682498847935e-19
4787495072382976 -6.106787815400236e-19
4787496258404352 -5.957955382716795e-19
4787497444425728 -5.900348336534223e-19
4787498630447104 -5.990793140322357e-19
4787499816468480 -6.213103914504465e-19
4787501002489856 -6.212685964808933e-19
4787502188511232 -5.948413329847185e-19
4787503374532608 -6.117104954915669e-19
4787504560553984 -6.412250571915257e-19
4787505746575360 -6.254270410814221e-19
4787506932596736 -6.136895192595949e-19
4787508118618112 -6.262470119721843e-19
4787509304639488 -6.417383842221394e-19
4787510490660864 -6.487342315647984e-19
4787511676682240 -6.235530633161579e-19
4787512862703616 -6.250183007989249e-19
4787514048724992 -6.65251033898924e-19
4787515234746368 -6.521156945998843e-19
4787516420767744 -6.302561626323135e-19
4787517606789120 -6.464161283263434e-19
4787518792810496 -6.598319520217985e-19
4787519978831872 -6.668672810647794e-19
4787521164853248 -6.472270670966545e-19
4787522350874624 -6.364075887681037e-19
4787523536896000 -6.756534972437569e-19
4787524722917376 -6.767741541636425e-19
4787525908938752 -6.423071074992095e-19
4787527094960128 -6.555183151118715e-19
4787528280981504 -6.744935452806594e-19
4787529467002880 -6.77389398433812e-19
4787530653024256 -6.641755192181374e-19
4787531839045632 -6.446527113892398e-19
4787533025067008 -6.782841438019292e-19
4787534211088384 -6.927979465085275e-19
4787535397109760 -6.519153764581935e-19
4787536583131136 -6.545776199256969e-19
4787537769152512 -6.838967712240785e-19
4787538955173888 -6.8397436373420805e-19
4787540141195264 -6.697102158767516e-19
4787541327216640 -6.516818214644695e-19
4787542513238016 -6.714821679605765e-19
4787543699259392 -7.011364352334136e-19
4787544885280768 -6.635054614434856e-19
4787546071302144 -6.4621294771381395e-19
4787547257323520 -6.837532043575299e-19
4787548443344896 -6.869223284871566e-19
4787549629366272 -6.68517339945788e-19
4787550815387648 -6.538273889503475e-19
4787552001409024 -6.628554474447313e-19
4787553187430400 -6.950637325484928e-19
4787554373451776 -6.705514770519374e-19
4787555559473152 -6.364646561534014e-19
4787556745494528 -6.715712361859383e-19
4787557931515904 -6.877720376631704e-19
4787559117537280 -6.600281281584306e-19
4787560303558656 -6.471125122352731e-19
4787561489580032 -6.523718764056445e-19
4787562675601408 -6.802565344299193e-19
4787563861622784 -6.709151224106476e-19
4787565047644160 -6.250354279417607e-19
4787566233665536 -6.509707424657219e-19
4787567419686912 -6.806038413884081e-19
4787568605708288 -6.489623277817786e-19
4787569791729664 -6.317922963470388e-19
4787570977751040 -6.383328246704206e-19
4787572163772416 -6.602764317654093e-19
4787573349793792 -6.612012637563064e-19
4787574535815168 -6.156013153008911e-19
4787575721836544 -6.210700491037856e-19
4787576907857920 -6.629892613539435e-19
4787578093879296 -6.401836382885305e-19
4787579279900672 -6.093128390158642e-19
4787580465922048 -6.17418053481487e-19
4787581651943424 -6.358019711189591e-19
4787582837964800 -6.416931223291103e-19
4787584023986176 -6.01086055909737e-19
4787585210007552 -5.878700730317028e-19
4787586396028928 -6.36599861536948e-19
4787587582050304 -6.268358226489768e-19
4787588768071680 -5.813607573874002e-19
4787589954093056 -5.879455500402477e-19
4787591140114432 -6.093051631535291e-19
4787592326135808 -6.131128448175833e-19
4787593512157184 -5.817223276832798e-19
4787594698178560 -5.561555608327262e-19
4787595884199936 -5.958500907842223e-19
4787597070221312 -6.06248295780515e-19
4787598256242688 -5.551043917809271e-19
4787599442264064 -5.496582288371247e-19
4787600628285440 -5.772300608593892e-19
4787601814306816 -5.800350909811814e-19
4787603000328192 -5.535652838012758e-19
4787604186349568 -5.241405434141254e-19
4787605372370944 -5.511001670694371e-19
4787606558392320 -5.759130917522935e-19
4787607744413696 -5.274759483928164e-19
4787608930435072 -5.0459769854963755e-19
4787610116456448 -5.390838854418978e-19
4787611302477824 -5.454235481416998e-19
4787612488499200 -5.181373823096906e-19
4787613674520576 -4.888559786324306e-19
4787614860541952 -5.007725706891455e-19
4787616046563328 -5.372217343525193e-19
4787617232584704 -4.999736197286686e-19
4787618418606080 -4.567424081510333e-19
4787619604627456 -4.899443212257085e-19
4787620790648832 -5.070855102562378e-19
4787621976670208 -4.778506521963666e-19
4787623162691584 -4.471784899045632e-19
4787624348712960 -4.527152377775825e-19
4787625534734336 -4.866013974179609e-19
4787626720755712 -4.643632538036414e-19
4787627906777088 -4.1365296083350464e-19
4787629092798464 -4.337228465822533e-19
4787630278819840 -4.631651258937304e-19
4787631464841216 -4.343006363369448e-19
4787632650862592 -4.0028983542485384e-19
4787633836883968 -4.023800448831608e-19
4787635022905344 -4.319144031468885e-19
4787636208926720 -4.230204603501492e-19
4787637394948096 -3.691189236205941e-19
4787638580969472 -3.7180540830440125e-19
