4786868853096448 -5.742115288834023e-19
4786870039117824 -6.023362563673885e-19
4786871225139200 -6.197992726622578e-19
4786872411160576 -6.149362122487168e-19
4786873597181952 -6.113314292676777e-19
4786874783203328 -6.09099961435003e-19
4786875969224704 -6.407676307289723e-19
4786877155246080 -6.506596940305039e-19
4786878341267456 -6.216319623676424e-19
4786879527288832 -6.346348274435582e-19
4786880713310208 -6.62415400761995e-19
4786881899331584 -6.626722946655249e-19
4786883085352960 -6.531799108352518e-19
4786884271374336 -6.475487947177532e-19
4786885457395712 -6.723453408348474e-19
4786886643417088 -6.941513662429301e-19
4786887829438464 -6.677946835480894e-19
4786889015459840 -6.6160910718123e-19
4786890201481216 -6.946158684014874e-19
4786891387502592 -7.026871430534515e-19
4786892573523968 -6.916284612955216e-19
4786893759545344 -6.812682212102009e-19
4786894945566720 -6.954924311092581e-19
4786896131588096 -7.285023161279442e-19
4786897317609472 -7.100592820309183e-19
4786898503630848 -6.875419667121094e-19
4786899689652224 -7.180491085324572e-19
4786900875673600 -7.354275301902746e-19
4786902061694976 -7.244566992576954e-19
4786903247716352 -7.09544547607644e-19
4786904433737728 -7.152088688601292e-19
4786905619759104 -7.507946684403203e-19
4786906805780480 -7.459861429076835e-19
4786907991801856 -7.128164354226308e-19
4786909177823232 -7.297056279919423e-19
4786910363844608 -7.582600512931591e-19
4786911549865984 -7.519441386401061e-19
4786912735887360 -7.324443551858365e-19
4786913921908736 -7.310412201566731e-19
4786915107930112 -7.62541167102337e-19
4786916293951488 -7.724977320241748e-19
4786917479972864 -7.347986772681694e-19
4786918665994240 -7.349991259457962e-19
4786919852015616 -7.732717729278871e-19
4786921038036992 -7.737716656055827e-19
4786922224058368 -7.47686449351373e-19
4786923410079744 -7.38794322619312e-19
4786924596101120 -7.673213940097742e-19
4786925782122496 -7.881441176950606e-19
4786926968143872 -7.53580382435896e-19
4786928154165248 -7.357849593173809e-19
4786929340186624 -7.744642327810209e-19
4786930526208000 -7.888011245867324e-19
4786931712229376 -7.580726834287557e-19
4786932898250752 -7.419701469616837e-19
4786934084272128 -7.648477080055129e-19
4786935270293504 -7.9344439223771285e-19
4786936456314880 -7.692279287074821e-19
4786937642336256 -7.331135279138036e-19
4786938828357632 -7.647851743426493e-19
4786940014379008 -7.934842820210864e-19
4786941200400384 -7.646978853900399e-19
4786942386421760 -7.391116250576377e-19
4786943572443136 -7.541113179232409e-19
4786944758464512 -7.884629671187123e-19
4786945944485888 -7.752221029807438e-19
4786947130507264 -7.292613922425129e-19
4786948316528640 -7.471878434674932e-19
4786949502550016 -7.881531144385068e-19
4786950688571392 -7.66879761893596e-19
4786951874592768 -7.288530622759124e-19
4786953060614144 -7.387144177896672e-19
4786954246635520 -7.761634615502974e-19
4786955432656896 -7.697869537016546e-19
4786956618678272 -7.227472256529283e-19
4786957804699648 -7.239798085211817e-19
4786958990721024 -7.6896384431587355e-19
4786960176742400 -7.635336318705429e-19
4786961362763776 -7.177065715044233e-19
4786962548785152 -7.140409496011151e-19
4786963734806528 -7.523316778072388e-19
4786964920827904 -7.604359204307294e-19
4786966106849280 -7.120634529681258e-19
4786967292870656 -6.935938431309303e-19
4786968478892032 -7.413574649121558e-19
4786969664913408 -7.51106541636152e-19
4786970850934784 -7.00490603545524e-19
4786972036956160 -6.836430595736266e-19
4786973222977536 -7.221401259344966e-19
4786974408998912 -7.393189537399575e-19
4786975595020288 -6.941182256534338e-19
4786976781041664 -6.638447695019313e-19
4786977967063040 -7.0314237641687975e-19
4786979153084416 -7.284337460847408e-19
4786980339105792 -6.826901961421504e-19
4786981525127168 -6.469268741139987e-19
4786982711148544 -6.815312131024254e-19
4786983897169920 -7.117156228663467e-19
4786985083191296 -6.724506489767623e-19
4786986269212672 -6.295527358731903e-19
4786987455234048 -6.565709560060702e-19
4786988641255424 -6.958001085791815e-19
4786989827276800 -6.595258159839602e-19
4786991013298176 -6.087296996566045e-19
4786992199319552 -6.335448949981726e-19
4786993385340928 -6.737424050368356e-19
4786994571362304 -6.447724741227411e-19
4786995757383680 -5.91613042086812e-19
4786996943405056 -6.0557018621969675e-19
4786998129426432 -6.521008211175034e-19
4786999315447808 -6.288433503774901e-19
4787000501469184 -5.700547355229887e-19
4787001687490560 -5.79383298201373e-19
4787002873511936 -6.277564008779313e-19
4787004059533312 -6.107972327182945e-19
4787005245554688 -5.487246296149367e-19
4787006431576064 -5.504435065857297e-19
4787007617597440 -6.007033791815537e-19
4787008803618816 -5.915846330457358e-19
4787009989640192 -5.295984778370831e-19
4787011175661568 -5.194231356710046e-19
4787012361682944 -5.71525123645981e-19
4787013547704320 -5.72419664815763e-19
4787014733725696 -5.051879536276833e-19
4787015919747072 -4.910681553922694e-19
4787017105768448 -5.407730667088604e-19
4787018291789824 -5.447150121946277e-19
4787019477811200 -4.861658884030734e-19
4787020663832576 -4.605339408766006e-19
4787021849853952 -5.060709828087407e-19
4787023035875328 -5.250721664332211e-19
4787024221896704 -4.607246849145009e-19
4787025407918080 -4.274719185990193e-19
4787026593939456 -4.758751527863558e-19
4787027779960832 -4.932508269762025e-19
4787028965982208 -4.390971180456905e-19
4787030152003584 -3.9909907487484906e-19
4787031338024960 -4.352288953392223e-19
4787032524046336 -4.705421609813691e-19
4787033710067712 -4.1380549027598123e-19
4787034896089088 -3.62180218162223e-19
4787036082110464 -4.04942897140083e-19
4787037268131840 -4.367630560971452e-19
4787038454153216 -3.8796243319457005e-19
4787039640174592 -3.3692963696212296e-19
4787040826195968 -3.5966912118178337e-19
4787042012217344 -4.0628748525700223e-19
4787043198238720 -3.666293914449887e-19
4787044384260096 -2.978964346057075e-19
4787045570281472 -3.2687885356954237e-19
4787046756302848 -3.725493064308406e-19
4787047942324224 -3.327193102950252e-19
4787049128345600 -2.764515677392447e-19
4787050314366976 -2.8513290598951364e-19
4787051500388352 -3.3257942980283945e-19
4787052686409728 -3.141947226172512e-19
4787053872431104 -2.372250513471397e-19
4787055058452480 -2.4460892920538566e-19
4787056244473856 -3.04178044503568e-19
4787057430495232 -2.7494478113547383e-19
4787058616516608 -2.1069053544462772e-19
4787059802537984 -2.1070270143343947e-19
4787060988559360 -2.54060055882526e-19
4787062174580736 -2.5462484355457963e-19
4787063360602112 -1.8100447820098582e-19
4787064546623488 -1.6210141875149072e-19
4787065732644864 -2.2583872801126834e-19
4787066918666240 -2.158593286231962e-19
4787068104687616 -1.4582038927600095e-19
4787069290708992 -1.343127525722357e-19
4787070476730368 -1.753471413439132e-19
4787071662751744 -1.8651106150149297e-19
4787072848773120 -1.224065059857603e-19
4787074034794496 -8.349330058005999e-20
4787075220815872 -1.4170394446674096e-19
4787076406837248 -1.5585857194295769e-19
4787077592858624 -8.02463365724343e-20
4787078778880000 -5.690455842499446e-20
4787079964901376 -9.726402178840678e-20
4787081150922752 -1.1312874145639924e-19
4787082336944128 -6.328491800758964e-20
4787083522965504 -8.19136781218055e-21
4787084708986880 -5.281692155655102e-20
4787085895008256 -9.102220804539229e-20
4787087081029632 -1.8410768726046056e-20
4787088267051008 2.2189065434993405e-20
4787089453072384 -1.7894139306869923e-20
4787090639093760 -3.9233759139274053e-20
4787091825115136 -4.62291538352504e-22
4787093011136512 5.869549373076121e-20
4787094197157888 3.717015963111522e-20
4787095383179264 -1.727807903644659e-20
4787096569200640 3.720096828586685e-20
4787097755222016 1.0085655193160592e-19
4787098941243392 6.485702156161002e-20
4787100127264768 3.344883869395103e-20
4787101313286144 6.640297561127784e-20
4787102499307520 1.2313339171762632e-19
4787103685328896 1.2199896507687457e-19
4787104871350272 6.216570844744444e-20
4787106057371648 9.265472327831451e-20
4787107243393024 1.7221411966608196e-19
4787108429414400 1.4756835470585063e-19
4787109615435776 1.0549015356445352e-19
4787110801457152 1.3278743262139618e-19
4787111987478528 1.857658622204466e-19
4787113173499904 1.9981386288044524e-19
4787114359521280 1.48061955664205e-19
4787115545542656 1.498135339059187e-19
4787116731564032 2.318493508161146e-19
4787117917585408 2.3226300818608363e-19
4787119103606784 1.783454492933285e-19
4787120289628160 1.966242785105432e-19
4787121475649536 2.4979756438456626e-19
4787122661670912 2.7044002308322684e-19
4787123847692288 2.301792095160164e-19
4787125033713664 2.1104193001707527e-19
4787126219735040 2.8811022828247096e-19
4787127405756416 3.1296425932703795e-19
4787128591777792 2.503462234722367e-19
4787129777799168 2.563013776676854e-19
4787130963820544 3.145651542900976e-19
4787132149841920 3.3626114046470135e-19
4787133335863296 3.0585469371277177e-19
4787134521884672 2.776486403997356e-19
4787135707906048 3.3738019416144475e-19
4787136893927424 3.851870404563308e-19
4787138079948800 3.2838416212407093e-19
4787139265970176 3.128278286667895e-19
4787140451991552 3.74306094407543e-19
4787141638012928 4.0018988453538747e-19
4787142824034304 3.7515440099823855e-19
4787144010055680 3.465582790810987e-19
4787145196077056 3.8574398537239186e-19
4787146382098432 4.455301386605339e-19
4787147568119808 4.064219719433235e-19
4787148754141184 3.6867320973713814e-19
4787149940162560 4.2550083937160867e-19
4787151126183936 4.636228317597285e-19
4787152312205312 4.388679947350498e-19
4787153498226688 4.099300926547626e-19
4787154684248064 4.361350618307589e-19
4787155870269440 4.977355922722469e-19
4787157056290816 4.77639688314801e-19
4787158242312192 4.2521866801942867e-19
4787159428333568 4.699958792945429e-19
4787160614354944 5.213625842452555e-19
4787161800376320 4.986881126006024e-19
4787162986397696 4.695822318934235e-19
4787164172419072 4.831500662823367e-19
4787165358440448 5.374883515666783e-19
4787166544461824 5.444863288054936e-19
4787167730483200 4.85735488728458e-19
4787168916504576 5.060958955013993e-19
4787170102525952 5.717670204949174e-19
4787171288547328 5.545994707791071e-19
4787172474568704 5.216661939814067e-19
4787173660590080 5.315024615302459e-19
4787174846611456 5.75259473891336e-19
4787176032632832 5.961817436511515e-19
4787177218654208 5.43170920524299e-19
4787178404675584 5.405170987926793e-19
4787179590696960 6.107973505936074e-19
4787180776718336 6.095774897873834e-19
4787181962739712 5.661913382733803e-19
4787183148761088 5.721940079125152e-19
4787184334782464 6.142229084609275e-19
4787185520803840 6.3583981059845785e-19
4787186706825216 5.957521195556194e-19
4787187892846592 5.77746876755068e-19
4787189078867968 6.382418803688145e-19
4787190264889344 6.558579779962582e-19
4787191450910720 6.091640179320582e-19
4787192636932096 6.053995575262962e-19
4787193822953472 6.452371366576452e-19
4787195008974848 6.690294976284667e-19
4787196194996224 6.424043384802783e-19
4787197381017600 6.125352700600184e-19
4787198567038976 6.576336650653277e-19
4787199753060352 6.944943564872953e-19
4787200939081728 6.487663724833185e-19
4787202125103104 6.311788850077755e-19
4787203311124480 6.737771605474636e-19
4787204497145856 6.967084404793978e-19
4787205683167232 6.7497648724614715e-19
4787206869188608 6.442698941193436e-19
4787208055209984 6.738948577553122e-19
4787209241231360 7.181517873137721e-19
4787210427252736 6.851231694655721e-19
4787211613274112 6.538151451002654e-19
4787212799295488 6.901957136204589e-19
4787213985316864 7.203363374517435e-19
4787215171338240 6.9907123339590465e-19
4787216357359616 6.703016540170721e-19
4787217543380992 6.882128719039839e-19
4787218729402368 7.298500477372826e-19
4787219915423744 7.155210872778009e-19
4787221101445120 6.731734874485775e-19
4787222287466496 6.969359377103605e-19
4787223473487872 7.349017646056466e-19
4787224659509248 7.171395863433402e-19
4787225845530624 6.8969214090935035e-19
4787227031552000 6.974085835080124e-19
4787228217573376 7.336613509710542e-19
4787229403594752 7.335245160742228e-19
4787230589616128 6.896804333610474e-19
4787231775637504 6.982413549698082e-19
4787232961658880 7.407057457049009e-19
4787234147680256 7.31667190534971e-19
4787235333701632 6.983965893669395e-19
4787236519723008 6.991860777161817e-19
4787237705744384 7.333063665314297e-19
4787238891765760 7.39909235060139e-19
4787240077787136 7.003476279303937e-19
4787241263808512 6.946123888433031e-19
4787242449829888 7.364500530787686e-19
4787243635851264 7.377491508178152e-19
4787244821872640 6.991835148676188e-19
4787246007894016 6.97524041180941e-19
4787247193915392 7.278296538519878e-19
4787248379936768 7.356854105677468e-19
4787249565958144 7.03537851907221e-19
4787250751979520 6.871999090354636e-19
4787251938000896 7.236230377885935e-19
4787253124022272 7.346034412639149e-19
4787254310043648 6.969448533921361e-19
4787255496065024 6.863533488929087e-19
4787256682086400 7.145403415694991e-19
4787257868107776 7.242941888556392e-19
4787259054129152 6.963892392614434e-19
4787260240150528 6.783445750552397e-19
4787261426171904 7.017965153004402e-19
4787262612193280 7.210421798906129e-19
4787263798214656 6.904833017873904e-19
4787264984236032 6.669859857483023e-19
4787266170257408 6.935171653760014e-19
4787267356278784 7.07469830376761e-19
4787268542300160 6.819309382129796e-19
4787269728321536 6.617844229781182e-19
4787270914342912 6.762854121614844e-19
4787272100364288 6.965514031931211e-19
4787273286385664 6.758561684647018e-19
4787274472407040 6.463384583537659e-19
4787275658428416 6.636204681970987e-19
4787276844449792 6.835953433771181e-19
4787278030471168 6.601799891101725e-19
4787279216492544 6.374906348496328e-19
4787280402513920 6.4751052212621815e-19
4787281588535296 6.65705242166506e-19
4787282774556672 6.517984169869994e-19
4787283960578048 6.187947863540442e-19
4787285146599424 6.279124461652027e-19
4787286332620800 6.530598490264866e-19
4787287518642176 6.327044565281425e-19
4787288704663552 6.0537066893990175e-19
4787289890684928 6.130294356371602e-19
4787291076706304 6.283862678628907e-19
4787292262727680 6.194711183436378e-19
4787293448749056 5.8965781625237195e-19
4787294634770432 5.864413590951482e-19
4787295820791808 6.135757715899651e-19
4787297006813184 6.011718470620003e-19
4787298192834560 5.667073140396658e-19
4787299378855936 5.733364619248798e-19
4787300564877312 5.863492415957372e-19
4787301750898688 5.770520213421288e-19
4787302936920064 5.55399182734017e-19
4787304122941440 5.432698279105152e-19
4787305308962816 5.646687395455843e-19
4787306494984192 5.621156744762271e-19
4787307681005568 5.242965349763486e-19
4787308867026944 5.241985060362971e-19
4787310053048320 5.405605281524253e-19
4787311239069696 5.307047971186095e-19
4787312425091072 5.104907520086492e-19
4787313611112448 4.974782814776898e-19
4787314797133824 5.096568785955262e-19
4787315983155200 5.150668135356355e-19
4787317169176576 4.811636482076146e-19
4787318355197952 4.696604835538339e-19
4787319541219328 4.891740015817733e-19
4787320727240704 4.813020664630221e-19
4787321913262080 4.597039110792093e-19
4787323099283456 4.4733681055898045e-19
4787324285304832 4.521137091152357e-19
4787325471326208 4.60546777082687e-19
4787326657347584 4.33122762065008e-19
4787327843368960 4.132448709067956e-19
4787329029390336 4.3163673009515623e-19
4787330215411712 4.2818234562570146e-19
4787331401433088 4.028989569416281e-19
4787332587454464 3.919715091973136e-19
4787333773475840 3.9270680582673636e-19
4787334959497216 3.9981977057594577e-19
4787336145518592 3.8140696507412275e-19
4787337331539968 3.5376783051255713e-19
4787338517561344 3.675772348707799e-19
4787339703582720 3.710216060738294e-19
4787340889604096 3.4357825372649227e-19
4787342075625472 3.330670592811674e-19
4787343261646848 3.3237677029581067e-19
4787344447668224 3.331821417782715e-19
4787345633689600 3.2266116592195573e-19
4787346819710976 2.972799250199889e-19
4787348005732352 3.0040279877612427e-19
4787349191753728 3.099697797506164e-19
4787350377775104 2.8290820118711636e-19
4787351563796480 2.6555395070853283e-19
4787352749817856 2.7299079129500707e-19
4787353935839232 2.674135353523667e-19
4787355121860608 2.562228061239565e-19
4787356307881984 2.3724503017515294e-19
4787357493903360 2.305056049712748e-19
4787358679924736 2.442910761784216e-19
4787359865946112 2.2084839393026576e-19
4787361051967488 1.9841728011457422e-19
4787362237988864 2.0936727811207765e-19
4787363424010240 2.0133303138454373e-19
4787364610031616 1.8841661955065262e-19
4787365796052992 1.7591549849532436e-19
4787366982074368 1.619138421248894e-19
4787368168095744 1.714148525234828e-19
4787369354117120 1.60742963219045e-19
4787370540138496 1.321679109280404e-19
4787371726159872 1.361484982888066e-19
4787372912181248 1.38370358072111e-19
4787374098202624 1.1961266198459751e-19
4787375284224000 1.0751937031167273e-19
4787376470245376 9.925423576226429e-20
4787377656266752 9.8942422706888e-20
4787378842288128 9.329533479557926e-20
4787380028309504 6.778671802227466e-20
4787381214330880 6.562689492607069e-20
4787382400352256 7.063032921016146e-20
4787383586373632 5.163654954144345e-20
4787384772395008 3.9560861127885815e-20
4787385958416384 3.1843944710506033e-20
4787387144437760 2.902609801287952e-20
4787388330459136 2.589022233015117e-20
4787389516480512 1.7452804291287825e-21
4787390702501888 -5.5272932525421546e-21
4787391888523264 3.5448013497997506e-21
4787393074544640 -1.44227787533115e-20
4787394260566016 -3.217449927455448e-20
4787395446587392 -3.3795035264977515e-20
4787396632608768 -3.8608599373083455e-20
4787397818630144 -4.4693499287881257e-20
4787399004651520 -6.188592292738958e-20
4787400190672896 -7.345225714043583e-20
4787401376694272 -6.694263362166574e-20
4787402562715648 -7.922893548734982e-20
4787403748737024 -9.922882203895767e-20
4787404934758400 -1.0088372240268228e-19
4787406120779776 -1.0379796894163917e-19
4787407306801152 -1.1335506023410032e-19
4787408492822528 -1.2757211032545535e-19
4787409678843904 -1.3885964613345592e-19
4787410864865280 -1.3488283390391805e-19
4787412050886656 -1.4321691048955735e-19
4787413236908032 -1.6634603924782025e-19
4787414422929408 -1.6911590228938657e-19
4787415608950784 -1.6580124309653698e-19
4787416794972160 -1.7887339419997872e-19
4787417980993536 -1.9370428425043393e-19
4787419167014912 -2.0208024491568757e-19
4787420353036288 -2.0131660184228378e-19
4787421539057664 -2.0670681656906533e-19
4787422725079040 -2.291142692688775e-19
4787423911100416 -2.3470022043282094e-19
4787425097121792 -2.285653531666864e-19
4787426283143168 -2.4191011157991755e-19
4787427469164544 -2.5829544566950716e-19
4787428655185920 -2.6396557055582466e-19
4787429841207296 -2.6315832154928437e-19
4787431027228672 -2.6912552376198927e-19
4787432213250048 -2.8887236224085473e-19
4787433399271424 -2.9667520099734736e-19
4787434585292800 -2.908292214630349e-19
4787435771314176 -3.0012335709494294e-19
4787436957335552 -3.189803209485309e-19
4787438143356928 -3.253012093249514e-19
4787439329378304 -3.2227030047201366e-19
4787440515399680 -3.2784651581747613e-19
4787441701421056 -3.4707679128876494e-19
4787442887442432 -3.5622262751340046e-19
4787444073463808 -3.5005391781542197e-19
4787445259485184 -3.5529722599706644e-19
4787446445506560 -3.7445219694015097e-19
4787447631527936 -3.845706203506935e-19
4787448817549312 -3.7877869238263667e-19
4787450003570688 -3.813789835347264e-19
4787451189592064 -4.03514272117176e-19
4787452375613440 -4.1268436209056847e-19
4787453561634816 -4.0353991740397583e-19
4787454747656192 -4.1029333738984725e-19
4787455933677568 -4.2775548653627737e-19
4787457119698944 -4.359008239463496e-19
4787458305720320 -4.327285413572423e-19
4787459491741696 -4.3132336199927166e-19
4787460677763072 -4.5313105782232145e-19
4787461863784448 -4.660943369161091e-19
4787463049805824 -4.52340989357257e-19
4787464235827200 -4.577174967508827e-19
4787465421848576 -4.775748490347277e-19
4787466607869952 -4.84885689654939e-19
4787467793891328 -4.823290345460686e-19
4787468979912704 -4.784321424343852e-19
4787470165934080 -4.960596878736015e-19
4787471351955456 -5.145982731605827e-19
4787472537976832 -5.010046802211839e-19
4787473723998208 -4.975347952536512e-19
4787474910019584 -5.211868966174592e-19
4787476096040960 -5.315490639079161e-19
4787477282062336 -5.249628636188638e-19
4787478468083712 -5.2004672556585e-19
4787479654105088 -5.362430240873453e-19
4787480840126464 -5.584733215991595e-19
4787482026147840 -5.434726540629479e-19
4787483212169216 -5.331409185997506e-19
4787484398190592 -5.618564362107319e-19
4787485584211968 -5.726019259933579e-19
4787486770233344 -5.624411714314152e-19
4787487956254720 -5.597286109190926e-19
4787489142276096 -5.688109211045991e-19
4787490328297472 -5.927969221541278e-19
4787491514318848 -5.868402811748059e-19
4787492700340224 -5.6501840820159055e-19
4787493886361600 -5.90418828403988e-19
4787495072382976 -6.107262549824018e-19
4787496258404352 -5.958376099559703e-19
4787497444425728 -5.900696642297361e-19
4787498630447104 -5.991051880731116e-19
4787499816468480 -6.213262157003772e-19
4787501002489856 -6.212735318503349e-19
4787502188511232 -5.948352527676538e-19
4787503374532608 -6.116935724677417e-19
4787504560553984 -6.41198175426933e-19
4787505746575360 -6.2539133596430205e-19
4787506932596736 -6.136467450307971e-19
4787508118618112 -6.261990410705497e-19
4787509304639488 -6.416875408641861e-19
4787510490660864 -6.486827641908665e-19
4787511676682240 -6.235034608528568e-19
4787512862703616 -6.24972756914755e-19
4787514048724992 -6.6521176587267285e-19
4787515234746368 -6.520844196005046e-19
4787516420767744 -6.30234438765032e-19
4787517606789120 -6.464048609547863e-19
4787518792810496 -6.598317726191619e-19
4787519978831872 -6.668780960832001e-19
4787521164853248 -6.472484834215211e-19
4787522350874624 -6.364385098081428e-19
4787523536896000 -6.756925953141329e-19
4787524722917376 -6.768195097489219e-19
4787525908938752 -6.423567203252959e-19
4787527094960128 -6.555697745224794e-19
4787528280981504 -6.745445646742994e-19
4787529467002880 -6.774374988697057e-19
4787530653024256 -6.642185676026241e-19
4787531839045632 -6.446885968711781e-19
4787533025067008 -6.783112993958172e-19
4787534211088384 -6.928149990378009e-19
4787535397109760 -6.519216343446472e-19
4787536583131136 -6.545726821877947e-19
4787537769152512 -6.838809704000261e-19
4787538955173888 -6.839483268819104e-19
4787540141195264 -6.696752598951391e-19
4787541327216640 -6.516394678118153e-19
4787542513238016 -6.714344964736557e-19
4787543699259392 -7.010855627687806e-19
4787544885280768 -6.634538680380018e-19
4787546071302144 -6.461629359903733e-19
4787547257323520 -6.837072170879504e-19
4787548443344896 -6.868824091549917e-19
4787549629366272 -6.684854624877563e-19
4787550815387648 -6.53804939663763e-19
4787552001409024 -6.62843585563491e-19
4787553187430400 -6.950629097422271e-19
4787554373451776 -6.705618419120148e-19
4787555559473152 -6.364856205675362e-19
4787556745494528 -6.716019287861968e-19
4787557931515904 -6.87810917649313e-19
4787559117537280 -6.600734837687133e-19
4787560303558656 -6.471621137403077e-19
4787561489580032 -6.524235073659611e-19
4787562675601408 -6.803076682299956e-19
4787563861622784 -6.709634680065178e-19
4787565047644160 -6.250786098227276e-19
4787566233665536 -6.510068399055063e-19
4787567419686912 -6.806310509548693e-19
4787568605708288 -6.48979476300905e-19
4787569791729664 -6.317984681881559e-19
4787570977751040 -6.383278335093039e-19
4787572163772416 -6.602604012942611e-19
4787573349793792 -6.611750510007629e-19
4787574535815168 -6.155660419617265e-19
4787575721836544 -6.210274782292464e-19
4787576907857920 -6.629412856315618e-19
4787578093879296 -6.401326206220466e-19
4787579279900672 -6.092610720574002e-19
4787580465922048 -6.173680814813364e-19
4787581651943424 -6.357560403309238e-19
4787582837964800 -6.416535051125975e-19
4787584023986176 -6.010545133467928e-19
4787585210007552 -5.878482019764366e-19
4787586396028928 -6.3658858851705255e-19
4787587582050304 -6.268357904126911e-19
4787588768071680 -5.813718633295447e-19
4787589954093056 -5.879673815474357e-19
4787591140114432 -6.09336585467246e-19
4787592326135808 -6.131524854633632e-19
4787593512157184 -5.817682094048178e-19
4787594698178560 -5.5620562628614355e-19
4787595884199936 -5.959018676769603e-19
4787597070221312 -6.062994455188995e-19
4787598256242688 -5.551523878184068e-19
4787599442264064 -5.497009084907637e-19
4787600628285440 -5.7726529527132635e-19
4787601814306816 -5.800613187182093e-19
4787603000328192 -5.535811522642081e-19
4787604186349568 -5.241454062346933e-19
4787605372370944 -5.510936820151749e-19
4787606558392320 -5.758956707181144e-19
4787607744413696 -5.27448304884709e-19
4787608930435072 -5.045612479787001e-19
4787610116456448 -5.390402446350351e-19
4787611302477824 -5.453748930223896e-19
4787612488499200 -5.180859108273614e-19
4787613674520576 -4.888042409995206e-19
4787614860541952 -5.007229139623263e-19
4787616046563328 -5.371766256657225e-19
4787617232584704 -4.99935094204236e-19
4787618418606080 -4.567124070202914e-19
4787619604627456 -4.899241641334279e-19
4787620790648832 -5.070762675034577e-19
4787621976670208 -4.778526579240148e-19
4787623162691584 -4.471917614082073e-19
4787624348712960 -4.527390383584591e-19
4787625534734336 -4.866347069720286e-19
4787626720755712 -4.644043807450226e-19
4787627906777088 -4.13700058586157e-19
4787629092798464 -4.337735646713127e-19
4787630278819840 -4.632171583671019e-19
4787631464841216 -4.343513946388851e-19
4787632650862592 -4.0033700877258186e-19
4787633836883968 -4.0242127330328904e-19
4787635022905344 -4.3194782757287654e-19
4787636208926720 -4.23044374029713e-19
4787637394948096 -3.6913229162723844e-19
