11006433738080256 6.527491440052939e-19
11006434924101632 6.419119568773361e-19
11006436110123008 6.045297804806956e-19
11006437296144384 6.015039652015474e-19
11006438482165760 6.418351977718512e-19
11006439668187136 6.230909365358825e-19
11006440854208512 5.794607976294458e-19
11006442040229888 5.90186424438825e-19
11006443226251264 6.094337701902567e-19
11006444412272640 6.034125281924869e-19
11006445598294016 5.723989382684896e-19
11006446784315392 5.534353983022411e-19
11006447970336768 5.880465073408189e-19
11006449156358144 5.905802257697738e-19
11006450342379520 5.405133547276791e-19
11006451528400896 5.380471932921462e-19
11006452714422272 5.600418757132136e-19
11006453900443648 5.563642150398479e-19
11006455086465024 5.332566145007696e-19
11006456272486400 5.063311094315124e-19
11006457458507776 5.270152847862784e-19
11006458644529152 5.449922476475768e-19
11006459830550528 4.988342492030352e-19
11006461016571904 4.812284728037396e-19
11006462202593280 5.045831951817109e-19
11006463388614656 5.047159533759351e-19
11006464574636032 4.864212059510907e-19
11006465760657408 4.560730251822359e-19
11006466946678784 4.615113478589976e-19
11006468132700160 4.897211840293924e-19
11006469318721536 4.55543747625609e-19
11006470504742912 4.2324595987858084e-19
11006471690764288 4.414565297788908e-19
11006472876785664 4.477989039690754e-19
11006474062807040 4.3365348995117334e-19
11006475248828416 4.0365757156007148e-19
11006476434849792 3.9378428470869265e-19
11006477620871168 4.2459263170418763e-19
11006478806892544 4.0972379711326386e-19
11006479992913920 3.639071591507269e-19
11006481178935296 3.705185921255526e-19
11006482364956672 3.8591385285150425e-19
11006483550978048 3.737831849172153e-19
11006484736999424 3.483489511864708e-19
11006485923020800 3.278038428441457e-19
11006487109042176 3.496454939139146e-19
11006488295063552 3.5534105177191114e-19
11006489481084928 3.057415501551795e-19
11006490667106304 2.972969703278159e-19
11006491853127680 3.1903656036367984e-19
11006493039149056 3.0830381645979675e-19
11006494225170432 2.883281735559612e-19
11006495411191808 2.641883236844407e-19
11006496597213184 2.701002717315226e-19
11006497783234560 2.9015198421699745e-19
11006498969255936 2.489707416057957e-19
11006500155277312 2.2270418190895325e-19
11006501341298688 2.462018793974192e-19
11006502527320064 2.4206583762872953e-19
11006503713341440 2.232811305442935e-19
11006504899362816 1.969768146595658e-19
11006506085384192 1.8960678160533708e-19
11006507271405568 2.174810743372422e-19
11006508457426944 1.9344188701837742e-19
11006509643448320 1.504276909804209e-19
11006510829469696 1.633347262912689e-19
11006512015491072 1.73053671820127e-19
11006513201512448 1.5533321529037444e-19
11006514387533824 1.298546438607837e-19
11006515573555200 1.1255423572043086e-19
11006516759576576 1.3560990821516172e-19
11006517945597952 1.3301408634636314e-19
11006519131619328 8.07798195727798e-20
11006520317640704 7.976668691427307e-20
11006521503662080 1.0183747757696235e-19
11006522689683456 8.618648651076272e-20
11006523875704832 5.898853498776177e-20
11006525061726208 3.636707573732722e-20
11006526247747584 5.1923739008660504e-20
11006527433768960 6.509515478477313e-20
11006528619790336 1.7789207911502156e-20
11006529805811712 -4.8888675907098325e-21
11006530991833088 2.1531137364658e-20
11006532177854464 1.740839887787331e-20
11006533363875840 -1.0593798041479e-20
11006534549897216 -3.5478148420899003e-20
11006535735918592 -3.448494225197055e-20
11006536921939968 -9.184301227263443e-21
11006538107961344 -4.262701523685515e-20
11006539293982720 -8.545258246034177e-20
11006540480004096 -6.091280771183276e-20
11006541666025472 -5.47294806918082e-20
11006542852046848 -8.084688693943982e-20
11006544038068224 -1.0696823719680359e-19
11006545224089600 -1.1722109928715e-19
11006546410110976 -8.855508962380112e-20
11006547596132352 -1.0458294377077134e-19
11006548782153728 -1.586393666172486e-19
11006549968175104 -1.4755273816478539e-19
11006551154196480 -1.264216087386123e-19
11006552340217856 -1.4876203363575485e-19
11006553526239232 -1.7994212807330403e-19
11006554712260608 -1.951781368873519e-19
11006555898281984 -1.71077449183842e-19
11006557084303360 -1.696725214973078e-19
11006558270324736 -2.2539355130615296e-19
11006559456346112 -2.3362037806002094e-19
11006560642367488 -2.0067150619759703e-19
11006561828388864 -2.157560841792146e-19
11006563014410240 -2.507885540861353e-19
11006564200431616 -2.6844687671021986e-19
11006565386452992 -2.533389276436136e-19
11006566572474368 -2.3574246288555954e-19
11006567758495744 -2.843438210297856e-19
11006568944517120 -3.1613736495155826e-19
11006570130538496 -2.792292444720728e-19
11006571316559872 -2.776534029614912e-19
11006572502581248 -3.165015692373606e-19
11006573688602624 -3.418347188923774e-19
11006574874624000 -3.3199750732787066e-19
11006576060645376 -3.057949455378347e-19
11006577246666752 -3.4004140781973727e-19
11006578432688128 -3.8871905676545364e-19
11006579618709504 -3.623374275393219e-19
11006580804730880 -3.399628906423536e-19
11006581990752256 -3.7661783106905424e-19
11006583176773632 -4.101934276165746e-19
11006584362795008 -4.0610790083251554e-19
11006585548816384 -3.7699817801786213e-19
11006586734837760 -3.94619203593827e-19
11006587920859136 -4.536868163918393e-19
11006589106880512 -4.408420207152885e-19
11006590292901888 -4.022081303470954e-19
11006591478923264 -4.3216683180465935e-19
11006592664944640 -4.7442782761204105e-19
11006593850966016 -4.759033519457419e-19
11006595036987392 -4.468578954328371e-19
11006596223008768 -4.473895472571363e-19
11006597409030144 -5.053281743639656e-19
11006598595051520 -5.167935329489435e-19
11006599781072896 -4.68765644555573e-19
11006600967094272 -4.791305255352861e-19
11006602153115648 -5.317278608506033e-19
11006603339137024 -5.41218700648906e-19
11006604525158400 -5.10825006474033e-19
11006605711179776 -5.016024802426461e-19
11006606897201152 -5.5155897136211285e-19
11006608083222528 -5.813302212365946e-19
11006609269243904 -5.365254877423873e-19
11006610455265280 -5.248071190006416e-19
11006611641286656 -5.796015390425767e-19
11006612827308032 -6.015899520706249e-19
11006614013329408 -5.709364995647087e-19
11006615199350784 -5.514954132837872e-19
11006616385372160 -5.925378033567937e-19
11006617571393536 -6.354978028619173e-19
11006618757414912 -6.0040081823318355e-19
11006619943436288 -5.691864291288432e-19
11006621129457664 -6.174905229522687e-19
11006622315479040 -6.561298691544607e-19
11006623501500416 -6.28224186086131e-19
11006624687521792 -5.976800874044442e-19
11006625873543168 -6.270645915665661e-19
11006627059564544 -6.800229153183453e-19
11006628245585920 -6.603228444063127e-19
11006629431607296 -6.129855032672534e-19
11006630617628672 -6.463402012863249e-19
11006631803650048 -6.986083356805171e-19
11006632989671424 -6.822597893585395e-19
11006634175692800 -6.414639614553011e-19
11006635361714176 -6.568312498075104e-19
11006636547735552 -7.141551332660007e-19
11006637733756928 -7.10292491222101e-19
11006638919778304 -6.571936495660228e-19
11006640105799680 -6.707985093628878e-19
11006641291821056 -7.29956822198563e-19
11006642477842432 -7.287873010657577e-19
11006643663863808 -6.808230401863343e-19
11006644849885184 -6.815431754978077e-19
11006646035906560 -7.37405138681971e-19
11006647221927936 -7.508718539655643e-19
11006648407949312 -6.994830259313954e-19
11006649593970688 -6.898182530323249e-19
11006650779992064 -7.484211331865888e-19
11006651966013440 -7.67539199553414e-19
11006653152034816 -7.172031011213957e-19
11006654338056192 -6.997785160010066e-19
11006655524077568 -7.539868913748183e-19
11006656710098944 -7.816458337225938e-19
11006657896120320 -7.344893486355383e-19
11006659082141696 -7.070546105222353e-19
11006660268163072 -7.573335998543276e-19
11006661454184448 -7.935004475340769e-19
11006662640205824 -7.494402188104249e-19
11006663826227200 -7.147835197347501e-19
11006665012248576 -7.611286336891825e-19
11006666198269952 -8.01958495182068e-19
11006667384291328 -7.635141817009624e-19
11006668570312704 -7.210729525532837e-19
11006669756334080 -7.56736396311916e-19
11006670942355456 -8.084621686523506e-19
11006672128376832 -7.769562984839019e-19
11006673314398208 -7.247081629125813e-19
11006674500419584 -7.56754039221661e-19
11006675686440960 -8.105871323291947e-19
11006676872462336 -7.844712122426851e-19
11006678058483712 -7.308924263163881e-19
11006679244505088 -7.511660820925412e-19
11006680430526464 -8.077516325510702e-19
11006681616547840 -7.956787142796622e-19
11006682802569216 -7.3513874080383e-19
11006683988590592 -7.451166376315823e-19
11006685174611968 -8.07018772725163e-19
11006686360633344 -7.980942830219486e-19
11006687546654720 -7.392778620709913e-19
11006688732676096 -7.394186957555627e-19
11006689918697472 -7.966826923795401e-19
11006691104718848 -8.043346823672247e-19
11006692290740224 -7.396817546256057e-19
11006693476761600 -7.269055736344611e-19
11006694662782976 -7.922519399611588e-19
11006695848804352 -8.020908062587807e-19
11006697034825728 -7.3902873037652425e-19
11006698220847104 -7.221686091322022e-19
11006699406868480 -7.764010617992713e-19
11006700592889856 -7.994766145745063e-19
11006701778911232 -7.429089640458915e-19
11006702964932608 -7.08848841200559e-19
11006704150953984 -7.631844141208652e-19
11006705336975360 -7.950468122365737e-19
11006706522996736 -7.377076198307344e-19
11006707709018112 -7.002827143172701e-19
11006708895039488 -7.466981384498093e-19
11006710081060864 -7.829588548822742e-19
11006711267082240 -7.37992631081732e-19
11006712453103616 -6.882881042576385e-19
11006713639124992 -7.259401757920181e-19
11006714825146368 -7.751627428972667e-19
11006716011167744 -7.287213855869833e-19
11006717197189120 -6.761451415513532e-19
11006718383210496 -7.089145298810344e-19
11006719569231872 -7.532385735041101e-19
11006720755253248 -7.272383113253663e-19
11006721941274624 -6.645757611072422e-19
11006723127296000 -6.79986356386683e-19
11006724313317376 -7.435337227092512e-19
11006725499338752 -7.135731045222236e-19
11006726685360128 -6.482615450821549e-19
11006727871381504 -6.654459405843957e-19
11006729057402880 -7.14667842265183e-19
11006730243424256 -7.04360206218539e-19
11006731429445632 -6.40065382589565e-19
11006732615467008 -6.313226294411416e-19
11006733801488384 -6.963570556516223e-19
11006734987509760 -6.927109995681463e-19
11006736173531136 -6.176573721160069e-19
11006737359552512 -6.142136103015261e-19
11006738545573888 -6.681798270462215e-19
11006739731595264 -6.705567205174053e-19
11006740917616640 -6.121410017287659e-19
11006742103638016 -5.819761848870513e-19
11006743289659392 -6.368849177299627e-19
11006744475680768 -6.593963136180645e-19
11006745661702144 -5.857570075916521e-19
11006746847723520 -5.602511133171672e-19
11006748033744896 -6.116380803044914e-19
11006749219766272 -6.277897321247229e-19
11006750405787648 -5.777405788823564e-19
11006751591809024 -5.315804527423529e-19
11006752777830400 -5.714352406610642e-19
11006753963851776 -6.141838027182571e-19
11006755149873152 -5.522328174778589e-19
11006756335894528 -5.030141546423403e-19
11006757521915904 -5.464177110223813e-19
11006758707937280 -5.776592953308288e-19
11006759893958656 -5.36990363171639e-19
11006761079980032 -4.8155616948979e-19
11006762266001408 -5.010167223071319e-19
11006763452022784 -5.558305164908044e-19
11006764638044160 -5.15102538449509e-19
11006765824065536 -4.465275475461928e-19
11006767010086912 -4.757306329939405e-19
11006768196108288 -5.18491455582106e-19
11006769382129664 -4.88559935235418e-19
11006770568151040 -4.313361913960831e-19
11006771754172416 -4.298028122144334e-19
11006772940193792 -4.85806471380375e-19
11006774126215168 -4.712455324693838e-19
11006775312236544 -3.923822584892837e-19
11006776498257920 -4.0010539014646157e-19
11006777684279296 -4.52616818064056e-19
11006778870300672 -4.351421043455195e-19
11006780056322048 -3.770876112300714e-19
11006781242343424 -3.5842596035246313e-19
11006782428364800 -4.078026317917143e-19
11006783614386176 -4.2054844136384383e-19
11006784800407552 -3.409635302301579e-19
11006785986428928 -3.1993809884199773e-19
11006787172450304 -3.7842675243969023e-19
11006788358471680 -3.7782521951337925e-19
11006789544493056 -3.201286359894324e-19
11006790730514432 -2.877133547464507e-19
11006791916535808 -3.240585676094563e-19
11006793102557184 -3.5769515318407335e-19
11006794288578560 -2.904889507119883e-19
11006795474599936 -2.4139863802288056e-19
11006796660621312 -2.9729271733325944e-19
11006797846642688 -3.1529454169214544e-19
11006799032664064 -2.5883728186440027e-19
11006800218685440 -2.201230780503009e-19
11006801404706816 -2.4053330353086254e-19
11006802590728192 -2.832192682355653e-19
11006803776749568 -2.4007944399779667e-19
11006804962770944 -1.6976821602944577e-19
11006806148792320 -2.081878315482435e-19
11006807334813696 -2.4767410327079845e-19
11006808520835072 -1.9878309877627312e-19
11006809706856448 -1.5064062940999845e-19
11006810892877824 -1.5873037852287838e-19
11006812078899200 -2.0068591924305243e-19
11006813264920576 -1.8390373331297234e-19
11006814450941952 -1.0478868964548836e-19
11006815636963328 -1.144012931871021e-19
11006816822984704 -1.7228798485169648e-19
11006818009006080 -1.381120271788375e-19
11006819195027456 -8.075552009100452e-20
11006820381048832 -7.649975225945944e-20
11006821567070208 -1.1579877640258935e-19
11006822753091584 -1.2223991788383314e-19
11006823939112960 -4.4340444791500547e-20
11006825125134336 -2.4089609856378852e-20
11006826311155712 -8.970585885558178e-20
11006827497177088 -7.851745447522883e-20
11006828683198464 -1.2032884975680698e-20
11006829869219840 3.0420091500348157e-21
11006831055241216 -2.997763361278913e-20
11006832241262592 -5.008012324403369e-20
11006833427283968 1.1363918281827346e-20
11006834613305344 5.941867271625232e-20
11006835799326720 2.6319210569948943e-22
11006836985348096 -1.6099233956838753e-20
11006838171369472 5.362005528715551e-20
11006839357390848 8.118789234886473e-20
11006840543412224 5.466964045942194e-20
11006841729433600 2.7380404075705654e-20
11006842915454976 6.708646042245861e-20
11006844101476352 1.3383559520295245e-19
11006845287497728 9.604614166143266e-20
11006846473519104 5.085784433292677e-20
11006847659540480 1.1258588224492775e-19
11006848845561856 1.6055499418744436e-19
11006850031583232 1.3680834494220594e-19
11006851217604608 1.0356046960570304e-19
11006852403625984 1.2558386717278093e-19
11006853589647360 1.9870604010865205e-19
11006854775668736 1.8819328432794e-19
11006855961690112 1.2560644144491824e-19
11006857147711488 1.6788634010248504e-19
11006858333732864 2.313463142877179e-19
11006859519754240 2.1796344631956237e-19
11006860705775616 1.819390057792215e-19
11006861891796992 1.8738532836313926e-19
11006863077818368 2.567442969742324e-19
11006864263839744 2.750682227018273e-19
11006865449861120 2.0684241875790285e-19
11006866635882496 2.191224999681184e-19
11006867821903872 2.9584309338151495e-19
11006869007925248 2.9751496732364864e-19
11006870193946624 2.575265047134916e-19
11006871379968000 2.5035938002506137e-19
11006872565989376 3.0837603598169738e-19
11006873752010752 3.5167912031267147e-19
11006874938032128 2.907036903484051e-19
11006876124053504 2.7279058758679834e-19
11006877310074880 3.5247885539212545e-19
11006878496096256 3.734705935309113e-19
11006879682117632 3.316451921168185e-19
11006880868139008 3.1447330943542346e-19
11006882054160384 3.597290514934201e-19
11006883240181760 4.1639812620687048e-19
11006884426203136 3.747744391309634e-19
11006885612224512 3.2968578661409693e-19
11006886798245888 3.966437841044127e-19
11006887984267264 4.433610894591255e-19
11006889170288640 4.0569026226145623e-19
11006890356310016 3.7626147896725625e-19
11006891542331392 4.07723287274188e-19
11006892728352768 4.7157812688594e-19
11006893914374144 4.548401874251615e-19
11006895100395520 3.9083005200274347e-19
11006896286416896 4.369824417508747e-19
11006897472438272 5.042237531103665e-19
11006898658459648 4.747936418334521e-19
11006899844481024 4.359027484973356e-19
11006901030502400 4.558379069504541e-19
11006902216523776 5.171834672362786e-19
11006903402545152 5.235338838088927e-19
11006904588566528 4.574078689233702e-19
11006905774587904 4.717324627774317e-19
11006906960609280 5.523332642390778e-19
11006908146630656 5.446816896249545e-19
11006909332652032 4.912335661870053e-19
11006910518673408 4.997675163481779e-19
11006911704694784 5.580401370142835e-19
11006912890716160 5.834343490316403e-19
11006914076737536 5.236051875250987e-19
11006915262758912 5.054061679759211e-19
11006916448780288 5.894701434075877e-19
11006917634801664 6.055296989551254e-19
11006918820823040 5.463744127794687e-19
11006920006844416 5.408958355420649e-19
11006921192865792 5.912047190252421e-19
11006922378887168 6.327096996921341e-19
11006923564908544 5.878539232709078e-19
11006924750929920 5.417080084739501e-19
11006925936951296 6.145924351945915e-19
11006927122972672 6.584416323563943e-19
11006928308994048 6.009507100320076e-19
11006929495015424 5.7640202445955995e-19
11006930681036800 6.209258215012547e-19
11006931867058176 6.700944532087945e-19
11006933053079552 6.4318666537920635e-19
11006934239100928 5.832288561153203e-19
11006935425122304 6.302056934794352e-19
11006936611143680 6.996222797891371e-19
11006937797165056 6.5395760637791415e-19
11006938983186432 6.065570982448699e-19
11006940169207808 6.4495568084567525e-19
11006941355229184 6.992236642853653e-19
11006942541250560 6.902588625524769e-19
11006943727271936 6.232771185854569e-19
11006944913293312 6.421056404469712e-19
11006946099314688 7.256112889578036e-19
11006947285336064 7.018679972263564e-19
11006948471357440 6.397445441402624e-19
11006949657378816 6.607852193560913e-19
11006950843400192 7.190092252931146e-19
11006952029421568 7.267376155828594e-19
11006953215442944 6.633040902378828e-19
11006954401464320 6.513840359592864e-19
11006955587485696 7.372215983160944e-19
11006956773507072 7.4298500476514e-19
11006957959528448 6.687514798660397e-19
11006959145549824 6.725051532359336e-19
11006960331571200 7.311469623124747e-19
11006961517592576 7.547690325603343e-19
11006962703613952 6.988536064788468e-19
11006963889635328 6.599085813074848e-19
11006965075656704 7.371961752337481e-19
11006966261678080 7.732731529491555e-19
11006967447699456 6.989333939704663e-19
11006968633720832 6.769084915970945e-19
11006969819742208 7.362406292190895e-19
11006971005763584 7.686732811795626e-19
11006972191784960 7.259090083017937e-19
11006973377806336 6.744645615315246e-19
11006974563827712 7.25623186071657e-19
11006975749849088 7.898296297752667e-19
11006976935870464 7.291990977330794e-19
11006978121891840 6.783533529986002e-19
11006979307913216 7.311628341431217e-19
11006980493934592 7.768551205336661e-19
11006981679955968 7.466712346335858e-19
11006982865977344 6.854752126512487e-19
11006984051998720 7.114613117371144e-19
11006985238020096 7.893518926121908e-19
11006986424041472 7.528455355408109e-19
11006987610062848 6.800078714662511e-19
11006988796084224 7.165524585248726e-19
11006989982105600 7.765536390248182e-19
11006991168126976 7.571030962529095e-19
11006992354148352 6.925514182758354e-19
11006993540169728 6.957375962994122e-19
11006994726191104 7.7573700892070045e-19
11006995912212480 7.68193110730256e-19
11006997098233856 6.835794857811189e-19
11006998284255232 6.962290432375122e-19
11006999470276608 7.652443051687659e-19
11007000656297984 7.607051474896042e-19
11007001842319360 6.967177778043472e-19
11007003028340736 6.783139678639784e-19
11007004214362112 7.494188333212637e-19
11007005400383488 7.717809339240823e-19
11007006586404864 6.868608177749838e-19
11007007772426240 6.686995388438887e-19
11007008958447616 7.419824802991054e-19
11007010144468992 7.580102208739255e-19
11007011330490368 6.938909577602096e-19
11007012516511744 6.585796670021225e-19
11007013702533120 7.186313086397316e-19
11007014888554496 7.60628881656855e-19
11007016074575872 6.887683367354768e-19
11007017260597248 6.429134001504917e-19
11007018446618624 7.081486471270567e-19
11007019632640000 7.439527278496492e-19
11007020818661376 6.87062924795201e-19
11007022004682752 6.368874323824153e-19
11007023190704128 6.780499517595534e-19
11007024376725504 7.377206012627857e-19
11007025562746880 6.845455438227645e-19
11007026748768256 6.171303630624889e-19
11007027934789632 6.657009994449603e-19
11007029120811008 7.186650489956299e-19
11007030306832384 6.759583624231597e-19
11007031492853760 6.132403153536031e-19
11007032678875136 6.351959423590601e-19
11007033864896512 7.013999655700059e-19
11007035050917888 6.742152975623629e-19
11007036236939264 5.928837658573158e-19
11007037422960640 6.152748526334665e-19
11007038608982016 6.841199592535292e-19
11007039795003392 6.581547963725447e-19
11007040981024768 5.861412180467464e-19
11007042167046144 5.897069898986673e-19
11007043353067520 6.586754380091284e-19
11007044539088896 6.533067551372726e-19
11007045725110272 5.678307977625549e-19
11007046911131648 5.640226914394004e-19
11007048097153024 6.36503713217445e-19
11007049283174400 6.342032961995497e-19
11007050469195776 5.569029128834207e-19
11007051655217152 5.402980577736549e-19
11007052841238528 6.069480019527716e-19
11007054027259904 6.214511165530782e-19
11007055213281280 5.429043915714082e-19
11007056399302656 5.127315043153433e-19
11007057585324032 5.785545666994775e-19
11007058771345408 5.999917138269895e-19
11007059957366784 5.290016085372343e-19
11007061143388160 4.897354541865305e-19
11007062329409536 5.457560230776261e-19
11007063515430912 5.80348557614391e-19
11007064701452288 5.12941200259461e-19
11007065887473664 4.626724665467714e-19
11007067073495040 5.133644432539348e-19
11007068259516416 5.54676951695461e-19
11007069445537792 4.972997982023431e-19
11007070631559168 4.385674959492845e-19
11007071817580544 4.788979628257823e-19
11007073003601920 5.308834393093519e-19
11007074189623296 4.800370032532407e-19
11007075375644672 4.1073155546958033e-19
11007076561666048 4.4616585168037395e-19
11007077747687424 5.006455115609643e-19
11007078933708800 4.602200404518782e-19
11007080119730176 3.901371595281847e-19
11007081305751552 4.0711024003635083e-19
11007082491772928 4.721518123442571e-19
11007083677794304 4.409026104659342e-19
11007084863815680 3.610362631594498e-19
11007086049837056 3.783232318067217e-19
11007087235858432 4.365101475500744e-19
11007088421879808 4.156929060816112e-19
11007089607901184 3.426760198781801e-19
11007090793922560 3.36346527237932e-19
11007091979943936 4.0298584656462867e-19
11007093165965312 3.97304201024516e-19
11007094351986688 3.128529686130134e-19
11007095538008064 3.047154790272199e-19
11007096724029440 3.6608499816320236e-19
11007097910050816 3.6597447250475567e-19
11007099096072192 2.9625203266480627e-19
11007100282093568 2.6576955912999083e-19
11007101468114944 3.246915077045496e-19
11007102654136320 3.4622307565803696e-19
11007103840157696 2.6406972187080953e-19
11007105026179072 2.3331231870080504e-19
11007106212200448 2.920156163258143e-19
11007107398221824 3.0752887514401455e-19
11007108584243200 2.4795108973829105e-19
11007109770264576 2.0074095136804564e-19
11007110956285952 2.429259708486852e-19
11007112142307328 2.861090095731426e-19
11007113328328704 2.189606676539105e-19
11007114514350080 1.6216246371982899e-19
11007115700371456 2.1283172490438726e-19
11007116886392832 2.4507799932038617e-19
11007118072414208 1.9231058120994247e-19
11007119258435584 1.3916389119373542e-19
11007120444456960 1.6166249820373551e-19
11007121630478336 2.1599833183294689e-19
11007122816499712 1.7254349241895139e-19
