18918075157839872 5.081934232413149e-19
18918076343861248 4.710832066270068e-19
18918077529882624 5.457665750269282e-19
18918078715904000 5.715704822697651e-19
18918079901925376 5.287301920915249e-19
18918081087946752 5.254489261247543e-19
18918082273968128 5.508811487143546e-19
18918083459989504 5.961198193101126e-19
18918084646010880 5.827150849168236e-19
18918085832032256 5.293387645182734e-19
18918087018053632 5.829236073092981e-19
18918088204075008 6.318068955105414e-19
18918089390096384 5.873729532841691e-19
18918090576117760 5.785977973192675e-19
18918091762139136 6.04181893666938e-19
18918092948160512 6.342960365548755e-19
18918094134181888 6.441708504956304e-19
18918095320203264 5.922961835527136e-19
18918096506224640 6.130645220131483e-19
18918097692246016 6.809296558387481e-19
18918098878267392 6.470446097679633e-19
18918100064288768 6.233137330657358e-19
18918101250310144 6.510597531408624e-19
18918102436331520 6.704568819217705e-19
18918103622352896 6.910293725857309e-19
18918104808374272 6.53947482236604e-19
18918105994395648 6.430930257713751e-19
18918107180417024 7.14786575414681e-19
18918108366438400 7.047466328641796e-19
18918109552459776 6.632881583702328e-19
18918110738481152 6.892484408887476e-19
18918111924502528 7.0887539465908545e-19
18918113110523904 7.245555657092712e-19
18918114296545280 7.07670250194749e-19
18918115482566656 6.780896857882987e-19
18918116668588032 7.340779207163354e-19
18918117854609408 7.534944333381583e-19
18918119040630784 7.019193600747569e-19
18918120226652160 7.161050957327247e-19
18918121412673536 7.431894618978348e-19
18918122598694912 7.478343241904e-19
18918123784716288 7.49277452286597e-19
18918124970737664 7.161032864122207e-19
18918126156759040 7.440896752366554e-19
18918127342780416 7.887194485665654e-19
18918128528801792 7.398480598096794e-19
18918129714823168 7.349851763657596e-19
18918130900844544 7.714588302940002e-19
18918132086865920 7.695521399472716e-19
18918133272887296 7.756975691298101e-19
18918134458908672 7.5000589938464765e-19
18918135644930048 7.523960755221262e-19
18918136830951424 8.074362280228958e-19
18918138016972800 7.7644985682373405e-19
18918139202994176 7.496039753992439e-19
18918140389015552 7.8789512625708195e-19
18918141575036928 7.870912469252696e-19
18918142761058304 7.886250458942781e-19
18918143947079680 7.821677084454786e-19
18918145133101056 7.615601295671225e-19
18918146319122432 8.06396654432893e-19
18918147505143808 8.069834719202429e-19
18918148691165184 7.632508784488257e-19
18918149877186560 7.914063674231862e-19
18918151063207936 8.024055243536384e-19
18918152249229312 7.949156268039115e-19
18918153435250688 7.982352952874279e-19
18918154621272064 7.706440876991992e-19
18918155807293440 7.988986838419419e-19
18918156993314816 8.233749192406709e-19
18918158179336192 7.7458488940999415e-19
18918159365357568 7.852158702736682e-19
18918160551378944 8.094446248843679e-19
18918161737400320 7.938496007939067e-19
18918162923421696 8.013578379657878e-19
18918164109443072 7.832806944518227e-19
18918165295464448 7.832334800321585e-19
18918166481485824 8.192698352813865e-19
18918167667507200 7.872303385166328e-19
18918168853528576 7.72741399325054e-19
18918170039549952 8.035954511801554e-19
18918171225571328 7.908636231283861e-19
18918172411592704 7.910376144653822e-19
18918173597614080 7.854080852175251e-19
18918174783635456 7.680170871199861e-19
18918175969656832 8.023318663962834e-19
18918177155678208 7.907985966280339e-19
18918178341699584 7.589541243299474e-19
18918179527720960 7.849646889585014e-19
18918180713742336 7.800585463083617e-19
18918181899763712 7.74169344511936e-19
18918183085785088 7.795338202044863e-19
18918184271806464 7.51651253884284e-19
18918185457827840 7.705170365453069e-19
18918186643849216 7.847341877350047e-19
18918187829870592 7.453923156193461e-19
18918189015891968 7.552462283785123e-19
18918190201913344 7.657593770105119e-19
18918191387934720 7.498861048397893e-19
18918192573956096 7.580334346000436e-19
18918193759977472 7.358065071338088e-19
18918194945998848 7.336031620031499e-19
18918196132020224 7.622479367244144e-19
18918197318041600 7.308053631172765e-19
18918198504062976 7.196435143624504e-19
18918199690084352 7.365225448101892e-19
18918200876105728 7.219310628102408e-19
18918202062127104 7.289908966797573e-19
18918203248148480 7.142985546123019e-19
18918204434169856 6.919756410302001e-19
18918205620191232 7.244495520861107e-19
18918206806212608 7.121274639013998e-19
18918207992233984 6.80056276239913e-19
18918209178255360 6.973413819086519e-19
18918210364276736 6.903417608487391e-19
18918211550298112 6.873522637072285e-19
18918212736319488 6.850181907325725e-19
18918213922340864 6.517855873905821e-19
18918215108362240 6.728767535272407e-19
18918216294383616 6.83638173221768e-19
18918217480404992 6.416809968796308e-19
18918218666426368 6.451459829099342e-19
18918219852447744 6.509168080486294e-19
18918221038469120 6.425616391501373e-19
18918222224490496 6.443073860494674e-19
18918223410511872 6.105322391952427e-19
18918224596533248 6.133466374114982e-19
18918225782554624 6.421373473145863e-19
18918226968576000 6.034726320637845e-19
18918228154597376 5.862219103238165e-19
18918229340618752 6.007289381799674e-19
18918230526640128 5.9428060793811075e-19
18918231712661504 5.954903403352926e-19
18918232898682880 5.632793599197539e-19
18918234084704256 5.5027752216988705e-19
18918235270725632 5.886491911870612e-19
18918236456747008 5.617167834969294e-19
18918237642768384 5.252667828687591e-19
18918238828789760 5.413008989650913e-19
18918240014811136 5.415806242567222e-19
18918241200832512 5.376551294976911e-19
18918242386853888 5.128768880763296e-19
18918243572875264 4.857482277392643e-19
18918244758896640 5.211287255068354e-19
18918245944918016 5.155344023528659e-19
18918247130939392 4.655992054851497e-19
18918248316960768 4.717972854841444e-19
18918249502982144 4.812887918716723e-19
18918250689003520 4.758032952404378e-19
18918251875024896 4.55359231193962e-19
18918253061046272 4.194619062815171e-19
18918254247067648 4.468942686368802e-19
18918255433089024 4.613571857231733e-19
18918256619110400 4.047265941419344e-19
18918257805131776 3.9527987097910146e-19
18918258991153152 4.1604099402151927e-19
18918260177174528 4.100317651201357e-19
18918261363195904 3.9193269020332905e-19
18918262549217280 3.5529592897040574e-19
18918263735238656 3.6475175696676364e-19
18918264921260032 3.9643322801774146e-19
18918266107281408 3.482241527462021e-19
18918267293302784 3.145951176146033e-19
18918268479324160 3.4227125100507026e-19
18918269665345536 3.4295449971037494e-19
18918270851366912 3.2293427668744996e-19
18918272037388288 2.8678086524605195e-19
18918273223409664 2.8127272374850757e-19
18918274409431040 3.237624054668218e-19
18918275595452416 2.893430903203722e-19
18918276781473792 2.3574258076465374e-19
18918277967495168 2.5946871329724147e-19
18918279153516544 2.7235797722023104e-19
18918280339537920 2.5099427678207345e-19
18918281525559296 2.1710274891887397e-19
18918282711580672 1.9974670619888148e-19
18918283897602048 2.3870855339635534e-19
18918285083623424 2.2727935981570244e-19
18918286269644800 1.6174747339818966e-19
18918287455666176 1.7159613139518457e-19
18918288641687552 1.964736269414844e-19
18918289827708928 1.784591315228602e-19
18918291013730304 1.4411598268382528e-19
18918292199751680 1.1672682141692131e-19
18918293385773056 1.5129351977503347e-19
18918294571794432 1.5996947267286844e-19
18918295757815808 8.943465515202001e-20
18918296943837184 8.113080634686119e-20
18918298129858560 1.1830915736078519e-19
18918299315879936 1.0411426969255346e-19
18918300501901312 6.763460747378816e-20
18918301687922688 3.824114399016655e-20
18918302873944064 5.906100933810053e-20
18918304059965440 8.600436677985295e-20
18918305245986816 2.4621535270212968e-20
18918306432008192 -1.0653189300400871e-20
18918307618029568 3.3202931494441734e-20
18918308804050944 3.1031262851031257e-20
18918309990072320 -1.0313456836073959e-20
18918311176093696 -3.901486675950758e-20
18918312362115072 -3.043315273053012e-20
18918313548136448 4.581453254040151e-21
18918314734157824 -3.9999944755543227e-20
18918315920179200 -9.710459963450262e-20
18918317106200576 -5.857472166530052e-20
18918318292221952 -4.029353098582782e-20
18918319478243328 -8.521304057956266e-20
18918320664264704 -1.2035911801781037e-19
18918321850286080 -1.1620442266304878e-19
18918323036307456 -8.206573762105267e-20
18918324222328832 -1.0612203417171636e-19
18918325408350208 -1.7397183351150956e-19
18918326594371584 -1.5422247237791437e-19
18918327780392960 -1.1673914084805452e-19
18918328966414336 -1.5556143810475877e-19
18918330152435712 -1.9696548028752053e-19
18918331338457088 -2.0059833402690898e-19
18918332524478464 -1.6904612250483247e-19
18918333710499840 -1.724325298255271e-19
18918334896521216 -2.4724953148204607e-19
18918336082542592 -2.4745200006943417e-19
18918337268563968 -1.9263103674085375e-19
18918338454585344 -2.239690033696279e-19
18918339640606720 -2.754257445950551e-19
18918340826628096 -2.814189088388785e-19
18918342012649472 -2.532107478680215e-19
18918343198670848 -2.4249585540481703e-19
18918344384692224 -3.088280288168465e-19
18918345570713600 -3.351510071501717e-19
18918346756734976 -2.7823179744851824e-19
18918347942756352 -2.872462283976854e-19
18918349128777728 -3.4654880644960793e-19
18918350314799104 -3.5964901576094073e-19
18918351500820480 -3.3348386140019565e-19
18918352686841856 -3.1563689898717963e-19
18918353872863232 -3.675681965966042e-19
18918355058884608 -4.128035716736836e-19
18918356244905984 -3.639733464127785e-19
18918357430927360 -3.48335787646105e-19
18918358616948736 -4.1015065712031364e-19
18918359802970112 -4.354290588866337e-19
18918360988991488 -4.0939153241684907e-19
18918362175012864 -3.8695610638951076e-19
18918363361034240 -4.2605668209162606e-19
18918364547055616 -4.810802311799948e-19
18918365733076992 -4.4604497811560485e-19
18918366919098368 -4.1243526792880906e-19
18918368105119744 -4.669945021972764e-19
18918369291141120 -5.048297126913992e-19
18918370477162496 -4.810753129191903e-19
18918371663183872 -4.554069100065408e-19
18918372849205248 -4.811930051345521e-19
18918374035226624 -5.397562537619817e-19
18918375221248000 -5.253804731039421e-19
18918376407269376 -4.755863342894413e-19
18918377593290752 -5.152246144560417e-19
18918378779312128 -5.685503898342043e-19
18918379965333504 -5.515934691567583e-19
18918381151354880 -5.184717019979806e-19
18918382337376256 -5.334635092023083e-19
18918383523397632 -5.918670064106933e-19
18918384709419008 -5.926117506609708e-19
18918385895440384 -5.397894544496274e-19
18918387081461760 -5.598501396170496e-19
18918388267483136 -6.2086236240820125e-19
18918389453504512 -6.154545337458258e-19
18918390639525888 -5.766916187477656e-19
18918391825547264 -5.818996201326945e-19
18918393011568640 -6.348983013316796e-19
18918394197590016 -6.525227511648488e-19
18918395383611392 -6.022895185898565e-19
18918396569632768 -6.017488548128006e-19
18918397755654144 -6.633236760034117e-19
18918398941675520 -6.715086103685543e-19
18918400127696896 -6.325419332901905e-19
18918401313718272 -6.247554415660542e-19
18918402499739648 -6.741868939036518e-19
18918403685761024 -7.034058718212179e-19
18918404871782400 -6.570761642607801e-19
18918406057803776 -6.404246912753554e-19
18918407243825152 -6.961898484581e-19
18918408429846528 -7.19848212907622e-19
18918409615867904 -6.819472108130187e-19
18918410801889280 -6.621654899986396e-19
18918411987910656 -7.043225712008219e-19
18918413173932032 -7.414020871482469e-19
18918414359953408 -7.06600835023904e-19
18918415545974784 -6.761604267883874e-19
18918416731996160 -7.221447478010883e-19
18918417918017536 -7.571198118746983e-19
18918419104038912 -7.244180252727054e-19
18918420290060288 -6.973047820167078e-19
18918421476081664 -7.2762700729741885e-19
18918422662103040 -7.705384239652223e-19
18918423848124416 -7.479618492378134e-19
18918425034145792 -7.071593752180219e-19
18918426220167168 -7.400732778070067e-19
18918427406188544 -7.816603452833154e-19
18918428592209920 -7.613610373693825e-19
18918429778231296 -7.274822885590955e-19
18918430964252672 -7.420984324015473e-19
18918432150274048 -7.9044167066958375e-19
18918433336295424 -7.816530629528802e-19
18918434522316800 -7.328793105862214e-19
18918435708338176 -7.52971277348005e-19
18918436894359552 -7.98790273880068e-19
18918438080380928 -7.859246879613819e-19
18918439266402304 -7.521336014284487e-19
18918440452423680 -7.557945918241183e-19
18918441638445056 -7.970708720681402e-19
18918442824466432 -8.039516377899657e-19
18918444010487808 -7.561058590947657e-19
18918445196509184 -7.582862352247349e-19
18918446382530560 -8.060439016188412e-19
18918447568551936 -8.011844959975455e-19
18918448754573312 -7.690172477225245e-19
18918449940594688 -7.633390647163796e-19
18918451126616064 -7.95384343117608e-19
18918452312637440 -8.153002132386425e-19
18918453498658816 -7.714475798785313e-19
18918454684680192 -7.575915330174582e-19
18918455870701568 -8.04621225367e-19
18918457056722944 -8.091412336769635e-19
18918458242744320 -7.752715966612114e-19
18918459428765696 -7.650665551304033e-19
18918460614787072 -7.883667135902907e-19
18918461800808448 -8.137138565458864e-19
18918462986829824 -7.827937246267517e-19
18918464172851200 -7.513014051589029e-19
18918465358872576 -7.909815326167772e-19
18918466544893952 -8.07353409399947e-19
18918467730915328 -7.731063703999561e-19
18918468916936704 -7.609721695914235e-19
18918470102958080 -7.747961722973636e-19
18918471288979456 -7.992805682255147e-19
18918472475000832 -7.836301111464286e-19
18918473661022208 -7.419514916903093e-19
18918474847043584 -7.693123125050203e-19
18918476033064960 -7.972541088622132e-19
18918477219086336 -7.638588753949083e-19
18918478405107712 -7.482944782167476e-19
18918479591129088 -7.567449410778586e-19
18918480777150464 -7.740530070597851e-19
18918481963171840 -7.735589480752711e-19
18918483149193216 -7.307623360184663e-19
18918484335214592 -7.392998784543759e-19
18918485521235968 -7.773792891741512e-19
18918486707257344 -7.492902553796262e-19
18918487893278720 -7.2391083051541455e-19
18918489079300096 -7.343606213606084e-19
18918490265321472 -7.456549858195986e-19
18918491451342848 -7.487366276355701e-19
18918492637364224 -7.148053475377497e-19
18918493823385600 -7.046362091511876e-19
18918495009406976 -7.438747217709918e-19
18918496195428352 -7.277578646850006e-19
18918497381449728 -6.946494143018367e-19
18918498567471104 -7.0572918523533955e-19
18918499753492480 -7.095622750349326e-19
18918500939513856 -7.126076433743527e-19
18918502125535232 -6.943941847153636e-19
18918503311556608 -6.672574756724015e-19
18918504497577984 -6.996380208403342e-19
18918505683599360 -7.011483837478249e-19
18918506869620736 -6.576040681386965e-19
18918508055642112 -6.659411153668974e-19
18918509241663488 -6.723030153185176e-19
18918510427684864 -6.666321279883861e-19
18918511613706240 -6.616077268889354e-19
18918512799727616 -6.311613843946299e-19
18918513985748992 -6.465171413371618e-19
18918515171770368 -6.616248175451016e-19
18918516357791744 -6.205319546473292e-19
18918517543813120 -6.180590893333169e-19
18918518729834496 -6.292688834012104e-19
18918519915855872 -6.169566720337207e-19
18918521101877248 -6.165467110055275e-19
18918522287898624 -5.924752003847708e-19
18918523473920000 -5.881613975846768e-19
18918524659941376 -6.118396467585449e-19
18918525845962752 -5.787055490062511e-19
18918527031984128 -5.627654712609242e-19
18918528218005504 -5.803907657032925e-19
18918529404026880 -5.62729648133923e-19
18918530590048256 -5.596906431530861e-19
18918531776069632 -5.500251272632791e-19
18918532962091008 -5.298168770284293e-19
18918534148112384 -5.506274746016277e-19
18918535334133760 -5.329621333152133e-19
18918536520155136 -5.036195215416608e-19
18918537706176512 -5.239330998934338e-19
18918538892197888 -5.085366839632788e-19
18918540078219264 -4.938655946773163e-19
18918541264240640 -4.9858598407903e-19
18918542450262016 -4.717552021308863e-19
18918543636283392 -4.806032357518529e-19
18918544822304768 -4.799020057695681e-19
18918546008326144 -4.43259209012402e-19
18918547194347520 -4.562056792834638e-19
18918548380368896 -4.526850536924059e-19
18918549566390272 -4.2743332051299056e-19
18918550752411648 -4.362726029065575e-19
18918551938433024 -4.1670464722743686e-19
18918553124454400 -4.0566439978596226e-19
18918554310475776 -4.174285486956111e-19
18918555496497152 -3.863668430237282e-19
18918556682518528 -3.836092664136884e-19
18918557868539904 -3.9093506412255606e-19
18918559054561280 -3.5756506162363263e-19
18918560240582656 -3.635581493750852e-19
18918561426604032 -3.6080658450648637e-19
18918562612625408 -3.330734369130086e-19
18918563798646784 -3.434020212882239e-19
18918564984668160 -3.256324185084226e-19
18918566170689536 -3.0964667975097123e-19
18918567356710912 -3.220090563883236e-19
18918568542732288 -2.9145599615182717e-19
18918569728753664 -2.8578213703077015e-19
18918570914775040 -2.9637479921279023e-19
18918572100796416 -2.6433889631446064e-19
18918573286817792 -2.623591647520676e-19
18918574472839168 -2.5998695687583697e-19
18918575658860544 -2.379939631687873e-19
18918576844881920 -2.450731581753786e-19
18918578030903296 -2.246095595317281e-19
18918579216924672 -2.0537043115401439e-19
18918580402946048 -2.236673442343191e-19
18918581588967424 -1.996505194595959e-19
18918582774988800 -1.7823496077533844e-19
18918583961010176 -1.8802539631600366e-19
18918585147031552 -1.6785198280222044e-19
18918586333052928 -1.6421600059453115e-19
18918587519074304 -1.5569751406951065e-19
18918588705095680 -1.259518816999483e-19
18918589891117056 -1.4493439117698554e-19
18918591077138432 -1.3332644324765906e-19
18918592263159808 -9.643028140210111e-20
18918593449181184 -1.0885041676781634e-19
18918594635202560 -9.71877555845745e-20
18918595821223936 -8.423547896818856e-20
18918597007245312 -8.22150367063289e-20
18918598193266688 -4.985569311432506e-20
18918599379288064 -5.924714603708261e-20
18918600565309440 -6.570451538601371e-20
18918601751330816 -2.2709637244710123e-20
18918602937352192 -2.2034775910892273e-20
18918604123373568 -2.819952951511506e-20
18918605309394944 -8.641679045044077e-21
18918606495416320 -2.2060313484626322e-21
18918607681437696 2.343136431912529e-20
18918608867459072 2.391222972182385e-20
18918610053480448 6.942157095036178e-21
18918611239501824 4.9342218162825285e-20
18918612425523200 6.481467934949607e-20
