7893217763704832 4.518022361045461e-19
7893218949726208 4.395132308462972e-19
7893220135747584 4.7751690251089555e-19
7893221321768960 4.622568217749949e-19
7893222507790336 4.149123278217351e-19
7893223693811712 4.2750340101676957e-19
7893224879833088 4.43146223162404e-19
7893226065854464 4.3256654224448476e-19
7893227251875840 4.0740660520830085e-19
7893228437897216 3.8646266922600765e-19
7893229623918592 4.153271829476112e-19
7893230809939968 4.1794428562835724e-19
7893231995961344 3.66381771889594e-19
7893233181982720 3.687906966939107e-19
7893234368004096 3.895755957412334e-19
7893235554025472 3.7550239927064835e-19
7893236740046848 3.564477765520895e-19
7893237926068224 3.342323144156148e-19
7893239112089600 3.516029592845098e-19
7893240298110976 3.645276903718001e-19
7893241484132352 3.161788163155879e-19
7893242670153728 3.057040952626497e-19
7893243856175104 3.3085790773055633e-19
7893245042196480 3.2034039011483275e-19
7893246228217856 2.9943207350370475e-19
7893247414239232 2.791181703510645e-19
7893248600260608 2.8471243864521626e-19
7893249786281984 3.0291162174233827e-19
7893250972303360 2.6796001583950915e-19
7893252158324736 2.424166423502008e-19
7893253344346112 2.653552684914235e-19
7893254530367488 2.6196769228947694e-19
7893255716388864 2.3799293036562737e-19
7893256902410240 2.230032939622366e-19
7893258088431616 2.1955880443328726e-19
7893259274452992 2.3574473257587586e-19
7893260460474368 2.1440860430927702e-19
7893261646495744 1.7907284560392363e-19
7893262832517120 1.9796422097977203e-19
7893264018538496 2.0048531443489227e-19
7893265204559872 1.755302448681003e-19
7893266390581248 1.6249791543476798e-19
7893267576602624 1.5303408248080327e-19
7893268762624000 1.657608880328789e-19
7893269948645376 1.5636736697897947e-19
7893271134666752 1.174156852247199e-19
7893272320688128 1.255090704516995e-19
7893273506709504 1.3747389051252687e-19
7893274692730880 1.11480060838809e-19
7893275878752256 9.826723345011677e-20
7893277064773632 9.119490290290029e-20
7893278250795008 9.299915329856967e-20
7893279436816384 9.405571328891074e-20
7893280622837760 5.740132231948458e-20
7893281808859136 5.185335355566942e-20
7893282994880512 7.17521341103003e-20
7893284180901888 4.7770627429100023e-20
7893285366923264 3.015669350045806e-20
7893286552944640 2.714239742835877e-20
7893287738966016 2.3572239684480894e-20
7893288924987392 2.5544928039764053e-20
7893290111008768 -3.517934936779773e-21
7893291297030144 -1.710453782908976e-20
7893292483051520 1.817285796232201e-21
7893293669072896 -1.5731948181068642e-20
7893294855094272 -3.8723637773804156e-20
7893296041115648 -3.9288647949592537e-20
7893297227137024 -4.4651630344875776e-20
7893298413158400 -4.5536022580211544e-20
7893299599179776 -6.411234294295102e-20
7893300785201152 -8.601209647636597e-20
7893301971222528 -7.155524199458228e-20
7893303157243904 -7.936637919271369e-20
7893304343265280 -1.0650556637870456e-19
7893305529286656 -1.0724556570223222e-19
7893306715308032 -1.1250685589005175e-19
7893307901329408 -1.1577049032612187e-19
7893309087350784 -1.2668160805953035e-19
7893310273372160 -1.5222830920390915e-19
7893311459393536 -1.4350747638976264e-19
7893312645414912 -1.4263124253183662e-19
7893313831436288 -1.7169771940360224e-19
7893315017457664 -1.7561526297030465e-19
7893316203479040 -1.757947572436755e-19
7893317389500416 -1.8637529097803025e-19
7893318575521792 -1.9294229711710226e-19
7893319761543168 -2.134816754994833e-19
7893320947564544 -2.1516033356571377e-19
7893322133585920 -2.0754829784854822e-19
7893323319607296 -2.3436453572379964e-19
7893324505628672 -2.4394841216961894e-19
7893325691650048 -2.391037634039144e-19
7893326877671424 -2.51721114856301e-19
7893328063692800 -2.5792334238224524e-19
7893329249714176 -2.7354288207966916e-19
7893330435735552 -2.817770362839254e-19
7893331621756928 -2.7253065183790476e-19
7893332807778304 -2.9359648723209404e-19
7893333993799680 -3.099830136588227e-19
7893335179821056 -3.0200113675347214e-19
7893336365842432 -3.131646990673907e-19
7893337551863808 -3.2352748388199746e-19
7893338737885184 -3.32046300534113e-19
7893339923906560 -3.4468140116520257e-19
7893341109927936 -3.3622749766771877e-19
7893342295949312 -3.5001224454621673e-19
7893343481970688 -3.734188976095776e-19
7893344667992064 -3.6155032375577834e-19
7893345854013440 -3.6979874083291366e-19
7893347040034816 -3.873331578498019e-19
7893348226056192 -3.8881731763477385e-19
7893349412077568 -4.0194171259235583e-19
7893350598098944 -3.9972401826356647e-19
7893351784120320 -4.056053085435991e-19
7893352970141696 -4.2963796047074847e-19
7893354156163072 -4.2285475122835616e-19
7893355342184448 -4.234984407982293e-19
7893356528205824 -4.430977033889367e-19
7893357714227200 -4.459610322989587e-19
7893358900248576 -4.534048883539412e-19
7893360086269952 -4.577296089946295e-19
7893361272291328 -4.585283039821229e-19
7893362458312704 -4.81154656830526e-19
7893363644334080 -4.815085722573766e-19
7893364830355456 -4.722347649387737e-19
7893366016376832 -4.958092925676916e-19
7893367202398208 -5.017831110646474e-19
7893368388419584 -5.010246620732812e-19
7893369574440960 -5.11060440772209e-19
7893370760462336 -5.092849495147832e-19
7893371946483712 -5.272155189755863e-19
7893373132505088 -5.339831262226252e-19
7893374318526464 -5.223577617051024e-19
7893375504547840 -5.406207924369055e-19
7893376690569216 -5.50363151501273e-19
7893377876590592 -5.486792243885035e-19
7893379062611968 -5.571102496407613e-19
7893380248633344 -5.553524696676471e-19
7893381434654720 -5.694630601894637e-19
7893382620676096 -5.813725767494198e-19
7893383806697472 -5.671764274100366e-19
7893384992718848 -5.7911077805483855e-19
7893386178740224 -5.952353810601792e-19
7893387364761600 -5.897428257716006e-19
7893388550782976 -5.969018372257268e-19
7893389736804352 -5.980189157757371e-19
7893390922825728 -6.045793701026042e-19
7893392108847104 -6.228341749047221e-19
7893393294868480 -6.090298968176059e-19
7893394480889856 -6.105607180145011e-19
7893395666911232 -6.343345951971099e-19
7893396852932608 -6.291750371326394e-19
7893398038953984 -6.28841852966149e-19
7893399224975360 -6.3444085927781e-19
7893400410996736 -6.386966706407556e-19
7893401597018112 -6.547786317972527e-19
7893402783039488 -6.451485607924036e-19
7893403969060864 -6.391099358592835e-19
7893405155082240 -6.636553647820769e-19
7893406341103616 -6.639485530399596e-19
7893407527124992 -6.559801162487741e-19
7893408713146368 -6.631519871301488e-19
7893409899167744 -6.669053201315637e-19
7893411085189120 -6.785707018681939e-19
7893412271210496 -6.761678719439395e-19
7893413457231872 -6.652900025733639e-19
7893414643253248 -6.848048625313375e-19
7893415829274624 -6.916034342715026e-19
7893417015296000 -6.807090478856777e-19
7893418201317376 -6.857889346135098e-19
7893419387338752 -6.875303877258355e-19
7893420573360128 -6.984689333957666e-19
7893421759381504 -7.008603737573038e-19
7893422945402880 -6.835406331634371e-19
7893424131424256 -6.99346007956782e-19
7893425317445632 -7.129691774912025e-19
7893426503467008 -6.977364598726871e-19
7893427689488384 -7.003034922198899e-19
7893428875509760 -7.057217204379677e-19
7893430061531136 -7.088743555363159e-19
7893431247552512 -7.168477639344216e-19
7893432433573888 -7.000577445615913e-19
7893433619595264 -7.04846967354116e-19
7893434805616640 -7.265523443412084e-19
7893435991638016 -7.105710463762052e-19
7893437177659392 -7.074875429732236e-19
7893438363680768 -7.153136962914029e-19
7893439549702144 -7.136275672797391e-19
7893440735723520 -7.250929631051347e-19
7893441921744896 -7.12755855167956e-19
7893443107766272 -7.04444955704871e-19
7893444293787648 -7.279913802271949e-19
7893445479809024 -7.200791994398833e-19
7893446665830400 -7.089310675028802e-19
7893447851851776 -7.182225236164864e-19
7893449037873152 -7.144892166358042e-19
7893450223894528 -7.226335467226338e-19
7893451409915904 -7.16996319831186e-19
7893452595937280 -7.011106718092121e-19
7893453781958656 -7.22905583007372e-19
7893454967980032 -7.21828942355757e-19
7893456154001408 -7.029597389471932e-19
7893457340022784 -7.119557314180477e-19
7893458526044160 -7.101947424958919e-19
7893459712065536 -7.11862092542836e-19
7893460898086912 -7.136376780822236e-19
7893462084108288 -6.932833987808623e-19
7893463270129664 -7.0631254625224185e-19
7893464456151040 -7.174251447002888e-19
7893465642172416 -6.923872457681408e-19
7893466828193792 -6.968098388175603e-19
7893468014215168 -7.019880200786058e-19
7893469200236544 -6.936048301034826e-19
7893470386257920 -7.01292029595675e-19
7893471572279296 -6.838002595194359e-19
7893472758300672 -6.801303675011385e-19
7893473944322048 -7.026962456818953e-19
7893475130343424 -6.805701396046317e-19
7893476316364800 -6.722235460451276e-19
7893477502386176 -6.845170885580003e-19
7893478688407552 -6.709508871569731e-19
7893479874428928 -6.787894120321318e-19
7893481060450304 -6.696824679986038e-19
7893482246471680 -6.51973575305053e-19
7893483432493056 -6.7601882771036855e-19
7893484618514432 -6.637251511822695e-19
7893485804535808 -6.428749004483145e-19
7893486990557184 -6.571174427542552e-19
7893488176578560 -6.475610071517074e-19
7893489362599936 -6.470134588879423e-19
7893490548621312 -6.474696688624775e-19
7893491734642688 -6.214142431554957e-19
7893492920664064 -6.364023298498846e-19
7893494106685440 -6.417947782157981e-19
7893495292706816 -6.124223957718325e-19
7893496478728192 -6.2029605402893155e-19
7893497664749568 -6.174924444367579e-19
7893498850770944 -6.0727647540595025e-19
7893500036792320 -6.158494413969094e-19
7893501222813696 -5.901279462275398e-19
7893502408835072 -5.89407524687189e-19
7893503594856448 -6.097644052671382e-19
7893504780877824 -5.791550079445661e-19
7893505966899200 -5.724228053461463e-19
7893507152920576 -5.809609649427434e-19
7893508338941952 -5.646409524525668e-19
7893509524963328 -5.736351353115702e-19
7893510710984704 -5.587880371408868e-19
7893511897006080 -5.375824158434809e-19
7893513083027456 -5.631704033361136e-19
7893514269048832 -5.463518002938401e-19
7893515455070208 -5.227008189159714e-19
7893516641091584 -5.37263289439513e-19
7893517827112960 -5.226373132813034e-19
7893519013134336 -5.219129688144975e-19
7893520199155712 -5.183072324275816e-19
7893521385177088 -4.871240135846693e-19
7893522571198464 -5.065766312276561e-19
7893523757219840 -5.079614939696723e-19
7893524943241216 -4.702470220597781e-19
7893526129262592 -4.797813757992698e-19
7893527315283968 -4.780327885146531e-19
7893528501305344 -4.65259827876928e-19
7893529687326720 -4.699888575062676e-19
7893530873348096 -4.398231861593966e-19
7893532059369472 -4.424673002574464e-19
7893533245390848 -4.602611705364009e-19
7893534431412224 -4.2149669888630237e-19
7893535617433600 -4.1677924727884057e-19
7893536803454976 -4.251297892248603e-19
7893537989476352 -4.082225510724942e-19
7893539175497728 -4.1224306003265887e-19
7893540361519104 -3.8877109150064326e-19
7893541547540480 -3.745500904438644e-19
7893542733561856 -3.998891837897652e-19
7893543919583232 -3.746773107314766e-19
7893545105604608 -3.502068996074505e-19
7893546291625984 -3.6422783800157245e-19
7893547477647360 -3.5189924042925577e-19
7893548663668736 -3.467507103779681e-19
7893549849690112 -3.3674287644414756e-19
7893551035711488 -3.1075695363652243e-19
7893552221732864 -3.3014218683452976e-19
7893553407754240 -3.2368136766141396e-19
7893554593775616 -2.855243339721692e-19
7893555779796992 -2.9475428217131085e-19
7893556965818368 -2.922295949874974e-19
7893558151839744 -2.7981665093713495e-19
7893559337861120 -2.7555750755347793e-19
7893560523882496 -2.4591113348781886e-19
7893561709903872 -2.555340300489175e-19
7893562895925248 -2.6681575867753155e-19
7893564081946624 -2.2307295532386217e-19
7893565267968000 -2.1790284938771003e-19
7893566453989376 -2.3045784157823296e-19
7893567640010752 -2.140238203905525e-19
7893568826032128 -2.0684050669237407e-19
7893570012053504 -1.8352601025029448e-19
7893571198074880 -1.7897621577982675e-19
7893572384096256 -2.0037590763534346e-19
7893573570117632 -1.6425684880609021e-19
7893574756139008 -1.4080604900549126e-19
7893575942160384 -1.6004516506676575e-19
7893577128181760 -1.4973486211816848e-19
7893578314203136 -1.3651751124024283e-19
7893579500224512 -1.1640388809065017e-19
7893580686245888 -1.0421308724954012e-19
7893581872267264 -1.2738157106038075e-19
7893583058288640 -1.0547955544973383e-19
7893584244310016 -6.670094921056641e-20
7893585430331392 -8.200547318145936e-20
7893586616352768 -8.500633651559597e-20
7893587802374144 -6.454957017876419e-20
7893588988395520 -4.7762679498248535e-20
7893590174416896 -3.171950703649917e-20
7893591360438272 -4.8856376307336084e-20
7893592546459648 -4.434106108129095e-20
7893593732481024 3.1324678385945872e-21
7893594918502400 -8.417485631827745e-22
7893596104523776 -1.7536275525557786e-20
7893597290545152 3.80057636742796e-21
7893598476566528 2.357789524642571e-20
7893599662587904 4.0518803299376466e-20
7893600848609280 2.9737940024016105e-20
7893602034630656 2.277507355813894e-20
7893603220652032 6.700844836499602e-20
7893604406673408 8.020712264701526e-20
7893605592694784 5.767767943355584e-20
7893606778716160 6.756377698798185e-20
7893607964737536 9.385415440597462e-20
7893609150758912 1.1418874604016493e-19
7893610336780288 1.0571164899026508e-19
7893611522801664 9.204911207110668e-20
7893612708823040 1.3015809146490628e-19
7893613894844416 1.5767442282833557e-19
7893615080865792 1.332548415449242e-19
7893616266887168 1.3266372142980146e-19
7893617452908544 1.630965584067971e-19
7893618638929920 1.8370480143387778e-19
7893619824951296 1.8119732928689791e-19
7893621010972672 1.62681159334508e-19
7893622196994048 1.8937018257242272e-19
7893623383015424 2.29502175795656e-19
7893624569036800 2.0981124611896456e-19
7893625755058176 1.9849317495886875e-19
7893626941079552 2.2796733408235993e-19
7893628127100928 2.532923284213487e-19
7893629313122304 2.5410879825439087e-19
7893630499143680 2.332752111024912e-19
7893631685165056 2.4966964367221086e-19
7893632871186432 2.9384712670083774e-19
7893634057207808 2.8638912260501525e-19
7893635243229184 2.655725077127072e-19
7893636429250560 2.863004328269944e-19
7893637615271936 3.1821911918457285e-19
7893638801293312 3.2476190818101836e-19
7893639987314688 3.0196013814321446e-19
7893641173336064 3.081530232083872e-19
7893642359357440 3.5468572743106275e-19
7893643545378816 3.5865789909413045e-19
7893644731400192 3.316036936289007e-19
7893645917421568 3.4307779296961713e-19
7893647103442944 3.787083456774848e-19
7893648289464320 3.932011074181578e-19
7893649475485696 3.6942854311578604e-19
7893650661507072 3.6305803060815683e-19
7893651847528448 4.1125062543549143e-19
7893653033549824 4.2728054342966504e-19
7893654219571200 3.9648403823434567e-19
7893655405592576 3.985046800644515e-19
7893656591613952 4.313277908088592e-19
7893657777635328 4.544206780803935e-19
7893658963656704 4.375107456392637e-19
7893660149678080 4.187154505653654e-19
7893661335699456 4.590168290151483e-19
7893662521720832 4.878599489095955e-19
7893663707742208 4.616393622694929e-19
7893664893763584 4.522597255080164e-19
7893666079784960 4.805993301176619e-19
7893667265806336 5.093747846346744e-19
7893668451827712 5.00928815808338e-19
7893669637849088 4.724545947787116e-19
7893670823870464 4.999195919401635e-19
7893672009891840 5.441038787449673e-19
7893673195913216 5.20790794269168e-19
7893674381934592 4.998006376598241e-19
7893675567955968 5.276168916936354e-19
7893676753977344 5.568430583846645e-19
7893677939998720 5.569955693827068e-19
7893679126020096 5.246592811108361e-19
7893680312041472 5.3640984043997e-19
7893681498062848 5.907414418939815e-19
7893682684084224 5.777189893429835e-19
7893683870105600 5.449912688848864e-19
7893685056126976 5.663211934972142e-19
7893686242148352 5.982065352303659e-19
7893687428169728 6.055211935042038e-19
7893688614191104 5.744507992534292e-19
7893689800212480 5.702211019530231e-19
7893690986233856 6.276916070727246e-19
7893692172255232 6.295224941489582e-19
7893693358276608 5.856888847172501e-19
7893694544297984 6.011593117566808e-19
7893695730319360 6.352482001200007e-19
7893696916340736 6.44833507298351e-19
7893698102362112 6.218050821249623e-19
7893699288383488 6.008648138419015e-19
7893700474404864 6.517358179297331e-19
7893701660426240 6.753925501208233e-19
7893702846447616 6.250660972110486e-19
7893704032468992 6.271065857737398e-19
7893705218490368 6.656733998402184e-19
7893706404511744 6.778034040034699e-19
7893707590533120 6.611425442748599e-19
7893708776554496 6.317286699061372e-19
7893709962575872 6.680310857272003e-19
7893711148597248 7.095382788834907e-19
7893712334618624 6.644324142478738e-19
7893713520640000 6.4624017686794005e-19
7893714706661376 6.875316679098529e-19
7893715892682752 7.031212726738723e-19
7893717078704128 6.909370148414884e-19
7893718264725504 6.622443071852623e-19
7893719450746880 6.757389622557587e-19
7893720636768256 7.291495948141322e-19
7893721822789632 7.010749865392789e-19
7893723008811008 6.606906620208008e-19
7893724194832384 7.004264602295459e-19
7893725380853760 7.238257883190857e-19
7893726566875136 7.098172669162715e-19
7893727752896512 6.866016517607695e-19
7893728938917888 6.843305668312851e-19
7893730124939264 7.358455873708338e-19
7893731310960640 7.309877323370794e-19
7893732496982016 6.751798250941796e-19
7893733683003392 7.005666630700403e-19
7893734869024768 7.380002527479261e-19
7893736055046144 7.25010309927846e-19
7893737241067520 7.029146652718177e-19
7893738427088896 6.888422715027234e-19
7893739613110272 7.310141595373933e-19
7893740799131648 7.512264662287967e-19
7893741985153024 6.89160913862716e-19
7893743171174400 6.928851140208603e-19
7893744357195776 7.433705699608902e-19
7893745543217152 7.328673658112209e-19
7893746729238528 7.090017801275361e-19
7893747915259904 6.946699078482747e-19
7893749101281280 7.199541688300085e-19
7893750287302656 7.55173956049354e-19
7893751473324032 7.046252323612767e-19
7893752659345408 6.801028684197018e-19
7893753845366784 7.341010779848242e-19
7893755031388160 7.371075376286151e-19
7893756217409536 7.081892208611073e-19
7893757403430912 6.92182432750598e-19
7893758589452288 7.038910696053502e-19
7893759775473664 7.4626238656117565e-19
7893760961495040 7.138450472930868e-19
7893762147516416 6.67000403286532e-19
7893763333537792 7.14151053639097e-19
7893764519559168 7.359601621914406e-19
7893765705580544 6.988492156673067e-19
7893766891601920 6.819229198052118e-19
7893768077623296 6.884783292245784e-19
7893769263644672 7.24144461685373e-19
7893770449666048 7.150960991252409e-19
7893771635687424 6.55063767677012e-19
7893772821708800 6.824859904998401e-19
7893774007730176 7.224486023816946e-19
7893775193751552 6.888019971945282e-19
7893776379772928 6.660802024562968e-19
7893777565794304 6.650851454540218e-19
7893778751815680 6.93885626507293e-19
7893779937837056 7.037669558792848e-19
7893781123858432 6.427406223132912e-19
7893782309879808 6.453119243896662e-19
7893783495901184 6.965894243737322e-19
7893784681922560 6.741067211713719e-19
7893785867943936 6.412839862953602e-19
7893787053965312 6.3727927603542e-19
7893788239986688 6.590629367291369e-19
7893789426008064 6.789470038640677e-19
7893790612029440 6.278253816746773e-19
7893791798050816 6.071186828309113e-19
7893792984072192 6.585563801319956e-19
7893794170093568 6.533935122995891e-19
7893795356114944 6.128003740033486e-19
7893796542136320 6.046880373973921e-19
7893797728157696 6.189564146513897e-19
7893798914179072 6.425457953464861e-19
7893800100200448 6.095137937598673e-19
7893801286221824 5.648139253751216e-19
7893802472243200 6.089782253852919e-19
7893803658264576 6.269175399052921e-19
7893804844285952 5.790059286032564e-19
7893806030307328 5.649934461325073e-19
7893807216328704 5.75033991757066e-19
7893808402350080 5.977145142172742e-19
7893809588371456 5.824351520360788e-19
7893810774392832 5.260345132029257e-19
7893811960414208 5.521716846808125e-19
7893813146435584 5.869429042734448e-19
7893814332456960 5.44496025563736e-19
7893815518478336 5.191173951175679e-19
7893816704499712 5.260658947020537e-19
7893817890521088 5.454474019296939e-19
7893819076542464 5.442463522196075e-19
7893820262563840 4.890343756409251e-19
7893821448585216 4.8938648342025e-19
7893822634606592 5.380229096740644e-19
7893823820627968 5.069262677498691e-19
7893825006649344 4.671795592779295e-19
7893826192670720 4.753093134266035e-19
7893827378692096 4.883811743084115e-19
7893828564713472 4.960417158238158e-19
7893829750734848 4.51085056183576e-19
7893830936756224 4.2595550789598464e-19
7893832122777600 4.76919725093671e-19
7893833308798976 4.658711356265059e-19
7893834494820352 4.160643426013995e-19
7893835680841728 4.1654038334819014e-19
7893836866863104 4.2769544033116705e-19
7893838052884480 4.404149214116376e-19
7893839238905856 4.0864868502656934e-19
7893840424927232 3.6414004585672523e-19
7893841610948608 4.062685615226232e-19
7893842796969984 4.198904495635116e-19
7893843982991360 3.6303453438097286e-19
7893845169012736 3.5223703379658804e-19
7893846355034112 3.6680805900374994e-19
7893847541055488 3.7698642823912265e-19
7893848727076864 3.5867301328092613e-19
7893849913098240 3.0553107016568943e-19
7893851099119616 3.2896986788560984e-19
7893852285140992 3.641932500705965e-19
7893853471162368 3.1131443716573503e-19
7893854657183744 2.859168753264306e-19
7893855843205120 3.0073483599900885e-19
7893857029226496 3.0962846679455816e-19
7893858215247872 3.047624430361493e-19
7893859401269248 2.5135460855234996e-19
7893860587290624 2.477841662582811e-19
7893861773312000 2.9733126774334712e-19
7893862959333376 2.607681276174299e-19
7893864145354752 2.168101090364686e-19
7893865331376128 2.3104891607029254e-19
7893866517397504 2.3930431221182326e-19
7893867703418880 2.406109519057645e-19
7893868889440256 1.9816027518606904e-19
7893870075461632 1.6911428136572086e-19
7893871261483008 2.206094515495867e-19
7893872447504384 2.0831860422651745e-19
7893873633525760 1.4932156279157117e-19
7893874819547136 1.5757269512459536e-19
7893876005568512 1.6834122548242073e-19
7893877191589888 1.7029600445146026e-19
7893878377611264 1.4338095811759689e-19
7893879563632640 9.671840775421447e-20
7893880749654016 1.364355707467746e-19
7893881935675392 1.5355636598039953e-19
7893883121696768 8.663763617451655e-20
7893884307718144 7.768095486497979e-20
7893885493739520 9.841137086093574e-20
7893886679760896 9.820263912903485e-20
7893887865782272 8.144075502065783e-20
7893889051803648 3.1189306095338555e-20
7893890237825024 4.782327147547738e-20
7893891423846400 8.736498648366864e-20
7893892609867776 3.0328656301095485e-20
7893893795889152 4.24433997774844e-22
7893894981910528 2.486255800626515e-20
7893896167931904 2.5928759379581304e-20
7893897353953280 1.7093099828378928e-20
7893898539974656 -3.108120305222022e-20
7893899725996032 -3.8933075937922396e-20
7893900912017408 1.6134657704818273e-20
7893902098038784 -2.3711898494658017e-20
7893903284060160 -7.66376427248038e-20
7893904470081536 -5.1536488049306485e-20
7893905656102912 -4.3919167753591934e-20
7893906842124288 -5.230535038008351e-20
7893908028145664 -8.944798573986668e-20
7893909214167040 -1.1711158536574362e-19
7893910400188416 -6.666395115865736e-20
7893911586209792 -7.586294787317463e-20
7893912772231168 -1.45440304127495e-19
7893913958252544 -1.3325277900467273e-19
7893915144273920 -1.1085170475171565e-19
7893916330295296 -1.226573708931004e-19
7893917516316672 -1.4780051073873918e-19
7893918702338048 -1.8974309773127985e-19
7893919888359424 -1.5616759947122774e-19
7893921074380800 -1.2942153304413834e-19
7893922260402176 -2.0426483769532494e-19
7893923446423552 -2.159055539119987e-19
7893924632444928 -1.7886349358881413e-19
7893925818466304 -1.9188380771338683e-19
7893927004487680 -2.11141201339682e-19
7893928190509056 -2.519466805711924e-19
7893929376530432 -2.4200575568710947e-19
7893930562551808 -1.9273598837996805e-19
7893931748573184 -2.535406171112008e-19
7893932934594560 -2.955684726230792e-19
7893934120615936 -2.503163301127186e-19
7893935306637312 -2.5274606450657066e-19
7893936492658688 -2.750040559545825e-19
7893937678680064 -3.078852826071337e-19
7893938864701440 -3.1986668729167083e-19
7893940050722816 -2.639794317654491e-19
7893941236744192 -2.9771358378099846e-19
7893942422765568 -3.665286177663969e-19
7893943608786944 -3.26953767442354e-19
7893944794808320 -3.085537122455596e-19
7893945980829696 -3.3538187208914963e-19
7893947166851072 -3.652919062143756e-19
7893948352872448 -3.882070238134133e-19
7893949538893824 -3.397601738957195e-19
7893950724915200 -3.3977291981760783e-19
