13304797284139008 5.913368680425257e-19
13304798470160384 5.827365075431697e-19
13304799656181760 6.308253993055775e-19
13304800842203136 6.423103200155575e-19
13304802028224512 6.202828212702266e-19
13304803214245888 6.096151468865639e-19
13304804400267264 6.36282372334663e-19
13304805586288640 6.731576329075533e-19
13304806772310016 6.464005815203534e-19
13304807958331392 6.219044808181057e-19
13304809144352768 6.636390577108677e-19
13304810330374144 6.855801307197061e-19
13304811516395520 6.664066558241109e-19
13304812702416896 6.532027126233682e-19
13304813888438272 6.681769789731836e-19
13304815074459648 7.052688551689816e-19
13304816260481024 6.956274723226135e-19
13304817446502400 6.599495017964793e-19
13304818632523776 6.898486033137884e-19
13304819818545152 7.226826988308872e-19
13304821004566528 7.047107824320046e-19
13304822190587904 6.916629637533809e-19
13304823376609280 6.975484703913911e-19
13304824562630656 7.275160992683725e-19
13304825748652032 7.368417946740449e-19
13304826934673408 6.970446314437802e-19
13304828120694784 7.097509460384752e-19
13304829306716160 7.499792650515702e-19
13304830492737536 7.354124741144443e-19
13304831678758912 7.217735112960867e-19
13304832864780288 7.247754908134205e-19
13304834050801664 7.423581984863216e-19
13304835236823040 7.637664711003966e-19
13304836422844416 7.330585615839369e-19
13304837608865792 7.218651529852649e-19
13304838794887168 7.671662608153354e-19
13304839980908544 7.654300873640371e-19
13304841166929920 7.410824295441575e-19
13304842352951296 7.450917148837548e-19
13304843538972672 7.533786174005307e-19
13304844724994048 7.780780241880932e-19
13304845911015424 7.636923242620234e-19
13304847097036800 7.332610929847145e-19
13304848283058176 7.721982299287716e-19
13304849469079552 7.8332779011261275e-19
13304850655100928 7.55825129668438e-19
13304851841122304 7.590197911574118e-19
13304853027143680 7.623518696535475e-19
13304854213165056 7.808817934040806e-19
13304855399186432 7.824221795653433e-19
13304856585207808 7.470848085504228e-19
13304857771229184 7.669578713474686e-19
13304858957250560 7.944351637898418e-19
13304860143271936 7.679344128262287e-19
13304861329293312 7.6257916348886125e-19
13304862515314688 7.676983738987102e-19
13304863701336064 7.734616181491725e-19
13304864887357440 7.897002533776494e-19
13304866073378816 7.589160866945599e-19
13304867259400192 7.528265293499907e-19
13304868445421568 7.925988769356064e-19
13304869631442944 7.746421857545216e-19
13304870817464320 7.559610779926816e-19
13304872003485696 7.652767918652795e-19
13304873189507072 7.649604577429294e-19
13304874375528448 7.826494758004696e-19
13304875561549824 7.6554669274613535e-19
13304876747571200 7.403745009058552e-19
13304877933592576 7.756378915411414e-19
13304879119613952 7.743010840198081e-19
13304880305635328 7.459555782062134e-19
13304881491656704 7.561557980936637e-19
13304882677678080 7.529890219503337e-19
13304883863699456 7.610443186923915e-19
13304885049720832 7.642311553732155e-19
13304886235742208 7.265182888169351e-19
13304887421763584 7.440696435153318e-19
13304888607784960 7.677712989268636e-19
13304889793806336 7.3329727950300465e-19
13304890979827712 7.331140242102326e-19
13304892165849088 7.368252492641189e-19
13304893351870464 7.33504554959688e-19
13304894537891840 7.482801039101218e-19
13304895723913216 7.149282507205548e-19
13304896909934592 7.095726902747937e-19
13304898095955968 7.436730480484643e-19
13304899281977344 7.190584086597735e-19
13304900467998720 7.052687823787193e-19
13304901654020096 7.112514270576784e-19
13304902840041472 7.038179991632576e-19
13304904026062848 7.20423990903064e-19
13304905212084224 6.998821266172738e-19
13304906398105600 6.719137467342742e-19
13304907584126976 7.062906128407088e-19
13304908770148352 7.02507204630619e-19
13304909956169728 6.716813603895176e-19
13304911142191104 6.773059196426611e-19
13304912328212480 6.702891384925486e-19
13304913514233856 6.7981700746661095e-19
13304914700255232 6.795129812180798e-19
13304915886276608 6.361100757277987e-19
13304917072297984 6.552367351298254e-19
13304918258319360 6.7658269805108635e-19
13304919444340736 6.366402260414304e-19
13304920630362112 6.333966231327498e-19
13304921816383488 6.343334051381678e-19
13304923002404864 6.323804446965889e-19
13304924188426240 6.437364280861051e-19
13304925374447616 6.013430939834665e-19
13304926560468992 5.969901398314831e-19
13304927746490368 6.356812336894674e-19
13304928932511744 6.043791628163286e-19
13304930118533120 5.811641466623458e-19
13304931304554496 5.890004812294551e-19
13304932490575872 5.845588841823833e-19
13304933676597248 5.962132750032922e-19
13304934862618624 5.678008568421392e-19
13304936048640000 5.391914672450464e-19
13304937234661376 5.783627302565974e-19
13304938420682752 5.693321228012797e-19
13304939606704128 5.289002013606792e-19
13304940792725504 5.338269376683315e-19
13304941978746880 5.331527614945269e-19
13304943164768256 5.409591332809999e-19
13304944350789632 5.277002372346287e-19
13304945536811008 4.813612802539354e-19
13304946722832384 5.095347231137929e-19
13304947908853760 5.290636372640289e-19
13304949094875136 4.759618831851999e-19
13304950280896512 4.6910066536577e-19
13304951466917888 4.803015924426605e-19
13304952652939264 4.799748833697257e-19
13304953838960640 4.755059152509672e-19
13304955024982016 4.2825158336219173e-19
13304956211003392 4.358491932639217e-19
13304957397024768 4.7474280459691225e-19
13304958583046144 4.2920047462558943e-19
13304959769067520 3.9885988663983303e-19
13304960955088896 4.1669966266236255e-19
13304962141110272 4.197583842416432e-19
13304963327131648 4.1551774648924034e-19
13304964513153024 3.7552787047801997e-19
13304965699174400 3.5893542416016614e-19
13304966885195776 4.0666086651454526e-19
13304968071217152 3.8318538396903815e-19
13304969257238528 3.289260453816191e-19
13304970443259904 3.4629370698053052e-19
13304971629281280 3.573990958559608e-19
13304972815302656 3.494361834012809e-19
13304974001324032 3.1953791621951824e-19
13304975187345408 2.860516851230412e-19
13304976373366784 3.278788512330893e-19
13304977559388160 3.3310748629247046e-19
13304978745409536 2.6477731875519766e-19
13304979931430912 2.644702090583887e-19
13304981117452288 2.9152453774344957e-19
13304982303473664 2.8266643219951893e-19
13304983489495040 2.5606149881251165e-19
13304984675516416 2.167388744900359e-19
13304985861537792 2.4315388557037605e-19
13304987047559168 2.721741596825388e-19
13304988233580544 2.0561524304097378e-19
13304989419601920 1.8158492799114513e-19
13304990605623296 2.1860598288803863e-19
13304991791644672 2.165949457513001e-19
13304992977666048 1.8782432405593368e-19
13304994163687424 1.4890150094827783e-19
13304995349708800 1.595136778412479e-19
13304996535730176 2.0008392028471352e-19
13304997721751552 1.520153048279848e-19
13304998907772928 1.0085412067333665e-19
13305000093794304 1.3481002815829507e-19
13305001279815680 1.5159845088243211e-19
13305002465837056 1.1908754567233118e-19
13305003651858432 7.869785211118588e-20
13305004837879808 7.577458991800913e-20
13305006023901184 1.2195999341509121e-19
13305007209922560 9.681673843655653e-20
13305008395943936 2.3540180128693446e-20
13305009581965312 4.807704406865778e-20
13305010767986688 8.391565292172638e-20
13305011954008064 5.14815543531468e-20
13305013140029440 8.84655577891026e-21
13305014326050816 -4.0238253265745826e-21
13305015512072192 3.72471264193206e-20
13305016698093568 3.7511280376642534e-20
13305017884114944 -4.098518416231925e-20
13305019070136320 -4.4983296801854204e-20
13305020256157696 9.10457786905001e-21
13305021442179072 -1.1835398788427106e-20
13305022628200448 -6.456888551098294e-20
13305023814221824 -7.988440889212836e-20
13305025000243200 -4.8073068813309065e-20
13305026186264576 -2.9764435400426497e-20
13305027372285952 -9.986264294319786e-20
13305028558307328 -1.3213252268265295e-19
13305029744328704 -7.299402590011211e-20
13305030930350080 -7.464440564639698e-20
13305032116371456 -1.3374539527757133e-19
13305033302392832 -1.5802202175050284e-19
13305034488414208 -1.2979310648390441e-19
13305035674435584 -1.0136209787538721e-19
13305036860456960 -1.5705130659069756e-19
13305038046478336 -2.1192455592753368e-19
13305039232499712 -1.6179290465031115e-19
13305040418521088 -1.3503322470538678e-19
13305041604542464 -1.9914511354419257e-19
13305042790563840 -2.351952895176382e-19
13305043976585216 -2.0785988930702904e-19
13305045162606592 -1.7747139812216442e-19
13305046348627968 -2.1403043203604377e-19
13305047534649344 -2.8141735375625036e-19
13305048720670720 -2.5172417740486294e-19
13305049906692096 -2.0189905523720964e-19
13305051092713472 -2.5435920247488427e-19
13305052278734848 -3.093020343022478e-19
13305053464756224 -2.8754084378436543e-19
13305054650777600 -2.4996221358103535e-19
13305055836798976 -2.7266674345438774e-19
13305057022820352 -3.4243057664357086e-19
13305058208841728 -3.378199536522474e-19
13305059394863104 -2.734436385008225e-19
13305060580884480 -3.05156523469012e-19
13305061766905856 -3.7759167207422803e-19
13305062952927232 -3.6507686525588986e-19
13305064138948608 -3.20259402154279e-19
13305065324969984 -3.2944911537477896e-19
13305066510991360 -3.994586144983818e-19
13305067697012736 -4.1613788604131366e-19
13305068883034112 -3.4852718299109036e-19
13305070069055488 -3.549417918419731e-19
13305071255076864 -4.352609286120188e-19
13305072441098240 -4.422964562366008e-19
13305073627119616 -3.9017979267794723e-19
13305074813140992 -3.860841337670964e-19
13305075999162368 -4.507941231651595e-19
13305077185183744 -4.8417630727287225e-19
13305078371205120 -4.2637880763939915e-19
13305079557226496 -4.052092051623447e-19
13305080743247872 -4.825467420823747e-19
13305081929269248 -5.139721639243185e-19
13305083115290624 -4.576938625723652e-19
13305084301312000 -4.3965496321988855e-19
13305085487333376 -4.996574524045064e-19
13305086673354752 -5.442136484871389e-19
13305087859376128 -4.99519200202001e-19
13305089045397504 -4.571581889824461e-19
13305090231418880 -5.223344519475266e-19
13305091417440256 -5.753601689593265e-19
13305092603461632 -5.253690394811439e-19
13305093789483008 -4.907957305640895e-19
13305094975504384 -5.412299678684131e-19
13305096161525760 -5.962447189232203e-19
13305097347547136 -5.673747069181456e-19
13305098533568512 -5.130821138798907e-19
13305099719589888 -5.550804267638044e-19
13305100905611264 -6.258359108674955e-19
13305102091632640 -5.928106279715404e-19
13305103277654016 -5.371509980054201e-19
13305104463675392 -5.775404619390361e-19
13305105649696768 -6.420200466367242e-19
13305106835718144 -6.25761430227373e-19
13305108021739520 -5.664996927983098e-19
13305109207760896 -5.847166121684369e-19
13305110393782272 -6.648867744060667e-19
13305111579803648 -6.538387477677854e-19
13305112765825024 -5.850093403379723e-19
13305113951846400 -6.076260829631621e-19
13305115137867776 -6.775253319159372e-19
13305116323889152 -6.767696753969325e-19
13305117509910528 -6.165545174412337e-19
13305118695931904 -6.139779194583308e-19
13305119881953280 -6.928844761915252e-19
13305121067974656 -7.065612498400791e-19
13305122253996032 -6.317852649259036e-19
13305123440017408 -6.30766108986488e-19
13305124626038784 -7.062793054068543e-19
13305125812060160 -7.191017550371479e-19
13305126998081536 -6.612692933575016e-19
13305128184102912 -6.421908357338821e-19
13305129370124288 -7.090113987358725e-19
13305130556145664 -7.468186826869484e-19
13305131742167040 -6.78792380280711e-19
13305132928188416 -6.49623426505467e-19
13305134114209792 -7.244779380708275e-19
13305135300231168 -7.557530798561205e-19
13305136486252544 -7.001284600669202e-19
13305137672273920 -6.671901868658109e-19
13305138858295296 -7.194760595259929e-19
13305140044316672 -7.728296399057113e-19
13305141230338048 -7.213415918258956e-19
13305142416359424 -6.69499661029477e-19
13305143602380800 -7.3028467126913135e-19
13305144788402176 -7.818044973992783e-19
13305145974423552 -7.328928010635972e-19
13305147160444928 -6.861693821966896e-19
13305148346466304 -7.278258172709865e-19
13305149532487680 -7.861091787683526e-19
13305150718509056 -7.5550338076764195e-19
13305151904530432 -6.898620722459431e-19
13305153090551808 -7.270630824135783e-19
13305154276573184 -7.976491300818217e-19
13305155462594560 -7.605105713052063e-19
13305156648615936 -7.0247594858083535e-19
13305157834637312 -7.283571595163479e-19
13305159020658688 -7.882417751531232e-19
13305160206680064 -7.803504301849394e-19
13305161392701440 -7.0832068895042e-19
13305162578722816 -7.19772035185557e-19
13305163764744192 -7.976978541341495e-19
13305164950765568 -7.809315541420887e-19
13305166136786944 -7.146747907673268e-19
13305167322808320 -7.2360030592620665e-19
13305168508829696 -7.827922047009473e-19
13305169694851072 -7.914773442887686e-19
13305170880872448 -7.248490681473418e-19
13305172066893824 -7.075636004369733e-19
13305173252915200 -7.851438485434108e-19
13305174438936576 -7.945325418311649e-19
13305175624957952 -7.196136554975971e-19
13305176810979328 -7.127792362892497e-19
13305177997000704 -7.713632862438653e-19
13305179183022080 -7.901888419113353e-19
13305180369043456 -7.347223437687682e-19
13305181555064832 -6.960590473502868e-19
13305182741086208 -7.602829652102203e-19
13305183927107584 -7.980521764318652e-19
13305185113128960 -7.249252471261898e-19
13305186299150336 -6.940612856250762e-19
13305187485171712 -7.501428651520582e-19
13305188671193088 -7.799966567354735e-19
13305189857214464 -7.354418784685625e-19
13305191043235840 -6.853161414471993e-19
13305192229257216 -7.285286996699701e-19
13305193415278592 -7.82418876782443e-19
13305194601299968 -7.265408946072573e-19
13305195787321344 -6.748681317050314e-19
13305196973342720 -7.208472603977294e-19
13305198159364096 -7.597076424676249e-19
13305199345385472 -7.258048970056317e-19
13305200531406848 -6.741194147715392e-19
13305201717428224 -6.891525891787169e-19
13305202903449600 -7.545232009457486e-19
13305204089470976 -7.25989993447783e-19
13305205275492352 -6.50177461005128e-19
13305206461513728 -6.824967684918528e-19
13305207647535104 -7.333358579858985e-19
13305208833556480 -7.069607963205249e-19
13305210019577856 -6.555545751682696e-19
13305211205599232 -6.519032183612276e-19
13305212391620608 -7.137281565723084e-19
13305213577641984 -7.094802089280443e-19
13305214763663360 -6.291425345533581e-19
13305215949684736 -6.389780786838366e-19
13305217135706112 -6.959166425695741e-19
13305218321727488 -6.825936748493287e-19
13305219507748864 -6.304450277493518e-19
13305220693770240 -6.130165656621615e-19
13305221879791616 -6.640970267970441e-19
13305223065812992 -6.83140841620412e-19
13305224251834368 -6.067960162315017e-19
13305225437855744 -5.873096225158056e-19
13305226623877120 -6.511518913490275e-19
13305227809898496 -6.510185693947565e-19
13305228995919872 -5.961794271668107e-19
13305230181941248 -5.727073149438533e-19
13305231367962624 -6.078947846342113e-19
13305232553984000 -6.429089783159135e-19
13305233740005376 -5.824506409763029e-19
13305234926026752 -5.355662224373925e-19
13305236112048128 -5.944906084744521e-19
13305237298069504 -6.128688902092359e-19
13305238484090880 -5.576763810611372e-19
13305239670112256 -5.269981947573403e-19
13305240856133632 -5.504654862490095e-19
13305242042155008 -5.895806773573271e-19
13305243228176384 -5.511164194496762e-19
13305244414197760 -4.871053477122731e-19
13305245600219136 -5.269200573376581e-19
13305246786240512 -5.670858095361651e-19
13305247972261888 -5.162779396557964e-19
13305249158283264 -4.7731537734569e-19
13305250344304640 -4.922572704614218e-19
13305251530326016 -5.261548451884176e-19
13305252716347392 -5.127240351825835e-19
13305253902368768 -4.4206645415945065e-19
13305255088390144 -4.543125972039072e-19
13305256274411520 -5.114860048815289e-19
13305257460432896 -4.710347580862133e-19
13305258646454272 -4.2145504508600333e-19
13305259832475648 -4.316869084398194e-19
13305261018497024 -4.607234615307755e-19
13305262204518400 -4.609129003545315e-19
13305263390539776 -3.9711343347096908e-19
13305264576561152 -3.821713803766497e-19
13305265762582528 -4.436044555050233e-19
13305266948603904 -4.25336878580912e-19
13305268134625280 -3.6507036712495066e-19
13305269320646656 -3.661248510454383e-19
13305270506668032 -3.902118209896358e-19
13305271692689408 -4.000026746070024e-19
13305272878710784 -3.5184181444227717e-19
13305274064732160 -3.113380184790251e-19
13305275250753536 -3.6480162950018304e-19
13305276436774912 -3.7391933047366296e-19
13305277622796288 -3.0763568393015934e-19
13305278808817664 -2.9613399893063243e-19
13305279994839040 -3.2119055246288567e-19
13305281180860416 -3.3069866642145217e-19
13305282366881792 -2.9925727988249684e-19
13305283552903168 -2.492951646889096e-19
13305284738924544 -2.794636294237776e-19
13305285924945920 -3.1216843618557093e-19
13305287110967296 -2.523873681539354e-19
13305288296988672 -2.221001883944548e-19
13305289483010048 -2.4987007193814535e-19
13305290669031424 -2.5954169294948417e-19
13305291855052800 -2.3877914034146044e-19
13305293041074176 -1.892195484367625e-19
13305294227095552 -1.9371815250250445e-19
13305295413116928 -2.421034947057499e-19
13305296599138304 -1.9967592073828528e-19
13305297785159680 -1.491951270122208e-19
13305298971181056 -1.7322570866882147e-19
13305300157202432 -1.871790056874225e-19
13305301343223808 -1.7219421330184715e-19
13305302529245184 -1.2981927161775831e-19
13305303715266560 -1.1407947571742902e-19
13305304901287936 -1.6088689516589298e-19
13305306087309312 -1.4401460368129868e-19
13305307273330688 -8.109735945437123e-20
13305308459352064 -9.229566417831154e-20
13305309645373440 -1.1537825111224865e-19
13305310831394816 -1.0131683786303713e-19
13305312017416192 -6.770866587041112e-20
13305313203437568 -3.9081704680402845e-20
13305314389458944 -7.442237285706362e-20
13305315575480320 -8.37945866778878e-20
13305316761501696 -1.680169825272069e-20
13305317947523072 -1.0011893358732567e-20
13305319133544448 -4.246995910827305e-20
13305320319565824 -3.0898662352870994e-20
13305321505587200 -2.488786783339798e-21
13305322691608576 2.834647538928464e-20
13305323877629952 1.4503015685069228e-20
13305325063651328 -1.4114726123454118e-20
13305326249672704 3.8144003522875516e-20
13305327435694080 7.097803375400989e-20
13305328621715456 3.5471998624096894e-20
13305329807736832 3.92317453061241e-20
13305330993758208 6.669970464794051e-20
13305332179779584 9.145676501125636e-20
13305333365800960 9.747953703985416e-20
13305334551822336 6.378890337737811e-20
13305335737843712 9.282769631173189e-20
13305336923865088 1.4575373325399317e-19
13305338109886464 1.1662798683170462e-19
13305339295907840 1.0375984161501408e-19
13305340481929216 1.3483297432903782e-19
13305341667950592 1.58401274838625e-19
13305342853971968 1.7153047924533324e-19
13305344039993344 1.445469603109855e-19
13305345226014720 1.494448801917222e-19
13305346412036096 2.0898339749037463e-19
13305347598057472 2.0129545670134246e-19
13305348784078848 1.7301211720597326e-19
13305349970100224 1.9946238986422384e-19
13305351156121600 2.2550312877614387e-19
13305352342142976 2.380191409611616e-19
13305353528164352 2.2391919898093292e-19
13305354714185728 2.1393275566467893e-19
13305355900207104 2.6473204526424845e-19
13305357086228480 2.8009813973737743e-19
13305358272249856 2.446818833703248e-19
13305359458271232 2.600288570285495e-19
13305360644292608 2.906073781244496e-19
13305361830313984 3.04138444537938e-19
13305363016335360 3.002887174696339e-19
13305364202356736 2.793320839146731e-19
13305365388378112 3.1493343816780706e-19
13305366574399488 3.5324678137668884e-19
13305367760420864 3.205224459346032e-19
13305368946442240 3.1612298007627156e-19
13305370132463616 3.5256279289062043e-19
13305371318484992 3.6712588834205383e-19
13305372504506368 3.6735967319877744e-19
13305373690527744 3.4985680166915385e-19
13305374876549120 3.629139267788005e-19
13305376062570496 4.1285717110112126e-19
13305377248591872 3.9756613202229483e-19
13305378434613248 3.7136371781312396e-19
13305379620634624 4.0582286490783983e-19
13305380806656000 4.28816551321719e-19
13305381992677376 4.2982624830804893e-19
13305383178698752 4.1637026817462734e-19
13305384364720128 4.1476703329692073e-19
13305385550741504 4.627560965449474e-19
13305386736762880 4.663425506508073e-19
13305387922784256 4.2938183610321683e-19
13305389108805632 4.532008908269366e-19
13305390294827008 4.847412424503131e-19
13305391480848384 4.862966171415231e-19
13305392666869760 4.755729387366385e-19
13305393852891136 4.668676716747194e-19
13305395038912512 5.05359446205759e-19
13305396224933888 5.271428585655562e-19
13305397410955264 4.902054160984088e-19
13305398596976640 4.947812817518401e-19
13305399782998016 5.347892010734703e-19
13305400969019392 5.404068175585799e-19
13305402155040768 5.29170095724338e-19
13305403341062144 5.1848156791645e-19
13305404527083520 5.399102832297921e-19
13305405713104896 5.778568455120747e-19
13305406899126272 5.521825377357019e-19
13305408085147648 5.307421887936663e-19
13305409271169024 5.735326695312171e-19
13305410457190400 5.916618760369925e-19
13305411643211776 5.770274064826803e-19
13305412829233152 5.634989321595974e-19
13305414015254528 5.756946311113317e-19
13305415201275904 6.174471592200323e-19
13305416387297280 6.058903696324577e-19
13305417573318656 5.722695344160397e-19
13305418759340032 6.024691174805351e-19
13305419945361408 6.336397283535309e-19
13305421131382784 6.21850540959925e-19
13305422317404160 6.040146463614373e-19
13305423503425536 6.09517221115716e-19
13305424689446912 6.446380899442244e-19
13305425875468288 6.531691804869443e-19
13305427061489664 6.149983125857554e-19
13305428247511040 6.225164891566735e-19
13305429433532416 6.685195679397479e-19
13305430619553792 6.627332986153886e-19
13305431805575168 6.381723009076364e-19
13305432991596544 6.389584971661886e-19
13305434177617920 6.679020692791698e-19
13305435363639296 6.89766976382205e-19
13305436549660672 6.53550843131095e-19
13305437735682048 6.419809192916747e-19
13305438921703424 6.907359103106746e-19
13305440107724800 6.973841568041903e-19
13305441293746176 6.666302129421541e-19
13305442479767552 6.616492034552541e-19
13305443665788928 6.8833773128405825e-19
13305444851810304 7.146302167176208e-19
13305446037831680 6.869847561131796e-19
13305447223853056 6.600260916063183e-19
13305448409874432 7.017000200646279e-19
13305449595895808 7.253020489016038e-19
13305450781917184 6.937215685669662e-19
13305451967938560 6.780563180335052e-19
13305453153959936 7.006695433078438e-19
13305454339981312 7.299387321320113e-19
13305455526002688 7.153887841535102e-19
13305456712024064 6.783306965696921e-19
13305457898045440 7.0175482321848635e-19
13305459084066816 7.441095087290113e-19
13305460270088192 7.184396376197356e-19
13305461456109568 6.869585602147865e-19
13305462642130944 7.080792916266097e-19
13305463828152320 7.381030586493473e-19
13305465014173696 7.318496314480203e-19
13305466200195072 6.95698742608586e-19
13305467386216448 6.994924477930868e-19
13305468572237824 7.458995235456907e-19
13305469758259200 7.391755630440336e-19
13305470944280576 6.944884912391681e-19
13305472130301952 7.034304134414528e-19
13305473316323328 7.413437306408894e-19
13305474502344704 7.422326007241825e-19
13305475688366080 7.047585843810812e-19
13305476874387456 6.935843588547336e-19
13305478060408832 7.397725944619715e-19
13305479246430208 7.504835731034172e-19
13305480432451584 6.99940378690248e-19
13305481618472960 6.930639802447301e-19
13305482804494336 7.345232944400761e-19
13305483990515712 7.431532438758141e-19
13305485176537088 7.084325276021027e-19
13305486362558464 6.867791751372843e-19
13305487548579840 7.225199171283064e-19
13305488734601216 7.503825552796919e-19
13305489920622592 7.034428063300951e-19
13305491106643968 6.766372635387614e-19
13305492292665344 7.198656912307388e-19
13305493478686720 7.400048474531409e-19
13305494664708096 7.061433913964637e-19
13305495850729472 6.74843101089584e-19
13305497036750848 6.998443304466456e-19
13305498222772224 7.382736150728352e-19
13305499408793600 7.039474080968086e-19
13305500594814976 6.611958113579163e-19
13305501780836352 6.93783386219267e-19
13305502966857728 7.259116482883753e-19
13305504152879104 6.97318040207311e-19
13305505338900480 6.596622037683923e-19
13305506524921856 6.718801755374251e-19
13305507710943232 7.149308218648253e-19
13305508896964608 6.989220025676474e-19
13305510082985984 6.406953567627367e-19
13305511269007360 6.589838104135467e-19
13305512455028736 7.06155584322622e-19
13305513641050112 6.814830423704568e-19
13305514827071488 6.389333536037723e-19
13305516013092864 6.420111344672674e-19
13305517199114240 6.810026493851636e-19
13305518385135616 6.830117664771467e-19
13305519571156992 6.232162717654525e-19
13305520757178368 6.178028040349969e-19
13305521943199744 6.743858353591695e-19
13305523129221120 6.640235548949672e-19
13305524315242496 6.108082113658732e-19
13305525501263872 6.078759542940521e-19
13305526687285248 6.440585756885599e-19
13305527873306624 6.556503193071143e-19
13305529059328000 6.039327851759913e-19
13305530245349376 5.751518976352204e-19
13305531431370752 6.284127079459393e-19
13305532617392128 6.425166071903687e-19
13305533803413504 5.842026662179429e-19
13305534989434880 5.621561656329114e-19
13305536175456256 6.000732752558814e-19
13305537361477632 6.218724983395772e-19
13305538547499008 5.773990310600176e-19
13305539733520384 5.346139836902592e-19
13305540919541760 5.749315832995128e-19
13305542105563136 6.099694030737292e-19
13305543291584512 5.534081098134827e-19
13305544477605888 5.159701195994028e-19
13305545663627264 5.524874400627664e-19
13305546849648640 5.776328853676993e-19
13305548035670016 5.460322641804973e-19
13305549221691392 4.945778436813335e-19
13305550407712768 5.135024167595097e-19
13305551593734144 5.651788658532977e-19
13305552779755520 5.234350339835131e-19
13305553965776896 4.665983979480754e-19
13305555151798272 4.955089516139141e-19
13305556337819648 5.308415301777285e-19
13305557523841024 5.067893469256697e-19
13305558709862400 4.514645761753092e-19
13305559895883776 4.537827840738258e-19
13305561081905152 5.124960814284515e-19
13305562267926528 4.893840198738712e-19
13305563453947904 4.178363809014778e-19
13305564639969280 4.341350133583963e-19
13305565825990656 4.785016452240838e-19
13305567012012032 4.62711557290634e-19
13305568198033408 4.0752903274897817e-19
13305569384054784 3.9162837094092114e-19
13305570570076160 4.47163016527247e-19
13305571756097536 4.494186008436818e-19
13305572942118912 3.7203492385302033e-19
13305574128140288 3.658134438356998e-19
13305575314161664 4.1911544931197874e-19
13305576500183040 4.138938036017407e-19
13305577686204416 3.6028744361926996e-19
13305578872225792 3.3298367257327776e-19
13305580058247168 3.7434464093687407e-19
13305581244268544 4.0153909703519783e-19
13305582430289920 3.30333014318289e-19
13305583616311296 2.9589040081006037e-19
13305584802332672 3.5285214431570496e-19
13305585988354048 3.6038063217626987e-19
13305587174375424 3.085429416539904e-19
13305588360396800 2.7393503273970107e-19
13305589546418176 3.0154771346608934e-19
13305590732439552 3.4177146458961995e-19
13305591918460928 2.864612091427514e-19
13305593104482304 2.301385446551867e-19
13305594290503680 2.7747255299069767e-19
13305595476525056 3.0783171631383842e-19
13305596662546432 2.555331988657995e-19
13305597848567808 2.1034500914362588e-19
13305599034589184 2.303443086578493e-19
13305600220610560 2.737816840209605e-19
13305601406631936 2.413702683503933e-19
13305602592653312 1.677074048731032e-19
13305603778674688 1.9689928761714874e-19
13305604964696064 2.474440451868119e-19
13305606150717440 2.0191415985105565e-19
13305607336738816 1.4852261776699755e-19
13305608522760192 1.562427717319854e-19
13305609708781568 2.0164345162483201e-19
13305610894802944 1.9088449519539972e-19
13305612080824320 1.1194239823986285e-19
13305613266845696 1.1375665504379284e-19
13305614452867072 1.769634760495205e-19
13305615638888448 1.516785669809638e-19
13305616824909824 8.47355558117751e-20
13305618010931200 8.334306787292213e-20
13305619196952576 1.284918062523223e-19
13305620382973952 1.3120171423696776e-19
13305621568995328 5.851567354167677e-20
13305622755016704 3.3849839420500285e-20
13305623941038080 1.0096241909514077e-19
13305625127059456 9.95322217884716e-20
13305626313080832 2.2306100364248735e-20
13305627499102208 8.745324301901761e-21
13305628685123584 5.286688107561328e-20
13305629871144960 6.718018708699705e-20
13305631057166336 6.730790530773519e-21
13305632243187712 -4.0650795321053714e-20
13305633429209088 1.9221713714110197e-20
13305634615230464 4.2316396696790465e-20
13305635801251840 -3.4207820940092266e-20
13305636987273216 -6.316263160720211e-20
13305638173294592 -2.459153058972353e-20
13305639359315968 2.588945746181865e-22
13305640545337344 -4.580104663576981e-20
13305641731358720 -1.0757208007013336e-19
13305642917380096 -6.744961847894141e-20
13305644103401472 -2.047607104096888e-20
13305645289422848 -8.458985790435403e-20
13305646475444224 -1.3566669337282826e-19
13305647661465600 -1.0088176196598033e-19
13305648847486976 -6.837938519940674e-20
13305650033508352 -9.990413972482436e-20
13305651219529728 -1.663457401363428e-19
13305652405551104 -1.5283129571447453e-19
13305653591572480 -8.849277485958682e-20
13305654777593856 -1.3169128399163852e-19
13305655963615232 -2.0487796344125895e-19
13305657149636608 -1.785736833632099e-19
13305658335657984 -1.3388582399902385e-19
13305659521679360 -1.578218272541795e-19
13305660707700736 -2.2398609113708827e-19
13305661893722112 -2.2871619861552613e-19
13305663079743488 -1.6383500763445657e-19
13305664265764864 -1.7988915427387356e-19
13305665451786240 -2.6260021773107077e-19
13305666637807616 -2.566782633329511e-19
13305667823828992 -2.033259485054647e-19
13305669009850368 -2.1388463471376138e-19
13305670195871744 -2.7669821793303616e-19
13305671381893120 -3.008616193134612e-19
13305672567914496 -2.42523892469813e-19
13305673753935872 -2.2978774708848175e-19
13305674939957248 -3.1270858454091485e-19
13305676125978624 -3.3145991937257246e-19
13305677312000000 -2.7324293014443814e-19
13305678498021376 -2.6779624360408058e-19
13305679684042752 -3.2688309632156583e-19
13305680870064128 -3.661053402959091e-19
13305682056085504 -3.1973613960015107e-19
13305683242106880 -2.832380949581966e-19
13305684428128256 -3.5653451604771376e-19
13305685614149632 -4.008684265524857e-19
